,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.011435875259372237,-0.05352907130504523,0.04062207310388253,-0.0400365051950519,0.045225677797148846,0.009273219377588425,0.05720652452103804,0.07180726368414529,0.05188749903830713,0.047346509285163804,0.03056603877667001,,0.061507716843101676,0.025566245214428827,0.15380022268792873,0.029594951386213094,-0.0790883209498207,0.014305272798442662,0.17062069323341972,0.10010623894928772,0.04344859073552524,0.07783242269847421,,0.08286501178269978,0.09626949412434965,
COL4A4,0.04638073009863795,0.07176232051981694,0.06251887111079021,-0.022089691344699038,-0.03690292631346669,-0.021448777751362374,0.004882880010916161,0.0039713250871040015,0.024968604389190907,-0.02863119150366033,-0.025728011154031574,,,0.08862721045932118,,,0.07974749546591624,0.05707529492652879,0.09130924203287973,0.03506963667171469,-0.07512238525815058,-0.03016442947286014,,0.045454911678943354,0.005339128683058204,
TAC1,-0.04449616951884732,-0.1192510807125589,-0.023411825453868752,-0.02735572410387292,0.04165829779164011,-0.03910627130466832,-0.19949268426228195,-0.11510033305580672,-0.07158019937960594,-0.13847424402605982,-0.04698843527852969,-0.2377708202357573,,-0.05067949513096714,,,,,,,,0.001039154347623082,0.01128039105174106,-0.00961323667022555,-0.12267337172779182,-0.01879895727918024
RARRES2,-0.010305983165378393,0.0022024046624551175,-0.03420842136257274,0.08463926022636188,0.0501663655825852,0.027392529875674188,0.34269789599980227,0.0615351248065545,0.17550429484230604,0.0650555817965538,0.024046589989180314,0.1803081851598208,-0.09935462015701026,0.04623506382273928,-0.05630352450589762,0.03278656858603924,-0.06811232801211854,-0.022176424508717596,0.0711840102816126,-0.0285519501245177,-0.003703011413404501,0.05937577431389272,-0.04219123711058842,0.09967757391927932,-0.027833109264602692,-0.001085672197586629
FGF7,0.013984725728581088,0.05672388162123713,,-0.03200310453579463,-0.04021032581266048,0.00798379411216949,-0.055798565787479396,0.07971298110988426,0.020209275899040733,0.016389775222753263,-0.0161378894878363,-0.009772923799500776,0.03936706747292347,-0.0006471411731873264,0.08676272829151814,0.08733157185802001,0.030833692016348058,0.012850995435919619,-0.02822811213103735,0.05828428531595432,0.03150373880391194,0.018143408653218628,-0.06842418396903745,0.10120106519711491,0.04363695596919299,0.03541297751925527
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05734597865591489,,,,,,
HBEGF,0.029953425809188715,0.12112523173392777,0.16605886492653674,0.039435459432801766,0.03588799158595395,-0.006252241171407837,0.21259697718546347,0.10410959948345827,0.20704434507181635,0.2893488697729368,0.08532468366884574,0.29529528486501,0.12689049967863122,0.03281413268543058,0.06734785115752476,0.07524108651410774,-0.05129255074724644,0.03447969981083617,0.09883478561836563,0.024986888932198328,0.058709674262663575,0.1518917844445933,0.08871834807192189,-0.031416039447538055,0.14444882698629263,0.25434989861156165
CSF3,,0.0900839811327016,,,0.004830573664842783,0.042630764535526465,0.07167341747065985,,0.1281053975036173,,,,-0.006954656994062318,,,,,,0.037261327870758684,0.0009715190028144431,,0.04826639618385786,-0.08641905155989651,0.057675633779858945,0.03718336482825161,
PI3,,0.09208649064884093,0.00939022227280105,,-0.039922463277293235,-0.012763034181694343,0.1370648322137748,,0.07438867809783194,,,,,,,0.09822785526152726,,,-0.002091550231393317,-0.08172614583843303,0.01835693728447984,0.13898576069291002,,-0.012328092737152373,-0.007022472382405248,
PCSK1N,-0.03918564355300728,-0.10043625158849794,-0.0330185505428225,0.010268468163878558,0.03905544773057174,-0.07410507506017726,-0.08412532343139095,-0.1027056650640601,-0.009036458671424502,0.14302023381762774,-0.014105768718923967,-0.39859354272017655,0.04827545500842884,-0.05128543828367867,0.06333912849613944,-0.04057916414377926,-0.011815951606856943,0.033435079690076655,-0.040716108063898734,-0.025007431689993757,0.035999292311090655,-0.07653645759619454,0.04375486644553908,0.1046437225047105,-0.10775741518727633,-0.10327857935048686
NTS,,,,,,,0.2228783612739683,0.0371852012966577,0.0022021637263210407,0.07167859509580077,0.06614143493057753,0.1463845686383942,,,,,,,-0.024442968274731653,0.06257073367729298,,-0.0035078053568887027,,0.08764543532685276,,
SFRP1,-0.010666338221073123,-0.06884518925692253,0.013853921586932414,-0.020011189872613074,,-0.057861830603546466,-0.027464622854200888,0.04291611449026569,0.016279145743281175,0.06920426761442221,-0.03633316597152415,0.2813292337159218,0.0588978465637624,0.028272149037228186,-0.05594020947587889,-0.004946059007328816,-0.0019746037242078162,0.00501852326957903,0.06885265954261373,0.05835258499015351,0.03630297326426307,-0.009805714521908907,0.026467673597867187,-0.005172823572945876,0.06609091055247612,0.025562339069454314
CXCL13,,,,-0.07467285579994093,-0.019236760855026937,,-0.041836122943266184,,,,,,0.07548166829294219,,,,,,0.07879797138607465,0.032400043811906885,,0.13144859836083078,,,0.050139135362613226,
MICA,0.07265603066051113,0.12856571231776157,0.08697693489676557,0.04519804693459871,0.009548423769275217,0.05537650127145489,0.10972043273443986,-0.0017202687061074894,0.17803403012197666,0.10928075296008244,0.0519604749104863,0.0861092232143772,0.008448389166800416,0.06310713921799971,0.028938233671013735,0.016498860960195576,0.009068683707402242,0.07684102058299712,0.020421581112820802,0.14968838822356756,0.04290759607337503,0.022215970647975754,-0.09471932618450837,0.11646152775801699,0.06693035870348542,0.035316477022542724
TG,0.05363296879246908,-0.03512266657407495,-0.06496482224592477,-0.02506288606037474,,0.04806788688289899,-0.009011885431715837,-0.029998964881618913,0.041928025022005794,-0.08122205669690771,-0.0019435395885417455,,0.022424354133871203,0.03559768806314941,-0.02570656305518842,-0.030424849628387454,0.013386607385119544,-0.01223599121388517,0.022856733284602387,0.06622598890421506,,0.01922826186303517,,-0.006593573001375178,-0.006945807722498624,
ADA,-0.01575199022698612,-0.03558958858466046,0.06858585945531205,0.028785063297183097,-0.008997569650335999,0.024000886495638453,0.06459494430665265,0.1130226040006357,0.11829920141909166,-0.0012666225096992004,0.05025721670812457,0.27932655765505204,0.10189485586244562,0.04398470613126198,0.06315869408178534,-0.046613068748620166,0.1388987189382662,0.027835094874573845,0.02414144116786317,0.14215110342191573,0.030141482572571734,0.016653737823329864,0.10450974668794252,0.0785764392598712,0.0025318823874454365,-0.07713894417317908
LAMC3,0.023714969448718606,0.013523051752443846,0.20417014442507822,0.0396027845166021,0.003935186309329138,0.024979902791592665,0.04539886961047301,0.09636286625283834,0.2454911546688441,0.11263544737165535,-0.016906378542625927,0.09320103386753517,0.010065234291831872,0.05578585389323201,0.02109426403914526,-0.04864485154801393,0.0751126756829857,0.06366915675778083,0.008095537275375311,0.047947275581086884,0.009765943789102827,0.07612883538194341,0.019253174611449077,0.007760962413755169,0.23705513993634328,0.003553652283512374
CCL7,,,-0.0039032807573686126,,,-0.009682438630359428,0.06594132213379474,,,,,,,,,,,,-0.014583422737094584,,,,,0.0338579974313417,-0.04328679481168194,
NGF,,-0.10256660234283148,0.08405743801923383,,,0.033228770835764775,-0.0012057142325712221,0.05976205024974603,,,,-0.088262159646882,0.07506206047875957,,,,0.031079085860067992,0.019214449660472227,0.0514626360924042,-0.02286075909520904,,0.1122303175223658,,-0.022989739248110413,0.05888003540061921,
TNFSF15,,-0.03050076713591593,,,,-0.00238128904194864,0.10060575858518454,0.010905998098349454,,,,,-0.042745188181668566,,-0.008929208564064704,,0.030007264941079994,0.018412579126398123,-0.016522469841379287,,,0.027050916096694425,,0.009796124864268051,0.0019086672892700426,
HMGB1,0.08717986387826955,0.0377826720011609,-0.06910446135986485,0.039865504621526444,0.04753728036551866,-0.018638317260311708,-0.03533661984240696,0.05699472304390971,0.0678271731726462,-0.1825586824777743,0.020256861086467473,0.22912606394156051,0.18437750496702293,-0.010920795399522001,-0.02693551525756483,-0.07446396076507687,0.023547930912431524,0.028686136708828067,-0.08723038348554557,-0.04742373486810986,-0.04813060894700986,-0.008897530090448356,0.049373130784250686,-0.06491890272969891,-0.018023030102657114,0.02292338653629992
ITGB3BP,0.05253241189432684,0.047285786768462644,-0.0007981567399248186,0.04852095525295698,-0.008654902179034736,0.014711520717136035,-0.04122355653952693,0.0035359879439629503,0.09947619779240709,0.03584495684144296,-0.006717743425434249,0.08369031844540377,0.08999786373491252,0.02539532334541257,-0.01027400855916299,-0.006393753185227366,-0.00026609248380893134,0.07009163635853169,0.051950873671752044,-0.005216157842124217,0.08080562387484501,0.018951643631790537,0.05671074793668683,0.14322785211132327,0.01453021601163621,0.08775614575753407
AANAT,,-0.05385972807076965,0.017705883071254418,,,-0.030536217821793554,-0.033241655031744984,,0.02258153659429194,0.09215805368849848,-0.0018782272299376227,0.07246273225932544,,-0.01972901616233953,,-0.019153684513814863,,-0.01916647189545558,-0.027626699095581724,0.014017731575319303,-0.021607902506599247,,,0.040509725417000556,-0.031172682845279152,
RELN,0.11814024849547496,-0.0015323498466064257,-0.027950276128493476,-0.08323138546413548,-0.013638788325220957,0.04287587488779376,0.01790681489388951,0.07152256694666996,-0.07840276303666663,-0.07790559372334653,0.07194896468907358,-0.11821371838811062,,-0.0306916031416755,,,-0.032213857439707005,,,,-0.043490043412304794,-0.009360016248971446,0.0234190507847821,,-0.01184061976107169,-0.02972909559945323
IL15,0.015012755408879898,0.06238589827133874,0.07029712211744084,0.004550273219749386,,0.029155328747917448,0.0621452517738624,-0.044150107169538384,0.05172832342863079,0.03701760785767358,0.05639637588334668,0.08244335562659076,0.02053549676107624,0.039446369590524916,0.037297661252745445,-0.04403984219265032,-0.0564210742681692,-0.006507582565786171,0.04568295473241356,0.058094241160300986,0.03858280489566603,-0.010247964463026695,-0.0668732404144494,0.09539106769294271,-0.0017705173294670661,
UTS2,,,,,,,,,0.11234737811791339,,,,,,0.06693150214460777,0.03797695992898525,,,0.014127277641557124,,,,,,,
BSG,0.015902493831380052,-0.08706077796117616,-0.004496499715680526,-0.021696833455003076,0.00833245966702796,0.01067258613497182,0.046429925948656504,-0.016164703659856172,0.09028772604833399,-0.041573584825705875,0.013756875494727417,-0.25835112811954986,-0.055174995412719766,0.04991860483407927,-0.03604238178115579,0.11503263221496696,0.1389454422196814,0.019460343380810773,0.16601496137858027,0.10872606566730597,0.02323894294541526,0.02185095394706446,0.004202146487795332,0.08631822250361233,0.13885745128747853,-0.09582216820562937
ADAMTS3,-0.02492787039308954,0.05252633725753357,0.02325371403454395,-0.02344140294100073,,0.008206971566514173,0.027271390229725655,0.054355517077453536,0.21850186101449542,-0.02359939381641147,-0.00611736846504439,-0.054615595769821446,0.061357115911468904,0.0032405052526351015,0.02855211446638228,0.027007171109040336,,-0.030777344779361226,0.049558075707297415,-0.0007811364776356156,0.03688123115292344,-0.095347341933481,-0.036498788251550084,0.1090324446885297,0.06315754119994602,
CD34,0.03364233605097126,0.027491376383302103,0.1531706839255835,-0.006204373425482282,-0.046707241366568286,0.04133183996893399,0.010991735759264737,0.07178599836041881,0.19016636110293092,0.05065000197246435,-0.006493829359569095,0.15781152166714768,0.09582804182440205,0.008364535961031254,-0.004633166856572039,-0.05154148601833382,0.05635399563710067,-0.011317231287110463,0.06256112472833061,0.06777437945404029,-0.0012053220776378133,0.07463454029223925,-0.07032524320033236,-0.0011442451411575552,0.08332289971423516,-0.09201850348343055
CCL23,,,,,,,,,0.01920766808319248,,,,,,-0.003551108396971265,,,,,,,,,,,
PLAT,0.04461075116693436,0.10680252837568383,0.10447297607694422,0.04645969962722917,0.09390266288396024,0.03448540527161614,0.009320704688479921,-0.012462344548316955,0.17787935583742714,0.19177200040495768,-0.02517938900472018,0.14092460240098595,0.0639013391654041,0.04369987251094294,0.05846609231336332,0.0013422584255557242,0.15953638255634103,0.02876857411351588,0.068051281210359,0.08857217052473036,0.04479610905215555,-0.10442857698491638,0.008675629130469343,0.040602551001118224,0.11053173995369608,0.1677782234709597
NTF3,,,,,,,,,,,-0.040574055426088565,,0.04206485266515037,,,,,,0.04732958058616362,0.06858443901371046,,-0.03787389354678627,,,,
LTA,,,,-0.003836621265553149,,0.029284348796317482,,,,0.04789796108724664,,,,0.0067832546867693825,,,,,,,,,,0.08963198195106543,,
CKLF,0.03868700041745863,0.02682219661525796,0.08720624363363592,0.08743597390080303,-0.03826311931061286,-0.0537872017745057,0.04943658200563441,0.08764249468880332,0.12025895889494284,0.19316992875475994,-0.01353833625064128,0.26906950599718943,0.04782458762684396,0.040260969363908675,0.014864451708154468,4.478509171415133e-05,0.04889211904517427,0.05264618461234163,0.044509943612161915,0.12796363683616666,-0.035400773175669066,-0.043896572636736984,-0.019217284435911714,0.10019090806882422,0.201386596760087,-0.06688437755984675
APELA,,,,,,,,,,,,,-0.03681704580696978,,,,,,,,,,,,,
CD24,0.006249848274476921,0.1483167540597729,0.013790230357918022,0.03508869116712758,0.07879233800467944,0.024109525500804415,-0.14035450927454854,0.05846881063294013,0.06709667318925977,0.1230820717449279,0.022764603165535607,0.2453368620494836,0.09670996668728553,0.040473081826699564,0.1046584647661061,-0.1256438767224187,-0.13430590722805638,0.04885712225817623,-0.003001080414109453,0.000499906937337395,-0.008180908226102712,-0.0572528214812334,0.00811702487565121,0.104115891190145,-0.01280865991587741,-0.16656255338160159
HSP90AA1,-0.0044389267416709895,-0.26191825893887366,-0.08874856351082752,0.007497059433737639,-0.12258397640302944,-0.015796265630284613,-0.1710914238150268,-0.09981669112244511,-0.2119369102457499,0.3371772531632918,0.015714201066030952,-0.4546537021043432,-0.04555387440276145,0.0010127119527918323,0.006033709942961544,0.06416384060709264,-0.07559874836165906,-0.04121440986403936,-0.09361617032289485,-0.14566528016986488,0.09351060520557568,0.03553260636979681,0.026148866953502225,-0.11210434420556302,-0.24406095093096697,-0.02088906314563384
BMP4,0.04270530560451213,-0.04661868130987412,0.09593947125775434,0.02248944023583201,-0.006560994821911477,0.04888069793984111,0.007932087033377257,0.03551980326912427,0.02309336524430236,-0.014993315979540345,0.019201003009436363,0.013563225394514733,0.12728813856904447,0.035323301938170584,0.06306592413706409,-0.06432788710899182,-0.10465685674771673,0.1015641015238196,0.05707501910885131,-0.006124276370146894,-0.013549474216248298,0.021605043416833218,,0.02614579151516516,0.07266734864368059,
SCGB3A1,,,0.0380297084784263,,-0.018493116830635814,,-0.04372030449196644,-2.5466000543594412e-05,,,0.020311076749244022,0.0392767731872576,0.02956984726576726,-0.03470526939268324,0.09569675305917191,-0.0951952617615444,-0.06802027851544681,,-0.010021032388941222,0.05536730454496771,,0.0539424556621708,,0.02633223583911965,-0.021191070723052215,
IGFBP4,0.03748487693903836,0.13201120888274315,0.18757165627303377,0.008934556756349361,0.04428225583210959,0.04456562297564207,0.06547764090866288,0.07977036966513903,0.2903838683843663,0.24778989901775697,0.031838681797513396,0.3222039409619753,0.13766873677521024,0.08901684067944676,0.05053300789019314,-0.019212428704596465,0.04709963576988989,0.050945242778793275,0.027158699323811503,-0.011336191547712473,0.0042453884081516575,0.12635655563408044,0.045366623669144346,0.03128194238804416,0.14157095903274364,-0.018692830109496617
RSPO4,,-0.026224840685157465,,0.07322415518269977,,-0.005727322662217516,0.0025825302512679366,,,-0.012037106220538113,0.0596512999207994,,,-0.00999638117691079,,,-0.020596492732131096,,,,,-0.018065821558932774,,0.13097901052075422,0.06731956173612716,
LEFTY2,0.04923135587056633,0.0010255053430281548,0.13688605808947504,0.006346467613567344,0.09675345337530757,0.0668933630929896,0.0798297191066787,0.09028048749575358,0.22658077192149692,0.06090944678926599,-0.0028328172544273304,0.039418908548315645,-0.042129953783323355,-0.012187624672425746,0.13267317357432443,-0.021297169229430542,,0.04475851160106068,-0.01107027983722669,0.04793769934866832,0.028937830838314076,0.04338837698517366,-0.08206212506725664,0.042334522147984374,0.055591199640889453,
PF4,,,0.07764879106515395,-0.02726506065206805,,-0.03575248085577401,,,,,,,,,,,,,,0.01970481178463346,,,,0.042330780779462146,0.0801148443579318,
ANGPTL2,0.05393823627145511,0.08482019175903098,0.10117843933874407,0.013015479435843705,0.04056666464859279,-0.022039308413266456,0.06785455015061267,0.04293540506406474,0.14882876301529527,0.12096421536512249,0.011937284843366527,0.2844779006737687,0.027674020385937106,0.11310227027563503,0.034867209053178416,-0.02142028924963419,-0.007269999075869323,-0.0045323729641905215,0.05144872932131057,0.07599209188701131,0.0663785778905707,-0.05590508676697694,0.0034308558527548316,0.13786016118955371,0.10701941752644026,0.10810063594091153
LRIG2,0.013901797127642999,0.10925040413673859,-0.03622858342504679,-0.016694784585537505,0.05099127611188963,-0.020122420860819522,-0.023692358832155997,0.014837490419833762,0.09080815012298364,0.07315312431673174,0.038671047154865135,-0.05937912948995679,0.06865248408690598,0.05732271263815967,-0.029178811174401444,0.08330128468459001,0.03843317518445575,0.07215374032435566,0.06451538598071431,0.13701233015553416,0.11516530701402886,0.008211484056805276,0.11752847085247903,0.09908456902490696,0.07686618266118109,0.1096141020963509
ICOSLG,0.035653314133998935,0.07144523060412579,0.1337977965194557,0.005126302265907208,-0.005949402830097473,0.02631018249460416,0.09029154809509334,0.05713307940320179,0.060070842193263294,0.09197960241505765,0.010699758551941723,0.06564095684336624,0.007252267532375938,0.06653337285919146,0.05839285671449416,0.07631864232760742,0.10060536388610396,0.058216847963181495,0.08913703274058787,0.06284031579696747,0.0100403130505158,0.02266132289462275,0.022141156899210052,0.19839958775400035,0.0023428120420104217,0.14189221049831147
WIF1,,-0.22799112594882068,-0.08319991749142344,,-0.043626485348911226,,-0.11438807813885227,-0.07980329270255201,0.02689484438899508,-0.04411473565386227,-0.017408140096401358,-0.14922037056037027,,-0.0655078134244916,,,,,,,,-0.023787643337538553,0.09809405635862213,,-0.04351011713210003,0.016498219250014733
NPPC,-0.05365343897796678,-0.05523215822924524,-0.030123383609271692,,0.07782209522388904,0.005525045431987978,-0.048851589991485214,-0.030502380888657785,0.02742954857727685,-0.0022843734223515276,-0.009356985915985256,-0.1185231380114122,,0.049975620132811656,0.0390228484082434,-0.02412311694065518,-0.10078813567566686,-0.06581229242304963,0.0600770118160375,0.05476521092291723,-0.013734050082451278,0.003923749576992021,-0.04064767650132266,,-0.07296775420285537,0.10536868057068308
LYZ,-0.01899964913534897,-0.036941480072732694,0.0956917132473681,0.035674922377636184,-0.02445912791192787,0.011600980238328807,0.1761946786296401,0.15379873570777491,0.25356864226595577,-0.043245676643083986,0.019924620319017435,0.462870159397119,0.03774407207094849,-0.03321501691361641,0.0213303305943406,-0.0778375447611647,0.06903229174499906,0.05263707680105743,0.0735464073652548,0.07514482469555102,-0.016250521150457435,0.01679591394666407,0.021786081913701183,0.09424756484705436,-0.026054480435713425,-0.0974509915767829
EREG,,,,,0.10161488772308842,,0.16516316156015243,,,,,0.0898741252716402,0.003944753215799303,,,,,,0.06195999584726624,0.07090402428158313,,0.04119446991715218,,0.021305257673117486,0.11049562314486011,
SPTAN1,-0.025552257238086573,-0.07334331186860801,-0.061980362090616144,0.031112231308728398,0.10570750338115914,-0.10091709410088578,-0.03918952576405475,-0.04786453469982149,-0.022307591294215917,0.018201115544669213,0.0006985636739589913,-0.3492471552662029,0.023779752205001066,-0.07370728334775999,0.023135689285556343,0.037890679738151904,-0.0246770806371191,0.060730595402172155,-0.0031154259894005986,0.03593326410686308,-0.016616806383735583,-0.04037313778646142,0.06339259197263468,0.024161351870944127,-0.06410600094619429,-0.09264376069956033
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011101745763791594,,,,
