,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.028525317125372176,-0.0023158132251368388,0.007784937060263291,-0.023862936676530593,0.13558198902679974,0.005289344950795774,0.07636160891474016,0.17086332638665722,0.200371369288721,0.08519707012588874,0.013943482329031887,0.10184817461610972,0.025202452552557604,-0.006101502739395861,-0.08326952033169722,0.04956841036169118,0.11578517077010017,0.021988340027435785,0.15630248562786436,-0.024176367157553738,0.09732541444373319,0.03345664561777015,0.02572970281513925,0.13992775515493514,0.08520701547130796,0.12626953538403018
MIA,0.03646751026387374,0.039367652720149506,0.05317706838503949,0.0476962404220869,-0.026485151966093596,0.06467970012644246,0.005247831873709938,0.06823318199287261,0.09318653046766903,-0.004715533644062017,0.019113738565519386,,0.006238431291212233,-0.04560627181721623,0.036306742544496534,0.06537060341562917,0.08771296860038495,0.033110224784345145,0.060331327277097294,0.04720278391400515,-0.02653619787089801,0.032353330452431314,,0.09530986137397832,0.04630944831197747,
COL4A4,0.052246698887247166,-0.07107781333363357,0.038556261688135064,-0.02268500839510499,0.035456804974576574,0.02241600397064186,0.08201917818096803,0.020043014857209156,0.0736350362014554,-0.014064786926899272,-0.021114908598234894,,,0.06176950886802532,,,-0.03837235293396836,-0.025435294670980966,0.029579809735235583,0.020735042614619142,0.032059033988272534,0.023052268596547267,,0.08203337690067158,0.04885302744098251,
TAC1,0.022131110548984884,0.017742139218994597,-0.030445262041025642,0.022100265678096972,0.11855261296558636,0.14661002703238124,-0.006052553853873311,-0.17836563799196892,-0.16850920582153806,-0.0548456988505519,-0.0013682771372664874,-0.034947728551140686,,-0.1602593083631393,,,,,,,,-0.01827246489985586,-0.03066255147512343,-0.006901462309267041,0.055285840415730945,0.08653295909197298
RARRES2,-0.014982197672067241,-0.0420259116218612,-0.021644637046864677,-0.02068394605384882,-0.11364891031102303,0.04791196830754935,-0.017775471676193186,0.21556564248862256,0.18962512352791272,-0.009871729034074453,0.0016320635255985508,0.04854853070287048,-0.13896530823397843,0.13113662171813606,0.013818882017539332,-0.011404875887131054,-0.12416432844852002,0.09828646062789537,0.03593674715291482,0.029468646263474965,-0.0441881181112839,0.018392498299903418,-0.0806494964537432,0.06756680298512673,-0.03076561067218176,0.11748813305774895
FGF7,-0.01790367765219855,0.016513881666187762,,-0.012956032906646356,0.03861376137064178,0.02812005809455892,0.01576976926386529,0.08069913454841506,0.021111164594115987,-0.04995544932814411,0.016227385442356364,-0.03528570283640463,0.03396094096871806,0.06266534995105737,0.03207887894351056,-0.03994689670278676,-0.04922233490279954,0.06971928908969939,0.06109189246080276,0.025176842274914266,0.006598613470012139,0.037450600710075534,0.03953957990997368,0.12828289402766335,0.0508073514440911,0.07673684830658085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02586553788524353,,,,,,
HBEGF,0.023700332512226207,0.1035258236100096,0.01239540330891674,0.01446533518924559,-0.024957100691090705,0.010658898182484609,-0.0752620880926565,0.1912409653043964,0.11549248175528645,0.0019389837607983213,-0.011312854882309882,0.031232841718231066,0.09688829185599522,0.10126694355142465,0.03972688180156309,0.021477067552508486,0.0705750489061673,0.07853249622007039,0.03291240942760471,0.024993597314158223,0.03759183473407231,0.0027281518086907292,-0.13281232140491728,-0.006375569910006923,0.020395737926790558,0.04963133293103307
CSF3,,-0.032761529162199265,,,0.002120754055727076,-0.03390566152214709,-0.07227059597149338,,-0.0052333368453014,,,,-0.001068584055902395,,,,,,0.013205754901237082,-0.0010553077008962036,,-0.005179622302319178,-0.05797122972636546,-0.010977762836190466,0.009014513176830007,
PI3,,-0.085830207808967,-0.028285810081409263,,-0.07062693282028835,-0.02916125622033113,-0.06222804731757001,,0.04061848805386725,,,,,,,-0.0656947822297014,,,-0.06380750230983318,-0.07111214333818687,0.022098127779096737,0.05043392696479242,,-0.12308895348764927,-0.03747010549419756,
PCSK1N,0.02068108713208206,0.04063075274556274,0.022217513676040856,-0.012512326711181012,0.1665895059886234,0.016651091880305974,0.059665667792572215,-0.07420669629546794,-0.02057534478489573,0.029626539840285418,0.03531422504039184,-0.04083086239371403,0.10945032160402336,-0.12266908764963662,-0.0736964996051369,-0.022002457489382708,0.05952562738523475,0.03742605307150877,0.05383415207861833,0.00900486621401003,0.06061729136872944,0.029261335321179395,0.013138992031177474,0.05506137014462959,0.027162309624853963,0.060737492347056096
NTS,,,,,,,-0.015951311982872418,-0.02764312944560394,0.018717272356113968,0.03265415642462914,0.008578259296201865,-0.05349849552384795,,,,,,,0.021930288807966148,0.028171926849779774,,0.10636002499037006,,0.03132858706454964,,
SFRP1,0.04665849224894098,-0.013063498236699158,0.025930258536323907,0.00842241512025451,,-0.02995119681185111,-0.008259860772467686,0.16127308952353395,0.0312548706415304,0.03108510688931537,-0.07826512045641328,-0.0010833888635094786,0.121970049123177,-0.003226000241797943,-0.053131641706327844,-0.003598216513399944,0.00843000202085021,0.014973863940563454,0.1524480044547303,0.054489256123663864,0.03321711025103021,0.10575922551514594,-0.029170773600275132,0.03553637470014836,0.019700428003127133,-0.044242218941972014
CXCL13,,,,-0.030773904294255385,0.06943688971174512,,0.0647560295575428,,,,,,0.061519833852269744,,,,,,0.034876999083392715,0.08345487313884428,,0.06845290174902653,,,0.09076781103707894,
MICA,-0.019497446356686154,0.017202720114307925,-0.0356538804000138,0.049994227922521714,-0.03832816564154648,-0.030590914943409188,-0.04977912763622609,-0.0004310408846967793,0.09268725035881456,0.01132396717210635,-0.018849465440887215,0.12597318411297992,0.02009047048685134,0.10814905694212465,0.005140976380561804,0.05595623722163938,0.08764347754223437,-0.030697794850579052,0.12099047479942839,0.0681232966330281,0.020766907552749073,0.03245705359674627,0.028886982127850885,0.1560169988967299,0.08725776127923401,0.08996524855756922
TG,0.049205142610268905,0.09742367944095921,0.028279377529807772,0.029629926645877817,,0.02902360441969505,-0.0036010509559056803,0.00025140208521492346,0.06562293960032213,-0.00021381315559386647,0.055740385559386596,,0.07585881585529027,0.0020126353956381763,-0.05637978456766806,-0.016470969671318992,0.007413838415865856,-0.061721946370180594,-0.011248579332638512,0.05724142510950745,,0.024104846360448327,,0.12351187704526734,-0.046152568795872796,
ADA,0.0607926993631513,-0.037819781609255455,0.06312513182952963,0.014624795712181225,0.08965860968354404,-0.01820826456912518,-0.01705190886768261,0.17612161238616167,0.12603435554297,-0.011538784507715628,-0.025154453906776127,0.0994975639198148,0.08039850118418249,0.08787744489396396,0.06185320219170467,0.0007184307320818709,0.018465648771033016,0.06913141832755608,0.04697117291659322,0.06831836433545817,0.05965717398494526,0.03629447742023252,0.11418891242633715,0.23430271991718535,0.08470165164830895,0.02018043519762938
LAMC3,0.05844517487604205,0.0881399929823407,0.016131659570758922,0.009804333441662951,0.08334018613933208,-0.06066575500514324,0.04155045844151197,0.15229731009087139,0.23168848166191097,0.044839210662664775,0.013921249872929425,0.04770864988105058,0.0723531802980281,0.011710127421944721,0.02456223261259213,0.04934645140914722,0.06796674660783608,-0.011679019666647812,0.04303883355094552,0.08086215231258677,0.05654092909321963,0.07139470247474092,-0.09417773561062513,0.13705918031829076,0.06922624875830906,0.11716196651312787
CCL7,,,-0.05101550461052157,,,-0.05076622914813476,-0.0027642585137805766,,,,,,,,,,,,0.008602787244084862,,,,,-0.03892932724217527,-0.000614825922889902,
NGF,,0.0986453188403108,0.024017262511627425,,,-0.08186143682242131,0.029650861322076706,-0.0013706322233241637,,,,0.028240220172057188,0.07568984178404153,,,,0.09336699442475642,0.00027549207315465053,0.02343340660401553,0.030148020480096703,,-0.0012411659131814524,,0.08450536860189631,0.01695554358601505,
TNFSF15,,-0.04929790535379159,,,,-0.021281794758241872,-0.008213364933272923,-0.010950148275481948,,,,,-0.041638829747155194,,0.013416507650032621,,0.03187732947837579,0.0036536069034836475,0.009318888786748017,,,-0.026072433147146228,,0.07382003892139753,0.02627652600482716,
HMGB1,-0.008931578753277394,0.025104236621497095,-0.028535034801129868,0.04553970185454265,0.2108369791115763,-0.011008785212345638,0.04315966080387904,0.1042870632140133,0.14413977950821005,-0.009148898492625507,0.018052264950632755,0.044728578289893184,0.1302439818267019,0.051866175192949546,0.018553533123189237,0.006677258379819497,0.04601268033860568,0.08596683266197092,0.039781806209496486,-0.036808358134037544,-0.0015363630271893465,0.03187857933138912,0.018144687242999252,-0.11195875853747041,0.01796125370303522,0.08429277176294887
ITGB3BP,0.016250312352442595,-0.03180962494364239,-0.016919894226615353,0.0049909322760323515,0.04909575959498971,0.043218017950013815,-0.016904982445798425,0.20711268234794933,0.16301930113413948,0.0045444148817266675,0.013504915072872709,-0.004301517216879532,0.11461811371827617,0.13162967833709818,-0.014162446474166045,0.01819720304685767,0.03389799377729202,0.10502736898855018,0.02217283254884847,-0.028490010421686165,0.03862009364729677,0.045812600035971686,0.03567795472919138,0.07944509891891995,0.017203079190531725,0.07153611075405784
AANAT,,0.03665058481910827,-0.0009189405574532198,,,0.05052916063561152,-0.02073559933895074,,-0.02838022554591154,0.024715638594272105,0.04592687121371761,0.0036607395805841017,,0.11251048252296167,,-0.038488727036352456,,0.03578678287241889,0.0446259038573964,-0.014746992817476127,0.05251042667450703,,,0.04554133395822981,0.09643580162746204,
RELN,0.05007494860416701,0.10438951993152651,0.01567175945022797,-0.013993387673554984,0.005708204161002429,0.013772365676186267,-0.011634750678266094,-0.03521272545789642,-0.10821478615809975,0.016228719464593096,-0.028546054200193596,-0.060835019112168834,,0.0015464739760620023,,,0.04373821693589644,,,,0.006391209064585986,0.019835317187482382,0.04260531518981961,,0.07772652922842585,-0.008695460346151939
IL15,-0.07840221525038885,0.0706970296386227,-0.021186541432070813,-0.031718192399225076,,0.005098056337051263,-0.0012661222971508865,0.027547692261559165,-0.02758910729275098,0.05916261066443648,0.0095345807707446,-0.01791347594202216,0.03376176037833857,0.0394326287034587,0.15967142750373325,0.01785576830366098,0.028068973889261443,0.0813823651865202,0.011765626982875007,0.04602658916199802,0.08682492902976938,-0.006929668926568907,0.01624010207357396,0.09130506779892315,0.0264549968614053,
UTS2,,,,,,,,,0.08238568255472496,,,,,,0.03954122254829372,-0.028277653124949082,,,0.023469610359599793,,,,,,,
BSG,-0.0031902147492498226,-0.060672101481074735,-0.04087394494172159,0.007722803409693787,-0.03418849115562876,-0.04675214014848332,0.030120567405019547,0.17000607996721448,-0.01519924575766813,0.01632978460017446,-0.057674779025392454,-0.007896098326722152,-0.054748336993560506,0.10813025763914545,-0.06988217361834743,-0.06206245110649116,0.07373261911107426,0.061229665990976706,0.09766001660419427,0.02287485130643077,0.11942785305154065,0.030603532736542184,0.0750365469573739,0.057098621659876544,0.0992637909769334,-0.10921932325343413
ADAMTS3,0.04733361881525408,0.016786812104024478,0.04521651343356707,0.01063566474352385,,0.04110461580544724,-0.022865650429960614,0.0985529499154063,0.2008858142458733,-0.006716932052539485,0.019949032294794604,0.018693368414125146,0.0965348963414749,0.005154158300858162,0.12564940080231984,0.05538797054166582,,0.024343035115244476,0.06909888515360141,0.0882526050536719,0.055950408026525573,0.010611039788789725,-0.00834989350630387,0.06532890637113477,0.14386418671255183,
CD34,0.04777370810849343,0.029452529938484902,0.05436895017997491,0.022251049280941206,0.04557839465059454,0.013388954779687424,0.005108435458081963,0.11449437694887712,0.1889370783588883,-0.023745846860762164,-0.03655402129924083,0.028746558786200176,0.1628448352073386,-0.06135153240167713,0.050909726538364924,-0.010773687390836839,0.050131713831773735,0.0989045350545423,0.07635990695108329,0.06927129209829114,0.020899077793659716,0.07849717100349224,0.05047097576521568,0.06887040477149858,0.06114178946536982,-0.08435392370857266
CCL23,,,,,,,,,-0.01027873896250088,,,,,,0.06254976094527438,,,,,,,,,,,
PLAT,0.04476239500629431,0.020344041558180186,-0.011317307707446874,0.008022302567940823,0.07778958334072472,0.09302563602066186,0.020662955277462744,0.2519690443703587,0.20698389694048977,0.04233849203521759,0.04375649815352558,-0.03228795587702547,-0.008513217695610337,0.14485493129750573,0.08492126002867742,0.06586977996696498,0.018278402580059944,-0.011290561223045854,0.09173127785294428,0.013357327891449826,0.10573236290322445,0.04203410614138706,-0.01445610137229578,0.10152123449170805,0.14247355929362077,0.001765956920779809
NTF3,,,,,,,,,,,0.02804020471509061,,0.0407038282393574,,,,,,0.09102698904579802,0.0014823523568309334,,0.03518726333894725,,,,
LTA,,,,-0.008318428966716116,,-0.004946787936627936,,,,0.021207379320748735,,,,0.08442602552978265,,,,,,,,,,0.09089637131351762,,
CKLF,-0.0022346392037555065,0.0797979073052622,0.04552649804140011,0.06688151025442061,0.03678686531972565,0.0018228839341368672,0.03503010754334437,0.20505160598902425,0.22431211943884322,0.04736275490211611,-0.0005261163788306914,0.015580922057929969,0.13596496130636032,0.136985261464281,0.05143702174979649,-0.043281435181065156,0.03451675247267688,0.09336155057188446,0.146937020548184,0.05250886302773544,0.009233543867863576,0.04169238049709871,0.029817558637840715,0.04767737275844946,0.04916557652651426,-0.023166868190260106
APELA,,,,,,,,,,,,,0.01011337618949028,,,,,,,,,,,,,
CD24,-0.007817262940593307,-0.01401965427591442,-0.01080726969017605,0.019399798341691022,0.07887795773495614,0.01861000427124078,0.05200522853143765,0.17302226519497751,0.03994564419123708,-0.016187336051860006,0.0685522887216373,0.032270988902932875,0.13938753546932903,0.05727659903488371,0.02155504775493303,-0.06500751746460058,-0.07043200424377817,0.17854320300442741,0.04498263919237139,0.014487710020670935,-0.0020386856847788098,0.0707847340972803,0.04137005518569776,0.00978112570185377,0.035076749995606483,-0.03432698482710845
HSP90AA1,-0.04259521459158966,0.00311410907587395,0.01526948874346274,0.02030302320889457,-0.06762373374164118,0.025317723105672253,-0.1004465425422034,-0.2803820546814324,-0.22785780941752862,0.011545506839525927,0.03158134018858965,-0.01133970025226188,0.049736071203584205,-0.2268296735783211,0.02668834880554784,0.04415695911069059,0.06293306198246086,-0.1301244354102227,-0.1565036682708599,-0.08911003798154567,-0.03721398992117408,0.017731015003025433,-0.13159192435560374,-0.1396703305939627,-0.013333840261982113,0.005375910332843043
BMP4,0.012016141982350804,0.08885275634391888,0.02067646570698407,-0.019028048520492235,0.03480513263545342,-0.026116319948991423,0.009034332124882267,0.22356277662957103,0.0011422113059543144,-0.06403130603171607,0.010519892998667327,0.027435177761246585,-0.024247666201886436,-0.05959136416934239,-0.052258130723743385,0.010896971180384001,0.0006440899902664427,0.009890046851470095,-0.023115906918760164,0.04729690181497651,0.12487426790351855,0.07258616997445912,,0.1852472052579739,0.07328975987203738,
SCGB3A1,,,0.0024938107669517677,,-0.0029237918586973877,,0.03638903189784988,0.06429993451066846,,,-0.030142166249851384,-0.02872850246431147,0.03589906635318469,-0.042835158033623165,-0.02434254964695284,0.00032792545356280305,-0.01882451199001035,,0.03978780337543664,0.060087199530111775,,-0.027003665197196637,,0.016949707989230862,0.040300254972834425,
IGFBP4,0.053112084278831594,0.08864860385480994,0.011016407992748972,0.0760804910781071,-0.007861540645768005,-0.07292742634517412,-0.0720763818609897,0.25839492751743376,0.20407573691988173,0.02153345121707907,0.020823927402573,0.03509928853597679,0.10687267710739809,0.0616380731177899,0.0494060364681638,-0.021705917472672205,0.05137492449341859,0.07959690210043588,0.10866531348890057,0.018687572590908197,0.12249188072865357,0.05480913795160503,0.021900745728922883,0.14094191503772605,0.09428897374831817,-0.02216121136678124
RSPO4,,-0.004988037997008168,,0.015851667238334054,,0.05654050849850166,-0.007362056531054847,,,-0.0026423531742086888,0.016621289051758824,,,0.04576725638782502,,,0.07127238669885674,,,,,-0.009073040316686916,,0.06779644080979097,0.019498738635226557,
LEFTY2,0.026353266929789225,-0.07473647615550263,-0.008216498946488833,-0.02901351526935528,0.06371500056069256,-0.026989740432880636,-0.005875570432431491,0.11368741404562449,0.2157885193083176,0.06095633883738039,0.03949726164392786,0.00565939502269918,-0.05701252420489735,-0.0017250092210834504,0.03201368165307085,0.020607645578822407,,0.00277022974691223,-5.77991964515278e-05,-0.012607236851098212,0.11846150435300329,-0.006265368133206855,-0.012413626597537218,0.10270365499988164,0.14165921564267311,
PF4,,,-0.019000217865681696,-0.014727701324465825,,0.018275768450887808,,,,,,,,,,,,,,-0.02109534762135576,,,,0.018353954990203394,-0.0022835516107858004,
ANGPTL2,0.05023143458551822,0.005779020478955086,0.037204095437388666,0.011997913349268379,0.08781206548657368,0.051533111006226574,0.08426306872914496,0.3388261316121202,0.20828707649165581,-0.017425267626861453,-0.0474472716857849,0.04606453359354154,-0.01853487217132986,0.19161075968698968,0.07955015555749201,-0.10372846587030554,0.023807745187695274,-0.036163394161858715,0.06078078296818512,0.09674479832678276,-0.03401803894379483,-0.01048328884009448,0.06036603522149843,0.1878753945473039,0.08714752442871124,0.07732171621758376
LRIG2,-0.013866710965814679,-0.00948747167417691,0.06878753818738657,-0.013112695059718078,0.0526500632571751,0.04212374721650048,-0.008562658779277638,0.15397894191689818,0.10640843363212449,-0.012431933290025253,0.04515383395743086,0.055510028222867144,0.06505907253977249,0.18436856018769265,0.0791717538547046,0.01696989635580653,-0.08652948812434312,0.12925853875488003,0.05129851628048589,0.17003263793824452,0.099996905902419,-0.009623916512860528,0.008840248507635975,0.16300295550943103,0.10346568973958226,-0.05134500266442701
ICOSLG,-0.009910010177573984,-0.026167375431781832,0.012575956940381529,-0.010333020120311301,0.08211748044385939,0.043041211458241184,0.016663275587778695,0.15927757163255252,0.1096418818240881,-0.0027216856275748373,0.01156897255697067,-0.022545238199152738,0.045202562325943614,0.08963269430258809,0.10092149401892946,-0.01674086854957105,0.024092440051296838,-0.05222579520711172,0.04519561985287874,0.10457607975194146,0.06415553814460734,0.04850869279474209,-0.10382132420152973,0.14413428676001572,0.10241630828857647,0.012890543930724052
WIF1,,0.09476584034062732,-0.0021658138161797405,,-0.002679491375206891,,0.060994207032146336,-0.236584702246261,-0.15195447151238214,-0.00015335689727114988,-0.064654115248639,-0.07584627566458307,,-0.11483971017217232,,,,,,,,0.012266084808928606,-0.027034116797107696,,-0.033247545635787204,-0.01992900803159006
NPPC,0.040281521581455704,-0.04085341368998448,0.002498043687616135,,-0.014568847205089497,0.0636462500891118,-0.013658262574991826,-0.0282704421815344,0.004284453537170601,-0.06666620177109897,0.003718882597168713,-0.017859858038534758,,0.1593380762865279,0.03417012613199094,-0.024448200379309105,-0.05319766852195875,0.06572836324745983,0.03960990488963053,0.013267076891359022,0.021572706146449207,0.030114984564397883,-0.05170904148229213,,0.08731352121817296,0.07820399412792314
LYZ,-0.014356985688789506,0.001149552102092448,-0.04014045881223277,-0.0009336071269466468,0.06559117449373522,0.002344230265126298,-0.02720026379910245,0.06163410145316268,0.16352524942676264,0.007246827545288645,0.020691165108332972,0.09480671032307515,0.10721128236803465,-0.00712803639962444,0.0514406739614007,0.07729093733802858,0.0019820920025206542,0.06609072437079337,0.016739548505283083,0.09725626858938141,0.07439435652486276,0.022561270690901098,0.07704986325656281,0.04608586708277414,-0.019421669845229216,-0.022606430285598163
EREG,,,,,-0.03147988060491595,,-0.04446373767530762,,,,,0.03699334538480009,0.012873721576568724,,,,,,0.01765453203120592,0.01624774737449718,,-0.02900564404462614,,0.00321351595778322,-0.001708199884212354,
SPTAN1,0.06767626363017182,-0.04385356200322957,0.059856544606726195,0.028980333092144296,0.09357851196574236,0.10515189954456737,0.06558513100938236,-0.11009887803637254,-0.03631783522032404,-0.0027668555346376665,0.07021920840955131,-0.04141737295277831,0.059346468172516376,0.0100623439872359,0.005949131160143765,0.09711947549542278,0.07011031012930509,0.07245804116143376,0.10981630803359706,0.018485433781716614,0.026724295119202233,0.05695302262667005,-0.024133105306549683,0.026799528372308916,0.05819285019215736,-0.04791811388608326
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03366523892143885,,,,
LIPC,-0.025636000372632,-0.020490670952380774,0.024546076891292137,0.02109269750603805,,0.020363961759948406,0.018777819602233965,-0.07609993585537199,-0.009019871867879566,-0.024773688328181217,,-0.010792805973354776,0.002636571297113702,-0.03361509525712824,0.0097722207111132,-0.04351318287825764,-0.0579043627399906,0.06703763413153932,,,0.008330438438765905,,,0.07980594663028094,0.0030272339868304588,
