,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,0.0013060998359568194,,0.018642689321550825,,,,,,0.01191342418706719,0.13266845872895522,,0.06872356028088276,,,,
LTA,,,,-0.03736089362633453,,0.011771823322593519,,,,0.0016128737824106809,,,,0.005549996983970864,,,,,,,,,,0.09668328124767861,,
CKLF,0.04427397590435686,0.017150162562928742,0.08162358080682697,-0.050822954002948395,0.0016353142686578136,-0.01461166035090201,0.09784240178240929,0.12683586505196073,0.3979623931292514,0.009632535445820333,-0.019375188332912834,-0.08357232707213659,0.08189762257641141,0.07793638758345026,-0.00874687783883745,0.03316798380348102,0.059185709154977784,0.082933756961565,0.092952300981359,0.10003388175880336,-0.03963447443772585,0.08414028315583445,0.08683693552345403,0.04503612563374238,0.09254696346815683,-0.019764690998301845
APELA,,,,,,,,,,,,,0.017330134876099607,,,,,,,,,,,,,
CD24,0.004583325316948857,0.01689247500570696,0.029716376823644974,0.030049868423816163,-0.02457679474523953,-0.02249772102983142,0.050448019089899994,0.09135992913345933,0.04676209621517693,0.016027393648242856,0.05754604277191342,0.020980921586816196,0.06577281839334632,0.07466911240595976,0.04647664222582966,0.007334316944166212,-0.10279301925589965,0.024300682439080467,0.07957719678635614,0.09498091708411562,0.09611346082250476,0.019672625234699946,0.12289757941266395,0.1033019709447133,-0.0007713169978007276,0.03414718122761903
HSP90AA1,-0.02776684305836349,-0.038083792942524675,-0.05405813686706546,0.015507230837256759,-0.10897700120512287,0.0014911427272530507,-0.050343428729217106,-0.13866708961680835,-0.382740540321882,0.05942231299792231,-0.03661971893668356,0.15689164065781702,-0.057355904648399667,-0.1210075376577277,-0.0029579026046053876,-0.03223843977950751,0.01465155408186665,-0.06755513202724495,-0.1318384205201346,-0.1727277879934276,0.01006106452425357,-0.058731635877034165,0.033585495390504726,-0.0655319133194638,-0.07083294835523989,0.10177648250518599
BMP4,0.07319799357343015,-0.009434431210818892,0.0071721827933089064,0.03805621389599836,-0.011979193931540765,0.04630544163656426,-0.04004433351884996,0.16784658515986162,-0.03838671783578333,0.03825761711231142,0.039158832212937214,0.012958633472588027,-0.059707190961801146,-0.027861731961096984,0.05949504829881905,0.054435101605788586,0.021129087273989555,0.13127628974071265,0.006349190575745867,0.09345198034580984,0.08307176609585953,0.013130245644313922,,0.03955215933791127,0.10038655514692299,
SCGB3A1,,,-0.01823471417603608,,0.015861134273465853,,0.039464046520187486,0.04384823094326323,,,-0.0006157538513185325,0.062252819040001524,0.13637270020113207,-0.009138112212843347,0.03100799947572767,0.071751852169896,0.05566224064174606,,0.07614082342677865,0.0858110743745069,,0.02198509360921217,,0.015248270268360245,0.01251572252207697,
IGFBP4,-0.0018955142352184498,0.015869996070845854,-0.04793907368754937,0.044959620754467425,-0.07997078981652463,-0.034951127676702075,0.014423781151328577,0.1434642800453938,0.30525118872696405,0.041090006716390355,0.010664833431330192,0.01279808822463983,0.06925482305522622,0.05948653021383943,0.08614320692436428,-0.09320116979656733,0.03575991226068142,0.0486565649704616,0.08296195046369749,0.029011092676064405,0.08657472608903585,0.05831067281807506,0.0800357705049688,0.03365211677382574,0.0008465001429601294,0.10431641568794839
RSPO4,,0.010027680634983513,,-0.023959665970078644,,-0.004654473594269436,-0.018359222178373765,,,-0.0391049056626313,0.03436103600396146,,,0.05393133116008637,,,0.025306689994231468,,,,,0.03324316902207318,,0.0695260704005811,0.10321785414779826,
LEFTY2,-0.054922568013170074,0.042391281037715084,-0.023967553662553914,-0.0035141831240646086,0.12305150462530914,-0.0156496557534727,-0.0029248583299549685,0.10049743091303436,0.33637342749606947,0.049808471774715035,0.06894565704475816,0.012437304258864159,0.06597954995544714,0.00015890878823532714,0.05796471687533749,0.004112565857348682,,0.026503837887306262,0.05285492789415267,0.013819523456076203,0.12681184562886724,0.007765948912042612,-0.0015663436214073403,0.028214133616972555,0.09519635720567371,
PF4,,,-0.015252950941063746,-0.023815942184240223,,0.03299175131953625,,,,,,,,,,,,,,-0.056022149139043124,,,,0.017152887780939454,0.05444454897860371,
ANGPTL2,0.047619809142162704,0.08955368674258388,0.025091555610270933,0.0018079755554253631,0.03769304908365681,-0.005186314812250801,-0.02830247525550467,0.1822499467693178,0.29107504051169697,0.023771229748644814,0.051544577971693394,-0.03714774286884687,-0.08032917488771021,0.12929322820206182,0.10311604502604986,0.11195032993081667,0.13049996171756917,0.035808126676256345,0.12128830021900533,0.1222684599848693,-0.08039281227921187,0.054527662502488965,-0.0002020049224331893,0.04736999069465659,0.10023599151886382,0.03588068497187798
LRIG2,0.03777974764947306,0.06064237520009909,-0.04759557814629023,0.009116012386991256,-0.00814902814961356,0.012410947252463151,-0.0497662227165702,0.07868042469492686,0.1487072747287871,0.030629854156724062,0.033685668065721014,0.061517232946191186,0.05336400305172332,0.07426753036121787,0.028948039900318873,0.052850618467548426,0.025072795873058676,0.060894222221004136,0.030695374276071007,0.029106857832923366,0.0433292240334253,0.031011828299358002,0.031441375410466973,0.15452272739119968,0.12750581058360635,0.11660862467888615
ICOSLG,0.02531884362999882,0.054569856944264604,0.03311604065465737,0.033057117347587754,0.03892984263452463,0.03061004303575216,0.010086761199980766,0.07338084647699329,0.1668844677186237,0.03439942991313089,0.030331753512360803,-0.042822006320169956,0.052873436247451104,0.07879580972691023,0.08307825083126127,0.004313563313363839,0.04023529277599249,0.017219157810130184,0.06215966256376883,0.14808799542077983,0.04030364982830164,0.05754974561145906,0.03713950525145799,0.2032059492100193,0.05463392713924681,0.07396609896793356
WIF1,,0.06978519589283122,0.004839284359591066,,0.02612217470114369,,0.0035929683993951435,-0.1355074552636611,-0.25474942559086117,-0.021459989244215612,0.008037476049909804,0.0576358059244063,,-0.07394661089611579,,,,,,,,-0.06852948899897242,-0.07553185705703311,,0.055534866111963,0.026544056244339826
NPPC,-0.014726207175641784,0.10215136057351326,0.03161332523454018,,0.05759301292103951,-0.025103451164532657,0.030022287119417273,-0.002435929384038814,0.048763194811869026,0.012560396095752872,-0.006606056361751108,0.0831804588252272,,0.07255190311224667,-0.03512073685360359,0.020752855601980563,-0.10483887370271182,-0.05209772841952377,0.09128241273516043,0.057503260649843534,0.04226407621452631,0.03062120796857311,-0.017122298071456682,,0.055883404743493625,0.09253414410141943
LYZ,-0.04610417463988026,-0.05934280774525872,-0.022406072803509758,-0.04458783607564351,0.023416465828037237,0.021520070638032747,-0.010576335078231493,0.025058239384205077,0.2508205756181142,0.008164355953969908,-0.0028296350899171424,-0.1125614576131698,0.07878942638119514,-0.03725900642540541,0.08320058137493759,0.031045207757863236,-0.043268331347291245,0.05678017059118126,0.06852081637317875,0.06630427140410988,0.03380643868502765,-0.05322790898875221,-0.055324714850647064,0.028788851320610005,-0.03142531173119493,-0.0765450167470279
EREG,,,,,0.07179129461618665,,-0.010213433183648129,,,,,-0.03603483513059443,0.009479081194874636,,,,,,0.03381941411827602,0.0270199744647903,,-0.022363209217800176,,0.019253257172560392,0.037202751257907646,
SPTAN1,0.09316283693496949,0.0981319424197002,0.11991958584700617,-0.014653839649324533,0.03795561962067883,0.01060894227137844,0.03376511401709199,-0.06462526986259413,-0.07194184140288978,0.008487871494615632,0.07036114150408794,0.1804115320008599,0.058705562952247145,-0.010448869240550707,0.019098599899577427,0.16706424695469624,0.04015217188307002,0.1532965664118983,0.027928892151614447,0.030642312759933593,0.007573350152535552,0.04069464855148226,0.03491847643223912,0.05757012545125067,-0.07103757165358464,0.024852413335374732
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018166908583160054,,,,
LIPC,0.03249964318096958,0.04636587599480651,0.03511180477866935,-0.011318566257880852,,-0.03169202777376858,0.03700122328328074,-0.05758637233282193,0.1329285712409516,0.003684321083017637,,0.023976430492790895,0.025555947336348996,0.13914809682638216,-0.061094659853169524,-0.01220058722866234,0.05353828765342314,0.02002315094689159,,,0.021720149283650486,,,0.04253930044673518,0.0006618442796224035,
