,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07103907229986764,0.09858208454552154,0.006916163071890742,0.03067013255097868,0.10818656879008785,0.04987712827575842,-0.035907793482464714,-0.10712035699565836,-0.27915697700230263,-0.061845718184194105,0.060205347199454105,0.19428243763783393,0.18183233281214034,-0.08305853392798349,0.08569779577301205,0.07305920781790631,0.0639557794357212,-0.13061053131070488,0.1084820484974515,0.13582137236717154,-0.012324806950713611,0.02787943619083107,0.027514827631989112,0.17369505765443752,-0.0880379525547039,0.023982652857211028
POMC,0.0074015576098056,0.09690531816647802,0.020350501753010373,0.05954280517163466,,0.05782475545254302,-0.005445685538548412,-0.04445208444617537,-0.0054916220446296045,-0.05679465652110401,0.08465567332356777,0.020754948059476207,0.03026859459389891,-0.04554753500064173,0.07704394199267879,-0.11140933398467597,0.07398360744909326,0.059045675235713864,0.09759106140639937,0.0940530881354353,-0.004839429735780917,0.023914896704667454,,0.08097177550729459,0.038528836278385444,0.02231868737755474
CCL18,,0.01373274960433162,-0.05581130989255039,,,,,,,,,0.0957472042543206,0.15457054559167382,,,0.05466868441107183,,0.07451112243823228,0.015779349382862965,0.03505524169894555,,-0.0777862287904139,,,,
CCL17,,,,,,-0.01803434393473614,,,,0.04055456025603774,0.007090731987953911,,,0.021018357778930786,,,,,-0.05064742941599651,0.059364902975920196,0.004727498365325103,,,0.0920780258164435,,
VEGFD,,0.05789254729232149,-0.011173581164941325,0.019972142385507666,,0.016992809883128242,0.036081818534440875,,0.08275983870425181,0.022364608176067065,-0.050396192742983716,-0.043628470091193375,0.08568519196648168,0.02995185574740055,,0.08134442472051079,-0.0858703612916665,,,0.013666100402265418,0.09763358244370372,,,,,
TNFSF13,,,0.06004684688764304,,,-0.02324989945868886,,0.05293345994827899,,,,,,,,,,,0.09016888421129221,0.042512958107109367,-0.027110113798203096,0.009732185508963244,,0.08050618305289374,0.07165235024676414,
WNT5A,-0.02274169466144338,-0.01756903363084159,0.024989348905371103,0.04656823605240843,0.1934936476247705,-0.03471783357588139,-0.009063371023960981,0.2210195700874978,0.41539384989820854,0.056381587506896945,0.06747700718227141,-0.020375532786535512,0.0860139828873715,0.1352130524156438,0.09634642486116847,0.10014612038889589,-0.03842025944983103,0.06286813039967691,0.06027541381282771,0.15058119277525167,0.04244868609915741,0.03984504200888885,0.058240377101315376,0.10527025708723954,0.06704666881904436,0.007426787553949627
CXCL8,,-0.09146406780528908,-0.11205352794690632,-0.028914882976695356,-0.162380778352824,-0.05239233688294363,-0.011421962121888885,0.012730968055848784,0.17095108855994276,-0.0026429403117663765,-0.02197918553607336,0.14778067327677497,-0.03002574787309949,0.021218393607368335,,-0.12468873105361887,-0.026723493562967653,-0.07101876495841387,-0.15327403629232558,-0.18430886404611604,0.06611724610671409,-0.07678490596829521,0.07812898444171366,0.042905093058946166,0.0692343742325189,-0.08983920812149145
GRN,-0.16570849419993644,-0.005507077731336572,0.16275847946625063,-0.014014718907677715,0.12957921302190142,0.031549558912071354,0.05917157020480433,0.14665382802868793,0.4074494810333808,0.08176130260876929,-0.007526821869241588,0.16720143513913086,0.08603389572782003,-0.012109870318723988,0.11377623414198278,0.07775532000058312,0.003964710523794914,0.1391315941377551,0.07374783416189447,0.05940782514555926,-0.03706801216717262,-0.056575914425368794,0.10433118342442796,0.018274000120187563,0.01507936428208729,-0.014625806946651903
MIA,0.06680048878003005,-0.01308967711317976,-0.008536450623032618,0.04007357592285611,-0.06233332451056151,-0.0016682181248723516,0.13267735923302879,0.10788217579485226,0.15446637081047743,0.02385169261496732,0.02198621942867962,,0.018160057867175533,0.012505444151054758,0.029509565956528823,-0.010079722096127303,0.06496088826465743,0.09364796465383979,0.17048581890432654,0.17439089287016607,-0.042984992201315526,-0.03715642129349893,,0.2132235338862711,0.06960980018949116,
COL4A4,0.03858766881728283,0.07572404305736315,-0.0019159775410301247,0.013610801820778964,-0.02015127564604295,0.03804975297779444,0.059277112175620476,0.051813571435464646,-0.0016715961993652424,-0.01900677612330575,0.02174866028979268,,,0.061047862571070886,,,0.03882766126575497,0.04140201128996642,0.06369553121197231,0.026411020738782858,-0.016144208253356485,-0.005679786975676468,,0.0657555610541202,0.022560648129577827,
TAC1,0.0714936539500222,-0.06850537466745278,-0.024858893748352453,-0.07613423855729591,0.20212957293142636,0.015049038962843417,-0.0803114080876048,-0.16061884724367642,-0.40181581780157977,-0.11121953540285959,-0.014716363924609649,-0.12694514655780448,,-0.26048574454304135,,,,,,,,0.045404168099417885,-0.08006162639902276,0.0017254675455030902,-0.05410046346959518,-0.0015391014529360343
RARRES2,0.14745905019718605,0.018794779970209737,0.00496194677678346,0.013056495042016726,-0.05231518356945088,-0.02123324112757333,0.10363145400448329,0.1187861924350521,0.5576672427367183,-0.014855605011932354,-0.033974776425666486,0.07895452143847236,-0.0488313308387109,0.2374368368992031,0.028677669402461758,-0.0445998030379986,-0.06094592814323847,0.10208655494959966,-0.08916765995241975,0.051116537101868934,-0.0059361156278919126,-0.05168248312451535,-0.03053026609770087,0.1063129476206928,-0.0009372028572356258,0.13807347511781448
FGF7,-0.07538636075208323,-0.06300729358372885,,0.041065789577434626,0.005856776980130969,0.02765103154195559,-0.013319979037131398,-0.00381863645905286,0.11904524458978918,-0.02077189626306024,-0.005074097519024551,-0.04668878738420924,0.0436640094757512,0.09261285313314552,0.00588627479292979,-0.06396405671494536,0.008601318718256867,-0.005691095980436903,0.05589910873726558,0.11104149387140899,0.03131289869936338,0.05648514932532843,0.02361790338679111,0.14558824156538502,0.07701902508510045,0.06926707030389984
EFNA2,,,,,,,,,,,,,,,,,,,,0.09735619113006708,,,,,,
HBEGF,0.03407671828779249,0.05575178343889385,0.07132176520707886,0.05347316719237156,0.05180829803414638,-0.0056451300938061034,0.05345978138515235,0.1904840171018337,0.21800869396252637,0.1176669250279567,0.02951966167143761,0.1033520403219119,0.21461411126662863,0.10169062010092464,0.08328267429465909,0.027057082539551747,0.05659560064107402,0.025777364112752325,0.012524929646927262,0.07767798785915253,0.04895261597074319,0.02755722732086748,0.035020022648744674,-0.019126612155986347,0.11254680572017318,0.0057542497957053
CSF3,,0.0007190799033166448,,,-0.06939380957094812,-0.037494531880109615,-0.0009254181264824152,,0.04105256648673892,,,,0.02927499012461746,,,,,,-0.11809909708890781,-0.032318390287828985,,0.023124749915528275,-0.08461743858803308,0.05273182462839977,0.039156981517766,
PI3,,-0.03624398760611631,-0.08484885398122297,,-0.09011473434971254,-0.023790815641442194,0.0428523414964262,,0.018303188818451666,,,,,,,0.17503569977672892,,,-0.18810896311919115,-0.15557666406206233,0.01788137193374585,-0.07483309416240326,,-0.04704212224071228,0.025192207464704082,
PCSK1N,0.09345808219348387,0.07703070162844596,0.019136214623588572,-0.02701503565116509,0.1167459341183605,-0.015772475460776376,-0.034839395330842064,-0.16070352875724245,-0.2115622657567288,0.035983927921558294,-0.0009309496963622143,-0.20039139643447926,0.06211942446125573,-0.23022310591927173,0.0034201722608270878,0.0486116037509967,-0.0115012932385989,-0.010707282829063013,0.07397912421299062,0.046448181986830976,0.032494812548217,0.09270836884573727,-0.08764750227883461,0.126565191264518,-0.07868462287699521,-0.021264924949422424
NTS,,,,,,,0.05618787763894233,-0.03208865904480338,0.07276798171688173,0.029066463443537548,0.011485738706685249,0.05493079090370075,,,,,,,0.0054401997441430525,-0.0642479511643038,,0.13225036501938311,,0.1076805565722322,,
SFRP1,-0.0324683429279125,-0.0404349989654095,0.02311420357482457,-0.0053437692521034275,,-0.0027231668329823705,-0.07063025636179572,0.16410799865539177,0.05206115344363762,-0.020397446273575377,-0.06327992260174226,0.13820749188531245,0.0987782592706303,0.03403296189620588,0.09934095400291655,-0.023715617240828078,-0.003242732850867342,-0.028719406902317758,0.0963428814181886,0.09579782693622244,-0.03381792539093631,0.05661038253864532,0.030954766287871926,-0.04656129160364902,0.01831163343133128,0.17091722911868876
CXCL13,,,,0.0047189326516319935,0.022650039374939233,,0.01606897458825824,,,,,,0.07732954066854197,,,,,,-0.05427266551795593,0.01975850868426656,,0.04085286602610335,,,0.03234395046658239,
MICA,0.002431737367112594,0.026095491631646022,0.04446126269929846,0.03269409090338805,-0.0164791355479238,-0.014347444065646421,0.032330393867604036,0.061678676373957055,0.25460564904557453,0.006034538634172497,-0.0377686057717778,0.07091930461680454,0.05877743964733887,0.16771996373039944,0.0561065634445725,-0.07569521007262746,-0.0006182868981732891,0.023279164186823725,-0.03195288132659526,0.126306680798014,0.05990596712642589,0.038075652140218415,0.061181543454441406,0.17740057877160773,0.13011411565919945,0.008902400615422749
TG,0.04789882109916047,-0.021776648537880076,0.008341427881683575,0.06695057715937457,,0.02377602899435768,-0.03928442414362192,-0.021459794625741282,0.04810221073910161,0.011948323946350826,0.014717738087373908,,0.047124831309571784,0.009120055359880938,0.03346837824456088,-0.028450725520562912,0.12117116914151475,0.07542198946299886,0.09115202142132048,0.08852508581010693,,0.003953023017556169,,0.11643222643296168,0.05140504079374483,
ADA,0.06830022083871794,0.01640663757522457,0.07686042036341122,0.052894414333685406,0.0714412619598199,0.026173411069830465,0.005157647242633115,0.1081863225677313,0.340284480699927,0.015507910257914863,-0.012376692996757775,0.17100152842530728,0.18016760739142773,0.09825910171742579,0.04713615236384124,-0.006082285161456217,0.021340005729577477,0.0747116476056839,0.11317039111604259,0.07564227581850232,-0.027537207195866362,-0.013055128001475728,0.11093750193373493,0.15746380801659307,-0.01360044549368972,0.07711630391488668
LAMC3,0.09136503631488256,-0.0716035947250038,0.17298680853754034,0.001889609504627798,0.11089552382656753,0.02107646632001804,0.05003866012759896,0.0711690727285786,0.2838804337333596,0.007056956694377266,0.001717262494954334,0.07038277032976721,0.12881597860593375,-0.02472575685765833,0.0021174862768735723,0.2169850262446657,0.03325471361349821,0.15307801281308048,0.04201893566725749,0.1632963805347813,0.028445683768307847,0.03589892462751562,0.02620004633125723,0.040271021996259274,0.1258254544622879,0.042258882942942055
CCL7,,,-0.02491908937112013,,,0.013925230734413077,-0.05144182445793121,,,,,,,,,,,,-0.011549024709739921,,,,,-0.05764163412465373,0.004108516419785327,
NGF,,-0.0991762559222918,0.037842183729786795,,,-0.04219331807503999,-0.062170975971962444,0.07717288905282542,,,,-0.05205479239794901,0.1400003212615782,,,,0.022995866787630184,-0.006832596429522962,0.07834146254123747,0.04407695274681135,,0.02728559640842816,,0.03163034976077024,-0.011121309716768559,
TNFSF15,,0.04112331905241964,,,,0.037178212551388874,0.013212509934325491,0.11038646800125111,,,,,-0.01715536667570194,,-0.012126245522094667,,0.06437235881894614,0.11255205526378456,0.01699454955262666,,,-0.013431958021313042,,-0.00676710624765318,0.034344958142578826,
HMGB1,-0.0003310675324595686,0.11221657396229927,0.11965451211941534,0.05417682841670524,0.17341433197041048,0.05988420771593611,0.031914630815779235,0.16762398522678534,0.4425743542008685,-0.04186111822190493,0.041872706617654215,0.12210053897597874,0.23702952171124572,0.041613798554184116,-0.04471512513597106,-0.15244193110233714,-0.09178233399856779,-0.1252227421626398,0.02103799038966337,-0.017308172040075377,-0.015237090092846822,0.03795643627116081,0.10278662216819315,-0.08238123466961293,0.028202525281524254,0.060081309989668256
ITGB3BP,0.05023634455081016,0.045862896636805484,0.022497916685586226,0.026006212230402774,0.041510599032222824,0.023562764270708487,-0.005167607773040854,0.22837096869309798,0.3940538317649219,0.05969853121882619,0.024026374407048252,0.018142137006502183,0.11742937433343655,0.2241413049876158,0.1506407282201853,-0.08762838439519002,0.11342851361779774,0.06335389613692721,0.049937112934533665,0.06130654547744458,0.041698780504937104,0.03793179611786179,0.05450733391403991,0.13879323883747433,0.07186744163532076,-0.10238914457565534
AANAT,,0.06707470399008922,-0.004511957322335811,,,0.04757904526271525,0.04986922426566995,,0.04016657076722215,0.04878612045428065,0.012808113085378704,-0.010472338791881506,,0.013010969254835228,,-0.036999088188835134,,-0.02333057755116647,0.02966979290952716,0.03786288786427322,-0.022626907465759082,,,0.06916791103489005,0.12377851648994496,
RELN,0.005355044774091198,0.047100470975618786,0.020680724128231995,0.054135861335304646,0.11081575765837394,-0.0014173860389567648,-0.018185491232040243,-0.03781771505533481,-0.21179436887029662,0.01648565977678555,-0.002654067245264497,-0.056384274118274055,,-0.08531532170155616,,,0.03706326659547633,,,,0.02384054613569246,-0.04834802608617701,0.051410597208308,,0.02714491912605272,0.11383784612515933
IL15,0.02771109086161945,0.05785512335964788,-0.017310650361555914,0.025089936915784504,,0.010609589557063249,0.08396964286913357,-0.042692709875747366,0.14906074414985715,0.031554515681863654,-0.043188233802524824,0.015871791190640142,0.0049915625166579115,0.016383998876169405,-0.03217508706845213,0.09250054731211005,-0.003217996038606878,0.11315368184815577,0.0009436682779911924,0.04763885223338059,-0.04472439414812552,0.0184069725717956,0.0009977896738434192,0.14854917434172987,0.05086744726482733,
UTS2,,,,,,,,,0.21316326895223425,,,,,,0.035780542884622055,-0.010885568232995592,,,0.07972327658502167,,,,,,,
BSG,0.05262248544009818,0.016666125409431992,0.09032037643415651,0.019490863914739445,0.003909340919629684,-0.019790858227582652,-0.0005789675061624678,0.10381269144699104,-0.11287269784697902,-0.007660034186128875,0.013924406408795815,-0.14273676737154145,0.013844722907668298,0.15185284581045255,0.1203246468359385,0.08422051766817976,0.05546441088602013,0.06456906417319801,0.08102373284798257,0.033220161058072115,0.0064170074530281295,-0.025145191430614562,0.06394944754838185,0.15924978153597355,0.2443485185162932,0.008608497133717766
ADAMTS3,0.09903051210627872,0.0676586844134477,0.05468902109766668,0.009501977297542753,,0.0024796496188865488,0.008074198577210936,0.03235360793288429,0.45239926928576435,0.09160414210406673,-0.002506405005505478,-0.007231883101510937,0.04250295826371808,-0.026319858552459104,0.12229913180203134,0.06593992350360642,,0.05449538268744129,-0.007653436336552205,0.08726771192230653,-0.02863939659805357,0.03652170202103646,0.020411891280692422,0.2214052887564569,0.05422660838313851,
CD34,0.07120813288418915,0.07306814738109071,0.14115464213610973,-0.0016533590380618597,0.1261540366511924,0.048408463277191206,0.03905654121238039,0.08049299934893397,0.22762479633990165,0.024600414148612238,-0.027675874120141886,-0.03497019295493459,0.16798259017235465,-0.056290796886250195,-0.06697866884625774,0.17995720473704452,0.012678641984981774,0.1454008336986943,0.09880375382178055,0.126533581842476,0.056982831042018026,-0.006062710110056222,0.10654423931303326,0.08013382008885007,-0.021657886648885228,0.07776516353038378
CCL23,,,,,,,,,0.0521488433401557,,,,,,0.0025751269120822405,,,,,,,,,,,
PLAT,0.036644280411419816,0.0339772805555125,0.19196516584784187,0.010454833592836756,0.12940632223065995,0.033722783141524104,0.06826905445926033,0.1730611165584111,0.4576512492916917,0.11701959242139866,-0.024158019195852014,0.10222297560114706,0.12741522512287165,0.17588866532305134,-0.025280059503912558,0.02741215847822806,0.037967731268803505,0.04270487446374448,0.1647756435029565,0.16187021685965272,0.026141353063548072,0.04752320075743928,0.11075199766352478,0.1273526848725811,0.15003436505412063,0.0069076095392063275
NTF3,,,,,,,,,,,0.03612644826263305,,0.04118466056726772,,,,,,0.11799044342899599,0.11489012409727473,,0.05210183807592099,,,,
LTA,,,,0.000557009715850593,,-0.0148979581458813,,,,0.06522898369223254,,,,0.0724592426999009,,,,,,,,,,0.08233668286960229,,
CKLF,0.026373754033376128,-0.012665360070132189,0.10959788182498148,0.008220148369822353,0.06976297929666184,0.01649931125448111,0.06281466248789913,0.25011035990089886,0.4969225873448228,0.08283307143378678,0.02292727875672959,0.08316984470079483,0.15724314354493818,0.24188382245871562,0.12087842136333794,0.16267633648570978,0.06622744153721817,0.03165097661521054,0.13239707616971155,0.046242367077340876,-0.012272574716585063,0.1275719150885757,0.07592428181138403,0.15702914855094272,0.09022517724488209,0.03308357912759355
APELA,,,,,,,,,,,,,0.013136048690755098,,,,,,,,,,,,,
CD24,-0.020145710819761974,-0.025690247185136846,0.10475315354463692,0.19235919621773773,0.047053337778716786,-0.03239453746069807,0.042970238600366424,0.1606781050960593,0.06650113166998686,-0.03438887733111627,0.07466058145068359,0.0701822045188433,0.20789035560922192,0.015041222987673845,0.015521794588976791,0.17812350895725665,-0.11355398362698856,0.037943881116427436,0.1162864298085313,0.017324404926753856,0.04390198154190478,0.12839923087969102,0.07950062336296432,0.07697240291694533,0.019640276354420477,-0.13140466144038768
HSP90AA1,-0.08044025211493736,-0.019116266845497637,-0.11493465152264654,0.041328377918115104,-0.20751691177649387,-0.038689812059040686,-0.06276945416516397,-0.2589533539715994,-0.5136964812373777,0.043697433758804395,-0.03441514148201836,-0.2344130149047882,-0.10999261487786209,-0.3123488104109233,-0.05110022596204254,-0.18752436364732042,-0.12885963799394182,-0.1732146887004723,-0.25034156423269793,-0.29668671219868975,-0.06054406320509212,-0.08452819924814807,-0.07244589089378727,-0.24479862362978808,-0.05351813630154745,0.015096342000636026
BMP4,-0.012603667328870114,0.0035329168308544973,0.02446588630074015,7.278044302339743e-05,0.052304954889177344,-0.06603067915788184,0.036896187872175086,0.19956070494074687,-0.03739571790951874,-0.003218413081086866,-0.009005081544967127,0.02793947984872079,-0.028658216277668933,0.012863114476269586,0.06266614646076148,-0.0037981844466143627,0.027004873921993546,0.14748467044789504,-0.0063107130327995885,0.0875906356860781,0.03185441566408671,0.031916910973058585,,0.0797594862286684,0.03989395186952069,
SCGB3A1,,,0.05795191685217347,,-0.006954445706245949,,0.0159768035111756,0.0704437549771183,,,-0.0215492125186549,-0.0482092596089697,0.05526613943044422,-0.03096463505803798,0.03385560898974694,-0.07530967052056564,0.07131164858047077,,0.037135742835218935,0.06588749247966415,,0.014226165911852707,,0.07410015985316314,0.04464587441090257,
IGFBP4,0.07965992260636542,0.1086851319235548,0.1846486314688458,0.032221397708604924,0.07042598265236667,0.013646281603979626,0.03548078387749409,0.24516750523848044,0.3298645153629345,0.10935631890912736,0.01582070895436359,0.08145815883080676,0.171096966569909,0.1365854499679617,-0.08217238940333675,0.14894139265607442,0.02649129834941616,0.06253993302197546,0.07527119310785968,0.07534198855339166,0.005843711018986847,-0.014534313097223639,0.1487582788270468,0.10207182125261724,0.03404103495638523,0.06822586150691803
RSPO4,,-0.019989355370338927,,0.04137465932616462,,-0.06242586921385488,0.00892762448809976,,,-0.011751375376515197,-0.04710606006747704,,,0.035411360702053904,,,-0.03384388418853709,,,,,0.026624383389539184,,0.07192283457776899,0.11555621769466899,
LEFTY2,0.05453795541559639,0.02414433595653261,0.14398730094185805,-0.07877336520804828,0.13801561971796172,-0.0017439660622494124,0.062347229016171964,0.16887919146554248,0.3290533277809361,0.04227186189837796,-0.013039543487656702,0.01315262036830085,-0.06936626225150466,-0.005885826011736689,-0.03758028072378626,0.03420077631462592,,0.00042632764622982107,-0.01707423258073403,0.06942626024257162,0.03839753541898334,0.00696216494795784,0.027673805911809714,0.10348611862620363,0.11438565002221754,
PF4,,,0.021481002893870876,0.015291740075664483,,-0.03915266103266183,,,,,,,,,,,,,,-0.09465268750921114,,,,-0.024407649014511864,0.02162540242486462,
ANGPTL2,0.049557158536146256,-0.0033377923842828946,0.1622756869739124,0.04255649761677811,0.1075276745160845,0.03405588669678489,0.0011504598275303428,0.3048291549215434,0.41666919776160977,0.027578335348718886,0.06173867444953887,0.20774065574619094,-0.1569133986203979,0.2654952582204313,0.0980257804026065,0.16254175098085397,-0.034370955513414965,-0.05344223249076355,0.12446968110186787,0.12746973700201517,0.00902645912982763,0.0375929262055665,0.09447592802514633,0.11122329455436783,0.10044117295017249,0.13476955267598165
LRIG2,-0.019422672324043128,0.01285913733692915,0.04399680096431568,0.018608611996001848,0.05416067337677823,-0.02813646131180597,0.025276781162762406,0.16025938229320563,0.2175975214805544,0.013591444607443942,0.0317579247831831,0.011641239257949746,0.03141698728929284,0.11973205193298017,-0.008279362887057072,-0.027599391526490453,0.00998084785268646,0.04120150094493483,-0.0002673844073052137,0.1787182225886954,0.049415386681785405,0.007368465171237601,0.16858459243460583,0.15560933187837026,0.10219613267483975,-0.08423967714247071
ICOSLG,-0.01552553359143741,-0.016662904544388908,0.07418165496788168,0.07434588367144974,0.010211096624868694,-0.028227596087345937,0.0309594941234351,0.11284940640930913,0.26230574829042547,0.03845633574470852,-0.009980353381886211,0.07320812074028339,-0.017913513486122773,0.04771288067515743,-0.05349927888948747,-0.0766119831936637,-0.07406851382988221,0.034095846069166484,0.039969268085000224,0.15537575605505216,0.009054992347208144,0.07675396363356056,-0.0746057201885525,0.157352729698018,0.05936042416444248,-0.05122847527034596
WIF1,,0.016102447124704298,-0.019561153784343782,,-0.008698721047076448,,-0.006520459277779869,-0.2230362295750077,-0.4014011667496403,-0.023318866110244384,0.00015850428857754935,-0.06629001723623244,,-0.23668669329120706,,,,,,,,0.0596640978598893,-0.01919428509350386,,0.018000274073848146,0.07160056830234265
NPPC,0.09108376771828797,0.03554999236729881,-0.020680910117217836,,0.024998897530331826,-0.014102302469469252,-0.061884837058704074,-0.04174231097986072,-0.009504359772401492,-0.06126665878726669,-0.0013815387356851687,-0.031299633261848224,,0.1818640091039681,-0.06983156474132983,-0.049891028744494775,-0.06008544096672245,-0.06346494016324296,0.014044898141473442,0.0855231930319118,0.045938283240960644,-0.02830211905672718,-0.025197806508972947,,-0.02190805683235482,-0.009544627475389172
LYZ,-0.04571505356168991,-0.06013679399395657,0.07558747451233613,0.045074783847253476,0.015271013009010997,-0.018374807387107797,0.00282271997240567,0.03409025918727112,0.2972588218341065,0.004902106546379019,0.06937246977183373,0.18085930074702503,0.12829122830531922,0.07744457316493034,0.06593749121620215,0.08148340808638062,-0.012160909732330217,0.01919731094728773,0.044520743340664214,0.04889834105700752,0.02506036009068627,-0.0059212358990386165,0.006326441834474188,0.11195597987701655,0.0011122884099765092,0.027815753247575434
EREG,,,,,-0.04512969470863905,,0.02071198319567169,,,,,0.05875989863448548,-0.02620922572001939,,,,,,-0.007689874337257137,0.016344050428947925,,-0.030013414681130376,,-0.05021076983391236,-0.027288061781069326,
SPTAN1,0.0884527122103575,0.03118894667450148,0.12137273125997602,0.013487064627606906,0.17644262683325443,0.01208858611808269,0.03806753276767277,-0.12258902467996406,-0.2484479551106121,-0.009743610569539856,0.045674105098819154,-0.25074873206320386,0.14948981844401718,-0.16772156832863733,0.05444661093178733,0.10906461947255325,-0.13704735526811512,0.10929211570733645,0.073600323010589,0.045736338050798575,-0.01065704489000254,0.0716018057932984,0.0227229273840342,0.0828221036508092,-0.06163257000623417,-0.0016509722600144931
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043386447454401296,,,,
LIPC,0.03807031847641508,0.0759316164324336,0.013432759919670476,0.02447050491127413,,-0.03348904458565701,-0.003989259669260724,-0.035776917940572944,0.14489846420420618,-0.0345428702365246,,0.007207087954551424,-0.014292423231944776,0.06453991181928385,-0.03988424647439454,0.07097020175662119,0.051912358865910765,0.024294683323225295,,,0.0031677895872051715,,,0.05598726193518663,0.08413442892482921,
