,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.0893114258916602,,,0.12421502574591274,0.16507159573998217,0.284649951014235,,-0.06032234255504827,,,,-0.035129681015960895,,,,,,0.1407004179858904,0.16892545098640435,,-0.020866509859375725,-0.00013391079475584593,-0.014304064845676609,0.13452885539693973,
PI3,,0.23340142415176085,0.12894998689756762,,0.2339763580415484,0.23741344043377643,0.2285050570773845,,-0.13308061099449786,,,,,,,0.04053476231933027,,,0.16108562741281585,0.26599307456507515,-0.07580702548708373,0.06626274845438497,,0.12721963328679808,0.2278146471134826,
PCSK1N,0.18229683719808473,-0.3457152781178606,-0.04722601042409336,0.08389241172800811,-0.1432944051716825,-0.1482063119975848,-0.2550859235950425,0.06109653928803815,0.23925056991910057,-0.11247331857875643,0.015947638481831037,0.38524320246267996,0.04477445125087422,0.42062023946932586,0.02982598337885953,-0.10649252282735681,0.036164641523312814,0.058583931341660025,-0.09711266387687686,-0.21459821355700698,-0.0019293043111841327,-0.10732466742241631,0.06827725755495515,0.13297020326499018,-0.2901232088114381,0.08546984468104123
NTS,,,,,,,0.0326941779380233,0.022674921089186853,-0.04437421999982718,0.012751720043523929,-0.021912284220683257,-0.07935256173612948,,,,,,,-0.04500350341108584,-0.0635400419597483,,-0.0017412021126200453,,0.023181243173689935,,
SFRP1,-0.08634684693830465,-0.09479970719392491,-0.029393903266345542,0.0025435570167022968,,-0.013545421399501297,-0.058757695545107916,-0.1530028364121162,-0.021623590012462116,0.0025322626396401433,0.025746568953232324,-0.08175266560270747,-0.020503087631049546,0.04118522730116701,0.11547541264315087,-0.1335122324854858,-0.003402336573384453,0.04561401134354945,0.04188320886499346,-0.06323627171682752,0.003119679707616723,-0.024989680676594704,0.05347882277220174,-0.096252206988519,-0.0227667754957372,0.008904859181925327
CXCL13,,,,0.015791303285866535,0.005831951771086192,,-0.08543272908940672,,,,,,-0.04442373237636312,,,,,,-0.008894691058516448,0.1260284478587663,,0.0012794288476697534,,,-0.05544086591136891,
MICA,0.07887999530090471,0.06554934382456129,-0.08137880028520846,-0.019114443695642237,0.08400617239588114,0.06882899003502067,0.10936049841085536,-0.02454876647716512,-0.25755151746587795,0.014670143894797821,-0.04349431392837616,0.03027663803845073,-0.04565643575478761,-0.15645354763570193,0.03237075660979058,-0.03806745373851344,0.030728585164159335,0.051284212526737226,0.09224704606280043,0.04287664558463965,0.02747908131211429,0.037751379570209374,-0.08350142914605513,0.039971662911514605,0.03562640794552586,-0.036785283323778284
TG,0.03770336020500456,0.045641529746154035,-0.028869319230673162,0.006679853560065933,,0.032387204088781464,-0.12179698120557143,0.07908474213712953,-0.05278040672910372,0.023172558409468,0.005377892363762513,,0.004627928327810112,0.021860577269488406,-0.014154738611005248,-0.09782353684694152,0.06977296537894104,0.07403686411997865,-0.03704010467898378,0.03635881692682515,,-0.0018221293969578785,,-0.03164513221503307,0.05700949472356717,
ADA,0.05209581118554589,-0.01282732683158159,-0.21059003636859266,-0.037170487574982876,-0.06252311421107828,0.009841952204682232,0.006636593304161983,-0.06296726259303925,-0.4152707034573954,-0.07897982076718733,-0.00247587570194394,-0.12547604583442765,-0.17345068457245633,-0.11897777083289775,0.06385716922740561,-0.22909820393235675,0.11324929658977129,0.15633211240199116,-0.014154212918783915,-0.046561313523277706,-0.016873027240538116,-0.019348686265820165,0.02386879075240177,-0.06431451885092701,-0.08990212152041274,0.0035873448908852767
LAMC3,0.09680212240761059,-0.10964109444625232,-0.36112142156318355,-0.01142742670501918,-0.035420270409343944,-0.07491332534754987,-0.12354036371087686,-0.227480509494639,-0.3369057412906236,-0.022276205687120552,-0.03022392866610361,-0.012742496980048689,-0.0818713474954138,0.07546693932756833,0.020411218063073836,-0.3248073113217549,0.13060253203952943,0.10118084916735529,-0.08788772754974923,-0.0313343907101173,0.016561018125438164,-0.07892874428284895,-0.09686218439887857,-0.3116682274883559,-0.19579234907755827,0.047528725845999625
CCL7,,,0.13311139651423165,,,0.05695648830546592,0.1548809110992743,,,,,,,,,,,,0.09628902817498486,,,,,0.07175761800159546,0.2669597970829454,
NGF,,-0.05067571185801671,0.0031762985867927196,,,0.1256502821705273,0.03376037769172893,0.07339421827264918,,,,0.07377569866134726,-0.09025500787432966,,,,0.07085699181173835,0.16041679859772406,0.01228272046476385,0.00039926509050036647,,-0.05890570301007157,,-0.09501560732497519,0.002019243505862783,
TNFSF15,,-0.07699510956816709,,,,0.07954256450388805,0.05479323577227751,-0.10426460258051834,,,,,0.013738303955876614,,0.022905078908080145,,0.04225683148689478,0.08386979718199994,0.014073623980175538,,,-0.07172169569237377,,-0.03417378634373024,0.08495276497012698,
HMGB1,-0.0690113655822591,-0.42447351708498565,-0.3063583408732796,-0.042637048130723804,-0.19518272397827413,-0.1836827870546706,-0.18482664270395302,-0.2765381834764228,-0.41863151762314493,0.19049538715301303,0.03114109040497034,-0.19672064838193445,-0.172480505029335,-0.009179192618140661,0.013534317256674856,-0.3813655907454573,0.032285183964335565,-0.038991358541370855,-0.13326652346886342,-0.07679938872458524,-0.0007362541647840149,-0.11020687687849136,-0.014430096706282761,0.09015591073914798,-0.07793509631846968,-0.0608594731507181
ITGB3BP,-0.011116246162400194,0.10908195436192808,0.027692914224219687,-0.026741334331519966,0.06935772386467394,0.025702776008932397,-0.044623601206308816,-0.29475484277168756,-0.4004562258870484,-0.005001014794902891,-0.0267969798903822,-0.002412954284806068,-0.04726010731263149,-0.19832581768004762,0.03347865755257477,-0.02151924505149596,0.10410702023098027,0.16263562447455743,0.14266159533544667,0.11750745526675724,-0.04882787581635722,-0.04111839859121588,0.003962276144976376,0.1436319858829761,0.08813607254228828,0.0703485555637014
AANAT,,0.05072486327671727,0.02567021377865887,,,0.03597390342085873,-0.022901333236255473,,-0.01925689845289492,-0.06585627362343298,0.002467843829724976,-0.0009758693434171113,,0.030611982920827254,,0.05610713945770285,,0.1167134037532371,0.04327550082668099,-0.046693239593959476,-0.0002693189040229051,,,0.012882193075494194,-0.0134325730971342,
RELN,0.006260761702024339,-0.17725132100253305,-0.07193638869343393,0.07024558330954325,-0.0620025128678761,-0.0507633761043741,-0.06715111250228016,0.15463661212826174,0.26851109451416255,0.09785871281094262,0.039101514358727794,0.11868482014007595,,0.17612371559665022,,,0.07476724424927135,,,,0.06953024118759411,0.013522075438529638,0.03202718694312808,,-0.08111336788700235,0.09414864401214315
IL15,0.1505628721828288,0.06182471103573764,0.0820057842085472,0.002837345217035568,,-0.05491636316735593,0.053129185615432666,0.03467539825703734,-0.14830167157122104,-0.014843043165295897,0.007819218835739158,-0.08199767982021755,-0.09992264166244122,-0.00786535124072065,0.0019282640284867866,0.029416405197604585,0.029078685653241863,0.09977054269329244,0.018172441199014136,-0.03682497400133769,-0.070294858995458,-0.005329427663504002,0.0653050978992982,-0.030536508854245838,0.03661340092537917,
UTS2,,,,,,,,,-0.2295657305270373,,,,,,0.09467302923642353,0.04198731974652966,,,0.011449312871909133,,,,,,,
BSG,0.262857373280447,0.3266462316861506,-0.19148657245930256,0.09666597439882679,0.016866833616261595,0.11333498246722659,-0.032004347063674686,-0.1663884120126343,0.19254487874751347,-0.17585608853389506,-0.01571203308137158,0.22529131833305488,-0.061073416619110144,-0.28684459751765085,0.18062534064931368,0.2657939602068684,-0.09436518536527198,0.19393281238114823,0.2840285731716335,0.07313181088217792,-0.014632264153834658,0.052625989635687515,0.0479384254117309,0.16908559921399732,-0.00863546430413608,0.0177867144855134
ADAMTS3,0.08592918745879498,-0.005491429806950331,-0.04871845047111069,-0.014909069648703536,,0.006540879117030888,-0.0922397514465631,-0.019126507360077816,-0.4930190099383416,-0.06838677793138892,-0.013853716528722701,-0.03629066866252624,-0.09352618320349594,0.05505564773341259,0.08819743474808786,-0.3352394488982562,,-0.058921308367131234,0.05309189574781318,-0.08137769048020116,-0.03350055530887601,-0.003889860617370676,0.05156705284432623,0.1832221011022144,-0.09596532395351146,
CD34,0.16644561179229933,-0.18255173339509245,-0.3507244652529736,-0.044727924302260344,-0.013562383678198672,-0.010768059947420465,-0.14443030702728588,-0.20639276275483387,-0.2893640505226154,0.03678759840648315,0.05079513394370304,0.06233982009575813,-0.14628529650042274,0.049829045235850467,0.014467434722186392,-0.333065356595837,0.027926355402516066,0.09396940266270377,0.005353970335740203,-0.013287266412001337,0.1353857689800107,0.024277802869466226,0.11122759750370775,-0.19799449578585682,-0.06250838711562025,0.0932969873268613
CCL23,,,,,,,,,-0.0924783889630174,,,,,,0.006076772854609113,,,,,,,,,,,
PLAT,0.09479268874026993,-0.2386230106620773,-0.42876734447730097,-0.018630969984717288,-0.19685889972545526,-0.2487401167782712,-0.00956031155312831,-0.35695165039055365,-0.45882805942349686,-0.23224404521020162,-0.05441974728279581,0.012094392327423376,0.005534703949195329,-0.19672805219401363,-0.00653359053591903,-0.35004101576620456,-0.011171716807850163,0.048322810914866364,-0.09815284220000466,-0.2173050619152544,0.017718120652017378,-0.09864318942258532,0.0074049543020116735,-0.012246523934398875,-0.26040760448623207,0.0077857955258284674
NTF3,,,,,,,,,,,0.013488937423208539,,-0.019818776725807792,,,,,,-0.014034708694796715,-0.08313444618787168,,-0.016428337936008744,,,,
LTA,,,,-0.04682539525532284,,-0.0037183447060262546,,,,-0.028938873457570194,,,,-0.06181293881763738,,,,,,,,,,0.004972379580034836,,
CKLF,-0.06179646216534374,-0.07332566388508574,-0.26654150790534487,-0.04712416152918899,-0.0016688982604108069,-0.031139250167689026,-0.03817065043081161,-0.28328697735539216,-0.5320183696452163,-0.00889413681028415,0.04131783935089151,-0.15412092339820413,-0.11428263692533404,-0.22113075814009767,0.11270784502881884,-0.08055728075693576,0.14105589952551462,0.11692579001661604,-0.018291044857389714,-0.04391894937048442,-0.05288491730187054,-0.04138279700689647,0.020778199226756715,0.1530433688244307,-0.09546345931777626,0.12498979297256195
APELA,,,,,,,,,,,,,-0.09414545064696803,,,,,,,,,,,,,
CD24,-0.0228047475744309,0.23261634109568438,-0.16944819202788908,-0.15243989229529994,-0.058333178581560535,0.03242162800271882,-0.33115813514808357,-0.2100664028905526,-0.08614294813282372,0.11576038511406936,-0.14132089431721803,-0.04545478896830685,-0.017431695303174358,0.05960710807118438,0.06978050014671998,-0.12674206486591014,-0.1975326140812452,0.23892014665655603,-0.13800696862156347,-0.14868659060336303,-0.007870291383803515,-0.02267633362665888,0.024121517927611292,0.1749217319979995,-0.0188009319659567,0.016345056975530473
HSP90AA1,-0.22829971601810728,-0.08098690358545187,0.21381296583567233,-0.07046657182255645,-0.043855042941289425,0.002682286388379402,-0.06498291813747246,0.2798579416745392,0.5615746371047134,-0.0567086496673611,-0.08143599671128311,0.36635522237348755,0.010027094241008588,0.520292188138241,-0.03992737111761025,0.21577952126304556,-0.09727486390112906,-0.10613479641569175,0.047026424861804646,0.18015307047488838,0.0270741174706361,-0.019202265994332095,-0.040783343205304794,0.08828086626751071,-0.0010140326295755384,0.014693596473388191
BMP4,0.051929627820485325,-0.04699190466864509,-0.13359224725607474,-0.017138811950340133,0.08050098589160026,0.09918705283239848,0.048174864849262485,-0.24946735074902257,0.04648539549407697,0.04392383320202224,-0.027622276401975124,0.04934150913375557,0.15813407001467703,0.021322936221914182,0.06155582768939208,-0.12874845676893484,0.05052718533488908,0.13925392481128152,0.08266623829446808,-0.009589733209166484,-0.029385190820615616,-0.029739728405611062,,-0.028774392028174903,-0.056145623090203385,
SCGB3A1,,,-0.054475670212886323,,0.0755502026732906,,0.06651662575173062,-0.02173453643979583,,,-0.0264639380335445,-0.022533662669237214,-0.08334381627303221,0.07727243941842656,0.06870907001369198,-0.17342569399986058,-0.06190008480426029,,0.04620286084428975,-0.010776173163036168,,0.004651211377562158,,-0.08558262487694533,-0.07914453293337308,
IGFBP4,0.03951679624180191,-0.11706218227698933,-0.34398112584519386,-0.035716475819335104,-0.04212534060689649,0.017988974047901285,0.14354347254992353,-0.2954135325286446,-0.34117227649697224,-0.12377938763910155,0.038969946817343594,-0.16825091850800772,-0.07405495131835214,-0.1940975384565718,-0.14662394892963604,-0.35236376589598645,0.037076362241904574,0.128656543848149,-0.10237823714894206,-0.06114272545371224,0.06816780777207844,-0.1490107589233638,-0.013906374953353524,-0.2578619897350979,-0.17265176714717964,-0.08950788219002893
RSPO4,,-0.06583600853693668,,0.024017144847024833,,-0.006532643237632187,0.05378363819826748,,,-0.02900631880766686,0.03438568033945042,,,-0.030196110392857762,,,0.06678710826888519,,,,,0.02941135337116865,,0.03727387739127336,0.02084229863799406,
LEFTY2,0.0030400860533939937,-0.06686794465494064,-0.23093888592700917,0.03045801395533784,-0.08610589283482517,-0.034245551191704866,0.004007263297193128,-0.18744437687615484,-0.38255034065872323,-0.07049889954007292,0.0008094667836039268,-0.02905405647058951,-0.02410534769524747,-0.014121238665746631,-0.0029162615762237587,-0.1857177928042226,,0.02577556059161708,0.017533714289586902,-0.036694886949835144,0.019861221040081017,0.06589473339097464,-0.03560476891422818,-0.0019265676803178443,-0.17113153036699627,
PF4,,,0.05059509560515756,-0.0011982896338107517,,-0.006315661623187861,,,,,,,,,,,,,,-0.013016019118641852,,,,0.052170479265772875,-0.03961133720363078,
ANGPTL2,0.007322602751041713,-0.02374178017232852,-0.23577513209150774,-0.045161641591529,-0.17026987414480338,-0.15040144319796422,-0.0320686336226055,-0.43427038255642736,-0.3869245027838683,0.002047329255995028,-0.013253857147276851,-0.16716569421603544,0.3049767710134269,-0.3536752865211655,0.047035711972860904,-0.14438286833674513,0.08241630789352337,0.10181190806283182,-0.057159190374635176,-0.18180162863111193,-0.03360099066066942,-0.004180770769272439,0.052790272373080586,-0.09123277349327591,-0.1402749781778676,0.05428855441226545
LRIG2,0.09217455296415425,0.13841253241821205,-0.045658160712645154,0.005415575978389229,-0.052841902655576055,0.002218314405045435,-0.09598856246161246,-0.14563831050455212,-0.2152111769292276,-0.08588343817675925,0.005301671779490368,0.023013878033089335,-0.017864552495967474,-0.09303397606963916,-0.00257585975002104,0.1226278754511677,-0.02137477627658058,0.11000163945775235,0.08006884643455096,0.04091396428913121,0.0028836774714832295,-0.020992499108346756,-0.08617361810553602,0.04919820849802653,-0.02438886905860661,0.039071286146708455
ICOSLG,-0.027525994205048317,0.05503601002638053,-0.1245060644054035,-0.04276700040626935,-0.04639220436469435,0.06903977844730218,0.07680476290270517,-0.10513317238075749,-0.2821506534628467,-0.0642413733364609,-0.008249396149123867,-0.06296885139752907,-0.08227588288415738,-0.09802336827170403,0.05139916544108313,0.03124961218340032,0.0912479469986313,0.008982957205968797,0.14691698503838127,0.013282887575074882,0.040378289433719024,0.06951797500054437,-0.03983620305911478,0.06907948653696484,0.030677263062361616,0.0193572137972546
WIF1,,-0.2823426812134362,0.061089035691199174,,0.17430267096709692,,-0.21575948047583576,0.3703178136261753,0.5488515080450672,0.06140658892803088,0.011854744489702088,0.17084542254140467,,0.4159465717779813,,,,,,,,0.05447897423300133,0.03875583762157086,,0.1363971995554597,0.07639997610194237
NPPC,0.15978751425785068,0.08959598406370776,0.039200101354663286,,0.07626314933776228,-0.030308860070850673,0.07398287804830989,0.02232428828376825,0.03330681451561174,0.028144793277127884,-0.026700684707680035,0.102085144681951,,-0.2279823652596038,0.007219762757263174,0.2140490506353842,-0.07343863982711507,0.07223699047376775,0.08494803555831304,-0.045519654966101844,-0.015187027771643418,0.003260294036394772,0.058999196351285685,,-0.05502540459458631,0.012647977955143637
LYZ,-0.16259027554373903,0.07720918773944836,-0.037866311750421565,-0.10850486647185105,0.10919513462075255,0.03143827992511865,0.3408609339330527,0.03301803630787966,-0.3297350861901569,-0.0006375768491265334,0.001028473529189103,-0.2604264635986748,-0.14662343671936443,-0.036711514411297316,0.10791956881876102,0.03206276443059699,-0.065521566363404,0.05035976463831699,-0.0074324323682728915,0.01779029517013058,-0.06499178772092543,0.00746473364216527,0.04233306668340412,-0.053205919856717486,0.01167799299347973,0.06011284503720082
EREG,,,,,0.009486150703483905,,0.20639215269477615,,,,,-0.05535346191292253,0.008069548494676816,,,,,,0.050425989124466775,0.1365840860218946,,-0.027284522340872967,,0.06667246644205757,0.012478216524907102,
SPTAN1,0.20586475350958655,-0.2050999816188263,-0.2860627496627633,0.12084276953973586,-0.08541254294199181,-0.22026384657095535,-0.2627326023931225,0.16246783284961147,0.24595902272140013,0.08345768038284714,-0.039303736430210824,0.32646689213697344,-0.07216993902149511,0.2545007843893865,0.07087592378581559,-0.35091890649866425,0.016607203759012788,0.12924166551472896,-0.008682983211326697,-0.2100718442454875,0.001807438244959725,0.03721636198266284,0.08788270874591848,-0.01747998939333279,-0.2433059485605529,0.09951902463015332
