,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.0013727216268828377,,,,0.009159951396014093,-0.0006398009220453325,,,0.0017450865108969281,,,,,0.031395201176815,0.09236259130980409,0.005367098828844688,,,0.02388346819291163,,
VEGFD,,-0.05906999915677732,0.015937444603063403,-0.00593292088875473,,0.08808395829689997,0.07897634840330324,,0.025508707123659925,0.001162247367341227,0.016459790996492762,0.07306872933542824,0.02810981557082535,0.03928740822631876,,-0.00981472674792664,0.034859836135191585,,,0.00835030062986686,-0.015531763220048338,,,,,
TNFSF13,,,0.033056342770538975,,,0.013294454374988097,,0.013854551275987231,,,,,,,,,,,0.027886994533984327,0.01720800701091853,0.008322772328484274,0.006077113205069304,,-0.03498275198049038,-0.023630730639879423,
WNT5A,0.015775226645888842,-0.030283855790769847,0.07759861336389832,0.0283114220104243,0.055822468242367286,0.05078859860377638,0.051937903238204054,-0.09504815821819229,0.061997086727870424,0.011217355273588669,-0.020960320535136273,0.004496170581200579,0.019782482301285886,-0.04460998407107898,0.10900943600872763,0.08007229932689684,-0.04052681146424957,0.1191065794407886,0.11100655269091085,0.04612441226515428,0.08034351093761928,0.07686606707666895,-0.021556882177056022,-0.006564390714606296,0.060782776044945336,-0.06994588835225055
CXCL8,,0.06696964701814108,0.008729282624821057,-0.03818782923833864,-0.010619966132357014,0.11129947527009162,-0.059594110989073155,0.04707153411467287,0.12255442651549973,0.04176809176369772,0.05536580793378011,-0.11884541794982954,-0.0435194126690193,-0.06402942557649963,,0.02405005846624518,-0.04150333612309166,0.09400566031671893,0.14427801043974706,0.06391863236855543,0.11026117274139573,0.0033866222406283507,-0.03680016166526731,0.03758822625448018,-0.0007523428581077295,0.054931179209666614
GRN,-0.2920372966366989,-0.042342743611783445,0.06904164570733562,0.0023047551979982336,0.016774367883745128,-0.02726052653530177,0.04527304943932143,-0.10752496833954944,-0.00978550142176699,0.044816916042110105,-0.023073160318388856,-0.18694447075693976,-0.018871556444816504,0.014222405065810696,0.07452698469390835,0.09568090585117861,-0.09698894281067973,0.1147667951747604,0.09263733300405362,0.1626963248800555,0.1476682646872855,0.003790315026929971,-0.007081061982616168,-0.0820174363193473,0.05768094421925542,-0.007220053179392649
MIA,0.04183167240668163,0.03473293832015949,-0.031757450149766615,-0.028431624342850088,0.062283970216779186,0.04653809729340952,0.007593419032686094,-0.023807491758604613,0.0436192882998324,0.04170930403567532,-0.03731443810556007,,0.04595836054722727,0.0025461108383521497,0.24390093670649518,0.015332010776028467,-0.07019487767380793,0.08199654230058007,0.0808093579009941,-0.027409144292440544,0.0801296187905056,0.15994738375876374,,-0.00877467786967109,0.21528267888408212,
COL4A4,0.02440252816960538,0.038035516015073934,0.053388059099373865,-0.046686218536620326,-0.00733209973282451,0.019950620883898974,0.001018720541079544,-0.037754579280371334,0.02289832438672602,-0.03202085355690576,0.05048033527554109,,,-0.018347988714079295,,,0.013692025715273864,0.015590738471011925,-0.007867924021050618,-0.04785499805390105,-0.0037588347747761547,0.12213458921953378,,-0.03616516112074763,-0.058690189954198856,
TAC1,0.02325888217098953,-0.0026546490589811444,0.06206893956292737,0.009075260275714803,0.04576564471657142,0.10319087951434862,0.029859534416302482,0.16268085395163287,0.0015733110074964032,-0.013347517395536204,0.1423146954419835,0.2715025238185252,,0.19066427956225296,,,,,,,,-0.099495210678204,0.052077575731681994,-0.005316649104474838,0.022234800295924367,0.12058910024289698
RARRES2,0.2705725957929311,0.01435871873211287,0.07856555811173827,0.0840298066298664,0.012537442633346418,0.0808985120988541,-0.04999712642295133,-0.09432273886331267,0.10842850678696696,0.03808873218758424,0.005113964688862014,-0.04531864574895171,0.02718628804838062,-0.04599375590153017,0.07977136360591948,0.0363700666371425,0.07398515222503685,0.1652957271364803,0.20127378107086633,0.0748927317421405,0.007006033711997359,0.029846839676656908,-0.032270363489844384,0.15530129510152493,-0.01021274492017788,0.07233650209151195
FGF7,0.09445410034554891,0.07037404163616048,,-0.0268257426017563,0.00910257775646365,0.009239729703655154,0.025064217189991828,0.01296040452558834,0.04399558708460253,-0.0015224069832934766,0.06522758681425075,0.010330614317433566,0.007677693600868865,0.004431808571126577,0.013772901410250216,0.13831262033241004,0.017345873084003684,0.17076929676306835,-0.04419189161431009,0.0013993061245562023,0.04819070974264046,0.08445366784898284,0.03466188902935578,0.14444755554620414,0.11496414132743384,-0.1426167831000111
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003981207569588669,,,,,,
HBEGF,0.06093397158793478,0.10762399668837402,0.05896283790754242,0.0958844197336547,-0.004809104725024917,0.04688486094291063,-0.03281901213718113,-0.05367497689993931,0.07045897347667647,0.10535363638095668,-0.01787293554268645,-0.06784950154613055,0.09355441409975443,0.01724445180573873,0.06009103645531712,0.02574474379086955,-0.01981971991788821,0.22236111602756514,-0.027390274387901974,0.08867738056292586,0.02774271010903315,0.030690116916095522,0.07564610585508147,0.13068020798511296,0.21765604446657275,0.030115766891394696
CSF3,,0.1331380834024378,,,-0.007633078982681678,0.08343748733632181,-0.041432977961579597,,0.07388337074981259,,,,0.0334595223546363,,,,,,0.10481823528237957,0.07154862286080883,,0.026367664466190203,0.01361432298022644,0.01543029530019861,0.003632340552595721,
PI3,,0.04133941036369249,0.03189671567384738,,-0.0021518139237243286,0.08354621438185265,-0.02662350228730214,,0.01200600483095662,,,,,,,0.13601588538204626,,,0.19505197891590706,0.14919075024861417,0.08771157893554164,0.08794898893434942,,0.03531539073344752,0.03458697924836524,
PCSK1N,0.2649124813890177,-0.07755451741557608,0.030922479231605928,0.01074470079551411,0.062391738173735854,-0.10190624811611115,0.046304245711117756,0.11590092217487592,0.0044847654951010365,0.007447714772173301,0.012706979692147674,0.3638222879850305,0.011598289124487324,0.19619664557684688,0.010628192400807207,0.05516905069355736,0.03899270329500455,0.05042778386705601,0.08365515533545244,-0.02521014659767299,0.09632889016885281,0.27948283324539147,0.02743783605515345,0.15251738959563024,-0.02383125390807036,0.21096438572581866
NTS,,,,,,,0.008923993877158061,0.07449174816059055,0.052780421876775625,0.07355975087244902,-0.02742145288874298,-0.06506656912613007,,,,,,,-0.038849253567702094,-0.02487333629733904,,-0.00790232740732362,,-0.06606318682615926,,
SFRP1,-0.05705777718235941,0.07244142016224729,0.03734026358490457,-0.011012537727894924,,0.002610882605012438,0.03906076909890365,-0.07994859355791284,0.02768505845763767,0.03839479695795031,0.013234338953941103,-0.013553488640675886,0.03183975122678291,-0.010194256754884154,0.09300195624005433,-0.040923482933329626,-0.08733651401771576,0.09625893485163571,0.0640072372794651,-0.015550298934858648,-0.013664503561334827,-0.014767171871572263,-0.07834477265218794,-0.08555422842131524,0.021029327769271217,0.020526100668271995
CXCL13,,,,-0.058852539045117565,0.05298067877289884,,0.021002471482268865,,,,,,-0.011547988769189771,,,,,,-0.027299650139341068,0.06471462913266686,,0.015145305496808677,,,0.02755062569908902,
MICA,0.08518910805037212,0.05237148352379727,0.0618173700931619,0.045989672013944584,0.07792727150315103,0.06651271967692164,0.02682665232154034,-0.009427391746785167,0.08296107045102613,0.032245540247267515,0.018677361394387523,-0.03724465715524338,0.04517056475650498,-0.02110358749125576,0.08200532553146288,-0.001644933146357532,0.06290872603455075,0.16667544636944043,0.036521700774232745,0.09350862834287582,0.02360212651357521,0.028613986955471966,-0.005778841413599913,0.07653761853448696,0.11639118327135335,-0.003534057117246885
TG,0.04619235336467931,-0.03200639329343715,0.04817996460613262,0.027953101321533773,,0.06229461835374154,0.030418439369940587,0.028065422762311942,0.06409945889108817,-0.019467660870107144,-0.03501018048969646,,0.07912109124054229,-0.032048242012081216,0.08846433802629429,0.035823647880382704,0.07314701403050781,0.08757458112818782,-0.01873044241222674,0.008913106632220323,,0.01039103039085608,,0.05621145375555,0.028167131693778474,
ADA,0.04843477795060015,0.03260857250123011,-0.0012773669271912687,0.060985034289678636,0.000752995127878925,0.008924057219539032,0.049894420271443855,-0.027017676248314207,0.09718331756925923,0.007769214264082226,0.04355809085136944,-0.1269357438505752,0.054727881232471284,-0.010861416081854012,0.15496104514963707,-0.11316876895331358,0.13819229478958878,0.11631917473759924,-0.009860446454060931,0.009804029801719762,0.012727509136863845,-0.023909113559451804,-0.016649099471290608,-0.013245184010426183,0.0034835345840650888,0.06273883037948241
LAMC3,0.14381663023731875,-0.027689329270568164,0.06721768418132103,-0.01538953597550062,0.0810783363011435,-0.10854117490504248,-0.0015141980453850835,-0.05557971153234018,0.09577452936766179,0.02611084478756065,-0.030647547112344763,-0.04751010004800459,0.08266666413734847,0.0039641344934224,0.104174702092718,0.07946651462984704,-0.09647160167607285,0.15108473275963022,-0.06330199577285171,0.06310838383518085,0.0770841496424962,-0.017940636642801187,0.013092279795312996,-0.15379738418005068,0.14223007008564942,-0.09119260635068949
CCL7,,,0.028969273916317446,,,0.07864708518421522,-0.03350650924896251,,,,,,,,,,,,0.06165404122398999,,,,,0.06139031186255112,-0.0035063925851240374,
NGF,,-0.04343712519029219,0.01858067328584146,,,0.11562120156692414,-0.024290599276625406,-0.003655492784164279,,,,0.0877497465601959,-0.00563744990806673,,,,0.06431185946228239,0.09580564789440774,-0.01191957366047654,-0.04976693258523184,,-0.05021023115256943,,-0.07962940959910735,0.1469326264529862,
TNFSF15,,0.02177660084022362,,,,-0.014684281824588164,-0.021324711452329323,-0.028009640657608283,,,,,-0.016257461549109297,,0.002979693148368679,,-0.019990178736731746,0.0382450275413916,0.016615709029359993,,,-0.02655083534684811,,-8.07415116741232e-05,0.06692393380487552,
HMGB1,-0.034093195423849205,0.06222539653637948,-0.060065970904972746,0.009302381479792371,-0.033442675580855404,-0.06792036709679351,0.02818170842467577,-0.06697691173064511,0.045156186888863324,-0.13221439679221383,-0.014795846198445792,-0.11145342657514672,0.0662733767252867,0.021170395009667477,-0.05458514263768543,-0.12762662584695236,0.039365680793514185,-0.11302608630860085,0.027371706276410664,0.12624522566921773,-0.024043035691029214,0.032093329390921785,-0.06707993335696774,-0.03847772474376467,0.07877258937050446,-0.09679120016404932
ITGB3BP,0.05584895715927053,0.005861345077672292,0.04960198166314867,0.024418647089818474,0.036216876242151745,0.11871885673990129,-0.0030185985150147426,-0.08163357819308736,0.06553490240712212,0.010938007697267358,-0.006537571558481608,0.0622251699892578,-0.0005941030509595584,-0.027452882903953233,0.10687671188571304,0.007612897585143528,0.026453424763703274,0.26711005646852753,0.11797498309278014,0.098089735031858,0.07470730031918865,0.026861616837358947,-0.05871123752144175,0.04885705607874744,0.10636691586160035,0.020636954064766625
AANAT,,0.004019290317226961,0.04507999748373207,,,0.017080946671230734,0.04676244021864044,,-0.019174126441079308,0.07752368798923642,-0.023290160310688094,-0.05238644564597832,,-0.032277529761940774,,-0.05450530789753598,,0.04550460098092124,0.029963101043026526,0.0003463178094254321,0.05999810195811364,,,0.047748337463943746,0.07845125115910338,
RELN,-0.028328012056363126,0.009104218450010575,-0.004416880695899841,-0.020589434508775057,-0.037742374936259857,0.0329327459255754,0.052209288691627075,0.0526336285373956,0.0010306042305542268,-0.005666204196262351,-0.04179982588306536,0.031200982151649247,,0.03401838794815249,,,-0.01575363729050223,,,,-0.014177449919597981,0.03135101919480946,-0.028424749033141714,,0.05642479874280367,0.0034413137067968863
IL15,0.07357056028793928,-0.044471052613451544,0.03207573062594961,4.671680504285993e-05,,0.029796006177812046,-0.008973945320880864,-0.0039006835105693544,0.020770346798388406,-0.010438678947050488,0.03354333304156068,0.001081757195505568,-0.03822755012224453,-0.006854208603505682,0.10335051265338736,0.056583358950994186,-0.07766798202265539,0.025442537596260945,0.0004663117713230689,-0.0015585714498157419,0.07536263492779517,-0.06058493799809382,0.04061983281724288,-0.002514740035985947,0.010731730652575364,
UTS2,,,,,,,,,0.100271651478635,,,,,,0.04129920252166619,0.009902489327689768,,,0.03244284696372674,,,,,,,
BSG,0.3068252211952339,-0.02650301172979572,0.01968115649116564,-0.03450234775570826,0.027984388589538566,0.1696556746318865,-0.03294679277037826,-0.04240173709894542,0.10446184659652072,-0.03556609993530202,0.05221531142549883,0.25959120578546124,-0.07160572181391767,-0.07784630724145783,0.14698667370103383,0.09373556339242653,0.02716347906696718,0.32242521950861086,0.361652504540684,0.18863364907142927,0.20049526391300757,0.12690856186859786,0.06480291302791649,0.2002642048632952,0.25494907754770696,0.11780196645765764
ADAMTS3,0.1218903269015726,0.02628845583901618,0.007878684817191114,0.006724338609874865,,0.038955062063922165,0.03500350637041589,0.03203073844663565,0.1410333536789108,-0.02587330495798947,0.024556776365680086,-0.004616842167345555,0.018518479933465174,-0.021808888499008378,0.14248115217478588,-0.06364359373822448,,0.06522293269508447,-0.027495911358300935,0.0119463023352796,0.1550049554977727,0.05536796277193062,0.057390819614420205,0.08336682451838992,0.08954929492139659,
CD34,0.12303259494106536,-0.06428488466162811,-0.0013571271981852268,0.020760009278486726,0.03278026418907253,-0.04201337549347879,0.014228424561613004,0.05080320023670289,0.0520318014939128,0.007798596512963706,-0.021336118396120006,-0.04829579928063117,0.010613935605822857,-0.0032601940239750946,-0.04340241465404746,-0.023815701098189153,0.024590824385066375,0.24924463559547627,0.01905492004978545,0.04787352705954147,0.16796548463505437,-0.02724068019603069,0.0735873737997191,-0.10648769683454326,0.0866960969971912,0.059496577819371115
CCL23,,,,,,,,,0.007387271315154655,,,,,,0.12087333772471202,,,,,,,,,,,
PLAT,0.2032275553299282,0.07860091858321995,0.09838822856552405,0.04152158332212906,0.05859754696106174,-0.10000734052206293,0.06557375426121367,-0.07879719313945888,0.09881211111068416,0.048899444546773155,-0.0339828972698177,0.021392577177520446,0.03900059778319548,-0.07169717911295112,0.0742054492575976,-0.061594337718979986,-0.09125870292107928,0.18008736655166965,0.04734699384427909,0.028772072959976407,0.19876637904761116,0.2448707091395521,-0.03937978246294607,0.019117508221837068,0.2466939232310635,-0.008242879969217378
NTF3,,,,,,,,,,,0.027193411162358676,,-0.03462935731666382,,,,,,-0.012266133951519457,-0.1280127702866116,,-0.006309282888520641,,,,
LTA,,,,-0.030457386293736344,,0.027481991143230022,,,,0.05581824240708821,,,,-0.022992708495720156,,,,,,,,,,0.050031352252410614,,
CKLF,-0.05079746308881617,0.013933167884827668,-0.02938504443482533,-0.011032089754183426,0.05631370633467556,-0.05070600310263901,0.021187338402763125,-0.08585458400794353,0.06978297167111058,0.049285293581356006,-0.04961118409419832,-0.13625333440027598,0.0205828229604671,-0.11687756151600204,0.18556161639597668,-0.04516955505844661,-0.07502582376273695,0.1560844678431268,0.04758148796963034,-0.008309754380387011,-0.03389245605419304,0.04271907317989405,0.002111359472135873,0.05088890668486111,0.042315412069910394,-0.025562816323660354
APELA,,,,,,,,,,,,,-0.016863475912195145,,,,,,,,,,,,,
CD24,-0.019238465007344004,-0.03343762883592025,0.12556284222758757,0.10574633618048682,-0.09184261982363907,0.0667515349843922,0.062070684774458894,-0.10635368793656758,0.06051437614990651,0.052200919892394886,-0.04736722927331377,0.10296855026381513,0.03252493712578024,0.012591054449036167,0.09514404065570532,-0.02714680563488472,0.02752658548823968,0.26013435500964044,-0.028690566725849367,-0.04695727578683723,-0.021957291483506176,0.0364638312885617,0.05448253016979208,0.1686735301088861,0.07619137577885866,0.17440975028146133
HSP90AA1,-0.24513711847746805,-0.019973435263735996,-0.0014778344827637401,0.03841173939445815,-0.06345952263141863,-0.13102611323788946,-0.017372943678871742,0.09770037304315593,-0.12190285793354479,0.11056347358044741,0.03779439050157364,0.31728453427874986,-0.033207695195085124,0.13436771068307296,-0.11383277510688246,-0.02454232149492349,-0.07633938419303851,-0.25189848222979005,0.09491937323082063,0.10614491114437587,0.046214800824913894,-0.04052460818310261,-0.006981322276408087,-0.005993640142018024,-0.03513256797643532,0.09109791668043025
BMP4,-0.008358512166802917,-0.027305503223515225,0.04130534686038908,-0.0022419890752706693,0.036657650818708,0.05012381418768661,0.011943217027223169,-0.06970049140469219,-0.02930751084943991,0.0091176497312918,-0.00967704828915542,0.041302904582391914,-0.05055731777714402,0.0574846936309923,0.03142662806150521,-0.09565225887510745,0.04663273840254139,0.09128538563749836,-0.10177596936445435,-0.005676019810754326,0.1715136280194427,0.0006381997004340774,,-0.0012486682622934525,-0.010593214617619926,
SCGB3A1,,,-0.0076926741648935,,-0.03123779504712633,,0.023764798007274664,-0.04092068421786807,,,0.031850322006808374,-0.002411635733023037,0.0011885304501549157,0.0909082782391069,0.07539409772672201,-0.042506046597018114,-0.10882552461559088,,-0.001136674097417422,-0.025399243943522328,,0.06415811124729454,,0.005216772045255725,-0.0034146128521255733,
IGFBP4,0.19661410718351605,0.01933620700180885,0.03960245262329657,0.022685372408822516,0.07820676639382976,-0.011092227229640659,-0.046346501665208734,-0.07585132033644612,0.10232541499003937,0.05624605098827966,-0.026413871599224634,-0.07229224824858016,0.01704873023627888,-0.024534009745304713,-0.11965973116300406,0.03868219311295668,-0.031113148920760555,0.11606251881072661,-0.012030500767141482,0.12956383730606041,0.20033439163429867,0.12629307566554257,0.037339628630850746,-0.08517709971962911,0.0720808752757461,0.04655389863789084
RSPO4,,0.08741439884421608,,0.009106375990277357,,-0.018980702603000586,-0.054774593294869944,,,-0.006256348915885674,0.016046201308425767,,,-0.0027816252691135663,,,-0.037781794084965827,,,,,-0.00634324427714645,,0.047067844214760485,0.07973649615505521,
LEFTY2,0.007946550509413387,0.038023417639160124,0.0805490814178049,-0.012720799801411699,0.0027673917631630463,0.051249098363335695,-0.01231886121799236,0.034948443036009705,0.053196865591201146,-0.0013547932401667135,-0.03682114653551342,0.001880594122144733,0.2749549607057071,0.006283292214752213,0.07875266532381521,-0.06276320960111981,,0.06037233727432368,-0.01626232227260674,0.060763036153983936,0.18503557540680107,-0.09303782197911965,0.03962960062408273,-0.00516169477134059,0.1521480484857044,
PF4,,,-0.002795077367523277,-0.0065106283344687895,,0.014340014361036643,,,,,,,,,,,,,,-0.03681051688718835,,,,-0.04650163687749578,-0.03502837912557364,
ANGPTL2,0.019626814361354397,-0.0007401945933618466,0.06641323658796952,0.010802823431324434,-0.025833946766389903,0.03936738458048013,-0.029890248740068463,-0.11408383831568183,0.11456709825349591,0.07202286683537854,0.021214317884672252,-0.17734280698015942,-0.033128823848872585,-0.07118593583616799,0.07951634589391035,0.028370606255337643,-0.01055746732708997,0.1416275568721632,-0.07551433791594252,-0.046433813126821155,-0.030886970135008213,0.021503980785754693,0.012467788365781725,0.08507181130508247,0.27057685844367896,-0.013454128998236765
LRIG2,0.097613263950724,-0.07475054719462192,-0.006534982315278027,0.06072195917909617,0.08991659814266888,0.06313322360754045,0.01375195996974558,-0.013070003019972186,0.04936052988398657,0.0338056395955057,-0.02313373946081246,0.1069229684416727,0.059787297290013065,-0.03501526627731048,-0.040010565349085904,-0.04540682813005366,0.11958456225785184,0.27336483962948693,0.05792226676561428,0.07990564163951834,-0.015690195500184537,-0.023264779724299144,0.04300726770029186,0.05299756985983602,0.0660560336888851,0.09564124155939206
ICOSLG,0.024127498215453888,0.0773789871342041,0.06604267974354908,0.028631637223222938,0.06360326646810786,0.04656614460334582,-0.0184759019456521,-0.08719355918365579,0.02313467772521333,0.00509977291045378,0.0035796508653636065,-0.15770392714228848,0.014547588907539212,0.002040848720319849,0.05338564369115849,0.15927234769945228,-0.05402071617838245,0.08809510365954024,0.07577639090322996,0.019979918623054666,-0.031048454458603197,0.007619121980852248,0.01821159885943911,0.06423921392382843,0.11324172124003752,0.08527694925539799
WIF1,,-0.0710478002255361,0.002922506672743364,,-0.02400366172259859,,0.09434124760916218,0.1844351372671597,0.0575100305744456,0.042792327792383185,0.06906578511209699,0.26121607476908465,,0.17505184588228437,,,,,,,,-0.025076261934321727,-0.007799414112536453,,0.042348958520214766,0.15763760559479384
NPPC,0.12997043582119397,-0.017504428359802367,0.00774080788366604,,0.1533509242498514,0.020655861788967566,0.003917881835456661,0.08384757051463382,-0.0348120234810223,0.0017692728947243481,0.032304211250491224,0.17094974971337693,,-0.05680803349118344,-0.05676127308532141,-0.006729935214460495,-0.0070866627538153995,0.01987104392661104,-0.015519343586508404,0.021863671845413605,0.07308139417735934,0.03466434619750716,-0.019192503532521915,,0.11441427775390968,0.12117308636867616
LYZ,-0.1244228148676517,-0.038035631622319634,0.10425367719982846,0.04917916197900938,-0.01017902989174048,0.04754047822422403,-0.0453020434126529,-0.009682906680756434,0.08312405911982586,-0.007080412505563532,-0.0065746108627036046,-0.2517831369501808,0.009819027086750639,-0.05118961267368267,0.0946018295243552,0.06283765333023399,0.08352714208953865,0.06528936065169635,0.0697342100223244,-0.020346142882832766,0.05318690345601255,-0.041215337868488466,0.02779745253427666,-0.05703929216706448,-0.009290043793691846,-0.05199126800802841
EREG,,,,,-0.004865986454529833,,-0.0034800810452246095,,,,,-0.04879415141985743,-0.021495051755703414,,,,,,0.14721044406671355,0.039042666857666365,,0.025887345735630705,,0.0801197623171406,-0.0373417942738544,
SPTAN1,0.12936970447891138,-0.035968986024967634,0.05018471032778765,0.01776871880320257,-0.01845529896333674,-0.10295454075256566,0.0633658049325605,0.07564706481645803,0.04431465954490685,0.00591601482983378,0.0194729300181489,0.33929178410037514,0.010412596194888477,0.11391274120941638,-0.005943913936956748,-0.06842243594155945,0.012892314171739815,0.16881546569623998,0.09551051834183459,-0.1337664938091451,0.015180318106439536,-0.035768136150225144,0.0017805337865823133,-0.04534893790247109,-0.13727410365658407,0.049219545866955185
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11844345877928802,,,,
