,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.05364468879899815,,,,0.04267780452873626,-0.013801303150027713,,,-0.03893664592627049,,,,,-0.042413243571579384,0.023024430236141744,9.984038816723646e-05,,,-0.016338769692173256,,
VEGFD,,0.04913200598249081,0.0393732586282393,0.004405271126660115,,0.008878092374560078,-0.005610744594294098,,0.05876151041860605,-0.018631989046822478,-0.02363068560686211,-0.022220010768732555,0.0011006812619211964,-0.041729609437030676,,0.00423849692368484,0.025036841351404215,,,0.09175536651808812,-0.005396650489738473,,,,,
TNFSF13,,,0.035520444779843174,,,-0.03700290572996167,,0.016184041246004137,,,,,,,,,,,-0.02064503806896078,-0.017656590089614482,-0.023949093967824672,-0.01505424204013181,,-0.029922517103994548,0.012970610742496134,
WNT5A,0.0843994916663658,-0.025315244104073556,0.09346790739139017,0.035941408556152646,0.016481299553808813,0.08324701427312849,0.045649017708596744,0.059887415289596846,0.11494399193157802,0.005382192046185291,0.05229738786401559,0.045229387155731125,0.07668123562861771,0.05992882784727858,0.1003935548380142,-0.06136228107006774,0.03700424909884361,0.08781467280960438,0.049467500042879156,-0.02911109210885851,0.028337721426787883,0.03375237807497254,0.019639215841142445,0.061647724920379385,-0.0032165467751534504,0.046584023400690865
CXCL8,,-0.07760919958192232,0.06907673316295763,-0.0032515258825040303,-0.03008439749561041,-0.06253274270287681,-0.06381369346638201,0.0921952880165277,0.07609582352393386,-0.010502789756189828,0.003953436195049452,0.06945223351445441,-0.01221755159655903,0.03864097374824175,,-0.09896740640368847,-0.02872266158962751,0.031816907753019215,-0.09950675124324439,-0.11148897400940315,0.052044170588893816,-0.09897705377594974,0.024983004314072035,0.03328892566677509,-0.013763581011000805,-0.09180691146186032
GRN,-0.11797038194616949,0.07146948898801646,0.039256325295550724,0.0676942201962524,0.07663705835302989,0.008687006678904537,0.026421034114221083,0.014267362540454104,0.1061469748106345,-0.0321402001903097,0.01887084618848622,0.1101298666741833,0.032524464597760205,0.05317422028595073,0.026404580348541904,-0.07204047065901792,-0.012090604491271816,0.056394495018647066,-0.03654548460631588,-0.059374015537517776,0.00811137792263972,-0.0388938179996987,0.0903860777713758,0.007344966303313452,-0.020463977303788034,0.016046850861972207
MIA,0.0672411613730597,0.027272649295413575,0.021316630680365895,-0.030153054818082795,-0.0034108609720123234,0.018289596156859912,0.008869657163686071,0.06572743473671214,-0.014906184451193655,-0.028746507341934346,-0.016170662641430193,,-0.0022514620874831627,0.0670983203228978,-0.013510579314091881,-0.002671292129208986,-0.0018462615269105984,0.0585593450472729,0.19925199925363807,0.14806263276347562,-0.037766472221237725,0.067505325336025,,0.06908143037750483,0.0902507403764293,
COL4A4,-0.06659750196285052,0.07746362817535224,0.003849088812363306,-0.020775239175206423,-0.002892786402739975,-0.020988175354424352,0.01985961164322423,0.11748336495922176,-0.0022090744323858837,-0.04335995982540892,0.01393492399611358,,,0.04211809367559501,,,0.09513732243836973,0.03105730627902998,0.06003594114420728,-0.022589022228479482,0.013980380236639878,-0.011400940263324692,,0.04678999887002171,-0.015555370969916025,
TAC1,0.008283665135754733,-0.021135838244412997,0.13331760320235161,-0.061463215145356465,0.056977191916765944,0.035356164945516626,0.016531203559365628,0.005000986496784748,-0.11270061694455522,0.015070708095089792,0.04326318783582326,0.023943443121702934,,-0.023906117764827855,,,,,,,,-0.010860068376808222,-0.051004774174563,0.0766171892002799,-0.13929277367932172,0.04138134986782514
RARRES2,0.11344334329770464,-0.12344401451715419,0.007738879818064671,0.07095559485091305,-0.006122718762070432,0.06483793239276794,0.004434842548308324,-0.008176944662183506,0.1681905696220008,0.07713095367849826,0.009184747912908495,-0.011642602942763657,-0.09241774673784911,0.04827392733275324,0.04551283984016438,0.05164790401040476,0.04994128010229009,0.12046426796048336,-0.05403580121120831,0.03673294772609742,-0.013587794191641142,-0.019632095306096796,0.014689934530916113,0.08024611866778787,-0.06398076820384939,-0.0007234131710156542
FGF7,0.026373911082873645,0.0017291835320359058,,-0.05273507383166919,-0.0022249118441065134,-0.034697736179766486,0.04648532675914013,0.048533348214705806,0.003495992491366702,0.057033639133659164,0.024348045373351127,0.026264346488072344,-0.010307966511791278,-0.03520278613852806,0.08805752530901632,0.042666232225181865,0.030480264109654036,0.06970999354238074,0.04447287006406475,0.05940768169416475,-0.02765613867346068,-0.04558821929616034,0.06313630936824444,0.1349465132153379,0.06836922438771705,-0.023928433418302256
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007916095511811874,,,,,,
HBEGF,0.044302968353414324,0.03698444430212443,0.006184234925535158,0.027034384745196077,0.01866062237295295,-0.019184771183216053,-0.028898179415504103,0.09675831276707673,0.08618517335588509,-0.016585683473076873,0.007411742522848651,0.026325000662932276,0.05324962666078826,0.020544674205829887,0.11966782388208605,0.0013463558053227363,0.13663582151231093,0.14820141452800742,0.03792639861432281,0.05048768781249581,0.00657204846382286,0.010259922639562276,-0.07589834696071832,-0.016111882607842583,0.03549024717159437,0.034460956575780306
CSF3,,-0.08050100411998115,,,-0.03843842472914909,-0.0407796252359741,-0.09912964878225708,,0.0009560790919298042,,,,-0.006453043292276772,,,,,,-0.04613387117265042,-0.08831887617715752,,-0.02540745544924092,-0.04219004515164625,0.01637383161351187,0.026328896184003213,
PI3,,-0.06387225681926847,-0.010688601933282341,,0.058640789111127356,-0.0369414924831816,-0.07206814898698308,,-0.02474366957554313,,,,,,,-0.0374789978240874,,,-0.10838032225282278,-0.13866899600180127,0.0038802774228085136,0.0038410192825275276,,-0.056586502443955355,-0.09355118153335988,
PCSK1N,0.12450498958612173,0.08553742667403262,0.02105332577160929,-0.060964462285976635,0.030280034467593437,0.0266882781518855,-0.013187590584839683,-0.003915490881161778,-0.047731114543174274,0.025294337590436054,0.016610158042863008,-0.0011772017147291915,0.002635780070744206,-0.04677820591713329,-0.03499594545117187,-0.005090666810029467,0.03633288895517962,0.10592839284102055,0.016786245743950677,-0.03731889823924469,0.02535343066477649,0.04507848321867564,-0.12374679091507626,0.05695038648628882,-0.06179806667218894,-0.009545887294907492
NTS,,,,,,,0.024032224737243365,-0.023217614929980545,0.07060941679571096,0.020608500257379078,-0.004829959255290351,0.03056141140484015,,,,,,,0.028880598366794293,0.003639188719075764,,-0.07982272554205444,,0.01651950903329796,,
SFRP1,-0.020768685883821428,0.004024930880188697,0.05718695120505187,0.02443914436876949,,-0.010061232918208363,0.019715213469112057,0.17110492720371093,0.047519011089121516,-0.002542071608052955,-0.032215809468779014,0.013351320833898629,0.009500161251175478,0.05188945424129554,0.08432436562575338,-0.07904575914265936,0.02705687908228007,0.07984349340317923,0.08810638187102157,0.0026010411764062448,0.06974790161941012,0.037884828721577064,-0.010790608973691775,0.027480118230422165,0.013079896591609097,0.025723485579852302
CXCL13,,,,-0.04276982808061074,-0.007847819588052498,,0.052529109249723885,,,,,,0.08678311766561363,,,,,,0.03467036321691512,0.015670346062019284,,0.060024694772616585,,,-0.036788601167871714,
MICA,0.024960716046732622,0.014069006673709824,0.016114580560225838,0.04445997569000355,0.053949416684254466,0.024229101595982978,0.043579729793359945,0.044145696440450875,0.13805405322536585,0.09731343460204835,0.05378681553609488,-0.02546280758036318,0.03656169349154654,0.016861593447899816,0.02119781758741992,0.09690876603720242,0.020693947226922752,0.1053963069650213,0.03810038905837137,0.06290747636119368,0.027633523267359832,-0.016067319060483483,0.03209368974555859,0.10512830810978153,0.051082298893586196,0.10478190639594077
TG,-0.0358134424510212,-0.00014650392340633529,-0.05996346165983845,-0.005363179199001673,,-0.011690045005517251,0.07126459749094152,-0.026799248100704044,0.06971647506673699,0.06461940325116826,-0.010744058834947133,,0.07600710293595546,0.029322236433119233,0.007933811123199038,0.04887160054713107,-0.08383889024435587,0.13614092696384783,0.09080519928508593,0.037838139363887587,,-0.030123963109364868,,0.024977112136057043,-0.026490540188764084,
ADA,0.05673961916388071,-0.02335758859535379,-0.036398768958310186,0.025542194940643224,-0.02047935365274136,-0.007904973551593404,-0.026091544831251163,0.06945584657003809,0.11009018900016111,-0.03737484702025481,-0.005057487628851776,0.046747595947006,0.03662899802202577,0.0015578053564318092,-0.01639056322028561,0.12257656288831731,-0.03795427915311684,-0.0052161553475759915,0.0724619349308521,0.05980795173077588,0.054579283698650595,-0.0019676155171076764,-0.0027600743579480683,0.09257378283327695,-0.005522232285099461,0.012255385200803211
LAMC3,0.014110343127436233,0.08163262423260972,0.06224608726379364,0.0014517182536628935,0.10890919268512236,-0.028835793664216496,0.08459814696775075,0.11592593985331803,0.14385593085693005,-0.00947277821845614,0.010042697228341594,-0.06069740288667425,0.03661479071485463,0.014067194503546097,0.02753153692088072,0.021514007130134266,-0.06483607984926494,0.06404519771435185,0.06317841301898693,0.02367590266080225,0.03990979373044282,-0.03102627054575642,0.10427455352178144,0.05557488770200482,0.10226674016064798,-0.001029424405985088
CCL7,,,-0.003841814080288007,,,-0.03652026771416171,-0.06869578359411806,,,,,,,,,,,,-0.008559349780007722,,,,,0.0158347572751875,-0.09146544309253915,
NGF,,0.03648731730291646,0.018999998074519922,,,-0.029988245293044696,0.02348478493917475,0.07637874692315542,,,,0.05880859603674823,0.1278161812186347,,,,0.08529634992215078,-0.0017733631220178173,0.05359482998534178,0.052263882173610464,,0.017045590137907296,,0.0652941799290154,-0.01473278469884359,
TNFSF15,,0.04379477948857258,,,,0.005203915738326563,0.03754793195266899,0.0157545803362715,,,,,-0.027387191155907074,,-0.025174660431469757,,-0.0014517038139913788,0.1493403394642925,0.017092829820285618,,,-0.022729179412523972,,0.026115961264249553,-0.05588528707753876,
HMGB1,0.0024470921194631565,0.0202639876354785,-0.019862964655396675,0.06742315866573634,0.07894013968235629,0.02700371993566713,0.09859629483264974,0.04506387265797391,0.1722771441649302,0.011371727247617465,-0.013797785157613108,0.027324215583505687,0.09239008788081904,0.03479432316077973,-0.011720588897127678,-0.13792687077683188,-0.07448400094946216,-0.13872688756039026,-0.12655948107291284,-0.0794029182388692,0.019296539173535333,0.06851432470721693,0.07234446060052234,-0.03572984302299356,0.00898707647244392,0.014394262027713926
ITGB3BP,0.022785140274004807,0.0037668024251410496,-0.00943122804281964,0.07507082695523698,-0.008499954287881084,-0.00970638337120187,-0.01132498985092513,0.0902890748312723,0.122491239117739,0.032696264223566064,-0.007263701212566914,0.01402392193812978,0.011022193364219357,0.08679725994824539,0.0395926374802968,0.015285276596808272,0.03586917389565804,0.09617622900515294,0.05153587074541084,-0.003704248512607846,0.011027650388064495,0.0262026726841961,0.06865002858436935,0.0747445927006479,0.01894579555052929,0.025971211740054248
AANAT,,0.1234787480573661,-0.004795850366352701,,,0.03515763943383689,0.032545570091545226,,0.04643042936588553,-0.006996332503850281,0.062010713946038375,0.1548243605867255,,0.029524077030927007,,0.03361375084439634,,-0.06199925697336081,-0.02467669268381864,0.05588754775504051,0.039287054929924854,,,-0.039819212957554265,0.08270711910215033,
RELN,-0.04570302813322734,0.03468757795326259,-0.035861415351953536,-0.07033577578900647,-0.030512572652394453,0.004886052372162903,-0.009238685792247578,0.021465179259899,-0.05266384689990389,0.025900293663349876,-0.016425401144363794,-0.06584985019555104,,-0.020910101305832155,,,-0.019227737060827064,,,,-0.018317780161242515,0.04077023712512557,0.06703037205624454,,-0.0054622855520481415,-0.0011198670616991602
IL15,0.05270137980742616,0.008214683492066572,0.04450488746781399,-0.04597956138298909,,-0.0580738405418417,0.03547965240127122,0.011726816418622393,0.0071032541839167,0.049892710141003264,0.053287633014711566,0.006090541212038062,0.1429207351486434,0.02408772576046102,0.12146189975614632,0.0360639725659051,0.08894318256322911,-0.006395235905869429,0.07513792548112908,0.023854013035317107,-0.03880347921204343,0.0017310703845983687,-0.044622384446733755,0.11711452332676886,0.05560909499303566,
UTS2,,,,,,,,,0.08226288178722044,,,,,,0.06555698368201782,0.026432467127425783,,,0.0478160354437857,,,,,,,
BSG,0.12857873499582623,0.022201051649892826,0.007761488363816985,-0.013932708615788192,0.04198635524984528,-0.04012636925846294,0.02502885361270168,0.06350131442316678,-0.031355508862180685,-0.0529587494300882,0.02074673417064139,-0.03181682354761849,-0.005441242235084039,0.04006468703983218,0.08247932211900541,-0.03056006322108412,-0.044939882088249346,0.11750528149625346,0.05116805339651885,0.01884008722897232,0.06274932267779253,-0.0005386788424162529,0.10361233965450463,0.10251684529649019,0.13694818784698906,0.03116036293520381
ADAMTS3,0.07440257032273549,-0.033132226061903185,0.03502361178356385,0.0760263312533808,,-0.020257604373280287,0.0017982968779617914,0.08651040599113376,0.1675309002326102,-0.01779176324814621,0.013348801248924357,0.05415753550080173,0.054369938260444034,0.023147573971884303,0.10493983201883396,0.08263722913492975,,-0.025145134066615983,0.09123072037971522,0.05794791778877043,0.07798548735450064,0.0032288674301804324,-0.011968505702401207,0.1604336501968113,0.0349313406319738,
CD34,0.08197751089113169,-0.004675056663673495,0.027788957348504294,0.05747002714022037,0.1195111498518473,0.03720240301935115,-0.00024119552840480454,0.07218145723601609,0.09741591485777673,0.05004994008805857,0.004692394520593152,-0.001442577159810003,0.05197128276070097,-0.018544131179438324,0.01106747838131883,0.06677430765159473,-0.1233992425351395,0.06200798802395997,0.1161108706988249,0.1235871096748881,-0.01523471836818994,-0.021858225787994175,0.021018015714233066,0.08336240038092778,0.021282686913883967,-0.06337759047221195
CCL23,,,,,,,,,0.019510074054929338,,,,,,0.013664596802827514,,,,,,,,,,,
PLAT,0.04555439552602785,0.06905387078752148,0.046283990850701756,0.041035588579382276,0.07260403673953363,0.05575628576520534,-0.062079641783944976,0.07197778401359989,0.1374498049049072,-0.05231896449353878,-0.016536530214606864,0.012090397547176852,0.05631084421733811,0.07996679279293159,0.001621606961881994,0.11979158499904628,-0.002670113675607325,0.0812371003764689,0.06167081056846586,0.019459611638223625,-0.024296385544450464,0.09391229696139974,-0.06936311012244026,0.08277673699380078,0.08111407676719973,-0.006232128854354502
NTF3,,,,,,,,,,,-0.017475909629982158,,-0.03779592685230297,,,,,,0.0495440814097778,0.08995779534112827,,-0.058494247816023644,,,,
LTA,,,,-0.04698311790168531,,0.028149197446999105,,,,-0.01258919592383207,,,,0.017980664233778147,,,,,,,,,,-0.011557501603264297,,
CKLF,0.020457131166704993,0.004769243530989295,0.0485300292231794,0.06609882603673697,0.05934463980568783,0.04392954602505063,0.10574733065789405,0.03954076232336648,0.16186760005459647,-0.0038819551226166277,0.02151768851105312,0.010078432383875716,0.029831453620172817,0.06454150821949262,0.111865541230742,0.09826215539802216,-0.0026552388421124886,0.1074882798932419,0.028775929969289522,0.06968916992945433,-0.012959832807779863,0.0440413676791111,0.01583598338775595,0.0752742202769176,0.12580119000681458,0.02999977011828779
APELA,,,,,,,,,,,,,-0.017197172176652526,,,,,,,,,,,,,
CD24,-0.034756782903699907,-0.06884577813689152,0.06830708717194514,0.10106801250690195,-0.015990707994967508,-0.060395233917225205,0.03135322593846039,0.040327061395989676,0.0832785462165125,0.04642103816914875,-0.007313418709491389,0.06976057373613927,0.09179471452178639,0.026339850076280074,0.06096636020045794,0.14461701432766338,0.10509881179502269,0.12107738820427363,0.027432002286402735,0.056568128534637795,0.023581799370952138,0.011890626630551277,0.04410663426373409,0.07112079719713726,-0.05734077342064037,-0.0060684362977331515
HSP90AA1,-0.11691048146426182,-0.050878114085600126,0.012136113528776478,0.024594426659575282,-0.0251776134854162,0.01941730673360077,-0.048149049901813984,-0.02976370249497243,-0.17465316952667406,-0.008934230615544811,-0.1024825029097358,-0.0077217152889537625,-0.026649284265836626,-0.07339737103339071,-0.03500742777821558,-0.11286242890050412,-0.032523719063742754,-0.14856018412014999,-0.17722724699064515,-0.20091571307134698,-0.052576910887734814,0.04524970514450402,-0.02068793790097616,-0.09884900134220445,-0.18942034499835897,0.0953195562009433
BMP4,0.029590108751384778,-0.01711461107995741,0.056554525960763734,0.06503596357443843,0.09290784026361147,-0.006113584064624178,0.10488694391815853,0.10097791353407437,-0.011851922125420659,0.040024108222269844,0.03543151269122121,0.058510051524675116,-0.04343165423599665,-0.004885265619290567,0.06196900046837788,0.24957777003172718,0.05610091722163349,0.008525370212760343,0.11965092267865869,0.011359756964793691,0.06487288137516506,0.02692411628137994,,0.10233981458406419,0.025645812847568325,
SCGB3A1,,,-0.016648861789911176,,-0.041086874844343375,,-0.008378789931154195,0.06181314660538957,,,-0.022669266138780966,0.044659201534353515,0.08686407620078185,-0.033801292865105796,0.13412105554128256,0.1627601227301191,0.0042087827079379395,,0.08030561296632102,0.1039799398093213,,0.1299077758452347,,0.00919105873598253,-0.020501134950723136,
IGFBP4,0.020322225231515625,0.0735321271524526,0.018440237415118098,0.05044120944019191,0.040236336945816666,-0.034711736757024776,-0.018958021482938747,0.07287972543750759,0.1274255786650593,0.04455413216821863,-0.004263816142959155,0.06376763871340506,0.04410000462651855,0.03651361391371523,0.011279552382284416,0.022461133319564102,0.0029799990769336353,0.08010796798847633,-0.0257953545297035,-0.058417734280825556,-0.0064159574937345445,-1.2039132536095037e-05,1.166813943530057e-05,0.10126023919905068,0.013928261330022989,0.01606289882115856
RSPO4,,0.011904417683248755,,0.06393752367094126,,-0.018152046649762714,0.037447910012399915,,,-0.0016492052683666771,-0.01010738320108221,,,0.020946124155571972,,,0.06390932918474672,,,,,-0.031788089389834254,,0.02023510834818017,0.11366872864112545,
LEFTY2,-0.03100951570758139,-0.002159478856668855,0.0704242258106904,-0.047560142073079875,0.11893899068271953,0.027503467899648127,-0.022387113036908376,0.06492490105905972,0.1331909686574081,0.023817906647272527,-0.012837591885761257,0.07522030659264925,-0.04286460811117051,0.06283989228159109,0.0400988400356367,0.18430149800851084,,-0.01964083048299722,0.03523207383313245,0.029502983300091327,-0.006881061718563855,-0.04322970146307239,0.021996093898400546,0.1116697706922539,-0.06939079133289823,
PF4,,,0.023037455371574454,-0.0022691122306782983,,-0.031863214088430444,,,,,,,,,,,,,,-0.04304871598658418,,,,0.08123807431903009,0.05795647520109757,
ANGPTL2,-0.05865429702711509,0.13951291861005238,0.07607988659909128,0.0871513136262277,0.03941407968881607,0.07679910643099114,0.003354241085541225,0.08425115646424756,0.1701751600621095,0.02873897228523127,0.014396680746866388,-0.0049893465299446224,-0.023996376231729486,0.07477078178427576,0.0655637241468662,0.1424393267341636,-0.04954856001477735,0.1322939405361276,0.08553881143052852,0.036999393945686174,0.04884113329196202,0.03616273650618559,0.052689137919131365,0.05043910577923224,0.018428257176323782,0.026457893351095958
LRIG2,0.08266020304620157,0.07795956385675007,0.02873798161127446,0.03925493847193551,0.052244805363244724,-0.006780882165584757,-0.058499573287356096,0.09220349950895225,0.07690987468482266,-0.019750860653792845,0.01585656667249704,0.013801387746833519,0.0783736332110529,0.023703833701432225,-0.00045295788875258886,0.01674815148835107,0.029310294357178277,0.14547461029062048,0.02720266579162002,0.11038460176660427,0.06785238198546555,-0.006852116037553889,0.0833614613873534,0.09931493915107499,0.06526501988337509,0.030177690219395883
ICOSLG,-0.07841099272445824,0.0682725870575893,0.027311256041659366,0.034738466930725534,0.0812010050779075,-0.02749287990312919,-0.04477733234662256,0.028100250238214837,0.004817981529967215,0.004786203499438096,-0.0064439210652058754,-0.0017428662226736573,-0.001126164075793044,0.08708051694523447,0.10918418377327635,-0.0027356479367050663,-0.04191357260895557,-0.0013160389166385123,0.11443708552788359,0.0966063434774801,0.033188821372486584,0.05082820901986129,0.06351577728274634,0.11802353280227502,0.0834404931024746,0.049525414034445346
WIF1,,0.07247273199990985,0.03231033227856045,,0.035583550121598105,,0.06303158852661873,-0.08413968605616536,-0.10726143246058448,-0.015676859835151137,0.04674786829997659,-0.03599460719041664,,-0.09900279082188211,,,,,,,,-0.029550108142779766,0.04375280761845943,,-0.05612632651127286,-0.053493302603624025
NPPC,0.11556359128757122,-0.039609971763997644,0.0006018082923283642,,-0.01941153292400584,0.0018975178629488294,-0.05876772384223744,0.056647930208090856,0.025455818709102924,0.006667137131680827,0.11825692201797419,-0.053852761064854204,,-0.0016802569649355243,-0.043966015221950705,-0.03736258612502599,0.05138628328364605,-0.05247078818775967,0.05120142794800361,0.01471662451768108,0.07491719974447104,0.005971924090427376,0.05213396667740132,,-0.035159956723209124,-0.0642294484844713
LYZ,-0.06702660180800638,-0.02890872233984004,0.06025548914715165,0.052497046792471365,0.03399442541050388,0.05557995067194011,-0.01730617568867647,-0.03202665431721537,0.0616310208945646,0.08439579839935164,-0.00028983000352028837,0.08530136548786002,0.040522265941952046,0.011643016394510465,0.05146743043961836,0.0538792258845385,0.015221950973028208,0.06312514086306736,0.06931789206849442,0.09703526182113019,-0.006619219869181207,0.01908974497439744,0.09244854026526099,-0.03229794613751823,-0.06397901140338343,0.03631992434162724
EREG,,,,,-0.051812165887141555,,-0.012882366928879058,,,,,-0.035016208374236926,-0.041524028153672454,,,,,,0.06962217265160195,0.010515551909710487,,-0.039592601284466095,,-0.02275254596332112,0.007691288354124505,
SPTAN1,0.08983918826785285,0.08491219938566656,0.00822323474304802,-0.049591117717628176,0.07690352213595347,0.039791793451384894,0.05855244805186694,0.0410647260851644,-0.0003408829406763173,0.04049011368960946,-0.007826722878549101,-0.022336844382874362,0.07757032162401083,-0.009894290605925239,-0.004613366845217802,0.16611602972005204,0.023176747323793576,0.0565056063515288,0.060190293811001244,0.042430433473278885,-0.035578420039957225,-0.040487444468567856,0.008873764675305033,0.02388669219387355,-0.02179828877212367,-0.008991525734098957
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022403874848564327,,,,
