,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02387956795841506,,-0.006667970198300983,-0.039198057158692116,,0.053666645178463965,0.0507037049613996,,0.03182396627186418,-0.010724229118687468,,,,,,0.0049481056164903565,-0.111011890532166,0.00274142858981038,0.016469776765325187,0.041530334895292495,-0.0037148660140097984,-0.004739800888260684,,-0.03934675984613156,,
PDAP1,0.015456473654334252,-0.0558627830557998,0.016135588220363463,0.004180217116950048,0.004992817667178031,0.005334107389973356,-0.025363469416857895,-0.015989198931034974,0.04963965972608575,-0.004391123438933996,-0.025308482940147575,0.023047654493248224,0.1350644352349209,0.041205039200230976,-0.18076271154416254,0.020898034151447448,-0.07442270012768612,0.12185479991985539,0.05375287186000758,-0.04747194131386735,0.03282036117286475,-0.0004297509802839486,-0.07332000932215325,0.04191025623239293,0.01900648553840412,-0.122927184935102
QDPR,-0.03960954849682611,0.06686097977803959,-0.01965648562749458,0.011488208537596908,0.0978886836225127,0.013648224796392334,0.03454386433705972,0.11217293682539212,-0.05730272610043827,0.07091979849548229,-0.004413322879956392,-0.16646832932226013,0.08954766950981928,0.0440217942218738,0.02774157992632556,-0.045498775776135945,0.06785880454097701,-0.09353100986756518,0.03157102851146288,0.08136193645583385,0.0037903861657148396,-0.0025024384237888283,-0.04934349871476107,0.06784464996732986,0.1920828292885098,0.09480939640833103
POMC,-0.05476924196438544,0.013062149964838357,0.0544713516855155,0.0008388676580491299,,0.042958356979368346,0.04897175114187612,-0.027325248072528112,-0.008513093467148593,0.011467234758037837,0.07243407750844601,-0.006513877894987755,0.032276909537542885,-0.04051794281159913,0.053746797684757805,0.14565756363518645,0.03391918238915407,0.05665108044923873,-0.0009156449713685012,0.05373036066248144,0.01118453192024803,0.027019232419590748,,0.06568404667796139,0.06856007529657059,0.06620456004999711
CCL18,,0.028167621827964808,0.023000130055112956,,,,,,,,,-0.1151888297918733,0.07051805592285458,,,0.03705608748499402,,0.0843281612569012,0.03421836804572449,0.0314038009128257,,0.0837444635185475,,,,
CCL17,,,,,,-0.005808895375385395,,,,0.012825276592752139,0.006892999168199555,,,0.045148610208907536,,,,,0.042662787427715045,0.017034081033470556,-0.03515802752615746,,,0.025493308855116862,,
VEGFD,,-0.03974714853023505,0.08206627557280076,0.021914747685100107,,-0.01138921052611365,0.05212122190292414,,0.05142021586340031,-0.004052667520826616,0.039648517769002606,0.04252651342748111,0.0239822213654669,0.045049272905821704,,-0.00048413299380300443,0.03909594399553585,,,-0.0027707333416539235,-0.005729791017020216,,,,,
TNFSF13,,,0.04205844136551316,,,0.02180260267269469,,0.003449721224096534,,,,,,,,,,,0.04704538141141017,0.014338365014209846,0.06526935601862241,0.012783794010892717,,0.03842132100349942,-0.02057095328247562,
WNT5A,0.06457809539911905,0.005032676774751635,0.047742902102327255,0.06410268559732121,0.05756235944692717,0.10617147426156924,-0.007087019816919245,-0.07056222223686394,0.11194546989932509,0.033470290213082544,0.007004760317874783,0.06301805971846051,0.04599820600255816,-0.007397022903784248,0.00228912677090039,0.07481117148749253,-0.01699356848715185,0.022750159702704147,0.04675867505597634,0.028588310574625152,0.07286658968278083,0.05969550523162742,0.04475668762833903,0.12643439903995987,-0.0492859330648054,0.005916494657943867
CXCL8,,-0.16172113710065042,0.014110529370241051,-0.02305095242347848,-0.05326489603133914,-0.09670183702024233,-0.021615429578331805,-0.055596633401947086,0.046629489435684575,-0.0521889513161036,0.026221192926196946,-0.08317850317890091,0.07741417236609315,-0.07625293854522963,,-0.10328610601166605,0.01763188900580097,-0.02260911962214301,-0.06389075120046411,-0.0938074569815194,0.024875303973642425,0.07833607629058381,0.054240272683287585,-0.031537805736232626,-0.10567995048159709,-0.0451514304646174
GRN,-0.11381039177610651,0.005536084958278639,0.10915055620608638,-0.015288765016262378,0.08622748181764217,0.06368446591218117,0.06896865061692634,-0.05689964725602556,0.10168835935025823,0.09810003624338755,-0.00923271494920001,-0.15785137508278665,-0.028114081758789707,-0.01435608837916282,0.03369381826992065,0.1822607799403311,-0.10976696933975136,0.14618608949395162,0.08974739716448231,0.0075806090344468875,0.06254229383690947,-0.0008648323462571287,0.023294232554599635,0.09505912840651927,0.024069476183755347,-0.03987935965105605
MIA,0.013894585200466637,0.05251763826543527,0.04917876343901781,0.012259649560188,0.024774248689285704,-0.020237288782381947,0.021205757031990697,-0.046948670504743356,-0.006235882763379784,-0.009528451290102491,-0.010699940641135278,,0.05086391552032692,-0.008471233939180168,-0.058466162660243494,-0.08384354913302935,0.0019106565255374896,-0.004981529339505201,0.02088758112896665,0.053861330035057095,0.04255874050818508,0.05420717212058174,,-0.005165051164726436,-0.12219173359135799,
COL4A4,-0.028688062515865267,0.044871626030694584,0.05704318683045039,0.0047560632899051065,0.01184567985618853,-0.03176552653586995,0.0012938804241981018,0.008429944093923428,0.028893149964885765,0.07857678805655849,-0.030092458334156268,,,0.01907832030874944,,,0.05803404626125333,-0.017896181985223684,0.023339723954589116,0.007496336614264313,-0.02604775851597262,0.012335608830929322,,0.08259613766398008,-0.058061551999234795,
TAC1,-0.035649113835171185,-0.0007802769850926946,0.02007600917985145,-0.004958562113665661,0.054582357824439466,0.0714168119866733,0.02245343509779201,0.07916026924748258,-0.00809868418125722,0.05240571033285015,-0.02068222058729431,0.17795671134645505,,0.0586258132899331,,,,,,,,-0.03670714159066973,0.07066837732079782,0.026266433673046836,0.08524832528479713,0.01662780273336031
RARRES2,0.1332097151605187,0.04831663790779295,-0.0986696097755002,0.004913850060945994,-0.042936658402652164,0.07003073732755566,-0.02539922528152033,-0.056485299386422605,0.12718485983368452,0.1118182061296681,0.018065451127341543,-0.08418606138839255,0.000130111952829624,0.07040912660569601,-0.057305857400501876,0.05466593829382827,0.043826438108707885,0.0685260527414429,0.025051259499896037,0.06787951868329281,-0.03976769728427208,0.03647756855775221,-0.015139395923135873,0.09353302544310055,0.05626150289149391,-0.0029128292443194813
FGF7,0.07503163810631709,-0.010294352859301822,,0.029424606096765563,0.0604159155623215,-0.006640448872772506,0.03139465971224993,0.0300980888644777,-0.007002706528454127,-0.006790676676813887,0.03706327923608145,0.025972599605369073,0.08525585965822906,0.04658528188050583,0.07489534603249477,-0.02855493360609292,0.052441934940619786,0.047546897339720604,-0.055740973944235175,-0.02344085010525732,0.00802100680027104,0.017747907102955682,0.05715926342818604,0.041828945143915455,0.03974891657584366,0.09962107024109705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.000429017867287039,,,,,,
HBEGF,0.004412057963591535,0.06186408774399938,0.07828129098350796,0.03259943746418565,-0.006274199425902674,0.010011229469434396,0.009063977440706496,0.0074292479398842546,0.09702468054895733,-0.05122046169134503,0.005693024993257606,-0.111109985559397,0.15121736983640244,0.05715079806426615,0.062315168062735286,-0.05412586086057035,-0.023341190575306845,0.05853132855012762,0.08309783109245374,0.07653258613772869,0.0814199174088556,0.018525913686332364,-0.03569678950440309,0.04662287486113399,-0.01808263652236416,0.015658669795091232
CSF3,,-0.08172923036359889,,,-0.012981344456170206,-0.04227573110770059,-0.053532877313469666,,0.019183471415346355,,,,-0.005555345442070675,,,,,,0.04866116967194212,-0.0015413191003246637,,-0.04781325082505682,-0.06185972294698359,-0.04282034426159024,-0.018460055242565224,
PI3,,-0.09750973869152216,-0.045363310098034695,,-0.04619045106314312,-0.05789538729570703,-0.015852275863172793,,-0.0019182560994922889,,,,,,,0.0052988603658221745,,,-0.0422825927166364,-0.0726459220403716,0.05470547359407261,0.08864199769904145,,0.032189518361155564,0.004866100890687567,
PCSK1N,0.11115939361699333,0.10579122900269712,-0.031088597149103933,0.020994118889832814,0.014674767289616636,0.05044743498238763,0.015055191680104175,0.049614576565557705,0.05649164975140304,0.037134672042598287,0.002061638304214192,0.35071287820880753,0.1063684120961949,0.04283573180788074,-0.024773078887426435,0.012543826080903623,-0.05897991725993118,0.018475243614305283,0.0066411448486187906,0.042783193551457654,0.005360063301856468,-0.06609129075630928,0.006978963620833168,0.01742486582108407,0.09385673416149702,0.08664786499961995
NTS,,,,,,,-0.01640705216119525,-0.00018527183784413701,-0.02543555344623855,-0.007951682660001022,0.03014903029755562,-0.05457980856647116,,,,,,,-0.01592274869256095,-0.05764778907357138,,-0.012306984674221543,,0.06300734352996977,,
SFRP1,-0.028610160299857832,0.03118926600415255,0.020278933786770387,0.02105872383571635,,0.024719091954687803,0.043702213507044424,-0.06706599942183321,-0.01776964379223086,-0.003538544435533944,0.039498942973294336,-0.08625103414612523,0.046477516052539226,-0.008374422231663344,-0.02317712006134494,0.020681322260661782,0.006622119708396084,-0.06187899424800241,0.12061130260082294,0.0872060984221604,-0.029146842045465984,0.0347652786154701,-0.04496279907212029,0.01768394104750967,0.005828606581130162,0.06233557447920316
CXCL13,,,,0.021899853119362094,-0.0012400508004796528,,-0.05655119259488571,,,,,,0.07454392099705846,,,,,,0.03487760548722094,0.019150187490240538,,-0.00265443759183436,,,0.042812624051887085,
MICA,-0.00037884430613465683,0.056009560221666775,0.10430952705470767,0.050995711988123,-0.019288311167179335,-0.02736900616956351,-0.008615162222193244,-0.0037280638255509243,0.03490969993157547,-0.03030101668153994,0.03400492585868114,0.029385585913763137,0.03129727233284756,0.04539563662845008,0.02075732510070469,0.030831113780001695,0.08931262008386567,0.17076466044904556,0.03580018965728581,0.10936745682020667,0.08649492834296807,0.06418930883273471,0.05326027260635897,0.11908240580279468,0.023167296953571573,-0.042229618925710345
TG,-0.05922917671218441,-0.053803560309131616,-0.024989917495470946,-0.021389480460626265,,-0.02460824485175979,0.011483712359904204,0.014250339370388712,-0.017830572361384047,0.04408994469929201,-0.03885513493724071,,0.021832894150652,0.0153681436820291,0.00431828594874199,0.08103283705370688,0.09920731381291487,0.05995263118421118,0.022597529069276156,0.03794769372338668,,0.034425896005654794,,0.06028978052710411,-0.02183344475959395,
ADA,-0.021087598253413657,0.04348182776811745,0.09785762579652181,0.01638915017474124,0.036472258105660245,0.027113073741375834,0.02856255453142961,-0.026112209238561605,0.07903663861259608,0.03111416668823632,-0.0030531071462320393,-0.1688983128987417,0.10661986016361298,0.016683962788158337,0.039527406067645494,0.049060152467715966,0.017957285549424197,0.015138625749516223,0.0848160282158757,0.02329860754746452,0.027927907349346796,-0.01911719669977664,-0.003667999443385648,0.05590130979929047,0.10484126054133056,0.08131948779536464
LAMC3,0.033407929458661695,0.05424133122745648,0.09129738010401585,0.023123026946479195,0.012198436238830913,-0.07277326486117429,0.03767429683075622,0.014404132619851627,0.11775824517841742,0.00921110143949103,0.02569651824895854,-0.07575983333190814,0.0487434904410065,0.04684862602778306,0.13183506754935337,0.03012283689640129,-0.0644774768386122,0.09179701637144953,0.08325574325038006,0.08141608354843215,0.03609426207545748,0.021265544198335946,0.027137430468579818,0.041906093546906394,0.02749477887112721,-0.024042507355286128
CCL7,,,0.04696826537191206,,,-0.013122592502900085,-0.006506890146475327,,,,,,,,,,,,0.018604339934865204,,,,,-0.002170249253438698,0.01997653520544539,
NGF,,0.026845865091870657,0.06137609435118466,,,0.030952299496710054,-0.027808181252566386,-0.015990032218974406,,,,0.11593238933350221,0.04947911667549812,,,,0.04219088774381908,0.008083345981111921,0.01978189978733875,0.012112901317867557,,0.03935131726074416,,-0.0001290656377930888,0.0370763740583177,
TNFSF15,,0.014058200005795465,,,,0.0029305712911759387,0.050871456433417714,0.029671228430743674,,,,,0.028632155252512986,,0.0573996028841922,,-0.019580989919319423,0.04909977805983616,0.0047594716761205184,,,0.04431614808541059,,-3.273814761449832e-05,-0.008984233549075323,
HMGB1,-0.07917143914490578,0.09889878978627509,0.017949156874438144,-0.020043710918082363,0.04355386346566142,0.06901381815376514,-0.0023295992629285556,-0.056192597338693896,0.08408889797001423,0.03473827812256026,-0.012174977885939275,-0.07349885154859372,0.17400726537902142,0.02059667274913308,-0.06622970046440176,0.022913694063748245,-0.0463784628645363,-0.007442482966471737,-0.0010432782903424408,0.023647964008096132,-0.0311107815725195,0.043663213732631496,-0.07643919246970546,-0.056334696877587694,0.01076149325921591,0.06443775235301366
ITGB3BP,0.017386367612438294,-0.08477576038908813,0.04530122900506061,-0.0016002254018851038,0.0537032750778859,-0.011811052770192159,-0.009552398211901071,-0.0028916350114926554,0.09168024779565627,0.04192848678465092,0.0478386352399918,-0.011037166328027277,0.12674759261278654,0.0401264548842394,-0.08500179040977146,0.031794807680388414,0.006383303542891523,0.08210241700520916,0.08698817774225988,0.013911124665654372,0.01217567366640288,-0.012793082873631647,-0.04945743390550661,0.09343764828684384,0.02379868216441528,0.006721654941934142
AANAT,,-0.05034165676971599,0.01347116587343221,,,-0.014321465113427115,-0.04011847323567939,,0.038735897792015646,0.03629211257476653,-0.03467831452181243,-0.03076047442493621,,0.06065319658480214,,-0.02589588647487952,,0.058404816486034225,0.024283844001281,0.03598557845882617,0.014157404520770352,,,0.015733810540504174,-0.005149209140713709,
RELN,0.01128818595484348,0.07467831914928895,-0.02061451551978476,0.03913495541795498,0.02511800503868035,-0.013184085002868056,0.010728085134255109,-0.025454331244187733,-0.07266855850862569,0.04490919379371541,0.06263684416195807,-0.02256304735497584,,0.04996276562978821,,,-0.032419976374481824,,,,0.009635250440736666,0.001568123734958857,-0.08250046186448992,,0.056552353349071015,-0.0009455205641689159
IL15,0.026129485107287503,0.007468934094750131,0.13370935959605673,0.008497241581301345,,-0.032307488852036416,0.0026153099742286167,-0.07701703034618682,0.032358392516784684,0.008680355931280422,0.011689217757377116,-0.0912085436698766,0.02185607110443665,0.022663431010431515,-0.020197170951851945,-0.013358290862884434,-0.038962128996363046,0.07396545154945669,-0.01006074442203117,-0.022463354270093237,-0.011441261293939988,0.025929061090028356,0.05501525248317878,0.07941414991167833,-0.0007056137851262846,
UTS2,,,,,,,,,0.003038018452576782,,,,,,-0.01493516737915138,0.11013285628072891,,,0.0834478805253523,,,,,,,
BSG,0.11959894783413133,-0.001965089055233719,-0.040141019619432054,-0.004029696247153906,0.10024788799180441,-0.01857187155136103,0.03264255403278575,-0.006916505904432859,-0.020130803733831224,-0.11537560769144116,0.05093774227597069,0.1541361337423024,-0.0974865441564247,-0.015968234978277398,0.01660885506845583,-0.028166896532509107,-0.09317930518349966,0.21386122107488842,0.07155453611298088,0.0974014210181636,0.05498626267885797,0.023385787838214173,0.040413573309952086,0.06287657497666473,-0.0525726327005222,0.009212374620400011
ADAMTS3,0.08492895341031474,0.018850930740996637,0.06611221652050234,0.001607052203492925,,0.010250560629166976,0.04041903274599607,0.058220296042345604,0.10488048828725156,0.01893666483269051,0.04612876469108197,0.06084129343269359,0.020459644519714243,-0.01539498758062343,0.09426034800668848,-0.08096243054698567,,-0.026406520512031698,0.0360742620020208,-0.0024964784752109313,0.012467620084407507,-0.03386475422193396,0.10050858863448259,0.02128055332936422,-0.027133790961881326,
CD34,-0.039965435740629746,0.06872315293731047,0.1134804026718635,0.005293628904228013,0.01202129825956334,0.008908204835396803,0.010387062747338483,0.014812187486757373,0.04156346721862166,0.05106745811028252,-0.0003511200537909876,0.0069140624687319815,0.11344255348023977,-0.0024786762032735572,0.09891614543495762,0.012723371290905342,-0.07379580384467033,0.08508810845310448,0.10635062179392964,0.027184086346554337,-0.008468714964500123,0.03968508780612003,0.05021352172608621,0.16324672828411263,0.10696175278229952,-0.02031068198581701
CCL23,,,,,,,,,0.0031335329637107432,,,,,,-0.02836160672567778,,,,,,,,,,,
PLAT,0.022390669245386376,0.10605373949110149,0.07822609039536044,0.055452755239129306,0.10368135157738005,0.06644288815044407,0.026907359912365817,-0.03218969441482112,0.12987043905283852,-0.03695067843624391,0.015803583233406533,-0.0626488141692234,0.07671045610402692,0.09279611479210029,0.10755068433027959,0.10465148787217347,0.1382896413444526,0.07845086706891778,0.08529513288857478,0.15483964732112573,0.018742405937912415,-0.03878881471140806,0.021375792508125373,0.07905183861035785,0.01142837218764025,0.04427311866810977
NTF3,,,,,,,,,,,0.049756245369816085,,-0.048449933435774195,,,,,,0.14608304443996875,-0.02766738223576455,,0.04988451390559773,,,,
LTA,,,,0.02617546478554996,,-0.009183193339864294,,,,0.07065240013416231,,,,-0.004784688045812985,,,,,,,,,,0.05235716988945953,,
CKLF,-0.018480725063703636,0.13035457444542123,0.06710624095368248,0.06389628469573021,-0.027948246541871405,-0.01730037707938101,0.047798894674386125,-0.01579285272117953,0.13766664957276206,0.04763282512101704,-0.0556468658725249,-0.11505325670930773,0.13508229365851673,0.021599799155299897,-0.06663934689189024,0.03656251244265401,-0.019644198870883905,0.02104407263227137,0.07570242269133877,-0.043001765529355605,-0.020681580997005643,-0.0038979106173046515,0.043801914982581285,0.014263782244262146,-0.04749085720667468,-0.07059309110004748
APELA,,,,,,,,,,,,,0.08039912030217415,,,,,,,,,,,,,
CD24,0.03671362307207052,0.026229738509016477,-0.014661963051696881,0.01974800509913823,0.06016801719619606,-0.08705088898120845,0.00597108467954411,0.023654789454209416,0.0054120266173217834,0.09875510140614568,0.004478273623997013,-0.00985169288405956,0.08158955540675694,0.0824123301292883,0.0290408425015596,-0.05854104799910313,0.01885271479082586,0.13985404296269555,0.019446355842530086,0.04975901843835519,-0.039673550624150684,-0.049719850033530605,0.0042824814233639276,0.0039719175362083175,0.11375950631797219,0.11967710598433935
HSP90AA1,-0.032287940388361434,-0.00010459356596428196,-0.07049216150659991,-0.00161901892886642,-0.10560828706922619,0.0014220414054085036,0.007498539475779758,0.099381686633548,-0.11658788309296717,0.057518214008126504,-0.017226410353776034,0.274265397017668,-0.015358395498748597,-0.01053028609447745,0.16170517966072143,0.004688837458236301,-0.046499999859561957,-0.018742804041226295,-0.1445585142173595,-0.07461555285713493,0.07276122714798226,0.003523890400219811,0.10474471770625787,-0.010609812118102926,0.07693090024134293,0.18242266413293085
BMP4,0.01655979867405814,0.03323227718410214,0.08196659883951762,-0.017837253921101182,0.006966394748286475,-0.04621656963911459,-0.016387105424857423,-0.0714907348095085,-0.0059745497002667075,0.006839588451653858,-0.025254852479103272,0.019991139244491998,0.007714740424833302,0.007907474420274369,0.05830054346892058,-0.04520087928228688,0.038940217084759476,0.13539226033970314,0.00777190648398847,0.0386704996308422,-0.00579925877290064,0.031062582593250423,,0.08677076152686931,0.07934533619036432,
SCGB3A1,,,0.056172658344216905,,-0.046830948643586105,,-0.011757432547182632,0.007171500389459623,,,-0.01394106474743678,-0.028706406145724957,0.061438223054619656,0.011031638333278955,-0.06966167054427277,0.0715195755491306,-0.055575700214146956,,0.023032395161817643,0.00048434869724832256,,-0.015949452541185346,,0.006236585726288074,-0.014980337018855176,
IGFBP4,0.003436597141568235,0.05471898350753124,0.09519027009796623,0.0225463681015046,-0.030931736607887644,-0.05639581138752896,0.034983725797323215,0.0056425951942392135,0.022223603714642715,0.005972191805084121,-0.001903374606402725,-0.07066704227077768,0.09940499149141543,0.020137525807977147,0.1451879910608286,0.11938456280311273,-0.019908974750832427,0.11693385415356185,0.10898983373956377,0.006313701660900185,0.09135645924429056,0.0770811295276998,0.054947517971706605,0.14526574556129887,0.08594261198196197,0.012523240598077473
RSPO4,,0.02301565704258107,,-0.0069869157867528155,,0.06961393205142136,0.012588659018291244,,,-0.042287548189817975,0.04589761509616627,,,0.021683854575925813,,,0.007205759298947053,,,,,-0.027052840180038222,,0.03656713278557955,-0.07116251117904455,
LEFTY2,-0.03229186298130387,0.007963297233608458,0.09651723477507973,0.008099787200626605,-0.005713112825429388,0.026631405470405527,0.026108674281190722,-0.021687068472945787,0.0880263660637864,-0.013762912073311815,-2.871000241114405e-05,-0.05479426277348678,0.050540927804339206,0.0035532619766195984,0.14588673465467583,0.06608787226717935,,0.028427163977227554,0.026467563071936265,0.002301988559134277,0.07533281190595933,0.00928193339423641,0.04033651824053806,0.03051289901089433,0.08450185568340562,
PF4,,,0.0525287141439979,0.03723094598955999,,0.06222611554889604,,,,,,,,,,,,,,-0.054528097186450755,,,,-0.005231159788209254,0.0688314494885015,
ANGPTL2,-0.08254765984698552,0.022075159851876257,0.04093674655576521,0.005407735184538309,0.10035799044034238,0.07785986557086803,0.004788817632323073,-0.03499503112248656,0.1323110410903279,0.08221639310810973,-0.02298585102430293,-0.12292781552536419,-0.06525941053585649,0.05114032139761404,0.0982210594451845,0.04277512578431488,-0.027644664536226566,0.17145343577213126,0.08861236613789811,0.09893810912407719,-0.00036169278376119634,0.004662705951655586,0.053299063014443746,0.061647613279442556,0.043352734527603416,-0.05943368762116267
LRIG2,0.043292519124691196,0.0066103421601545614,0.004186039333455289,0.035276597938262155,-0.02416735688816953,-0.007735892098018533,-0.01760795957235363,-0.023232410124490236,0.060276717793812676,-0.07262577700603232,-0.0009143138707618333,-0.018051978289711505,0.01951033047749567,0.0007311134099364361,-0.018529779186831432,-0.1071821826945319,0.056250282037267015,0.04224676476231064,0.08807758281324395,0.10173535660955438,0.03857611952327778,0.028113986426744737,0.012758329844537782,0.08730985027753366,0.024386537589122917,0.07672282179925836
ICOSLG,-0.05549613703262019,-0.07331704248267602,0.07964955733758311,0.03135888205396218,0.021858212681746512,-0.018068292771338878,-0.03436813350013733,-0.042599055736381036,0.0457669262568816,-0.013561147449805749,0.013263823268013382,-0.07382335952744037,0.06505929809660589,0.02532408902359875,0.06257074453736283,0.03471421965379057,-0.06433729691623019,0.11109403137323508,0.08783615016674412,0.07067013195427829,-0.02522895334474645,0.023234424201475666,0.018656393174405688,0.04510729063717931,-0.01442689066120772,0.08704860462501109
WIF1,,0.03328386765237477,-0.03231014031806627,,-0.02632570312077239,,-0.007120646559845432,0.011864428697730056,-0.10084652335796059,0.07372091958655301,0.035661229235211894,0.12341163197831352,,0.015463687805818247,,,,,,,,-0.03822935707124774,-0.042258958169633716,,0.08564965330145159,-0.011415322635460067
NPPC,0.04640845028103834,-0.03613831714499012,-0.029388448319985296,,-0.0256461366349963,0.03442677059309456,0.03979793540695185,0.02643083460798647,0.06560460663296387,-0.04910618234373464,0.024937454659015305,0.009993086228267497,,0.0016375081756996972,-0.040416436868293805,-0.06404138547623792,-0.033280682073276405,-0.018367536710534083,0.03960405870868803,0.07884941794102536,-0.01293563363267817,0.03057480199416337,-0.17908206289991074,,0.08147093215396782,0.022519695838277797
LYZ,-0.11645473379916645,-0.021337802065710534,0.08666716542959714,-0.03583134476370103,0.04478026396577177,-0.02287861952534641,0.0329916800683544,-0.013123168861064976,0.05673247965420781,0.05078016139904339,-0.006287073535566245,-0.16022972592835583,0.08734423430664755,-0.03720943892666845,0.10729522042188426,0.04355682262948409,-0.017122630720683176,0.061392819043104375,0.055268652481871794,0.07646724451029092,0.06458072346281848,0.028031004114293278,0.129395552603847,0.053654476964178605,-0.010809270541191547,0.0014642089464016088
EREG,,,,,0.008257699855807429,,-0.029997041274778504,,,,,0.0008472484678411189,0.027291540994093214,,,,,,0.04597647031489052,0.029407499351872677,,-0.0004707725000587073,,0.026250489951474616,0.007642374176384019,
SPTAN1,0.05808713345145542,0.04429119569106349,0.032914948346070436,-0.016098365738596142,0.08813165338597534,0.06732520116845017,0.04794319792777323,0.03678309334239918,0.007650841596583814,0.09709553241596074,0.04465248745672103,0.23970752904230833,0.11309098036421021,0.0881432984551569,0.025342041992929512,0.05877471561062873,0.08058606563075632,0.04303148813742634,0.08217184794387071,0.049046771427469826,0.004542058276855585,-0.007880589836034914,0.10210755045693366,0.07701560965078748,0.18321169788939062,0.04690905470592164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045959657231009816,,,,
