,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.10819448119566014,0.00437214989413408,-0.1027454070826258,0.030523513940254193,-0.046561959552076294,0.017738055745857878,-0.10995804624264359,0.05517460415565442,0.15333484616974455,0.041768003420292084,0.02314039110832329,0.10754445581898564,-0.061622716238397775,-0.051840400951589594,-0.12906556864795904,0.014169971203016645,-0.12371679046087827,0.12834515678115138,-0.06863151713942983,-0.1172328850198672,0.05191602458088902,0.004148479240352438,0.05148895437522818,-0.0509605954619579,-0.04632272681919443,0.03885950434539865
FGF7,0.018919999419989564,0.09095772560511026,,0.0006740720698712944,0.015574811332352024,0.007693321537983035,0.005294802287840606,0.08713911038167728,0.006010686462367049,0.021769636927097262,-0.024271544153671585,-0.043145681940946444,0.06846116689835387,0.0010321166495377227,0.021369798570406214,0.040772360786123556,-0.11884359004138087,0.02214212887309626,0.07453828185561215,0.057179258104344724,-0.043937522154639884,-0.012500243854550357,-0.07883645139152647,0.018035756420224515,0.05492918282277767,0.09420737957854071
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0002161305886849526,,,,,,
HBEGF,0.0579529948695718,0.05017460263895611,0.23721977385605608,0.017195706065348267,0.06228469274310332,0.00018098451438220485,0.025152562811050695,0.08194481515713263,-0.012623902108318595,0.00040979961531090826,0.047917647124353535,0.11590795440197199,0.09981571566457029,0.008580421954033381,0.11402141945836719,-0.0738045939997107,0.08272021187836312,0.0625532885860493,-0.025214807009065324,0.028745974067470464,0.03668071936192141,0.04865898167302876,0.13686170505576226,-0.038884291902748475,0.04648005830546367,0.10015513428230637
CSF3,,-0.04443799731517864,,,-0.022769005875766815,-0.019473329576546777,0.0001842152954146242,,0.0008737195826885939,,,,-0.050425153665571036,,,,,,-0.1642596793809434,-0.1463230268565752,,-0.06047156002777193,-0.027668930893391373,0.011635196126628425,0.018112868933274615,
PI3,,-0.05264343445768555,-0.020438471165505036,,-0.05394295934692931,-0.04285770943942147,0.007252547900377268,,-0.018015364250425055,,,,,,,-0.04293839209888346,,,-0.16167382250324172,-0.29485703707663913,-0.036571192822164304,-0.0923388763153065,,-0.061423784082209124,-0.07492471641866529,
PCSK1N,-0.10121462332814603,0.11477215272241044,-0.05681501507952323,-0.013940776157823777,0.0659410091819211,0.0027919827109521263,0.004799306627953723,-0.05538337280379955,-0.12483844231040948,-0.0209412749488483,-0.04651538209544687,-0.23310748582489588,0.0575298944851665,-0.039943290266419434,-0.023894220902798104,-0.03382433441768277,-0.14164133859081776,0.05989667464727742,0.05307377000071981,0.09810275682500816,0.013588747072465287,0.0530682413361505,-0.03617305030966517,-0.04467712091407048,0.0013442354363088843,-0.007506697935466209
NTS,,,,,,,0.041383397379171155,-0.010662768645130565,0.1001129641689132,0.015962800189776454,0.05020866711673962,0.03750405114438153,,,,,,,-0.03200708194746012,0.00346303490214953,,0.03273970387376978,,0.013662420089180697,,
SFRP1,0.06892351905357975,0.1399732651170598,-0.0026455918572000567,0.01750295470918134,,-0.024624884481509318,0.007377810084736107,0.10895287095416556,0.036978484128353306,0.07570226824082181,-0.04577448199033948,0.13160275088645892,0.12871070844365956,0.03668514274747717,-0.07064468916021006,0.009564660558529689,0.057723435439157846,-0.011710414103183164,0.041986216704854785,0.13232856131414908,0.1261062544257406,0.01919413744824181,0.027915783455297164,0.12452485558269596,0.04073062798019997,0.059035126199447764
CXCL13,,,,-0.03187378685296254,-0.016532992358158506,,-0.028413267013421242,,,,,,0.043707078367048215,,,,,,-0.032753629459886455,-0.040917116117157266,,0.03867818621795561,,,0.017183757321881453,
MICA,-0.04014990016551666,-0.009540632604880379,0.10310036579034874,0.03571989247152843,-0.033822216603084675,0.030777831093700237,-0.015369592252249315,0.11145669433440808,-0.04175456411382412,0.01486727425052256,-0.02930354631764827,0.043125469648024904,0.008260471339659655,-0.04064140704902465,0.059212420349003356,-0.10085001621477818,0.01338789335813758,0.027875189753861107,0.093697695178211,0.04555019368683807,-0.007546674697766688,0.07327784371331689,0.041096072090073266,0.06597553112089398,0.0017505701428216548,0.04380198820749267
TG,0.06315930835865843,-0.03542417668813029,-0.03659779765063509,-0.017598894705108597,,-0.049646171442658614,0.01817409931627212,-0.032677878083008705,0.0326978804460277,-0.008124117325471383,-0.02861695099376482,,0.12249091386075481,-0.04640743680328288,0.016241394883064614,0.033466384028363834,0.03908725018195595,-0.03205269182599332,0.02995504295054637,0.1056450405189889,,-0.017458624893597525,,0.06529575996039444,0.13139391717156218,
ADA,0.05257780940052737,0.015455938104710194,0.19082363288482765,-0.021859974248578447,-0.019294527068527002,0.037681944386512234,0.046145988989855134,0.08766527415085312,0.04478448690419273,0.02847243320988633,-0.07003507175143993,0.10409233124667967,0.10022479039032334,0.03948330298851161,0.023487734725890386,-0.0190337595063047,0.1305704504078982,0.11304017549682382,0.08161516788076692,0.1321931541807841,-0.07799373936816044,0.05932814193385164,-0.028625785611806696,0.18960770121718337,0.14118867382188413,0.017813441073736162
LAMC3,-0.009790918267599074,0.09610962005898724,0.3407561906067315,0.0069456865160067195,0.006197558795791723,0.02989852501505798,0.05791201695020239,0.1018299264921098,0.05437588671424534,0.07188419513666065,0.01736368765488251,0.11399151644719242,0.012500863371186421,0.08731810948782183,0.15025301124862317,0.16186616547986524,0.10416437941777618,0.15495288909787672,0.08648572891400233,0.17954492396967747,-0.05847576698249215,0.16433669873921053,-0.0014286150874871617,0.20782717337496118,0.1259944956552254,-0.05737441571730446
CCL7,,,-0.03843103769621124,,,-0.00446131930264309,0.038564927887983304,,,,,,,,,,,,-0.04629397232382247,,,,,-0.002334873879911785,-0.06110831990243514,
NGF,,0.07051501301086548,0.0224865083936248,,,-0.06010476591625454,0.0016745136635030612,-0.04672746087794376,,,,-0.03039348478929519,0.07452018601759933,,,,0.08229372921615179,-0.03852728125168004,0.030298073684400587,0.09035690861672387,,0.07882786352416717,,0.03613256498375837,-0.035487516354545605,
TNFSF15,,0.2432413452974543,,,,0.0011334142070611008,0.001985437855174752,0.04766883017335654,,,,,0.008129002591979613,,0.05381850363163703,,0.09308743016170348,0.08660850495277671,0.025751114096711793,,,-0.05447768049350428,,-0.029445442156047056,-0.002974673061531037,
HMGB1,0.08436959203301167,0.039571867700287866,0.05746233928553906,0.04570283558136997,0.04270615654055649,0.04759559089081913,0.04149755760740161,0.13324029375869495,0.11558524542492442,-0.01626515161897829,0.06212204692814355,0.10947038621798925,0.10258734758614808,0.10258703478449087,-0.0697618700218484,-0.0396377111303704,0.08043768933165425,-0.06478517321154804,0.046801399376615725,-0.08271453098091115,0.03496363378428598,0.018714473640807413,0.05130366033242072,-0.03736792050304072,-0.004276174991833771,0.10156817723742359
ITGB3BP,-0.045661037501910584,-0.007203512356544261,-0.03289293591348808,0.0009600556432767216,-0.03647092707368543,-0.016079724508834214,0.009311243549991048,0.14201018837060916,0.05848271705346035,-0.017621172573501973,0.04455506805655933,0.012721809560314695,0.07472129714229,0.016732797347508488,-0.09078297451900985,0.11030667046021057,-0.060571418614191415,0.0027322980962050138,0.014552366855117313,-0.03923302501610901,0.0361609582528296,0.020128203636396207,0.04510484963325656,0.033610266181750614,0.016016515706375703,0.07422633768477091
AANAT,,-0.032512957093642075,-0.032307644259027206,,,-0.036368469368844934,0.023189820371301316,,0.023173724298929554,-0.023797948570734223,-0.037504119013920284,0.043426557715421456,,-0.01524841343094137,,0.04201379460064096,,-0.03189959512180875,0.06863860372247405,0.05534112960247771,-0.07156345789770084,,,0.019488693494685825,-0.03520842385790965,
RELN,0.016657050786060126,0.1682832833205683,-0.04272236610839565,-0.07650650082953168,0.015184517327839524,-0.0021592199765828658,0.056576923411788264,0.015685329611341912,-0.07595716604321802,-0.03215921070777517,-0.002471992813997728,0.01989101989894687,,-0.031402648513101435,,,0.05970674843808649,,,,0.017305245592887084,0.05136808753201318,0.08715745665058251,,0.03177817581871029,-0.018098774143337968
IL15,-0.06143398821348064,0.03678902604412238,0.02972924090356844,-0.019141179608550538,,0.03689509795826727,-0.011018279153780756,-0.00239868172419456,-0.01813891567044161,0.09081687712671094,-0.02201175343271494,0.08932365320916363,0.007599403188343852,-0.04847153939811268,-0.016254368270480393,0.07446592551546459,0.14005442784779273,0.011590653428398934,0.03444927758979967,-0.0011397023056640208,-0.006390511854069781,0.08366060431893589,0.009559645953950658,0.10416221214423219,-0.0020905596046790756,
UTS2,,,,,,,,,-0.009892891872191806,,,,,,-0.015636795448395878,-0.05577631468637754,,,0.019838384121164888,,,,,,,
BSG,-0.11378270056982677,-0.05791581803289897,0.09257238823461454,-0.07411215792377082,0.05031005851782777,-0.044108234027433774,0.032835268198627275,0.02381949936215167,-0.08614821512232765,-0.06802900756475047,0.03699249356288724,-0.07362054079846768,0.03206360518684266,-0.11367604149072101,-0.13403367677265446,-0.033284454150947114,-0.021819651095602917,0.04598309240185848,0.0018613313409160204,-0.03975319133368167,-0.047105705004124705,-0.05800935136011203,0.029889022616053324,0.04865019822801795,-0.04168144522873102,0.10611072958406381
ADAMTS3,-0.02753503789733845,0.003328210773854534,0.09705596339211219,0.008355085283972531,,-0.014958075443626147,0.025919584549761635,0.0240424843115128,0.09555987854136375,-0.014619276347834201,0.015325398911011801,-0.0809454504923455,0.025805220657883928,0.023566541422992162,0.018428484108891904,0.04800693941430301,,0.015424289720279045,-0.021320834186471987,0.1323589118334806,-0.07344307235805017,0.055724633345637854,0.10025717628218511,0.11162211730792446,0.0036987945538271188,
CD34,0.04752056474320848,0.14848787739552305,0.27927534783018354,-0.032425811930423265,0.06421024207352444,0.04030506402097779,0.06333865917416112,0.061047353503416626,0.05923887462625077,0.06950467524907249,0.040063619536847166,-0.025424991043102474,0.08432217364024226,0.052635502733618056,0.19729580558360268,0.11053926098395435,0.06976874086512683,0.09749940530384653,0.13600512276604648,0.1280398438563081,0.04212552274338967,0.07871924501065816,0.019210394795084587,0.1818276778814451,0.060723404681874565,-0.0053030326803463245
CCL23,,,,,,,,,0.017146521858799776,,,,,,-0.05162298761648267,,,,,,,,,,,
PLAT,-0.021211809773391155,0.04772668868861865,0.222548098053445,-0.04570659921925166,0.08506439241275796,0.03713729248288388,0.03099287088009402,0.1818518545811389,0.09984518187149811,0.0024920262003300993,0.03459609793268848,0.044411046840476295,0.0077072206532634285,0.09370758714297507,0.10282762706632377,0.05250301853410212,0.06407848856535704,0.08892022243172963,0.05965889472863984,0.16286843989511196,-0.06763733004345565,0.037657956514042364,0.11812705919472645,0.09883982337964865,0.027300436432955086,0.06898979719906476
NTF3,,,,,,,,,,,0.0008872394429625416,,0.050816742064555144,,,,,,0.045294930263792194,0.22958912242096616,,0.048094371660951485,,,,
LTA,,,,-0.041550104735323855,,-0.032583241934569206,,,,-0.03942705984380073,,,,-0.04427671017989141,,,,,,,,,,0.01794196675836324,,
CKLF,-0.010575974817853028,0.1548215396623106,0.10247181203137451,0.08553847034262856,0.05452496483626573,0.049630060292727894,0.051415046193904475,0.08160402711485604,0.16639482279947132,0.05016430261025515,0.0004616821343114264,0.15245317567968134,0.13125100357883226,0.02207458036686049,-0.04874905718752016,0.05186313944908296,0.13768760455612492,0.14363564921210528,0.16770303633792902,0.12134850204512856,0.008982996522154363,0.09693573089226513,0.006096748429032026,0.07578368343232791,0.0073354828691956225,-0.003703093095828821
APELA,,,,,,,,,,,,,-0.009255996431685159,,,,,,,,,,,,,
CD24,0.10233991615665285,-0.08585402903525491,-0.00999650845560899,0.02120767823668493,-0.05194789269201195,-0.0398984945476911,0.042265376152533056,0.07360716743220425,0.05279765896509543,0.08125727362827952,0.07495555209174339,0.07440032329265112,0.11743349433271003,-0.04017884690508818,0.06977199364489464,0.07407871818712003,-0.18539967110407368,-0.0046877608398648955,0.0028566668543438083,0.11488664565460821,-0.030723408926912926,0.08733938101066424,-0.07090573685825478,-0.0925149338120941,-0.03408183896774296,0.024386996675513296
HSP90AA1,0.10856629633566861,0.04380898317968229,-0.12033095446495479,0.0280545388551268,-0.11768301715844874,0.0062494167269442555,0.05915185108447516,-0.10833307920248898,-0.11838089828072655,0.09136562342162433,-0.03777577679074525,-0.16491809582930053,0.00384124955940172,-0.007607174671212628,0.11231711925708271,-0.11304426826243735,-0.0218334009812426,-0.08511792146417209,-0.19328615444859787,-0.35378283527519067,0.037927987748530866,-0.049136247257537624,-0.02112856945640374,-0.11550376696890387,0.0119142435820017,0.14859010748301876
BMP4,0.012520722983368926,0.031347661221659245,0.20776630752609265,-0.024108107510826888,-0.010282752437292831,-0.010444547785885565,-0.022010451037063984,0.12714311856696958,-0.014727638078011706,0.021796367997542206,0.027617891838246908,0.04699995176328857,-0.015608500005471818,0.005238683389427128,0.0983383329072104,0.10616045527590859,0.03706467022739664,0.03014025150640219,0.005424739900823873,0.12420202049519687,-0.07348900655206612,0.1225175904451848,,0.1667576197296119,0.07658036940011302,
SCGB3A1,,,0.08319709886271683,,-0.02433781564514336,,0.008114159135041201,0.003049147730337599,,,0.03744128717819822,0.02933987595447495,0.03433812323515709,0.02126531426951605,-0.06954648108629856,0.142189657245743,0.13632574257827207,,0.07769472724404486,0.11031131297744647,,0.019983964955727004,,0.1145978541921622,0.05493574270675793,
IGFBP4,0.09279782375693414,0.09829170537164213,0.3311162191397287,0.03766413737984074,0.05729294276929276,0.042086884707696816,0.07437404688102077,0.1678447261733361,0.036925401179439314,0.018800552154367777,0.015864649627806017,0.11051847041062939,0.05158858037075437,0.004191593538824761,0.17455037113496746,0.10833427329449644,0.14657317665204922,0.06906585744953846,0.10523672827113012,0.005963209157526256,-0.06620211145872124,0.062403714760076785,0.11220548684213856,0.23750951857991448,0.0902992059530791,-0.003191213172347782
RSPO4,,0.04417508683059084,,-0.03236026970677149,,0.00628844485079281,-0.023799947839981402,,,-0.012092994831749065,-0.024199640746722064,,,-0.013653060448018062,,,-0.0194495007540435,,,,,0.03102879262868577,,0.004636894337882905,0.003452883207293918,
LEFTY2,0.08653359203683533,0.09863744457519032,0.19988664776160772,-0.018086920746377404,0.04597695066625882,-0.0016794934028021246,0.06728650919721424,0.08139274617668722,0.07791964335675315,0.0297238979418837,0.0254715041287957,0.07447057848224352,-0.04110536944086104,0.1215194511601238,0.1302295004062724,0.032796040246587825,,0.06367195472625727,-0.0564069383982676,0.017141542772754828,-0.14996583735973784,-0.07046233035038856,-0.13035794235532444,0.08716186692713031,0.0797117446116714,
PF4,,,-0.03229061366738844,0.026134883241822594,,0.007493027166123081,,,,,,,,,,,,,,-0.024636800161872818,,,,0.10058891704895043,-0.028427754530260366,
ANGPTL2,0.01932096117303161,0.09898225677781664,0.19273793333438952,-0.006591641962430091,0.04231523799972371,0.0027586438447512805,0.02092060650556678,0.1272833815868294,0.04774813152362136,0.029662490928019092,0.003035039770322671,0.1780897734247838,0.027995218115570198,-0.05221544109732898,0.0775755108900603,0.05232852769851427,0.10550615820176354,0.06702772547581866,0.12745807759569658,0.2180999934328368,0.056510833390079444,0.006531958639097412,0.03114855765706495,0.12660975903260505,0.05412981815146085,0.15714626310652458
LRIG2,0.037963406005780735,0.023600478615384432,0.03752300595635951,0.07106184583093851,0.08049234408853963,-0.003604636871353578,0.03489589082562382,0.16092472066498525,0.03363892523838495,-0.03742763569064925,0.008308697683854185,-0.011414536227710843,0.030418262228136008,0.014083811852352385,-0.046667636096164256,-0.02081798948622835,-0.08099283076378752,0.13799805686969496,0.020821074244231644,0.08361903493887476,0.10898308804954017,-0.09313242644651622,0.04994433280652018,0.10241914813041082,0.05808053653264252,0.07708238042839971
ICOSLG,0.07152341315429632,0.14695671217837303,0.08424576967210308,0.023827666802453185,-0.029798350441689544,0.012800570486534818,-0.019533555465825164,0.09232018656138813,0.07238124647901603,0.03797640977201441,0.006375457976824296,0.10529776480446543,0.07434381671165122,0.02658752137911031,0.03508640151896574,0.0978336796145527,0.06757083748105133,0.04516192506372315,0.02414339938268626,0.10516663066236434,-0.025167298096078813,-0.0024818352506407104,0.021363757564608572,0.09167800799025115,0.04978324674581797,0.10354331240512075
WIF1,,0.0874843828072405,-0.04929669537623457,,0.05277280767528322,,0.06229611191480887,-0.14820330082440533,-0.15201693607511468,-0.024499926317778073,-0.00030627191390060054,-0.07147425504638956,,-0.033710334830128454,,,,,,,,-0.019399930590216677,-0.012539027581342435,,0.020251608836535095,-0.004360065826153769
NPPC,-0.050985621379989174,-0.04352385933356546,-0.019530697304475254,,-0.030533804322386632,0.024902747067250944,-0.0023129232494610574,0.005692005200878583,9.565042156638116e-05,0.0752904878757111,-0.025758917208456876,-0.04296806676055873,,-0.13125583934836602,-0.003285553816559289,0.07377090226189041,-0.03291120996460846,-0.0040819570448648364,0.014988286096667308,0.023347316592213785,-0.001468330187157126,-0.012873415460647106,0.010322575869147655,,-0.0350109264493168,0.0935479591734725
LYZ,0.11606172567735076,0.007990662295063854,0.13895148772025623,0.053433122445072666,0.018285854942265135,-0.01873209445081126,0.0062316486273373516,0.004393032450715633,0.04116184227822647,0.0024540718267045914,0.06857730254985216,0.1702155542657274,0.09309568660096539,0.016951793306712707,0.10818291911161725,0.10290864082657578,0.06656014630882089,0.022140149583692235,0.05701906443559777,0.07335648795277151,-0.05363598629762978,0.07156055155929338,0.15607257522678863,0.07334752854932619,0.009718852205419074,-0.046590289509939174
EREG,,,,,-0.030690943185970838,,0.04368642713116565,,,,,0.028028673428424897,-0.031701665514700515,,,,,,-0.054604260227907944,-0.06755239431608606,,-0.044383347082546536,,0.019233761232921292,0.06526013480766463,
SPTAN1,-0.09925958194087074,0.05326488218028909,0.08427415936516577,0.0207992114575172,0.04853917960121939,0.07792987025722801,0.08554518265344403,-0.01880408712962228,-0.11552698715791969,0.04332269254902215,0.0063728326266192115,-0.1609827548692433,0.07040444264501367,-0.0105829091746812,-0.06563751302785104,0.048376559214978715,-0.08240536914261211,0.009827124145016143,-0.0014237867073759395,0.1692039713430892,-0.05055615969986448,-0.003404199221980541,0.017111887454020685,0.09309966411261661,0.14373241890632948,-0.01318868123362024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021349266540820595,,,,
