,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03697589701730694,0.02332914860411826,-0.010573284645616103,-0.003451182781959965,0.022469145784042688,-0.016225762428545173,-0.03657677502371947,-0.14466313493266938,-0.13659808084360986,-0.006844269247580134,-0.01382328972643233,0.01616240486159387,0.14017513011031402,-0.10725616544730272,0.01716239496271213,-0.029129809165949972,-0.03125770310359015,0.03432616100343151,0.017016574459464334,-0.03553494847079154,0.043312271307582216,-0.06683442120193224,0.06663205946386196,-0.05078430698305613,-0.04873722878402747,0.05519353558423055
QDPR,0.05231541573041339,0.12159019698603683,-0.005293865458704827,-0.024050382037823986,0.06442956064889117,0.026883334153613898,0.18537222492766312,0.15132465781873658,-0.04660712386385011,0.047156245037266696,0.027582485485660804,-0.408718801702485,0.15158578639001277,0.13422076295484114,0.06382471836828452,0.01187901481119841,-0.05206681458918893,-0.18702163772776545,0.03669518551726474,0.05351812209083628,-0.10453892526567325,0.07316427676294904,-0.047458553873712,0.0690798257875648,0.1887771888324133,-0.03979742340715234
POMC,-0.017412989543139086,0.03970829658049049,0.018956537879220543,0.0036286041885024677,,0.051432748524358765,0.09287334439907398,0.035877316047904985,0.01709280702072234,-0.022052560804352417,0.039316310477160485,-0.033179910339826604,0.026177923846828325,0.06825098927591412,0.1422706990558437,0.01264744540967402,-0.01422745129864132,0.01504744088770071,0.05525181419663653,-0.005822012001676067,-0.09128913496944772,-0.03464516276002,,0.0767148594045999,0.07244945633828263,-0.027669939414954384
CCL18,,0.035085338275543096,-0.008323068279265556,,,,,,,,,-0.1886121568705157,0.04854980153748069,,,0.0298700231014912,,-0.04947710464384183,-0.03926218657421584,0.018343251912212873,,-0.01669445377092207,,,,
CCL17,,,,,,-0.011647380870559585,,,,-0.027813527759486558,0.012995886508853123,,,0.029959515903313135,,,,,0.0014758134113141645,0.006509919783244972,0.008961162816995109,,,-0.02993986785969619,,
VEGFD,,0.05195393121171491,0.009793246459784778,-0.001007962088031279,,-0.027894022042464377,-0.01718415170222447,,-0.054265081562561844,0.014021666621820262,-0.04812386132736744,0.06931869626114603,0.063777237127006,-0.034971293319965874,,-0.029657461578615853,0.03332149623956349,,,-0.014334002395234363,0.03343774616671217,,,,,
TNFSF13,,,-0.027441206536636748,,,-0.011395997662097293,,-0.011169084389654799,,,,,,,,,,,0.057763899464686054,0.03942504015696084,0.05923270830993521,-0.05905426670242454,,0.014930120557454438,0.006248488135584394,
WNT5A,0.035863834625036756,0.08961634488553773,0.009039046343142941,0.0028745210993070575,0.05441498232962425,0.006053698619199275,0.01976671350422666,-0.19928626831830937,-0.11477479542228457,0.004444157009523496,0.03986488643814722,0.04148331957516781,0.09441450512615052,-0.0554771975065232,0.013261165955905211,0.012198679374997813,0.018001654498763883,0.08725609561593371,0.1416915187911558,0.07822911971104063,0.054742538633913575,-0.006215972976650616,-0.05670540447142025,0.08569826793503564,-0.10631643067036388,-0.0738838182718111
CXCL8,,-0.19679151593264552,-0.015401568920646992,-0.03127383104876189,-0.013526127657020407,0.019223905749171034,-0.10029888375556135,-0.024314057036773584,-0.05520254486125955,-0.05398628822965308,0.005991319094038875,-0.15168078497627147,0.02343404515590655,-0.09884779762097236,,-0.008355512385704126,0.017362871700760663,0.05883435172825275,-0.03648191228244231,-0.10218443593835239,-0.059890876957234974,0.04622604044692968,0.019106456755493887,-0.026132629795638993,-0.16935199648002894,0.06538971799115166
GRN,-0.002339704584601609,0.1491494742094531,0.11438572917294722,0.022471901216855286,0.0542761445535091,0.1074541409455671,-0.014181960103637672,-0.10468251734867609,-0.16977711998120382,0.06235436468094163,0.02851333207805369,-0.33739532128086375,0.02381382288914301,0.058650822772971956,0.0835001881866732,0.11694817414280118,0.0629262923688052,0.17079100698462632,0.017312567817007202,0.05003978688533465,0.13918297175204708,0.10794440836587116,0.07111659312397653,0.12595011829313632,0.04157273256435843,0.054818335833797735
MIA,0.004636336367166878,-0.03744294912772643,-0.002842000960397532,-0.026123893290605684,0.031951043714922266,-0.0274536554876797,-0.01932736339973816,0.017970331844119194,-0.05601532963887103,-0.03267429150208802,-0.011144938528130302,,-0.05951197403351645,-0.005734632027015958,0.12674312418232225,-0.016889492707132088,-0.0037517437246061248,0.05227185592629352,0.10286784742572123,0.06653896733529437,0.11727586213720652,-0.046478052188145685,,0.07426449892188718,-0.07650978552350689,
COL4A4,-0.006978109899392892,-0.033620141765365014,0.06677736942189934,0.009846023548822806,-0.0010039459840967542,0.0635168001102577,-0.032940029602337696,-0.016041862223453243,0.028895732968020338,0.04006249412449369,0.048055947298661195,,,-0.015426216260109815,,,0.004990642417949873,0.07686343777551222,0.0343898001806456,0.01115031807720495,0.03640216253160692,-0.0049188273729793746,,0.03615122760993596,-0.09982342521836986,
TAC1,0.04314291408767571,0.0718887707119593,0.06002188781645343,0.07184565882653403,-0.025811378097416914,0.03752592533648257,0.15946925936912906,0.25860350711340285,0.2409257735429112,0.09419135913559754,0.05242258608165878,0.342694598008098,,0.23934587278339248,,,,,,,,0.017183569086320558,0.09828815277777565,0.06510834004329336,0.2137801618957901,0.12995892503700252
RARRES2,-0.022444788613914583,0.032221210710050636,0.006122585380178016,-0.02675115361891545,0.014572041746525809,-0.011884895140200608,-0.23881805176638954,-0.1645644773699264,-0.18345574375817103,0.047637778804670156,-0.031251140983304705,-0.13714505043994327,0.011548056664339158,-0.07802545992040129,0.008138229405404806,-0.003568177925426178,0.0036075285463499415,0.04623063246740055,-0.04236165592718509,-0.04001212509052253,-0.019089384490706775,0.032963592049325044,-0.012914658697347783,-0.04039196262122046,-0.08980463964482643,-0.005778990792987086
FGF7,-0.03559642734499927,0.014906092712834329,,-0.00691517027676086,-0.0003157994476372904,0.0378758975823531,0.071089949764676,-0.0378296742413382,-0.018259297258657155,-0.032825642460916835,-0.04616284992160114,0.010422491400683624,0.04051409850607461,-0.05495676556767213,0.06226947523002969,0.06417660276816871,0.06452638440795304,0.12378023860912749,-0.029490480407809362,0.06781415700717575,-0.02542356948224007,0.020366297249525007,-0.059841139345007434,-0.032748857019945496,-0.010518056045534687,-0.12388369621497289
EFNA2,,,,,,,,,,,,,,,,,,,,0.06376446471120796,,,,,,
HBEGF,-0.001365776844294578,-0.09853339937585502,0.05935784442507991,0.011273006614940339,0.0449174420761094,0.04440843910897937,-0.09067794815580793,-0.13164505807448323,-0.09792577171203627,-0.07288730036739914,-0.03279354819206561,-0.24071533516286142,0.1173557114263705,-0.05423279465287247,0.15028692884185316,0.007984972726850687,-0.0016797883196532706,0.11794950087058968,-0.016785611845174044,0.08826137276279217,0.08071426217452796,0.01580386450049001,-0.042780890804260424,0.029925996588173864,-0.07174092038912842,0.00042399204128690937
CSF3,,-0.06925466349922253,,,-0.016676501338361946,-0.05065036167898292,-0.11013121919977917,,-0.04137653339849017,,,,0.078132079694087,,,,,,0.009535035885363063,0.007552404709638654,,0.08136786398421206,-0.009855089761463025,0.0009160295919518504,-0.07557086415199453,
PI3,,-0.08104019558734772,-0.006429132424910814,,0.02113018625486369,-0.019828177160311614,-0.12836300779398327,,-0.045550289909717344,,,,,,,0.009440344801216768,,,-0.055293782570740906,-0.07843572567394684,0.06761895510813468,-0.09434482987036234,,-0.05569723406804739,-0.02374184075342109,
PCSK1N,0.038565860772683674,0.16280953506406645,-0.009055676478220287,0.030102383268878364,0.049200706093077855,0.0015697815998378022,0.05555681366961898,0.17831951690909414,0.19100146082520977,-0.01964302355552368,0.07970060377648029,0.5508039857711021,-0.01220460182585657,0.2847236331133659,0.015091243873862943,0.015468043520680394,0.04893708978203922,0.04593736557953452,0.012419667387175107,0.018567053577432772,-0.03676866741317941,-0.07968563152720333,0.18262540840060057,-0.01877021963192377,0.2753835049383959,0.128409759037126
NTS,,,,,,,-0.021535401143197578,0.03070094561161931,-0.056525451359961724,-0.032827153368675685,-0.04193245860014089,-0.05449769474800044,,,,,,,0.12412359583753467,0.014334248362615038,,0.01271538062213469,,-0.012013312005524274,,
SFRP1,0.010988919168866716,0.017584484612875807,0.0043081796674360314,0.007461225509256922,,-0.014110319067331458,0.016268250253769212,-0.08241212102154595,-0.0134459547358814,0.05428589651774337,-0.030212225952042784,-0.20666801863383344,0.045944794139423824,0.015618911853506256,0.0037817504376782256,-0.027866650821033425,0.02416093980312669,0.06954046992365129,0.03873564740427933,0.07768654850636138,-0.016579122963342838,-0.04777325044337412,-0.07599149718930712,0.02418776420503891,-0.03329676320871465,0.14677534294414002
CXCL13,,,,0.018667275856148656,-0.008612480669764912,,-0.02359925493535709,,,,,,0.06544458830660657,,,,,,0.04836853205254932,0.07995841610014212,,-0.0035919909003233655,,,0.06455606991510619,
MICA,0.010506787847674571,-0.11873695447565273,0.036615879456220635,-0.04433772191450409,0.07732672106397367,0.019795069543131892,-0.07139529360457265,-0.012596006485322159,-0.040315945929020935,-0.012848402754823839,-0.04570858616145075,-0.0966921036852065,0.10897719653997001,-0.06220238765014775,0.15510759463277982,-0.07654473846747147,0.07068986266883874,0.11403496410319004,0.06859659321159806,0.06536324648255408,0.07489531194792605,0.04495968402521737,0.01290304782620793,0.13998674215763848,-0.01980334740564549,0.03307286004637753
TG,-0.0024288363115524884,-0.06293013327345665,-0.008203947811787678,0.01660266356539553,,0.004978391834301452,-0.021613143885206784,0.02559349319467459,0.009978951140217733,-0.03196033530453082,-0.002344200632125792,,0.009719172844121484,0.013753563700886734,0.07626175134567462,0.027973517104691092,0.020304172996499177,0.021814430387836134,-0.02925813130733902,0.0051083666518766755,,0.030329403666068896,,0.03322025689161582,-0.0009124750494307053,
ADA,0.02956382553908133,-0.0688347703703069,-0.002239923611562293,0.0008656514688514007,0.024588071704500208,-0.006745284246479195,-0.005327867740571335,-0.046902320790928785,-0.08070588289728495,0.018712201841059817,-0.018018914620504405,-0.229564854815269,0.11245569211973482,-0.06519973948806747,0.026393231753953666,0.03201399954990097,0.044839498057518294,0.06848389574219615,0.03524569586587991,0.046945467045641,0.07711919426431572,0.04346273830292798,-0.04561949153768147,0.12581287651392403,0.07664782561615352,0.061113259269038295
LAMC3,0.032217964919213304,0.09275981060217516,0.09043587500536389,-0.012610412762313318,0.013512068727398695,0.066628754688189,0.03486514149741902,-0.06546034789252542,-0.014290914204535887,0.011599135793316014,-0.011539010566552389,-0.07327095508046218,0.11822976734935371,0.07659622594964964,0.18300763839306722,0.057308108169901055,0.030638241256515045,0.23081299825009352,0.047907573125073294,0.1128941270069885,0.12331334201363706,0.035857037110857984,-0.04995609388241176,0.1477766748997382,0.08296336345694601,-0.11137644664208195
CCL7,,,-0.0385758134704532,,,-0.015872259746745217,-0.08199062423932003,,,,,,,,,,,,0.05327732842861107,,,,,-0.04274262852642037,-0.10783823251571967,
NGF,,0.03158671981084911,0.05214534751845281,,,0.01006377345024872,-0.012151266240361214,-0.012014850071938884,,,,0.09359582202284196,0.05734152676110132,,,,0.0013307044935729918,0.08534882572947498,0.043585135853943635,-0.04438563026730487,,0.06272957863184941,,0.10780998887776858,-0.030799633033717848,
TNFSF15,,0.0005694084467246482,,,,0.012695528490879253,0.004621889062033015,-0.056045567510373,,,,,0.07016501267346466,,-0.02517343410345032,,-0.024448256519288235,0.0960555862195818,0.01774157969992943,,,0.03073233591271499,,0.08518796051591979,-0.008048250731475082,
HMGB1,0.008770759748236472,0.023919688251217864,-0.006598917077834611,0.0732898063055718,-0.022961940191752288,-0.013328413053728802,-0.003984302576903564,-0.08357794744863775,-0.13766932897726175,0.025981536863794955,-0.0182038256573828,-0.2554676239456513,0.23712681939972824,0.04877615274148005,-0.08132800185872482,-0.07494399282871403,-0.0035355898684375662,-0.05810302608240113,-0.09466571745273364,0.047428682383855295,0.0023070386980617716,-0.029605451360286857,-0.002248693986973638,-0.07338982886220537,0.05030612565063698,-0.09234281220263571
ITGB3BP,0.08454349487977923,-0.08380696703089846,0.07886416494804309,-0.016320536565030335,0.08727876690349648,0.01045917971466179,0.04999937683583712,-0.16640186936773782,-0.06774699404419797,-0.03561449875498633,0.012169255197803243,-0.01055699876602794,0.08055812047482004,-0.09488058589949061,0.04885895714133317,0.005796644394321008,-0.03876081931612912,0.18383729660885345,0.06301523483322814,-0.011818400190917231,0.03606702104083252,0.056491901525363875,-0.03831449263151493,-0.012968108128540767,-0.05540662825968572,0.10546883583294153
AANAT,,0.028506788008453163,-0.07713174276015154,,,-0.007567791850729481,-0.039288511483721734,,0.01676688540229242,-0.00803065340374399,0.013100684835868842,0.03437065105938044,,-0.05387322321600002,,-0.11682579417883643,,0.016466895245720706,-0.014870251064240529,0.03747145620228499,0.055809677308812526,,,-0.0005854444159356808,0.021784761180293436,
RELN,0.03064312778467876,-0.0073013666550821475,-0.027609597738146873,-0.0369334134026281,-0.03818451175027615,0.020768377298754734,-0.010630577601719813,0.08088391146021062,0.07191882580041767,0.0631289480603983,-0.019792832334123343,0.11640757397990269,,0.019694919336162808,,,-0.0984157946997915,,,,-0.035282224741985405,-0.019888429961709777,0.0065925582735980644,,0.025239970177390887,0.059903701779466315
IL15,-0.07653146955927517,-0.08556153290402943,0.06210656206897264,-0.040994792516495925,,0.02318007149766953,0.0018139379673875516,0.07773913808873444,0.019626621267510008,0.03583765154145862,0.02515111413642153,-0.08736296696826278,0.05878910670824878,-0.0065453388980022155,-0.04881605154194715,0.025467943452197446,-0.03434498485941168,0.06984396517925787,-0.0002291929506834815,0.12267439214984273,0.07007923248498796,0.012894867182778401,-0.02831330774825238,0.06271728223721389,-0.05545100468621313,
UTS2,,,,,,,,,-0.05729465521177727,,,,,,-0.023514923737396394,0.036699650681443444,,,0.027134035588768958,,,,,,,
BSG,0.01037307132412983,-0.03980786729446059,0.033354446406413094,-0.01259059153165796,0.0805881911206115,0.04537102855139163,-0.03980370779445024,-0.04757135719065676,0.14935878714881198,-0.036112233950014304,0.09107836869795598,0.37319754012056827,-0.0018789216632967732,-0.16311011028111624,0.07070620132106399,0.14318974066804668,0.061934264154780934,0.10501355301204031,0.010663304000625665,-0.010594473602016064,0.2564182518915839,-0.04104610955322989,-0.10250572711156777,-0.0017529983061305454,-0.04831289681971815,0.20590787065461283
ADAMTS3,0.039971961764123355,0.05469047841981995,0.04370594703062832,0.021712424349595652,,0.02525720767898606,0.03482929836346803,0.014107030415257722,-0.1126626535695344,-0.05753049166715466,0.00480978228903434,0.09534440525385875,0.022678399012500905,-0.016523644287407758,0.1615650667982026,-0.04432960814813513,,0.023461717284788814,0.04781316253752876,0.08646871481518399,0.09006551336321367,0.006606936761811578,-0.023942759338892936,0.07025962194568738,0.036347075703675805,
CD34,-0.05364679220942341,0.07286381948376161,0.07024509850268658,-0.03671454332618595,-0.014724927518044124,-0.0022069483709666877,0.017136751039525895,-0.04102702677651075,-0.0338133134480763,-0.025459345824213102,-0.005545045442958698,0.007441047776250223,0.09975219734695176,0.06163622440590741,0.11719873309571366,0.055352672393303715,0.029282468764657846,0.16383309657062056,-0.0009165762618133052,0.07042159260081107,0.11838823291528057,0.0675967117580993,-0.022479487263753584,0.09492691091578752,0.0036574480812435945,0.08505472460731954
CCL23,,,,,,,,,0.02548837804111782,,,,,,-0.013291851868184717,,,,,,,,,,,
PLAT,0.06048551809083156,0.0551419259594359,0.08672170014065629,-0.03897345204148901,0.09895806901839455,0.017845136328070266,-0.03426980960384559,-0.23218786202390881,-0.14041316215315272,-0.019161873954612708,-0.022048743613760993,-0.012117669381795175,0.08384948546234902,-0.11948202370448663,0.05362310301173612,0.12269713394122396,0.04606510155686019,0.14860982708290285,0.05929245337458148,0.08449594816136329,0.16461944556350674,-0.14035174242906306,-0.16241769016644234,0.04726196458111182,0.03381186820116297,0.02194800327420441
NTF3,,,,,,,,,,,-0.04030329391445175,,0.08638896970515357,,,,,,0.04936032854704798,0.027411215502637965,,-0.030851695586567123,,,,
LTA,,,,-0.021442692789546396,,0.06190914545993304,,,,-0.03519330179788467,,,,-0.008524271935082537,,,,,,,,,,0.01973294396945827,,
CKLF,0.05038857831966067,-0.08458456223145332,0.012803431817811921,-0.053130944290992924,-0.024853306544201297,0.020100440779525403,-0.024393226655899585,-0.21173054504685765,-0.1396556465303398,0.06410901128391434,-0.0051302630934029585,-0.24883226073345546,0.08554111406452194,-0.0807837667344114,-0.011648668409213095,-0.07179253554547094,-0.04491992043098914,0.059817027989169935,0.03349188365559439,0.030250800902463584,-0.06227190064588535,-0.03572211593128647,-0.06921549334748488,0.0021570618569561047,-0.07740376184920263,0.058681912815081366
APELA,,,,,,,,,,,,,0.03912973217737744,,,,,,,,,,,,,
CD24,0.028206880792284894,-0.0046398590290643825,0.05526546026223385,0.001547209416594585,-0.004080595697899016,-0.015385589075648805,0.0650807858988022,-0.018382254849011175,-0.011638862159092055,0.05377089731214846,-0.016324146075367276,-0.06222654998279695,0.10089719816157852,0.08273837438937193,0.03796045340724674,-0.09401366228446865,0.1306859469582922,0.1497920145426159,0.040317574024414216,-0.018701750095189946,-0.03746790532187955,-0.06860912175581105,0.08151824507495185,0.0326419185072604,0.03831919084641164,0.13202412581878256
HSP90AA1,0.03790093458081418,0.06409064789434955,-0.03333005397192804,0.006652285780968418,-0.0665055824675544,-0.052739617179840374,0.15126157380285585,0.2932978545605677,0.21142479722395946,0.01928287932718186,0.010088606867146658,0.5401599809185339,-0.015567793138815365,0.2954621373113945,0.0945210275250703,-0.08425596827325514,0.03704521430650521,-0.10251245185895935,-0.0958783267636741,-0.06984988385046553,0.10248593970034932,-0.07607613528631459,-0.02981619726208285,-0.07605801838874501,0.18053481562713883,0.15719677237778934
BMP4,0.023846233393727833,0.05026328536217154,0.04389229664995665,0.0033472051122257268,0.0068247903246376794,-0.003603923216664466,0.012907489891731431,-0.16883459873438697,0.018416190423343748,0.01605542727321401,0.02048409158125316,0.04581173950160676,0.02265795740423253,0.06285760701642287,0.0976726385973967,0.04013180670972817,-0.07390024142382347,0.051370261271743885,-0.02329016188638028,0.05953586668821872,0.08414749184581653,-0.008413400051811291,,0.10074690878172565,0.06568457867617768,
SCGB3A1,,,0.011624666049691219,,0.021716411955812406,,0.013368689267803878,0.03174959249703674,,,0.03765852892722231,-0.025330586938942475,0.015950647106635324,0.00559780825592757,-0.012557324192511064,0.028895676948437858,-0.041481840647309594,,0.013594090641617327,0.01258162101480018,,-0.021952555277125745,,0.016851939388996165,-0.012645433457141371,
IGFBP4,0.029766071023592997,0.09082618665649243,0.09791338535736761,0.007919049040585274,-0.01276975935642019,0.05176520047359372,-0.04733745669270296,-0.21182434417632615,-0.02099489168987972,-0.0033099973644278614,-0.001261116325624684,-0.19362499869285119,0.061003474732714114,-0.008093032815563651,0.06426703543868933,0.047461124536361095,-0.002820499802866249,0.13921895495904485,0.01889562535741593,-0.01813550422529349,0.24420243518878904,0.02696554514375257,0.030914388092983556,0.21330991153023704,0.11653744705108353,0.025455947466318032
RSPO4,,-0.02871959497185286,,-0.0002766486066898312,,0.05702197583703985,-0.03154589237354054,,,0.005761321800656997,-0.025541806510183132,,,0.022970342766013216,,,0.10228075402681028,,,,,-0.03429896365353777,,-0.010350556016852702,-0.009700196038315576,
LEFTY2,-0.016681770265898215,-0.04368418791511471,0.06954683239332021,-0.04206210263394417,0.036468349378111095,0.002541984132757239,-0.06442926280946538,-0.13060190813382683,-0.05361908746078908,-0.007201766841214375,0.006251795094051686,-0.06814062244986734,0.006992079980066551,0.024093927383969267,0.08270864015244812,0.0920315790127958,,0.13138986131352662,-0.01720925791871481,0.032912051448719414,0.18492928941624187,0.06002023514273831,0.04916593584826437,0.09463372630058604,0.05122645779509985,
PF4,,,-0.016381563934983055,-0.014608309068049196,,-0.002319181341995861,,,,,,,,,,,,,,0.03363024724950244,,,,0.07815074982359813,0.08220526135691335,
ANGPTL2,0.019126254468468492,0.010641547281835891,0.017096573576784204,0.017430852654524535,0.06155465862276574,-0.0035423319323809044,-0.012928614718566636,-0.2863276331938757,-0.14667703422731018,-0.001769623975886878,4.332049516748417e-05,-0.3269293721611514,-0.10282279836772883,-0.1325827539693861,0.24889115591449112,0.08240704194874669,0.05320675844538163,0.13549809393290496,0.08642402736857241,0.0711772371557618,-0.03014880624820806,-0.06084940980114545,0.09337942952781422,0.1053019355477021,0.104798464734746,-0.06825200366805065
LRIG2,0.01368652330476364,-0.001901294725921111,0.10976275680906941,0.05906593526886093,0.07357056152617378,-0.016377279507245608,0.012374613487819435,-0.10505637655950986,-0.06414785311627971,0.0015789701133906305,-0.036902760059895096,0.08047292154409122,0.06692721725427271,-0.03924668564747923,0.1105297950260948,0.15432076560543334,0.006692879466424674,0.12762273848787029,0.03884329645925259,0.0073167480728324056,0.007424271169651569,-0.036269038290693466,0.07735311890669494,-0.01102809172945041,-0.0023670193610281177,0.10459868617010512
ICOSLG,-0.031110595317075197,-0.025929871901781826,0.03889659457920537,-0.06251211192160652,0.01585349160288182,0.012519097381873906,-0.059033150878689475,-0.07801935578523307,-0.1596886816605094,-0.004849362211096444,0.036658417788498966,-0.14200293774513922,0.00657225023910034,-0.01383690261596299,0.03383438429689624,0.02212199732730918,-0.056423871986513066,0.0703342661388023,0.03887012727948492,0.06712067160916954,-0.017475992990455227,-0.021411031196061223,-0.021641650978947567,0.07393167284321189,-0.03341244069529592,0.005259496875788043
WIF1,,0.14960424335629594,-0.060460563970386204,,0.0002000129209217669,,0.1058366760869367,0.24641784222045612,0.266304357958544,0.04247718843778976,-0.036727608603277416,0.3049338340508536,,0.20745214256959282,,,,,,,,0.08634164304526798,0.036745019117300895,,0.004616872392268842,0.1463999460861025
NPPC,-0.040831085126565435,0.015619985576905039,-0.03362921125837619,,-0.01853594120361042,-0.04889781930883433,0.05653103090722742,0.052260289070993504,0.07172171894076555,0.008262148030132305,0.027884594932289522,0.14033784027602825,,-0.14867908906101723,-0.03949478114321477,-0.08807231096046789,-0.028703213572881556,0.0027710916290657568,0.034129511193806146,0.01161930330802523,0.056097651014497756,-0.05799666335659764,0.033217277917039476,,0.06694708280657874,0.10296716873855646
LYZ,0.003609269602014313,0.031081837849624136,0.04482680113176769,-0.051718490642695805,0.07031147070267786,0.030296155145582704,-0.12842825786010753,-0.06434828958955846,-0.05404469421308912,0.019469163704913705,-0.06924673369947588,-0.35870491583711844,0.14006181749281138,-0.013331279039820104,0.06754465451768944,0.05531535268877789,0.18396544099290663,0.1366059468512966,0.023489374785658514,0.04911022332114536,0.03995128688190115,0.01981741364189724,0.058828895988642445,0.12754609997081157,0.06550303556663853,-0.048682640065702124
EREG,,,,,0.024739153090682985,,-0.09436757273657427,,,,,-0.06229933281724406,0.012795445677441245,,,,,,-0.04361995648820464,0.05177617419457257,,-0.0009005111955301241,,0.022694415103201394,-0.018337072392928012,
SPTAN1,0.08408199283339866,0.1413117031204528,0.08016296542905983,0.04619119623101815,0.01276300011937278,0.01830654588388571,0.0855952413163725,0.15824925253904526,0.20241670893897787,0.07456281362820112,0.05790613726437609,0.4968134528488865,0.13583854829346315,0.23185892662710322,0.045027552685768774,0.1265740886878283,0.014105293096726269,0.07298946332954442,0.033506096261625117,0.01747367864534717,0.010605471361738884,-0.040076123247841995,0.06481269072587587,-0.04850102521226932,0.23354261109247165,0.2059075861017046
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029735269776904653,,,,
