,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UTS2,,,,,,,,,0.17829970957775074,,,,,,0.0310807334539515,0.10093196495546827,,,0.027579735962903102,,,,,,,
BSG,-0.09789160621956751,-0.014989758007183263,0.12831526036070529,0.0048262724962501715,-0.014052416830643856,-0.06508371423361263,0.035678706777502144,-0.025060556370810998,-0.09436401795721394,-0.1258865525398151,0.04371057201171934,0.08044987819644495,-0.11702741499204188,0.12294544314811479,-0.00683765999082808,0.10955671679820646,-0.14652940024623237,0.14652620971461333,0.0647046130790115,-0.0630165090200286,0.09565606390405505,-0.07328923892717845,0.13626056404091627,0.11730529086889857,0.06977055953282697,-0.08143292334237033
ADAMTS3,-0.12039716828180295,0.0745648047380874,0.06428728042471132,-0.026351920341819855,,-0.009334014156012947,0.008668663032657457,-0.03970770688933555,0.405506585081137,-0.0006907454092707571,0.012117631293373812,0.011294248967473556,0.04600089271002271,0.005058664091401873,-0.04313113702336435,0.09336856351274737,,-0.0018271976289017835,0.13125831676275776,0.09723012682642597,-0.00014036381842007096,0.14405607926380432,-0.047842527569876364,0.17286410685923068,0.04817304120659712,
CD34,-0.018270394823205895,0.046294274546744146,0.05305182425883359,0.033789823322977114,0.0845412203565647,-0.03801907251912331,0.08747857037289714,0.04789662606126925,0.1948563657390575,0.005603391185028165,-0.005289367260817952,-0.03896620184890094,-0.004461960045212477,-0.02986409541262086,0.01783524654687173,0.034543989290383256,0.014003238481189255,0.14626767961958978,0.10566328625785433,0.09941596847159505,0.037477394363017204,-0.046194668794328195,-0.04302832033267977,-0.036792252662634015,0.017841978904606603,0.1243657518759323
CCL23,,,,,,,,,0.05735987063157335,,,,,,-0.04143080587853232,,,,,,,,,,,
PLAT,-0.04074556548626131,0.21366325671322833,0.1695979696366917,0.051046853969480326,0.15107882888590426,0.18300597706068228,0.03065674892233999,0.050492921182247456,0.36899338301339324,-0.13222223818140486,0.039993555787231974,0.008059960358544505,-0.04818818856790437,0.1119276616087881,0.03050106603688121,0.046284179730169114,-0.04824981390654179,0.20219225148595302,0.09554089792422793,0.18022762847289533,0.07360627874537023,-0.15648468345762928,0.03979381839652452,0.028185982957188386,0.006243386629013533,0.026905964396953756
NTF3,,,,,,,,,,,0.011221104888800357,,0.06749489550530387,,,,,,0.11630173270280467,0.16881356600470238,,0.07227512261392385,,,,
LTA,,,,-0.04925732583553172,,-0.008010491752071452,,,,0.02346980350738684,,,,0.03508576807834207,,,,,,,,,,0.02681414191098937,,
CKLF,-0.04604108536451159,0.013119324059681556,0.08492462899447069,0.03557426435156331,0.0732383310644691,0.05840033314539979,0.03029343955650195,0.038687563150395975,0.4153060989634498,0.053080038625394906,0.03539622879785333,-0.028032845329303956,0.04076323262049975,0.11183958657990757,-0.05480036420011543,-0.038478096662769884,0.08495422054097447,0.10462755253859873,0.09054969166392746,0.1459383256509676,0.01915651896578944,-0.06016907638858046,0.02789474032212248,0.09232621437920249,0.023800353639311978,-0.07074664031837577
APELA,,,,,,,,,,,,,0.004609529822892095,,,,,,,,,,,,,
CD24,0.03238313821564388,-0.024537183119347872,0.08740804424989841,0.029595393709143207,0.033801152679624503,0.028656076405921927,-0.021636462565164563,0.008913583891637163,-0.01356118365883964,0.09808150748970967,0.1607496211209199,0.002398776964459826,0.1065949383004368,0.030541714404326365,0.015392473835036467,0.06675927656079388,-0.16529102851000582,0.1743813716345167,0.07194644125472806,0.12705109953552027,0.038700985433294026,0.0753118935558308,0.03993168705071362,0.1058117754779872,0.04133419817142801,0.026899031430698994
HSP90AA1,0.0907268245326897,-0.10336129681682148,-0.09769513727683271,-0.005449459817282062,-0.21579061743270772,-0.009163712089942664,-0.03195144990434093,-0.08057849788681241,-0.43014092737892,0.010149513312310768,-0.004859562063470126,0.03017924524032985,0.07071397402867724,-0.19705532742526308,0.04203052637367107,-0.08178066835396586,-0.022107423453437493,-0.16443705784156656,-0.20933555967964299,-0.23723858451216076,0.03379662803377813,-0.02492625431271434,-0.027497554593381567,-0.13558557874451355,-0.03164143784206507,0.1628253817604083
BMP4,0.0012126848879319872,-0.08371315847312412,0.049516738356129825,-0.019201764203738293,-0.011181607703692488,-0.05518785056527366,0.012891836444492594,0.08825475876291292,-0.01608762289162959,0.0524580333105792,0.04127758324061587,-0.018446011369118366,-0.025435596029181495,0.0637772763029581,0.025282126088420155,0.07722427432271498,-0.0011122829885186266,0.1642415710247923,0.07323122638956957,0.0500618349622768,0.0019967469995490887,-0.010231266386163363,,0.04384270145129583,0.0743805445638994,
SCGB3A1,,,0.007383050892672375,,-0.008807277443575666,,0.0031792818296599206,0.042051386450831306,,,0.006754833571371598,-0.004775695530043586,-0.024602451642881912,-0.025598103107799683,-0.04739236959588045,0.03515540187568681,0.036049471443700076,,0.023372750152453357,0.06276232054497852,,-0.0036357161388572835,,0.03039348562119705,0.02955939484750081,
IGFBP4,0.059867368262547245,0.05564598571351792,0.06679108509112891,-0.02298007029752169,0.07122890178992518,-0.08592094424243468,0.008463225135542585,0.06826166851676374,0.285433507809773,-0.03817211927191635,-0.014640967749873985,-0.02862149973509205,-0.024281806596405282,0.09366854500080428,-0.027736438346250437,-0.0014776702183222996,0.0012929705378869583,0.014681657827865935,0.05254949093904632,-0.017527354536979962,0.020693733210761723,-0.28391968774237614,0.07677022875913755,-0.04682436079364531,-0.09087777224520688,-0.049046951935051326
RSPO4,,0.07508152147295744,,-0.061800587781532884,,-0.0200442417800571,0.026492726351224103,,,-0.008331385709426015,0.003360598738207964,,,0.04814687985633551,,,0.024835139950558048,,,,,0.01624228731422813,,0.1458431885727513,0.05067501629993473,
LEFTY2,0.030250589580601152,0.05687580350191783,0.07497304318539119,0.03527333866564443,0.10650507558513876,0.03376480283679091,0.04161445972775633,0.09833949842654016,0.322132452745831,0.0022740931211113384,-0.006871712015827947,0.020198598189878344,-0.023147070121142165,0.07340814443165872,-0.048197993695733785,0.031990843845913185,,-0.023841647109345297,0.03477426309587142,0.05759701962987055,0.01832256218283317,0.14189145387083418,0.04583399729387818,0.11198627048501499,0.025031176915229443,
PF4,,,-0.0045060381778513365,0.06426646984707643,,-0.038226533639297046,,,,,,,,,,,,,,-0.0493636490937239,,,,0.018085107794379548,-0.03853871321261985,
ANGPTL2,0.0462158655132396,0.09518860865201252,0.09550322272671527,-0.043563773562547585,0.08842819155727437,0.045381958823412234,0.06750715464078452,0.044820785873219395,0.3369036560912935,0.012472359795494596,0.08484563488276825,0.06150997401702934,0.016750323326823705,0.19243468380821407,-0.009798680354249122,0.20229561162707285,-0.00020579695332733556,0.08103012588746088,0.1591387634709127,0.19870536749146062,0.009176056510014342,0.022276671699259825,0.07643984471519603,0.05795701280567639,-0.02215935533940061,0.0679519264525811
LRIG2,0.0021482687959873594,0.11704460244464657,0.04792505307086123,0.05971884636011182,0.03366362113967977,0.03930355741260805,0.012536732611848551,0.04991044637024459,0.18659278292378365,-0.01968354837500832,0.04719790204179281,0.092288452350538,0.06973840977684372,0.0947351872286972,-0.019736662609115763,-0.04610559627885758,-0.018328666174032445,0.13359807623215722,0.0744704563363797,0.13777583285712502,0.028486237146425973,0.03128755176092928,0.07809096439742566,0.11924842725495743,0.11396324374708054,0.0014802709565257068
ICOSLG,0.021227051689996383,0.013069427398697153,0.017893864739493816,-0.02141376142849561,0.017189705292809616,-0.010808758681076086,0.05711773523978461,0.04474070268554541,0.20456412938227939,-0.049673523795281324,0.019761823217810327,0.040477047301362194,0.03607384080863841,0.09080889631293199,-0.018676425513374353,-0.02639435499021885,0.04288919846290955,0.09751684411112697,0.1554357899152662,0.1208793809881294,-0.025421970853332147,-0.010596153141354354,0.04978840202417653,0.1476581460132169,-0.04115633705696268,0.1969341718902685
WIF1,,-0.11299283135291856,0.0072700274206665624,,-0.02092583445056944,,0.08906034079228112,-0.08120187312127361,-0.365867724761266,-0.006589977619628985,0.023728403081009188,-0.05546665072018815,,-0.12041179928917292,,,,,,,,0.01675083387259743,0.039083785342834236,,0.06746400686865893,-0.09560484273112745
NPPC,-0.14749041297539298,-0.0028466243685153444,0.023223242324200026,,0.0015447451898461893,-0.025914013196815838,0.03511340091883452,-0.014359355540377226,-0.026413644025235092,0.021243302091769924,0.01873233595916661,0.09270762299329513,,0.0691221110485058,0.058109038283202484,-0.054040135333064225,-0.17406041684342435,0.03533866255041898,0.04666086811530384,0.028610747853364198,-0.037665322214657106,-0.0615720660398987,0.014036324532672699,,0.055567451783785006,0.0018579613263919638
LYZ,0.08353905732134644,0.009766949396955407,-0.07281248912931507,-0.006400587233075874,0.07509996688524755,0.01629135194596079,-0.0026363493616337807,0.007576252532690899,0.23729623446671394,0.019762460709584404,-0.02531943207557728,-0.031907341311923736,0.09183466652707413,0.01037244000362337,-0.002766796064750276,0.18349152731204169,0.04278730178090762,-0.037077624851467865,0.04037317531105875,0.06178862906756141,0.0005736553901961536,-0.001636984794703144,0.03349486018158333,0.0394474457717345,-0.015853880586556252,-0.1093721665672443
EREG,,,,,-0.050648709186442153,,-0.04524685333341284,,,,,-0.031001580534335445,0.0032911167618844034,,,,,,-0.015325825252477927,-0.04527443145853191,,-0.02584798371463847,,-0.0079230041311321,0.030573723152436356,
SPTAN1,-0.035968087657062546,0.16075058003090015,0.20564418182907815,-0.017483066962741056,0.10092848922544256,0.20331119346702398,0.047074694747746525,-0.02638528251424351,-0.20462491686782638,0.03835280161032874,0.04266906106504231,0.04446152667455219,0.01364451094068929,-0.010970161344964532,-0.04976925611116123,0.13574806405723094,0.05396110234462663,0.2530004032465409,0.07187911990121423,0.0991612045074826,0.06364837448859413,0.12836682689954781,-0.04777372027498976,0.17407016513756976,0.09334619534280517,-0.049843781550010055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010712842992330607,,,,
