,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004622601474729179,,-0.010770790357683942,-0.04929643065918053,,0.059560722930482236,0.02349042850158581,,0.05232479004159571,-0.007409635865597008,,,,,,0.07211543671715918,-0.0011856135335080033,0.039760411955524044,0.07521545820971769,-0.041283365726785023,0.052439274708093155,-0.0005048546618240017,,0.027399635400930947,,
PDAP1,0.12873884534049532,-0.014181180742791562,-0.008846762979838805,0.04391206034637692,-0.03639368359255639,0.025704565281970113,0.1282437842657818,0.08904338226525849,0.2313536858196179,0.006362449036708004,0.025985819258860017,0.04216960620768327,0.16486765933211883,0.06794931135979036,0.046977736741362935,-0.04310637600665529,-0.015898256980737005,0.12181000515697875,0.01015768653080743,0.04170283861301199,0.015781168452927416,0.0688320063667315,0.11113289952885021,0.012134201540735795,0.06159954977323883,-0.0831241015470136
QDPR,-0.21105661734595207,0.031044085957698045,-0.049531932926507094,0.0005945949501161066,0.03517434528314084,-0.054771206432852854,-0.06081901653508344,-0.03951126109370152,-0.1857526661275118,-0.003235201188326195,0.007929702606888285,-0.1453500909831981,0.13013819004180088,-0.0035195669265040597,0.06874365195178843,0.010782358386628834,0.05843594546906055,-0.22411026254189081,-0.05422687353344998,-0.0025596853355834507,-0.04346244711013193,-0.08820894365614418,-0.062468490697416626,0.12411125138301146,-0.1386003118293907,-0.038717339938205184
POMC,-0.022504600131136435,-0.0024495272409640677,0.05756163511942977,-0.01733002972901286,,-0.03625542208963644,-0.01948105149492261,0.0024020625169961975,0.033253901873992485,0.027894307714660144,0.04300933889083142,-0.08011225574626218,-0.030934732346043433,0.02828238003832262,0.0688449900993138,-0.007134519732628994,0.09007682281573114,-0.08036259371678332,-0.05714159849927621,0.05290879170896637,-0.010117456597770875,-0.007458628920661468,,0.045736210794816066,-0.015726007481712843,0.008846831500442272
CCL18,,-0.02359006716110359,-0.008407618453640268,,,,,,,,,-0.01932823209067558,0.09979628326427978,,,0.033272054708310406,,-0.07563593731725307,-0.006935317986876687,0.013853921913051341,,-0.034222646077179765,,,,
CCL17,,,,,,0.030536393108220764,,,,-0.026787639172731418,-0.028609269673388258,,,0.0579269737311364,,,,,0.017208644501400746,0.008423052957441673,0.05084409227085881,,,-0.009027068155769107,,
VEGFD,,0.005510324738927639,0.02299952277393081,0.06187825195519726,,0.06910185478072817,0.014525554254403933,,0.046936116436733726,-0.0023964709268460465,-0.00537583612708313,0.02387272265267973,0.01111465541093641,0.0058377158690996345,,0.021719632790867242,0.07266777973736369,,,0.03834538480577549,-0.0070335494123880465,,,,,
TNFSF13,,,0.029018979834889255,,,0.025058305278550706,,0.03274567010143533,,,,,,,,,,,0.023887642545745328,0.04783437717779028,0.002095935796082693,0.08893150557854052,,-0.00583148186943151,-0.023455449038364398,
WNT5A,0.08665675770880257,-0.026298623674749114,0.04829937907739913,0.019176571662154033,-0.043611243397679765,-0.008452345068247824,-0.02873568398646783,0.16314933865443457,0.13103096632906766,0.022581777447530475,0.018804549278442103,0.023046659303110076,0.0918479467835682,0.01720639974234807,0.10649173307655359,0.14126524941793817,0.03881893309000392,0.16016291745947278,0.0990915429679271,0.11812553036093018,0.013909161741864972,0.09167838662054686,0.0580945949425334,0.019465305676939285,-0.015117805230244606,0.060356002243191244
CXCL8,,-0.02950359419891447,-0.004515429804578198,0.04078285404479156,-0.029415162330395903,-0.013354050666659933,0.07531399829033933,0.010550767939603915,0.1007324681973485,-0.011762469893088595,-0.006344579651352668,-0.12728963186115447,-0.03661255879756588,-0.046330408852955134,,0.11820467351588908,0.0028888405335022304,0.04437074534957951,0.0776641707217826,0.05956251108348411,-0.03738300700477544,-0.04358778268167332,0.043333155939251564,-0.03302844935164289,0.022459589375128087,-0.00026276084421143997
GRN,-0.12757138910567403,-0.0599722409493285,5.4273274269600805e-05,0.037966901886543024,0.012559078799286244,-0.04000692884434734,-0.04529692746187223,0.04701414033864893,0.19647428768744526,0.027171616622084137,0.011767553873748546,-0.11491576813363139,0.019109506734893762,0.012700440597718498,0.06632251235922722,0.09884444703160235,0.01347839910391112,-0.04741985685921392,0.09814459083436756,-0.011967223185283347,0.13140026656093143,-0.05982525345555909,0.041940883595956345,-0.07801927169161085,-0.08127078583079422,0.08902275836753397
MIA,0.08252201690138371,0.09287156258245181,0.027680052934907048,-0.03932529001049219,0.017228837493020274,0.030482947990807658,0.02680133547560546,0.07681397695872891,0.04848317775420414,0.05293316763300565,-0.03215294617106428,,0.004419609498549629,0.014075930813006756,0.029969107533939006,0.10395974382869383,0.036725378232506434,0.12161156436111217,-0.07156137673567457,0.021575708022352414,-0.08053709739781102,-0.008452136178902203,,0.17361358044456815,0.04371203635384385,
COL4A4,-0.026480961983577272,0.017218985251292673,0.050124021638239744,-0.06387940984412546,-0.020683600543834876,-0.033632979394256766,-0.007178836707914277,-0.004652229256448851,-0.003691900141208726,-0.00023835909449139293,-0.008286295228009352,,,0.022328247784280917,,,0.10095347961390368,0.06146330921610549,-0.02322534829199959,0.009477245655635513,0.028194893621056986,0.013966892674308761,,-0.05162166585183506,-0.021488810321583052,
TAC1,-0.0009293394343708628,0.008916649661382227,0.02636224225669854,-0.09750213270286216,0.029155854729535476,0.048628859289493474,-0.0005418821399105653,-0.051335883657788385,-0.1126136133694006,0.021365923888190943,0.04210266701185449,0.0996809639114064,,-0.012220317602939708,,,,,,,,-0.10807796277583978,0.05314910261483572,-0.05530180316715822,-0.054106227624640145,-0.04656934759598699
RARRES2,0.19217023373109596,0.032291655134233585,-0.031220035585358012,0.022366928724508996,0.045189428867704294,0.05900490575505889,0.056816285245816965,0.00899790153599153,0.1743078677370407,-0.021666516403427462,-0.019775517673515017,-0.029532548120976564,-0.21005441383827766,0.04209838182378254,0.04182645688286736,0.1952798567930052,-0.015703759737758786,0.09609334037335363,-0.01604537025174681,0.10797681391756905,-0.019063151393645127,0.0068277327582778775,0.03338841357356092,0.1023178186065325,0.16498337700519383,0.08533558914481339
FGF7,0.03581145762866706,0.0320406466910122,,0.033868942090369884,-0.08960618097481043,-0.014115569882098417,0.048189418682930085,0.053919821048667924,0.08908645815547758,0.010433102327008264,-0.005374925707466346,-0.026334191653875592,0.019274850296348157,0.05357022695217535,-0.04417369191710169,0.07771509410439228,0.038662363146769324,-0.00764611054579686,-0.02317192617724977,0.005121789768865346,-0.0498124391649312,0.037925703356920866,0.15911626541471904,0.10293401196682633,0.09658347551537695,0.09179865227233495
EFNA2,,,,,,,,,,,,,,,,,,,,0.052799581461918405,,,,,,
HBEGF,-0.01283478130872326,0.031115056785926458,0.007474169336198521,0.07581569641554567,0.017714086809449376,0.012883705906999839,-0.018581182980222436,0.03590800519775604,0.10376455163575843,0.022470697823075637,-0.003070859192479806,-0.10611721804784653,0.08936558198368469,0.03602434308037764,0.05173582160650899,0.18140649806482007,0.05208568770828361,-0.023911243649497937,-0.005504046729817014,-0.006470443525276946,0.027732609028722387,0.023053582942229978,0.08950722658141792,-0.04299646911000586,0.1107027785861531,-0.011353007926222602
CSF3,,0.06867929619645718,,,0.02092895506535668,0.05010966533795563,0.05930327329432791,,0.023186329577987982,,,,-0.041022309130918935,,,,,,0.05086524322777871,0.1419049862242309,,-0.029904021130768472,-0.07480787297003755,-0.028719919840440294,0.08007617743982151,
PI3,,0.061552308353936755,0.02676998790912492,,0.022221902689335427,0.015665922982469927,-0.019254591179998063,,0.03096928522360153,,,,,,,0.10516155069809573,,,0.1100276888395434,0.1015483977293574,-0.042921810465416946,0.013976281828151103,,-0.031032349086579217,0.06371364409906598,
PCSK1N,0.19513285915402534,-0.0241929103491403,-0.006633571665262247,-0.053908018947237256,0.07638542813879581,0.011862517262756929,-0.0016282012471835288,-0.016424171538202317,0.0064428310269050385,0.03421064622271074,0.03791163038122385,0.20527280767711154,0.1181387855637456,-0.010633617744877004,0.03093509531935218,0.13493861383669462,-0.016288572692716583,0.03523582530347929,0.024246191755372487,-0.04139251806345421,-0.035836388271568334,0.10078688323556696,0.035284508268186035,0.05671495179505636,-0.12218977942880684,0.1453708278723645
NTS,,,,,,,-0.060894627687750405,-0.020060779920979755,-0.0241898984692558,0.025165924290259007,-0.018626400871565342,-0.04930995962804554,,,,,,,-0.03557031018663416,-0.045201454421237415,,0.05145360410078818,,0.09756187871264396,,
SFRP1,-0.06879937807326071,0.033019568557219964,-0.030402828668619337,0.029984761479739074,,0.028376367878410625,-0.047913468320628795,0.054433963774899397,0.07134606607059024,0.03679477891057198,0.01710146871532389,-0.032502651885355636,0.00486706866741746,0.010644061474724346,0.08470593300025803,-0.054144448718220266,0.05248456531026682,0.05436134072322749,0.022306491440959867,0.09770148196691823,-0.031894556873786624,0.09088845092945601,0.01654448306186335,-0.05080598193774441,0.04909997468786878,0.03446635463249027
CXCL13,,,,0.0004221538689964357,0.000797998272043802,,-0.007424029891288081,,,,,,0.05437919357749136,,,,,,0.0599035474358518,0.07794650837390012,,-0.06140359503159928,,,0.09012377682121736,
MICA,0.022993489154619785,-0.0032652391618848875,-0.03131198301543175,0.03573123927837738,0.0190034352229142,0.06954352795715898,0.052256709273368784,0.02241696410902887,0.11658139374465339,0.0016547274729629767,0.015905452608538376,-0.013805648970094989,0.035714744650107655,0.057600096736811705,0.010139487475705899,-0.02410152813212658,0.17431301492066145,-0.025849447419851672,0.07974797527242156,0.13974507503713113,0.06922229905428369,0.016254506638316717,-0.03957904518039265,0.047903428013927225,0.11429240201467916,-0.09705259169583447
TG,0.06494439012118079,-0.0461302183365385,-0.00014134511391796398,0.02231675588098959,,-0.031468875755720785,0.04563321904907882,0.0426641933640583,0.004146686599629342,-0.04137214260061074,-0.044917376102449204,,0.05693878383568982,0.034741850951558156,0.027989823798576972,0.00018293492894756535,0.06689228305957524,0.03441613536625572,-0.020097887973064197,0.024955725901298798,,0.08235953813707919,,0.02200555688047644,-0.04671303578489656,
ADA,0.07329104406380059,-0.0034669327858715725,-0.010505231439305944,-0.0060935164393930525,0.029911727597254332,0.02273631726615574,0.008362368931727381,0.019071763373056466,0.15247503031305534,0.0284526312284392,0.04700585626382196,-0.06869854012778666,0.1318356076279981,0.04319317996320047,0.05617875609712055,-0.06197368270275587,0.04668377411283678,0.017504013758775756,0.006485651159653274,0.051556799367976476,0.029734491395391777,0.04203263292494555,0.11874739863361637,0.058700216055067415,0.056594172648221926,-0.07001880621114939
LAMC3,0.08841150362995065,-0.008876497594154594,-0.0010094645874581293,0.006425904317108203,0.0515346569975675,-0.023363040317572796,8.77693180564821e-05,0.052850733550744544,0.18935260473576748,-0.022154663746208815,-0.009933004053989133,-0.07694354747166765,0.07125535461021044,0.02707178777754703,0.06048647816204976,-0.05621801862618809,-0.02160754500543396,0.019957413274675317,0.008237528631760901,0.11606740601615628,0.0256400390727392,0.013705678309565204,0.03435335183327023,-0.12419105392166907,0.03574946801050042,-0.050130281142857495
CCL7,,,-0.027166045776370405,,,0.009976484525702076,0.0349083202042452,,,,,,,,,,,,0.055813002157661405,,,,,-0.011841874610919803,0.05605267779588362,
NGF,,-0.006848770454357797,0.034475494317139144,,,0.00308061437227131,0.031426736684896865,-0.003101341760146676,,,,0.04352358713027996,0.10062763743755924,,,,0.10488418952154112,-0.011898216303051512,0.0024059101570394316,0.000598477032958623,,-0.04761951831131718,,-0.058551696566299695,0.0637647535492888,
TNFSF15,,-0.021752498899823117,,,,0.019536875662226127,-0.0046714291663447136,-0.0012667891371713083,,,,,-0.015415652827219128,,-0.0325895815293731,,0.006817415711747302,0.06974760308384652,0.05054791543896064,,,0.0293244130594168,,-0.055160414613127276,0.08604707620432743,
HMGB1,-0.059742408225226494,-0.019433002009523276,0.013317921727549092,0.09183659877870588,0.03686146422754573,0.0015236203448760035,-0.03442199700916576,0.05532917307356245,0.20785791489130695,0.023538526921013804,-0.057605785517643775,-0.07134590703152709,0.12551054327714462,0.0900948991819194,-0.020995313263939917,-0.2502525639274241,-0.01668231147484306,-0.1775038343714716,0.02858851257665919,0.08149776863962005,0.04901571076688761,0.0011463873326626956,-0.00990507606146919,0.07476686845213022,0.022440772186889016,-0.07640097923126277
ITGB3BP,0.07191060661704493,0.03543376827975377,-0.020372845130279232,0.052103696291958254,0.04850492840903468,0.07376358479173022,0.04181324719835303,0.13491780942103435,0.1564977149507024,-0.02180420837220804,-0.0033530447833927143,-0.02229847030933963,0.09704091491558348,0.07448476142019048,0.06008164325924389,0.009048748684663769,-0.010853662062242812,0.07580337487075811,0.04326552105213908,0.0818090734683842,0.0365803676699647,0.04866216045708355,0.009376441222922355,0.080805797093121,0.08401647845445212,-0.012580675787114384
AANAT,,-0.028457798370896275,0.04673615564284738,,,-0.0018967190461024078,-0.06603229608340827,,0.02095488336605672,0.019675264642800346,0.03212542365580781,0.02716429145124739,,-0.01579155646356903,,0.0036322350189408248,,0.008323703444156732,-0.018309932941390397,0.032531813877170385,0.03174605608273706,,,0.09520290531690363,-0.08514472256491601,
RELN,-0.05852085256092996,-0.06548705608174911,-0.013824624608587077,-0.03087647100649106,0.02064628142184864,-0.018063613563117725,0.05562150272640977,-0.04951590937460648,-0.11762016183868827,-0.046260994384045885,0.006010583497480404,-0.006414248612837967,,-0.020341774977459842,,,-0.005968826109548902,,,,-0.020575000208684798,0.00846703786702544,-0.004946932036104367,,0.0646649772200298,0.02373617764477458
IL15,0.02907100535212853,-0.06570028552598423,-0.0009119830048643424,-0.0036931454887454604,,0.02359729653447964,0.06389965316168278,0.004707579643061421,0.01495287901842029,0.03893053137688916,-0.0520096196047543,0.0004273638851231797,-0.0321303550598264,-0.002316089936956873,0.0608752572849817,-0.05430769734836581,0.036232363233608726,0.005565837369942381,0.008765169567819787,0.04439869005220459,0.020321014647111467,0.003282182459998349,-0.004171619993321257,0.015103063905867764,0.05285501058154455,
UTS2,,,,,,,,,0.0483984504589337,,,,,,0.0776686940591764,0.06590323744408087,,,-0.026757029550670428,,,,,,,
BSG,0.2541444293597179,0.13208371113591308,0.01953800930601976,0.04995314093688236,-0.020213352279427166,-0.00035146336688478047,0.0005297608898806736,0.06007646613276736,0.046796874789940324,0.010707554498847168,-0.04609130502956494,0.12708094097789407,-0.1119665381270868,0.05206352038246502,0.08097166810854214,0.2671525539944827,0.06327925396162046,0.0940889036848436,0.033060432935214525,0.016511655629162104,0.10495328293384594,0.011282893134571275,0.01673509550719959,0.0678510164176357,0.07572246469671219,0.014090650671879226
ADAMTS3,0.10412978035417651,-0.034170894269456395,-0.0004961536655360846,0.022638943651325436,,0.05032504255997161,0.0009787423847617222,0.03796812081777084,0.23192260027419312,0.0453720570407385,0.042502261716062015,0.04059594744653668,-0.03238345578060477,0.02319563098079664,0.09784800244735462,-0.052916741480013796,,0.07599460559049162,-0.015216981017929017,0.08174391624288103,0.10003384625190279,0.06262876693394732,0.004982119679093037,0.11794860675644556,0.0761414245591444,
CD34,0.03605378454040617,-0.0459518198231619,-0.019451112963173443,-0.0071663554417601295,0.032593119640633224,-0.02126003307396206,-0.061296667717217465,0.05827689957564592,0.12520017469132855,-0.0012837775989613862,0.027844245351780594,-0.027580857658439217,0.15024323634332581,-0.02089514140930593,-0.10615643989427934,0.020560088064122246,0.0004773215540028822,0.10602601593390398,0.06957607601522671,0.07867279006049392,0.01066554303770211,0.009807664435761781,0.05575971441712852,-0.07159075578508471,0.05742602533105646,0.009764206930297344
CCL23,,,,,,,,,0.009158282523783924,,,,,,0.0007782263380137026,,,,,,,,,,,
PLAT,0.12519799590949995,0.01805504572443448,0.0029508900805437937,0.04706152050572011,0.07315965649782115,0.06274118992292965,-0.008806313126429254,0.09184804805561696,0.17579475914563186,0.002322751820212872,-0.015371302112601754,-0.019012240138684543,0.037066792344813575,0.09084265547894282,-8.976239440898903e-05,0.017012209710931314,0.015229202191302174,0.04197255182212777,-0.04117484549423161,0.01945019549952766,0.027064672305132938,0.10523094623474434,0.09263395075250763,0.04878381958690918,0.04202442293551663,-0.06443150166507952
NTF3,,,,,,,,,,,-0.00895773873815375,,0.052308658670404046,,,,,,-0.008670940317318574,0.07174909450151282,,0.06548614839011961,,,,
LTA,,,,-0.06391566895434536,,0.047965889368578984,,,,0.0497510241714806,,,,0.04895561169586451,,,,,,,,,,0.006713087312351017,,
CKLF,0.02851138477041696,-0.07602696323840787,0.031111611861586543,-0.004862452570769597,-0.015499924928154628,0.042889224339259305,-0.01119017713984046,0.04717125667225956,0.18172341672545103,0.016080735453315495,-0.05609944644396323,-0.06698811997045882,0.056197256827093096,0.07044881050288496,0.0854612263338796,0.07066686530734059,0.05838156517622256,0.07689238767661793,-0.03739188079490901,-0.0003693818261947405,0.027871649980363712,0.014529377754979863,0.02450198391698222,0.09780928142563891,0.04519098482531106,-0.05578622034376783
APELA,,,,,,,,,,,,,-0.05951226132515866,,,,,,,,,,,,,
CD24,-0.04336368925892339,0.07407018806073312,0.0051569188761851,0.07804566767976968,0.0578366440819271,0.0047399314799718845,0.01713723081475259,0.09650215428765158,0.04398382832727001,0.004314040332886685,-0.04906413526693249,-0.06608102853442027,0.21255437400611665,0.03705923502638094,-0.002522166386263617,-0.07666850188504239,-0.0830701259805269,0.06776131896983419,-0.04883877004583754,-0.08650183832061958,0.0332751190234717,0.07858719066937042,0.049717949067949525,0.0634808031618388,0.05202767079283039,-0.049947236013699534
HSP90AA1,-0.18304114957118806,0.02583320692432786,0.02466327054117385,0.07047286929661446,0.010183697890452956,0.000326382139879277,-0.018597814639703312,-0.08454036177224437,-0.1921442264793063,0.006990400055918073,-0.013150552375615469,0.19695556598084332,0.07784552642688912,-0.005836662733770896,-0.06516107375956964,0.04674379993130002,-0.06115624811163908,-0.18641702030751534,0.10935933877986498,0.050977835249546175,-0.023623366508599534,-0.0311824387917239,0.02207028790616255,-0.01070976229661236,-0.04769207721923142,0.0009257668379308163
BMP4,0.04707428980431376,0.08744947322162196,0.0010692715134854097,0.07530007733618825,0.032637864029205085,0.05691562857809556,-0.024530162014680085,0.11568158457553153,0.027453999663421758,-0.0009711406666342364,-0.04150594358394535,0.023419105752938738,-0.011386608172232254,0.031262263915230806,0.038296212150746495,-0.046952471878031296,0.015533316921300598,0.026253915801478258,0.007793489207784299,0.07678320004349486,0.0814105573306196,-0.04557296325765434,,-0.00019592286466681434,-0.01891996452020466,
SCGB3A1,,,-0.038400915521713826,,-0.0322538938654181,,0.09109586969292484,0.027505027573058,,,0.02616117170802814,-0.03501245364896603,0.07822221221464998,-0.000826230381791243,-3.146626765598675e-05,-0.11288911410700919,0.01310920203472078,,0.020380637594366847,-0.04712091585057068,,0.016683389331002985,,-0.011609326310609845,0.050156158381786525,
IGFBP4,0.08106921888488273,0.0046078487668358556,0.04320496590192633,0.05011793950060726,0.015749539967379992,-0.07526590579259403,-0.008884204077479169,0.05908151636994122,0.2199094171343372,0.003297347100406958,-0.016000257032075634,-0.05125961267649519,0.12066169671752373,-0.02293474125932572,-0.10528793840509466,0.01748841832218636,-0.03947231836898563,0.0209702908375747,0.04069464565536936,0.08621349310582557,0.07156599875887433,-0.0581139983031647,0.10082700678100322,-0.08029998452427854,-0.05269971008926618,0.015103426749083352
RSPO4,,-0.012402974008777861,,-0.01438096294285623,,-0.039947986632149934,-0.018330727033381847,,,0.06585344156038865,-0.044155629420948965,,,0.06769401369256797,,,-0.01427385303868151,,,,,-0.014401622755001476,,-0.009941490851943803,0.062460367729634106,
LEFTY2,-0.0706959722590879,-0.019000561436798305,-0.0042621040389127585,-0.013733145327540299,0.044749181074969765,-0.04274160832153489,0.024835532746751186,0.020446320806042077,0.14516698306424522,-0.019718041952901656,-0.0376674509487204,0.020126051007864743,0.002882349120880043,0.007232251851895291,-0.049724694561068025,-0.061739878236769685,,0.01059535035487213,0.012113405764149453,-0.01605416781261355,0.1053530722571282,-0.007970288737805795,0.02218846413220482,0.0014727762550376226,0.02381496625073013,
PF4,,,-0.05525357996509401,0.03935065029008393,,0.006730861420680928,,,,,,,,,,,,,,-0.0471389796105425,,,,0.005786739941937872,0.021598643463998136,
ANGPTL2,0.0008834275664779724,-0.0015314299608668255,0.06278359591527234,0.06360409776627961,0.01913440876333036,-0.04151878237042919,-0.0018610971648875688,0.12552686678241845,0.12504445726621966,-0.026047446087977485,-0.024157340920036123,-0.061014077215870995,-0.041735648390611044,0.07000347589293221,0.056478100166897534,-0.10669852386705478,0.03888593070367137,0.021584332979146203,-0.04985923751378191,0.03115469567261394,0.04754472549887232,0.01894147550749056,-0.016032126542856653,0.032576168129546085,0.03947148249474779,-0.023965534406640145
LRIG2,0.14160225405530377,0.028731227603036386,0.03052652382735337,0.08807033475517612,0.0963456621073409,0.04980938792067344,0.03407009286759969,0.1159474271574581,0.10433451446574948,0.037809729180817264,0.011619291300909267,0.001672529241463607,0.03839506641983168,0.05374435640228905,0.07982717456817753,-0.009387627501284204,0.08055237950403396,0.045872530961405485,-0.00775162598588724,0.04520235131312393,0.07189562715520263,0.036538857678806366,0.03550977686525153,0.07516977282095033,0.11652042370008678,-0.020530783851477188
ICOSLG,-0.08752273103729184,0.07629972046940312,0.08501208080055445,0.0023660929344482147,0.060787435780606074,0.08314728893160102,0.08304797922300383,0.02631239063768598,0.10773032812483808,0.0003795911456271903,0.047150503699104694,-0.05832684052732367,0.054004628329301266,0.02000438832089883,-0.03789297539198598,-0.01830225638042344,0.006418114198838488,0.018603379457394334,-0.003730044109059357,0.08101391118462173,0.04634425168943435,-0.018498494421725343,-0.007654115040648812,0.03321158353475562,0.008410723710432826,-0.009600746455955017
WIF1,,-0.04118827429441233,0.04280970916486617,,0.026132770442909792,,0.036995635741727956,-0.04342461799815386,-0.14265302754159245,-5.1860034033506815e-05,0.02826226879838018,0.05646423894659406,,0.034209813737159554,,,,,,,,-0.023870271421970124,-0.001911995875275947,,0.03634878888208768,0.09222285286020059
NPPC,0.0818361863152099,0.04106207101600634,0.018402051162653442,,0.08170186378524083,0.05057816602015282,0.07577983222951916,0.017064638228436405,-0.025453584602693452,0.02186902499542295,-0.010657819866549484,0.020250408957971523,,0.08907968814407595,-0.08697706079117724,-0.11040114258322818,-0.00023273264184172325,0.0653516401778093,0.010452939522138514,-0.008227187806686803,0.0736985313336611,0.003323508131184337,0.04494915625989533,,-4.198284188289702e-05,0.07540829221645674
LYZ,-0.13589780749615332,0.06923265954529421,-0.020791436382849127,0.010170598741453929,0.03601636834807223,-0.06593953436675036,0.03026412716266526,-0.004954371780460587,0.1279417344101559,-0.019720548547043092,-0.04190489704224364,-0.10459360060648469,-0.023859870826631942,-0.004716918580330224,-0.019529080172251707,0.03481953742498606,0.030717689919182375,-0.00015820946593721825,0.024839345117124042,-0.04206435073222496,0.02767149800612079,-0.027390986223912523,0.030858489247106848,-0.1472732812805654,-0.09950639012851158,-0.0815010332022198
EREG,,,,,0.03168741989536103,,-0.007915264687297181,,,,,-0.06014895081937635,0.03751808883781073,,,,,,0.017920709930095004,0.055178665073458505,,-0.07008577038455463,,-0.032005307500634766,0.0039736147311946095,
SPTAN1,0.1400715793187439,0.08343161972576636,0.024565448889640462,-0.060721932875035925,0.020846474101717957,0.011102559462302104,-0.011269194177061962,0.009226621586838004,-0.06094326800475401,0.03555197802194488,0.06351353350514077,0.15618384158188517,0.10312755361558829,0.010918667135794487,0.0423813552308656,0.0868421836660339,-0.059562680998832475,0.12115390285692243,0.06044310185604437,-0.017729783904710077,0.06424823853609885,-0.0006277916401294576,0.10042130599902756,0.12318415766166375,-0.11370017927184946,0.09415530399909555
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042134630560919734,,,,
