,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.17636667369122458,0.07022577146166463,0.05413628479178917,-0.051375233177235184,0.03257714371262962,-0.005110432142287457,-0.09266361647645475,0.16058261895566212,0.051494833701028656,0.00618431568645873,0.06113829995483024,-0.08221885366183157,0.05358566005401252,-0.034522559781096605,0.0605787362307311,-0.09593231084893858,0.06273126347501487,0.018090695849985287,0.0848872244005267,0.12159200040395624,0.13338793205364016,0.07136147357164148,-0.031390676188945796,-0.09176431976567544,-0.02857846072760145,-0.06036008648058554
MIA,0.05646622088152921,0.06228148830657877,0.03824454210365265,0.025155545472985697,-0.03815656189893049,0.03093631046311742,-0.037543317934036646,0.05630600063237302,0.033313147335928224,0.05051269588236281,0.009103181783149616,,-0.0065153267871778334,0.06060609546609418,-0.027266452173202147,0.024953666042026538,-0.02931421744576596,0.04302656812590274,-0.19596979322758226,-0.17762470794779442,0.05436876017322213,0.08743010250753824,,-0.0694766371211109,0.058149799278575366,
COL4A4,0.059436675109600004,-0.03349542263276777,-0.013303137431165287,0.0697608327397213,-0.06792342055677905,0.045483597873334794,0.000576347084164688,0.05248223572588449,-0.02219208584298239,-0.0001479793034903179,0.027949693583105346,,,0.010167196900837028,,,-0.013367906646377676,0.07211186356021307,-0.008513264873694195,0.0046715446765815405,0.03030605192235988,-0.019756859900531915,,-0.018082481642352908,-0.014196019984188893,
TAC1,0.10088171232697014,-0.007971510518794694,-0.008157032240628396,0.026318105279227906,-0.04290545975973716,0.06783380287654399,0.010876386620284013,-0.1572856145021901,-0.040887914056403796,-0.061351312470811034,-0.006449592147875838,0.23598916783322543,,-0.11120025401410098,,,,,,,,-0.053689287884218846,-0.07450625973128029,-0.038555237601480725,0.04199469272469506,0.10392041380954117
RARRES2,0.17133312207915177,-0.07878687572481748,0.006000394245678262,0.003799886099895275,-0.07761757369904418,0.08607424945462509,0.0011390792008089841,0.10662807822836345,0.11517357237722343,-0.031471571032427266,-0.034700067763187466,-0.04116054173173235,0.002387441349696859,0.23030383462126433,-0.07216690546911005,-0.05909606884075152,-0.040029556314223114,0.10745727171046175,-0.02848483283031266,0.05913741578473622,-0.03177328655284003,-0.03614705933827506,0.0542622770152317,0.11526673027547826,0.13955635383033707,0.12210526624475496
FGF7,0.0015565615499097477,-0.018255485803478664,,-0.004283241752099563,-0.016019799261679266,0.01582756440214962,0.021821105731811445,0.03019198153774435,0.05323769197685134,0.006306678115113541,0.0067832671321611,0.0839512411521253,0.12055508286293931,0.09135801493941563,-0.01551003888866059,0.036792785559963535,-0.059287296057187945,0.0870506891143029,0.010006548980244782,-0.09056321414304064,0.018110410840067086,-0.015752732044032804,-0.0860479520232254,0.040688935012390966,0.05558706543859467,-0.07012832682082372
EFNA2,,,,,,,,,,,,,,,,,,,,0.002987187519461489,,,,,,
HBEGF,-0.0019921579138825088,0.013832535180920156,0.04118702658849127,-0.002495601703273659,-0.04431998562605751,-0.015578237732450543,-0.1155960016571664,0.14951386624332969,0.022568961514161417,0.0314819765465532,-0.05563268357380601,-0.09456650459059951,0.13918437631635164,0.05354255740792715,0.004971334046538797,0.11682744717623662,-0.06009178855743496,0.08376965442398025,-0.05586695592961754,0.006616593128121533,0.01634660555539026,0.006649385188543223,0.1404294202664592,0.0984414859622696,0.15334428733506192,0.057599324565473106
CSF3,,0.0052002257658841445,,,0.0067012978600931115,0.033811988557338996,-0.05062270093229196,,-0.026606499965085146,,,,0.03975044760771258,,,,,,0.06203684134466035,0.14063872830545623,,-0.0603477049237288,-0.06265833890946965,-0.005817355314548235,0.07349709469967565,
PI3,,-0.020651961802038443,0.011049528070721704,,-0.12504623356254901,0.02341671895601535,-0.04844899818846353,,-0.040403885277106685,,,,,,,-0.023027174623521225,,,0.09573067001548351,0.11489579540660352,0.10337057879557326,0.059485947313983004,,0.1541672827217142,0.1824314842922322,
PCSK1N,0.14624527899175874,-0.03993570445053519,-0.004238384741431821,-0.040534937932293534,0.09126843022898688,-0.06825189948966955,0.07701518833837476,-0.04031792045563416,-0.03613579209583192,0.0746015823704207,-0.09425182656156252,0.25501573763188795,-0.007596659493943906,-0.14027307745259038,0.013288592396051083,0.07336674702047187,0.028828461540113294,0.06878759875128009,0.013836181431629402,-0.0031555177567171772,0.06533339528906713,-0.027852998771143448,-0.018638430014888956,-0.03611192232859779,-0.11510684859521503,0.008471722892982031
NTS,,,,,,,0.0012986305965804479,0.019399687194395686,-0.013882594915326849,0.01368180000707963,0.030624824969601276,-0.05615671429786494,,,,,,,-0.0474392705334862,-0.0073271820686530605,,-0.03997836940180428,,-0.04626578750910523,,
SFRP1,-0.06593631898333391,0.02970055060669865,0.005650062036776125,0.010720458027314882,,-0.007399580904267843,0.0425784061698063,0.12174947076173583,0.006936056401885317,-0.03820394578250526,0.0433063798513199,-0.08863108795744662,0.04761162092562895,-0.033266382115696075,0.08394124831854771,0.0597787711416968,-0.0476099231812504,-0.0030768253472741023,-0.044356431598845766,0.04089201266276653,0.025012263915872274,0.024452241521824906,0.0055042821011032726,0.030496369466835954,0.054648430011005444,0.030734062423889468
CXCL13,,,,0.05309011562209339,0.05831379210615647,,0.022399358719523796,,,,,,0.02752330095246665,,,,,,0.0175529567901931,0.1308866230630062,,-0.009187614053223955,,,0.07585585732627663,
MICA,-0.004457948059013089,-0.003449977880917656,-0.051915003968967706,-0.005880379755982131,-0.07392207770770563,0.03606482957745127,0.04870649163420288,0.060618745326441424,0.07794549539879006,-0.0047485919201172185,0.0262554399709063,0.011113206838889894,0.03033402203060455,0.06866920284708847,-0.03243055182976918,0.07357043837457644,0.10098513122160131,0.010829531786534872,-0.039223960119737056,-0.05539931116476368,0.02989760897667694,0.032864850710469976,0.009832780703827818,-0.02441571964094164,0.08212797849346788,0.030430087211841955
TG,0.04975183184273271,-0.005650340021532948,1.966928920333142e-06,0.022270608291625946,,0.0324224398457615,0.029487050587604233,0.034785224906398494,0.03471463404793779,0.003357525165199933,0.026106859276034674,,0.07861266935306008,0.04301802075447009,-0.03250991408563433,0.014783160088071725,-0.05906676907880153,-0.025701970943495668,0.011878623370584323,-0.010252009126945698,,0.024715795317557892,,-0.03766665454535084,0.020169556788439468,
ADA,-0.05933812305191946,0.023983930035757738,-0.041704767412588994,0.05721254754916584,0.036849463849785095,0.016420167169132974,0.05734584733034892,0.042196307667281295,0.08373350677773682,0.06126172208646477,0.011859470389462745,-0.04836370703379353,0.10803974697254784,0.04728300834844044,-0.0031928632248319037,-0.14409176320478356,0.09378996439562619,0.0031183185442228978,-0.01948203037691705,-0.05950604674140636,-0.03755517093487592,0.07159468802168464,-0.04180864459549105,-0.09189240354218213,-0.02045755286244427,0.07166113707536116
LAMC3,0.08200955338111143,-0.0037512157688831317,0.032447437870588104,0.03664936344602667,-0.021917335598135412,-0.1188876264427108,0.012508625571534177,0.05880633145071883,0.014218081892321934,0.05838052450468327,0.0016044675933572867,0.008064986163282259,0.019470475981874225,-0.06447615385342544,0.037419128493352466,-0.047323562600709246,0.02208552145092996,-0.023847816292165324,-0.04528039330109524,0.005533821675077198,0.09241998980851313,0.07054834124390652,-0.0014432992028194133,-0.10224129340944878,0.018400705268706973,-0.0921781782441157
CCL7,,,0.017176385993623484,,,-0.009154555730129318,-0.024835002029489874,,,,,,,,,,,,0.034047918271640755,,,,,0.056513120289164095,0.13389396580116947,
NGF,,-0.004618237799291995,0.07140594627129808,,,0.056134933328651306,0.07410142685156205,-0.07281301750090034,,,,0.0579652289277172,0.061862448565810836,,,,-0.025475457111133342,0.08979274421525314,-0.019994298537521993,0.05465327537675362,,0.06851933741724037,,-0.07385626121704897,0.08160506339979351,
TNFSF15,,0.017900151250973162,,,,0.02303189425621208,-0.003716799807713199,0.0014501173583478034,,,,,0.05213501689511487,,0.008866082871293106,,0.06864001157525144,0.059061238163510936,-0.053989924715088185,,,-0.030088180795876517,,-0.011608575384306206,0.13589388465965638,
HMGB1,-0.015442129161409189,-0.003041855152233261,-0.06886763973911074,0.02394583813448878,0.039733433697423964,-0.07643959461171466,-0.0315216595013342,0.1474894166742957,0.12969085962970492,-0.04717856898913061,0.012886173658199652,-0.10595359305007852,0.11201960507114146,0.056492366909168534,0.0743799208494566,0.027635480893463273,0.10378325847348105,-0.13404733580298392,0.1370813019584548,0.12312690291752894,-0.04752119508045025,0.10129950622490352,-0.04884477674941411,0.05128063639191598,0.0940990222819821,-0.13387593732720196
ITGB3BP,0.056127864364671966,0.10789299764119073,-0.023411115814364423,0.030876434306957194,0.003754440090187365,0.04212410553367871,-0.022771191171166785,0.13246735078196428,0.11904208811955491,0.022081814674677434,-0.004503250157245992,0.030599726499882678,0.07574659795701519,0.156672790933393,-0.07185365859738713,-0.03136313509749061,-0.04762274499305739,0.09721005492289757,-0.01750772586142149,0.049521305936408785,0.08744414532255643,0.004342311500215025,0.06142074167950633,0.08652385335982085,0.06061332514015029,0.10887123211402423
AANAT,,-0.0013878709463025366,-0.01431340856290165,,,0.056501676920427395,0.030332006522449086,,0.07098333105238142,0.027615063099549485,0.006838320112222249,0.032042983321845665,,0.06078986535208542,,0.033064414598458,,-0.0191770904150734,-0.024948715566740148,-0.049634803662584215,0.07439354229786427,,,-0.01779715575405112,0.0504714200914787,
RELN,0.0014700378647737773,0.036156771161491845,0.015900080016110808,0.021077411119496965,0.0029438564318076178,-0.037780981093549666,0.0018042187736150403,-0.03469361818807636,-0.0038804395848842676,0.026764925127803443,-0.05660241783105649,-0.01222855026815073,,-0.04783105502287994,,,-0.02656616263845036,,,,0.011446784380126106,-0.0181438563793025,-0.007356101550506496,,0.07544167246910022,0.05550085888690551
IL15,0.03383671070215143,-0.018568846027399742,0.01818018784594508,-0.0242610422577538,,0.004858993710509775,-0.025358468483166578,-0.009003271796994415,0.04692091675039629,0.02838573698667409,0.05020873024921161,-0.02787928035908471,0.047720147353798606,0.030141483462694227,-0.05704475018143845,-0.07889676622515746,0.016663184962841433,-0.009266936056867821,-0.03785986364003328,0.017999450537157673,0.10797976887367929,0.02530436754075557,-0.10127102516681762,-0.029519954523766802,0.02618855520421946,
UTS2,,,,,,,,,0.058209672284236944,,,,,,-0.05225393796037454,0.045245312977182844,,,-0.006232006613473629,,,,,,,
BSG,0.1714119637679599,0.11965405113399581,-0.009005548844753561,-0.04501872663937171,-0.05554810860770779,0.08704988361348971,0.0675890598704509,0.08012973280635728,0.05466080999664117,0.024505746942417913,0.040337781673505185,0.1586308975412213,0.027253176242561343,0.11662109920589414,-0.05489454317267449,0.01862430107216747,0.0484295930998705,0.10413078904534084,-0.007808208158349479,0.02561631808431556,0.15563588687843655,0.03104374413291373,0.010747745995171627,0.03950777534243385,0.17197237523191353,0.10289300566659249
ADAMTS3,0.08026417969620643,-0.03167448000285235,-0.0006277776013908634,0.055604418920169,,0.030491745859576997,0.06710118229900269,0.03994700857238241,0.11352655468906828,0.02369481409687664,0.0413796665927838,0.039062922920718064,0.09469551880524475,0.02121424976669821,-0.005941280388076654,-0.034675792110787626,,-0.02537612909739672,0.012728998306955366,-0.03135130468781313,0.03409952255437017,-0.044508185188031756,0.01877860719064722,-0.027279995917084906,0.042287003032080196,
CD34,0.015586472637613301,0.0012861849194920575,-0.008905955110439996,-0.016408328178820358,-0.01642772148261564,-0.016994212713421473,-0.020987931162011583,0.04476335554576674,0.006018728869121512,0.011720996591678978,-0.009352397560362243,0.0700907229947062,0.11245699102008934,-0.062321358182681426,0.03191053535500029,-0.06509503170298091,0.0546328037538479,-0.020554432277383062,-0.10871258778518716,-0.02323376867631073,0.05720953806127363,0.06703348735531885,-0.019322260771292753,-0.10449918504336464,0.1292540079667364,-0.05463086562957365
CCL23,,,,,,,,,-0.01016019350360799,,,,,,0.0069934681501993765,,,,,,,,,,,
PLAT,0.1469490266291594,0.08003962306845483,0.00221647007926665,0.04544234043528532,0.06990552852816127,-0.054225609285168334,-0.030216716685062293,0.23095565274986543,0.11283216646922219,0.04674442962115639,-0.03501533257824234,0.054950944799073906,-0.036229260147442585,0.1020279757244967,0.01078710446657726,-0.027706631282749184,-0.10556142151198968,0.09129781740997808,-0.11008772435331132,-0.07043072699157371,0.08235780486634513,0.15117020949798435,0.0031538074491886605,-0.03450488728722787,0.08415907914362038,0.12229641817995017
NTF3,,,,,,,,,,,0.04089248779157866,,0.027265718531578463,,,,,,-0.06941058507546453,-0.025725764416151067,,-0.039640023260079,,,,
LTA,,,,-0.018643308401993554,,0.053182446928852885,,,,-0.007983963741553796,,,,0.06032934328962537,,,,,,,,,,-0.01803159023429231,,
CKLF,0.012327704479323173,0.08074197792159746,-0.08794222950438269,-0.01131124022316908,-0.0013991104072654382,-0.04924261386660694,0.005690410087727288,0.15959023623996307,0.10777049210086108,0.03607475913503476,0.029326533944640208,-0.1318327468390444,0.1256785833311017,0.1173654367485319,-0.0784664127119622,-0.15589568838179613,-0.010892497260623668,0.09305832222891282,-0.011109397547152908,-0.05159555796643664,-0.057776720538740056,0.07169470834108904,0.004671668500716058,-0.0990337582863093,0.005969605518938668,-0.03410550729930148
APELA,,,,,,,,,,,,,0.051143266350294155,,,,,,,,,,,,,
CD24,-0.03325416379871628,0.00951140043672901,0.0670258631172857,0.031711606252734684,0.06173031724300886,0.052342523815812815,0.027023988600070502,0.11640604254640333,0.03725965954990294,0.004662394167893517,0.1360621882101271,0.002924261891834449,0.05996673089643915,0.07904037374298087,0.03931132548199703,-0.1263213584286737,0.12059138992778345,0.06550938333628095,0.05922947363940468,0.022183977999242495,0.06655489757207353,-0.1450127562926647,-0.06420174470286295,0.12764427348108573,0.14690646790971537,0.02679639787425942
HSP90AA1,-0.09985856083827821,-0.00726872580770703,0.07650347000571459,0.055561430204253075,0.0012710980742311798,0.007642080854884199,-0.004212456574589263,-0.1807054522905121,-0.10365726208609892,-0.04177317028491792,0.02440611781340183,0.2671060651291007,0.010310967391161498,-0.1844117765694324,0.1814428699178168,0.17809430137624258,0.12112447714931353,-0.07012415836691843,0.13123354036504478,0.14720752724770075,0.06292268318952753,0.047234975666372844,0.05824658407257927,0.19292550236112233,0.04388214716428622,0.1420752217570372
BMP4,0.019894969538353256,-0.038140031119612935,0.05211577442477269,0.04950053108358536,0.0036193831994674563,-0.03231172944520252,-0.005850504067742604,0.15707660215787073,-0.003828591865553743,0.005174547441421665,0.010042442465182358,0.013755606726800857,0.027015384026070344,-0.026212390023894104,-0.07163396622227296,-0.07543443861865216,0.003511186513441614,0.030207589833384865,-0.019498213914132256,0.00021220964932725463,0.05021408089630368,0.00857037928582861,,-0.08893833679944672,0.0407920962786774,
SCGB3A1,,,0.04152258319027134,,-0.060618230436829235,,0.004516765085209359,0.005555373000363334,,,0.04332627501315306,0.01639370098105545,0.04071082075011012,-0.04062263997369669,-0.027639731116973522,-0.11248027896237851,-0.0029623588844546237,,-0.02070581793330126,-0.06075337711976991,,0.007999019384080963,,-0.0198148599886398,0.036809271261353624,
IGFBP4,-0.006980635972670718,-0.015467355895023955,0.04655589906187253,-0.007236190345368531,-0.014751599017734797,-0.11262834898490592,-0.06500699346265627,0.19711100624142455,0.06418453868737421,0.04903274177467995,-0.012684851188015961,0.0054789000993630335,0.042260259241458875,0.07787226470866679,0.046838136999732334,-0.035860189641184786,-0.004638574701423568,0.05095465112370592,0.06307419168960143,0.11351941956728676,0.10782186972663604,0.12310659998798013,0.0743797941659108,-0.09455390910247946,0.04067270292575486,0.03450998228787053
RSPO4,,-0.005856703514114654,,0.06887789443947552,,-0.01111876914993128,-0.00783938478759436,,,0.006345126327795162,0.04686009736537624,,,0.018980763295207804,,,0.05066072767590908,,,,,-0.03685434741785124,,-0.027690568069861924,0.021443798163824853,
LEFTY2,-0.10394881205318643,-0.010828300469366822,0.0032302699825663183,-0.013917772395818769,0.006336303376297278,-0.016823676006283466,-0.023480999105059727,0.04588812432738494,0.06754978669638508,0.038933809953279025,-0.030755536880114714,-0.015851379285884603,0.07065464234334971,-0.04160002660170665,0.05261390091481766,-0.07897433240890601,,0.06719707814601522,-0.029958045420121586,-0.01662100608709518,0.14134698881498656,-0.06774468257094526,-0.005261822000089897,-0.00502826895291194,0.09811874571484093,
PF4,,,-0.024478867177904127,0.01703807194167378,,0.0064187069170907815,,,,,,,,,,,,,,-0.015828512083014033,,,,-0.06770679889761287,-0.06660087246358347,
ANGPTL2,-0.03709034799034988,0.01842102151982105,0.022272077194213983,0.05167270602869995,0.01859886644865229,-0.016302562829311286,0.02967710386108396,0.2600718582798426,0.0639755859427131,0.048947434381413184,0.03600804438259896,-0.10468527614606855,-0.04044665100996106,0.20842321670260244,0.0853109085031651,0.022359690653382495,-0.08722013323007571,0.045068361252046676,-0.03912892157081292,-0.07494102809353431,-0.014374247089913385,0.008589905632009585,-0.00838545135755784,-0.009730709595280343,0.1335758319650772,-0.04210228520595548
LRIG2,0.07891370199229698,0.04281571657525053,0.03187075011199286,0.0020304392125843796,-0.011570547010244271,0.0057498122358689945,0.08153364064916535,0.12833379181510485,0.022025801555244223,0.06874610967244416,0.05363815090082059,0.007655973421156842,0.10114284448466235,0.11053211753602234,-0.010231272107108861,0.014270871330757206,-0.017590748591285364,0.11695722445951233,-0.020522046273995537,0.055589943264283466,-0.07382775536619575,-6.656497770922269e-05,0.008669291674275744,0.015074009367087913,0.0580716865338794,0.019728408210199472
ICOSLG,-0.0523539665559468,0.07974458605361658,-0.0353015559631884,0.0015949324907314104,-0.0015582320271462272,0.001482115571259213,-0.00025861948406774403,0.0977166958360178,0.052667244792551964,0.045723282219967715,0.020570962703829566,-0.042720206292529546,0.08155319451710999,0.020407323018444317,0.07091661861342423,-0.013947172312437766,-0.053626397953493755,0.022404873393808738,-0.005984698974186627,-0.04712458653164355,0.028145497920961732,0.04029301054750858,-0.0028174107723566806,-0.05392149821172703,0.03334494489109132,0.05450957842357859
WIF1,,-0.030896158268400493,0.037084080039300506,,0.05714239229015676,,0.07296973389540758,-0.14962342254962774,-0.04386527993904677,0.005975756553051145,0.0005142076627244599,0.12995206529124093,,-0.06509137933735747,,,,,,,,-0.029225408662953978,0.01663447046536659,,0.026310934142526207,0.0948429023879762
NPPC,0.06440625344736126,0.016387722303337255,-0.0022706391309653406,,-0.003235152288815608,0.03200817674107117,0.0296094469940841,-0.015258347954255198,0.04035086395505761,0.0022132262532644233,0.028809302161107556,0.11749734792176808,,0.14910404074540606,-0.0014956762898237412,0.0625836983478014,0.07256274003983161,0.029860000943339553,-0.008653155529429161,0.03054111369002882,0.03557211352352826,0.059041043257516405,0.029163522399609225,,0.02374648040542276,0.050132520946871435
LYZ,-0.08720293465614104,0.07697230871055515,0.008692489536475993,-0.002305880374648962,-0.017117707520326784,0.05567441294551188,-0.06277840170594244,0.08237639920252107,0.04373295829567819,0.004682150968451067,0.02128463701582542,-0.12438214002137332,0.08237101209843255,-0.03467552567753634,0.07497403164972119,-0.06790764601022105,0.0628281702188366,0.08199236619095104,0.0012729399355651627,-0.017580612617979486,0.004698470766948127,0.08157814575096958,0.058704515894344875,0.025436760037859395,-0.059307078657904244,-0.16306728043370455
EREG,,,,,0.016949111380972562,,-0.08223022978588676,,,,,-0.08166694620284677,0.07145473964606233,,,,,,-0.004257389192769746,0.10787057292994219,,-0.06349472471284975,,0.06772023074317086,-0.02683791378481225,
SPTAN1,0.08351679739500802,-0.03017722388588345,-0.05730761383131829,-0.02952639365946002,0.06518637418992712,-0.07137006331513693,0.028347124632073426,-0.05385114860711296,-0.0013219842710871879,0.03452232006781029,0.04125455969150824,0.24649417454643777,0.06615710126256372,-0.05556360762515253,0.015334267421015733,0.03307893445647313,-0.04004504159251315,0.10595211639331441,0.009781284628862697,-0.02406699758720885,0.00015977631546810456,-0.10703517123632121,0.06265140509707624,-0.13152491725386273,-0.07182354075482379,0.1315877924195247
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029021108593254248,,,,
