,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.03619584570795848,-0.024095258104284513,0.07964155455886751,-0.03998856154788242,-0.007004632318410872,0.06087279170364167,,,,,,,0.10286187795547398,0.038059018319711084,,0.05129010389888872,,0.11013257132642909,,
SFRP1,0.06180408327522214,0.03606467361204477,-0.0011367796822731298,-0.0366687510318379,,0.04544574025091059,0.000132338196307712,0.02747320965433636,0.05597576099677252,0.036019685933187696,0.007699729974916959,0.1629953901985407,0.02258513088268418,0.04070823323815467,0.0817003279677384,-0.031096991790998025,-0.034273251509336564,0.0532795052903765,0.07236637271896186,0.007900838279101763,0.07987471214822987,0.03577838374061865,0.08898970878922256,-0.08445105128102105,0.09682619894727479,0.10905905021224734
CXCL13,,,,-0.001863261740113954,0.02591754183388162,,0.0651847370674483,,,,,,0.0033120554580036324,,,,,,-0.014566645197860046,-0.025956657480334117,,0.05295949972128943,,,-0.03730347843731485,
MICA,0.02985485456356896,0.055988237294408556,-0.09098132550932599,-0.0239748821769833,0.022938093103152257,-0.018955343112709383,-0.02838083200395851,-0.044485544307978825,0.012096701884355623,-0.026279379462223862,0.04008342738712455,0.0574824363189869,-0.024078296930795315,0.015413670166458575,-0.037477996459941695,-0.06724696481521604,0.07471418425225085,-0.06133879778351639,0.04304530812437229,-0.07431609777919443,-0.07337873979032064,-0.038320103308538044,-0.08019898137633154,0.11737965883286364,-0.033141636073678045,-0.06435436136740437
TG,0.05734071432210854,-0.08582677260608686,0.05706575894749825,0.038794150467391805,,0.04022170017988912,-0.04354876362902249,-0.007690940889153997,-0.025606865232248796,0.0671412174171638,-0.027519329307799986,,0.04736658251448981,0.025523219924716782,0.07273454880346725,0.08398058690939753,0.005484587994368994,0.00015707039169348628,0.02325005367408029,-0.012877053002459646,,0.020616319448961962,,0.03758190178831349,0.04161002058006253,
ADA,-0.05375049053336037,0.03816517023005855,-0.1043216519056115,0.03694993378296816,0.0029222939758858212,-0.045036790501930796,0.0024650696896367555,0.05354291240743171,0.07371051620310223,0.009401271726752822,0.024862910042050785,0.15409380457124425,-0.0442612520103439,0.05016335763606318,0.045503041196671125,-0.04611727427723814,-0.031321730610048296,0.08449560644557946,-0.009728728899850433,-0.024107895980924162,-0.043575649409947625,-0.0030678766463126724,0.1321172570698358,-0.012383436341035685,0.01997673610021655,-0.12379636327736493
LAMC3,-0.13154111436210958,-0.1030022332238369,-0.13873354969416066,-0.05302640983423639,0.03501373672023526,-0.04217026916610048,-0.0549133601083784,0.06662383749644785,-0.01957480936628349,-0.002899496405600578,0.04129301097223853,0.04499008728542701,0.008556931367982907,-0.02893125543427981,-0.04125611284490527,-0.07253210568360453,-0.022799926825010492,-0.07327108778978705,-0.026271880348589134,-0.05341466562834291,-0.16632625817608201,-0.029047664914418785,-0.046104208801382406,-0.1928400692674265,-0.10664996754436054,0.023103481112918205
CCL7,,,-0.04918902569145134,,,0.06741153438416614,-0.018805795503573378,,,,,,,,,,,,0.055536653190480324,,,,,0.004905160280776507,0.07982562723053838,
NGF,,-0.03927652076232274,-0.010782183011488622,,,-0.028149466615763136,0.023014229310449167,-0.04092149712575825,,,,-0.047067751680540976,-0.011046927831565126,,,,-0.01328885729429527,-0.10566716423049104,-0.029787377772544456,0.03733011280285511,,-0.008391273848516095,,-0.05667241707801977,0.05295825405757358,
TNFSF15,,0.014812817503368372,,,,-0.03154255786849935,-0.016368559422075823,0.02855313021112997,,,,,-0.0005298171782906774,,0.07622419421330705,,0.02660244574212579,-0.04826213458077514,-0.029050797221124976,,,0.010486903675523995,,-0.06818794480659514,0.04038112848506541,
HMGB1,0.05067798874169919,0.010588822720443014,0.002298280425778342,0.08111201885256117,-0.021939972838467683,0.02984967795353843,0.05169165086857412,-0.019285670600594572,0.1498146791890251,-0.037504011461130894,0.023390201042527318,0.1539063486570948,-0.06523609007047254,-0.005340399719790401,-0.02664696488203804,-0.15848919853253585,-0.019616006264359692,-0.004265319160269424,0.06280740076145355,0.025267254671214906,0.07194271922417239,-0.03753461767212796,0.01118169849689632,0.09374760415051456,0.0028279561101987706,0.0442245442111135
ITGB3BP,-0.03377928506163636,0.10138869592366134,0.02277693542288073,0.06903428815564343,0.019266490713447153,0.05131979973893577,0.018702342444280307,0.06894650455518088,0.07140391774076056,0.03489216843471152,0.022471823002859867,-0.0050089627489888384,-0.0016919925380196482,0.09693866953544952,-0.03303550434770269,-0.0017818428559971716,-0.03196974937515173,-0.03894273188420292,0.009969313394637186,0.01825237075549051,-0.023696295058694857,0.05190645681232324,0.040778105528863295,0.10967376394379225,0.03368242645946173,0.03961607500540367
AANAT,,0.05166754733838243,0.04441082539675085,,,0.0599938888129808,-0.027401923782537155,,0.01251025505341828,0.039006589024265285,-0.0015868937190827604,-0.022592471160856182,,0.04938044298338047,,0.02069895432307009,,0.0027239101586568277,-0.0066042339725360345,-0.004606466594250707,-0.03858600827275931,,,0.10340866488519099,0.08791073574754978,
RELN,0.04180362018275476,-6.616924520619898e-05,0.04397310815513112,-0.002603557260335318,-0.028616953273739767,-0.041518702584362556,-0.01732798250222141,-0.09294272178149574,-0.11517134648400829,0.020198860684613223,-8.689951543742693e-06,0.013897693261140253,,-0.0438807950663131,,,-0.04648769416634678,,,,0.0324949944754072,0.0637172288501631,-0.016113366872989594,,0.0985918208692975,0.0506105535935517
IL15,-0.07123402944579263,0.00920486241149493,-0.025032914043252037,0.03554158209265747,,-0.010933996500804054,0.07678343477009472,-0.023857561548835046,-0.008173242147035081,0.009745444559069458,-0.014187364563071887,0.045541230924694844,0.020684584534286267,0.0469640843586211,0.04450241895216742,0.024398498238299354,0.019977735402138735,-0.0786713222879269,-0.011643187386564125,-0.008606459152384506,-0.13762019343149026,-0.02692099550720957,-0.035998039544300316,0.038702470878453556,0.06507619219117351,
UTS2,,,,,,,,,0.010104223979408161,,,,,,0.10145166564305072,0.033266521895754485,,,0.016305002357302836,,,,,,,
BSG,-0.10346271591991416,0.14836677897340247,0.05918572566996986,-0.07144899252654746,0.025532324617331823,0.0263885173333607,0.04858197323670758,0.04161573631290203,-0.22763112377828162,-0.040537428811481674,-0.030545997397601984,-0.1244329674148636,-0.03896099458987079,0.07163864819022041,-0.06571294890176187,0.17937498235937158,0.016510547442807673,-0.10496607748310664,0.060795535026459714,-0.05814029610744691,-0.2532378981914037,0.021802805080553038,0.12998595933286808,0.1923767836485453,0.008320161037120867,-0.0188270496113677
ADAMTS3,-0.019248656941945955,0.013274659630319536,-0.06360134512830329,0.040977573938734704,,-0.02499964804087272,-0.021368219556191927,-0.000869339358335187,0.04028080165775454,-0.02718671986924,-0.0022961304375404743,-0.061595491655446644,-0.025203218552388332,0.019297762643703396,0.04689387995463292,-0.14723498893115358,,-0.024906559583511255,0.048618806512645316,0.02990158917161495,-0.07528929758364707,0.09795895557328722,0.052972888978752554,0.16974620870552357,0.10078797550001782,
CD34,-0.04178574989903229,-0.028323255516144216,-0.08412291063294362,-0.01278575420129973,-0.0446470734267283,-0.05113750673145858,0.03186809452959205,0.04081186349365569,0.010348249711494305,-0.013758929789279282,0.038165561778404036,-0.010801134039544342,-0.04247661118508767,-0.05825422244299839,0.04043376175305065,-0.12857527303722585,-0.030147016641583074,-0.08645236867040501,0.009124339215796737,-0.0825661920425643,-0.1842584333583022,-0.12722049586205114,0.147276514701793,-0.10314984126172048,0.027579519263050526,-0.005923965480062906
CCL23,,,,,,,,,0.00850732597629392,,,,,,-0.0033259256849991307,,,,,,,,,,,
PLAT,-0.09440362406520744,0.0595692030697086,-0.0580678470613733,-0.02507903088217766,0.07977984138687483,0.007434680214023232,0.03443305074384748,0.03822929077599837,0.047203190190427645,0.06685381665558435,0.02938245226799396,0.013667121668015205,0.023897833073574213,0.05097511936668065,-0.0423910567762583,-0.15353165554682588,0.016145207897618943,0.0681888158955977,0.16658134742974873,0.08289403247747687,-0.18674948497782082,0.14880029473679277,0.041978142783815654,0.028475634172120512,-0.004000405578812877,0.07420930205939971
NTF3,,,,,,,,,,,-0.0009643065032836694,,0.004929145894731102,,,,,,0.09354217025972089,-0.0071644889650634095,,0.033528087993491634,,,,
LTA,,,,-0.016941203413417844,,-0.032610393359375656,,,,0.020490458575626702,,,,0.06443907122004389,,,,,,,,,,0.05910622568893381,,
CKLF,-0.0037481963990451212,0.0020199329772297983,-0.029111524679863325,0.05847715346377498,0.03275602191512638,-0.014866287851648688,0.03548545916519047,0.027333011184481608,0.15983490655057395,0.048139581216849796,-0.05281429157026314,0.09660802147696629,-0.037700662395289984,-0.01340686567309018,-0.0900816599747161,-0.056969563848428044,-0.05819936764542848,-0.08387901788591905,0.04864665318303508,0.0021378459042480846,-0.02315872773535683,0.0412085927170385,0.09525931254994606,0.13800440768367186,-0.007964081337756088,0.01497537616300557
APELA,,,,,,,,,,,,,0.004683729295935602,,,,,,,,,,,,,
CD24,0.03665776190773945,0.16463220098455125,0.03399984074590356,0.08488034211380237,0.10520144392761922,0.029718935642403375,0.03939109269175744,0.07344100527752348,-0.023617564692877787,0.05960365077246136,-0.04675186744636655,0.04151337533876101,0.03570857040470733,0.09134411408641341,0.05263696870776828,-0.0848933178678847,0.06290717255636208,-0.09963415099780817,0.12511665784885023,0.09481404346780659,-0.02380936713400149,0.1464184131819956,-0.008543742981416937,0.09555885863568486,0.14681538015351195,-0.006510424565456515
HSP90AA1,0.1186699968097876,-0.1465379634549709,0.012588096014825767,0.09415324594452826,-0.008619543770960395,-0.009773180013385717,-0.0910526175630851,0.028722306262835815,-0.11386127068138883,0.030650921591767317,0.02662550500572341,-0.2764758996568727,-0.008258683142206276,-0.07607082681999693,0.056893681697997196,0.030306658144916003,0.030640007209259062,-0.0029147550288678094,-0.009739465032370448,-0.015895358017267,0.029387861701574463,0.021454851849608915,-0.12999564685580914,-0.03684245395300089,0.12156558884615624,-0.07573977439998342
BMP4,-0.0038343967322902175,0.013047788216221615,-0.02595494079194543,-0.036004479069663683,-0.0014284370916547418,0.003575250516192363,0.005800492266293142,0.042241000678131545,-0.05486039844109695,-0.11540333552422569,-0.022429101117663837,-0.05442893068787869,0.025912475491064634,-0.0022562921091076175,-0.001978856656305645,0.04894775760363804,0.03336958149775143,0.03772229563846735,-0.025443591747188642,0.010630434861735412,-0.028050085383782435,-0.037190317863488476,,0.0065055535902939126,0.019290068917503202,
SCGB3A1,,,-0.014353809919682334,,0.005304119545508042,,0.0241519507509642,0.006612556253086344,,,-0.0013338853353393378,0.0035623486158933414,0.0022469100605591007,0.019393957905329426,0.0330044208675876,-0.009063881197895812,0.02320625931626221,,0.026705949273591545,-0.04925949758026414,,0.032919139485280316,,-0.05495126541281187,0.06654113170248527,
IGFBP4,-0.02791257836738839,-0.000578442317399445,-0.1249225249114602,0.08275400601843791,-0.02126344693295506,-0.028174479123004748,-0.05307190275011736,0.010350838317551559,-0.05921674756070398,0.030312106156724833,0.01905414662939336,0.08599468994723199,-0.04637011883692544,-0.05540860984146863,0.05432737002849391,-0.1808967559095915,-0.07095955555238824,-0.07590697001261806,0.0038530761840637785,-0.11361284702788409,-0.22113950741624594,-0.11745176483220258,0.047612095638354814,-0.1978646833032815,-0.07479701766709315,0.036888625062353284
RSPO4,,0.054587723075804416,,-0.0003156576774109957,,-0.025643306428234532,-0.038565076987874154,,,-0.01758367074841823,0.058847448979837874,,,0.003546519726833682,,,-0.0363926663608175,,,,,0.04819689580465054,,0.10862890374359568,-0.013708281199732334,
LEFTY2,0.025923642754600948,0.06654648135503927,-0.09664811671575067,0.02979349826899036,0.005684865245830115,0.0026469959039227063,-0.03438076823221668,0.031606316929353395,-9.641922401223159e-05,-0.06282728471318727,-0.004201392545884351,0.03746925874166946,-0.028746219725874187,0.03335030733168277,0.1318676447924523,0.06128017696012121,,0.014551441101056262,-0.0320873815023369,0.022437602373826037,-0.29754635943655566,-0.03032283541120641,-0.0964492371057005,0.06644657961502397,0.10039309723141897,
PF4,,,0.023669295433580893,-0.01785120174398694,,-0.0003752937417560994,,,,,,,,,,,,,,0.005645089659129403,,,,0.002050011418879929,-0.05203952557542937,
ANGPTL2,-0.000705182180166564,-0.005980392155342652,-0.05356195665814888,0.05194922030015296,0.09093503589311011,0.03191504395774706,-0.007700729097893294,0.04011061096519157,0.05302522289407048,0.052700315874984575,-0.0250191063249775,0.2244171988103995,0.04427080784646255,0.056931713991431786,0.04825858710636731,0.04037824349729539,-0.11623959628183024,-0.05510026167655693,0.03331540204963393,-0.010245149209956408,-0.014247508756401453,0.00864251302974756,0.0872158617874993,0.003355585969850949,0.05095697647696347,0.02975917771216633
LRIG2,-0.04138262937950641,0.06727347717882644,0.06422490230572518,0.08274692586650091,-0.009669399303800457,0.048684614453653144,0.01742379690354122,0.039492974846448384,0.07372176934596066,0.04859364213798598,0.013320823919227722,0.036793393787205184,0.0014694069138133142,0.021623298473499527,-0.0813737982713395,0.1197037649715117,0.04755957228749321,0.030719976491056285,0.007322819618393374,0.01925466258252106,0.03247324799213082,-0.02796462423257973,-0.024956117652216663,0.12688242120350188,0.09769653344961,0.09829867788668134
ICOSLG,0.04478832930609694,0.04162978388656788,0.013629740264449464,0.09056214492762016,-0.07877469943843389,0.03965329297579102,0.043994561677989825,0.01724817430261061,0.13423938166780905,-0.000473946728969383,0.015034873881824543,0.16620384553594564,-0.0266824500412362,0.023487332590976247,0.08501304469029486,0.11049852329028904,-0.04120717478520863,-0.045253657207159,0.04020977824871204,-0.025279655055694485,0.08061576330355692,0.016072937128390974,0.03231941166650166,0.10254483535300515,0.061052562940676944,0.07208716204953494
WIF1,,-0.08077828456090756,0.04481610658566722,,0.024406807474116672,,0.018325373628960834,-0.06557443065494617,-0.2179871520033278,-0.057036948476675814,-0.029607454491523216,-0.1738990416395481,,0.003950758855779398,,,,,,,,-0.061602971209038446,-0.013906333302823771,,0.0798046711124176,-0.0017881637336303567
NPPC,-0.07140332588061704,0.11222297866401548,0.07384111551578515,,0.007588656221790155,0.026035901275580493,0.04277973748426489,-0.0265909715767675,-0.03586265203195961,0.028920752705514696,-0.00158571298298934,-0.03656517180501662,,0.10331206417886693,-0.07456095290810089,0.1804394449786013,-0.028952546134245125,-0.08111548901077396,-0.010454632640838648,0.0071330897927800304,-0.06170213286757325,0.04170843073157338,-0.011970702076304964,,0.06439647768060844,0.046474993437214084
LYZ,0.0478875252228795,-0.06555599559230495,-0.06059304579191947,0.061468719975621255,-0.03421944115566675,0.030790876994957667,-0.031739461656492336,0.0021141251691195293,0.0071000396440272385,-0.04695218145293627,-0.00861139806233223,0.1934324504770742,-0.008496846630019431,-0.0804691114326607,0.0936950662464603,0.1379355473573681,-0.05394720830965774,0.004478676159215613,-0.005956474465863327,-0.05489667745525897,-0.10626482251095988,-0.07155776935954747,0.050749432836863353,-0.003835274868473394,0.01873780059194287,0.08571695326280153
EREG,,,,,0.006586059385142931,,-0.004373299658311875,,,,,0.033875873880184953,-0.01530260286413144,,,,,,-0.008046208833217593,-0.07052581584283106,,0.018475795105059086,,-0.06337560701367628,0.012498813318452323,
SPTAN1,-0.05729927957791215,0.11404264298727845,0.028627942090097572,-0.039002771885922244,-0.016057439750380157,0.00966330675433398,0.026022304841724304,-0.045998596056608936,-0.10582858785547414,0.03483118177135292,-0.002078139045270922,-0.2733251870421647,0.00894294097341101,-0.003220988001480953,0.004219539361231221,0.0938995792074492,0.0882317111024803,-0.01644746030881506,0.09385812132044012,-0.0061437549936863,-0.07984552749294649,0.07953340426908447,0.032878453026001474,0.04575147077098248,0.043357506681427405,-0.1817857009440441
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09816105443628345,,,,
