,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.009246370808177367,0.008775033963016184,-0.003942690544476824,-0.04195940648342948,,0.0026982384732419915,0.0196431159058825,-0.019149154762630145,0.025295853506366678,-0.017611083934733672,-0.029649860374048865,-0.04237465854529921,-0.01751297119823928,0.005486102805199768,0.08988937255873555,-0.0032320016935781675,-0.02067496055803503,0.07181264805447128,0.08541884513733303,0.006164920271841276,0.021851655980794117,0.04279862418971136,,-0.03798928555377226,-0.07251025208722818,-0.02541474822195632
CCL18,,0.05547106638759391,-0.021419408131406234,,,,,,,,,0.006526163287962116,0.04675431188592798,,,0.011634094756514623,,0.03628247689787622,0.05073959895337377,0.04501500351598242,,-0.04952490279428148,,,,
CCL17,,,,,,0.03816264904417616,,,,-0.027267595451558393,-0.022283422988754166,,,0.031246267992230476,,,,,-0.044478525000370535,0.07506934014439619,-0.031468312128735534,,,-0.013113803087480254,,
VEGFD,,0.019238197639693932,-0.024781742912581884,-0.027406650307201533,,0.01127669793819875,0.036584870660422444,,0.010225953536259467,-0.010722754791297362,-0.0024305736851098474,-0.05692854706491538,0.00996817078585811,-0.026637108515146217,,0.034711533654137504,-0.0010093918072208172,,,-0.0023006527541564637,0.028411487188293314,,,,,
TNFSF13,,,-0.0030068288931648255,,,0.010955186136461428,,0.04096478014405563,,,,,,,,,,,-0.004667999258573687,0.022414618327660236,0.026629772757297058,0.04404443924253701,,-0.015385523503176683,-0.03386045895202404,
WNT5A,0.02521837715247265,-0.029805604450544906,0.04038568807413541,0.039287140577999737,0.09061155196432831,0.059076264958021374,0.03728917706623635,0.14366394663828358,0.14945257555444535,0.03587673943151015,0.03484570697929321,0.021667196758149144,0.0027047989307064533,0.03507682516928122,0.007331883931050461,-0.02694149867650765,0.11276841359748098,-0.047859451092389975,0.026993934158729756,0.04693170634385552,-0.035986553150221125,0.04258096513839594,0.055248777857879974,0.045887616097256875,0.031891431605568676,0.0729710392663734
CXCL8,,0.024154205481689124,-0.009024533217078688,-0.037036365920160984,0.018714564350116567,0.05714815214501821,-0.05796704204718422,0.01539961462095536,0.0476650415322566,0.0374302295554578,0.036153581603787635,0.007314663480863324,-0.034971517686000854,0.0536502213722334,,-0.057746752915090016,0.0649354207646237,0.15421760752040975,-0.026420294269628927,-0.017445464318221686,-0.02521209007713326,-0.0438793175272515,-0.10173282965633035,0.030218156387076096,0.06433640451608603,-0.032144603738172864
GRN,-0.011069463249754646,0.025247515149185353,0.002099396074036685,0.012047794086966546,0.05342466085203721,-0.015134425355355462,-0.031211235578129083,0.15549192466780895,0.1806758254013662,0.0037195996829419166,0.07013459441818717,0.04380073179002255,-0.08163618514682984,0.03550436162361032,0.06736343917692787,-0.006034273370943688,0.09451022766679558,0.058463557349855866,-0.004007908764271546,0.04041035247041083,0.035976180712693706,0.03599718932863379,0.09066162145706899,0.08031557396183951,-0.06004529702329986,-0.008313289849947345
MIA,0.06468771334932337,-0.04098928889119157,0.041989020924449665,0.008408331887021657,0.06241921872403012,0.04184035344167507,-0.01637568803630196,0.021069886339197017,0.09353339229097482,-0.02211012893201748,0.03814395256612518,,0.022611785830801374,0.09605842730329983,0.054861633438789685,-0.028657699803840208,0.05018373027708269,0.03195502573662762,0.019386961787996166,-0.02140045343550571,-0.008021207246098058,0.09215811474238042,,-0.023627358816756445,-0.017917113078253073,
COL4A4,0.03943703036624669,-0.01489643677519887,-0.00838994889566353,0.006285637052916789,-0.007150428087926334,-0.005834708549532353,0.006628554497573211,-0.027312905849452892,0.021226350788362415,0.020155630620087888,-0.03456720394778146,,,0.06646364271286433,,,0.04922090297014945,-0.0338813106122201,-0.008447354155328228,-0.018438236352465102,-0.019531161941083338,0.017841727221566715,,0.005109245102866078,0.02866776850984341,
TAC1,-0.03157736615996546,-0.02569026377422932,-0.0200509683820474,-0.014551078384556701,-0.06386927599497295,0.011369418915195878,0.06149452348986576,-0.09046647525657424,-0.11114474550412043,0.03757864649857477,-0.007285477500036359,-0.020917110207597865,,-0.09483326696884119,,,,,,,,-0.049531985320821766,-0.049476251755423625,-0.011005573438407034,0.017330181999251265,-0.042899650640525006
RARRES2,0.04479647805703963,0.056688409211894185,-0.021070455248554325,-0.039916654168549066,-0.03619551067873149,0.05316508164789613,-0.01882336210264578,0.12157728218460838,0.17545826474826495,0.02894827066035232,0.028806778722936004,0.05381416783589148,-0.07219855765830173,0.08546656593143759,0.014597781905381213,-0.060736318399813874,-0.09423046633760856,0.07055382998711864,0.02552717822864028,0.07478669714487113,-0.019113339774040148,0.032844371349745896,0.0139800927017462,0.05258355325956011,0.16088371401575513,0.0017484093470877928
FGF7,-0.004597977262425668,0.014988795685487317,,0.03295617996066383,0.019312275534640978,0.024502405702123215,-0.006868323295953777,0.017189736097332577,0.007631391315352767,0.05516981768304082,0.0019123268944237148,0.028235252191188043,0.06697754084766282,0.034346545453039175,0.07041721518900788,-0.040850204211083464,0.07082035701990781,0.16776094121420157,0.04670176617700212,-0.0541494073943309,-0.035541880889799704,-0.003099835655842723,0.004062356474925969,0.03444770820210393,0.0008500552095294262,0.11250298529665545
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003105372881413474,,,,,,
HBEGF,-0.029238960793615237,-0.03326522135113142,0.020634660947664335,-0.03988813921379723,0.021997678989842485,0.008539654841593507,-0.014088344140315043,0.05725751028918073,0.10558674931622172,-0.01477573247753186,0.027083667862102184,0.027619876932624556,0.0879043477648422,0.05119417137777569,0.08418956224301449,-0.05355298834032881,0.020613617516732383,0.06805732134061131,0.02991515219470979,0.048968675797667845,0.029923178349688,-0.039311936401654694,-0.001286900533999695,0.08909337309917273,0.059396283060906364,-0.02122087592855943
CSF3,,0.021683556412642045,,,0.07685174876438777,0.015052572307940057,-0.008897722638407176,,-0.047284637111990095,,,,0.03976390547646196,,,,,,0.033533581635848006,0.07227242186141966,,0.03184677090436417,0.030558012415340317,-0.001575593325264639,0.0566856865045788,
PI3,,0.09987004685711871,-0.05881938684523649,,0.09755401842384152,-0.0043150591429516934,-0.017006866416460768,,0.06301216720186598,,,,,,,-0.045900729710185294,,,-0.026407756510389156,-0.0004405995491737905,0.04547161660921601,0.045021746813859446,,0.015758246943615627,0.174915271630132,
PCSK1N,0.0766858168336972,-0.03757507929988713,0.049298316420313126,0.04927292436790073,-0.019995599494574225,-0.0016389261691249985,-0.03529449632950595,-0.022858973201909393,-0.05884848455316942,-0.024880708317778253,-0.05671249398564698,-0.046265353930302,0.016006795982053828,-0.07257299912616032,-0.02779576941781384,0.06717833797247766,-0.10572661352092158,0.03294673496170803,-0.06460296110546454,0.004689218110220831,0.02651287498820307,0.03454992540885713,-0.027984186200698036,0.004824789019506888,-0.0708238433740605,0.010703136982763817
NTS,,,,,,,0.011518677616507697,0.019878049633495647,0.034521066602730896,0.008664918330786048,0.067650885948176,0.0266949865586024,,,,,,,-0.05291333748070339,0.010796106895469035,,0.02584885483135591,,-0.03666848244395575,,
SFRP1,-0.05412738626568795,-0.07580672946567922,0.0207112221014725,-0.017558185396451702,,-0.00824910107074678,0.03681689165406122,0.08356267551175106,0.10024341591765522,-0.009396559683487002,-0.007829540699710412,0.042649717804097216,0.05715333775786728,0.04116378264454515,0.02373242799239773,0.08404553986445751,-0.017575207135642486,-0.009138209279177772,0.0173821782603744,0.06166304743092491,0.00888454951967075,0.013844034362313075,0.06438116062586433,0.00010260010626786477,0.029022323128027785,0.005414151788347832
CXCL13,,,,-0.037648547533346795,0.022883741901845295,,0.023477427261314496,,,,,,0.08158443576756742,,,,,,-0.021121159726914786,0.02348856581579247,,0.006651313719738434,,,0.018667742143173564,
MICA,0.021425955409082223,0.054190084552187115,0.05203199581090881,-0.025134111442490937,0.05784147105947866,-0.00453846601068262,0.02865445108232564,-0.014826107798774206,0.07173766776017639,0.023234597573443778,-0.004704057293878898,0.03756627759500298,0.050876415855665345,0.07722060153124961,0.011434903400205929,-0.002953650362831702,0.011763412092841378,0.1134461070913428,0.030272363128042795,0.07725100697314666,-0.04863362073586578,0.09333530498951427,-0.027477165170378334,0.02584806758037773,0.04510060355888511,0.07331039639424687
TG,-0.04807550040818035,0.035178486531632545,-0.004636044570792192,-0.0382163355805035,,0.010299554925291955,-0.034176529360185455,0.021316992115958527,0.10341136218400365,-0.023588553430084425,-0.02061328057473821,,0.02545053272973336,0.04238083848059894,0.021558140400705972,-0.10967115066892998,0.02061383626040476,0.03853650002837498,0.05513587362137078,0.044292474703389616,,0.02349303082280386,,0.02122922645002167,-0.049844193815148596,
ADA,0.023422348139479507,0.009621152100007878,0.026643002722508958,-0.0009503870458147855,0.013825771189055711,-0.03362331638880504,0.08688050624354776,0.07862100468446168,0.13381322176138347,0.0019682615030393734,-0.010390351183831022,-0.008359618207892574,0.004990982533997793,0.03602886818114001,0.093388395005078,-0.004862713069940837,-0.10113764674702405,0.04626748351086024,0.050168949734627516,0.017897772267250173,-0.06845272293314959,0.0375167128429725,0.04617564171048261,-0.023618503676303783,0.04314294698362458,-0.09559147871378236
LAMC3,-0.016755733753419357,-0.054195055242882484,0.00453840955553984,0.05312198568216287,0.022434160988379387,0.027867902749659088,0.017174966798211018,0.03579695733200167,0.13545483289491336,-0.020789046832899866,0.015008620716126922,0.02174195720960882,0.05172986011378706,0.07654451558549971,0.07543650075014119,0.04407609140104625,-0.003546161970786613,0.02324078306493429,0.06446591109454239,0.054508340960547054,-0.022938070849619168,0.03153583883517142,-0.011559837276388705,0.024135908301175825,-0.06382672394883868,-0.04424550015599845
CCL7,,,-0.0025438551370706624,,,0.027499124575058504,-0.03202799363910592,,,,,,,,,,,,0.008499229227131684,,,,,0.031754140078400404,0.134571218216197,
NGF,,-0.02506003985884375,0.011645963181661249,,,0.0006878466712184213,0.027411701599185295,-0.05065149901218945,,,,-0.02476908834765326,0.0010101085762623792,,,,0.07503768422405215,0.04429747354386301,-0.06346894900552892,0.050477470552661614,,0.034942994097865346,,0.01053007154741954,0.03466605393518375,
TNFSF15,,0.03338348935474692,,,,0.011192745650462684,-0.025978872340977243,0.06997631257487305,,,,,-0.026966956826953783,,0.04575321995053452,,-0.021261326804997756,-0.04897008556615116,-0.007762697148710014,,,0.004544369803539882,,0.02242231101073198,0.038288251124865225,
HMGB1,0.029318844347652216,0.005126829867058677,0.007055488772602179,0.12028391991213609,-0.04513892352191215,-0.02090572909940007,0.030569805493991877,0.05279398022540566,0.15870008042239903,-0.01657779243252274,-0.028121262818076555,0.04096187927801378,0.06348261524931999,-0.012983173583190915,0.005384012878235074,0.2785824233276406,0.03360637339488341,-0.04740154634026124,0.015449905647135853,0.06765173716716241,0.03012691613370196,0.04089687942981598,0.01779218568591822,0.001786291645097649,0.0898905091263291,0.06483924301901131
ITGB3BP,0.032591139903293896,-0.040028091406380084,-0.06957489908968312,-0.02275617537597359,0.04675336795613589,0.04484521269070724,0.007410896071911785,0.11547612559117348,0.12637222618579907,-0.006733743957189136,0.006984701100094544,0.08244185839803715,0.06815445990511651,0.08776904330210278,0.011775252362181111,0.018375354137781647,0.013958225004264087,0.10233047295121328,0.023821617477586744,0.06976879084443022,0.07488353582821412,-0.0008467659614911632,0.008182886072867775,0.002459207453296762,0.05173916778399711,-0.019591352259256265
AANAT,,0.006329817827881953,-0.038734399444167185,,,0.025981037292323452,-0.020388169113251167,,-0.01261955476073498,0.007967970668434314,0.007968851981306407,0.02661765406691303,,0.003581038994042085,,-0.07811950584896743,,-0.060049515742917337,0.026776229410140597,-0.010122165970892211,-0.02960597476111252,,,-0.015122693135287286,-0.02463344065042648,
RELN,0.05969235377535486,0.06391721522429229,-0.02395794926757289,0.015641479444169066,-0.02988268369545744,-0.004054191512642632,0.10348969549736343,0.03599503227378868,-0.05959272691295015,0.05026482316463518,-0.010061854903749312,-0.022113118693877318,,-0.023341138394547416,,,-0.060207103477987446,,,,0.0038412395383063715,-0.024033935037275297,-0.019158998897706916,,0.03543202577451207,-0.01819285920670526
IL15,-0.01580366274892435,0.04640562729649084,0.00015844778619756534,-0.006960143699056408,,0.005373690377846786,-0.042142970041905356,0.023470607212680343,0.052236801579958594,-0.02056245817858165,-0.031090098773602123,0.021605632582916465,-0.06828763893354121,0.04589162639216239,0.04671257209367136,-0.06135360809668066,0.03207344794035544,0.007534172407518102,-0.030690968848306646,-0.032350801483219484,0.06824943606569749,0.014957491000378426,0.0041901996497612105,0.048065790523540555,0.03482886780825274,
UTS2,,,,,,,,,0.04994789376327365,,,,,,-0.04077527346500166,-0.09088759790105308,,,-0.024370400308450006,,,,,,,
BSG,-0.0055748340629438635,-0.07399335872945674,0.03052751211743051,0.05617018657853668,-0.008453144348283995,0.019311030035838193,-0.07314934229595867,0.08129084423230094,-0.017522968862252013,0.015114212950603082,-0.0369874283358693,-0.08827615307203425,-0.08074290691868165,0.04171984249417549,0.052482447684638306,-0.1642405326961411,0.013961914130572087,-0.019711379664806364,0.03242805863928389,0.045329194545256725,0.012804870510369156,0.020946253775457988,0.06161384551732778,-0.026407184729680382,-0.05098651191280614,-0.08448099901528333
ADAMTS3,-0.016380270942369914,0.011642731825726553,0.037075178313448434,-0.06117959169794545,,0.048383346317242455,0.027675047947790493,0.009756155420269426,0.17967201508636538,-0.005127991894663789,-0.008285082405467877,-0.022609122292916867,0.04938841894568975,0.031706803651493594,0.15953114253738604,0.14154303312854302,,-0.024212695876735482,0.023945021771788373,0.03366731788991122,0.03959803300976171,0.010675639347615165,-0.0046808753409379065,-0.008882712674999226,-0.029482986373022515,
CD34,-0.06548529185104791,-0.048510824369827225,0.037955164887302176,0.0693226113665862,-0.016897312701174786,0.02020573574643086,0.09860697944135934,-0.008587573112356734,0.09105016662846818,-0.011453190304971621,-0.016837237074612172,0.006677810990280072,0.09538723316464141,0.055997539108393564,0.006373590840960417,0.01926873195821641,0.06417332821472142,-0.031105341381129612,0.07449963483490213,-0.027891304143921568,-0.01713543657758164,-0.014700513745568328,-0.08310203594528416,0.03686025368489592,0.05229388294790205,0.03664213192551578
CCL23,,,,,,,,,0.008364417053443587,,,,,,0.08079366824225284,,,,,,,,,,,
PLAT,0.04171727462457403,0.035715822342181035,0.0005175157948722967,0.04492874564781786,-0.030826343900965853,-0.04107815124040623,0.028785659284415295,0.1553948312634898,0.1732437716901288,0.0014268172676982964,0.02415548339527418,0.05515042457517464,0.005555455283709116,0.04462048555582179,-0.0041078283012052665,-0.11080379906692216,0.1200322926726401,0.04306171615062366,0.02644979000214701,-0.005730148987897141,0.09481115034323973,0.0338377002637021,0.004182128541034942,0.00953042752850579,-0.05983439917012795,0.04487079520584631
NTF3,,,,,,,,,,,-0.0011843993262367419,,0.018784074896958894,,,,,,-0.002908884387457514,-0.010496351405578528,,-0.06254326714978849,,,,
LTA,,,,-0.0061345585673425835,,0.0004792617526941721,,,,-0.005464526813984969,,,,0.0073272908002565505,,,,,,,,,,-0.015580601159145634,,
CKLF,-0.043601078728846554,-0.04510948089220888,0.002070638650933791,0.050170487659163,-0.08481149612962299,-0.002075052838522739,0.07353737925983182,0.05568305596299396,0.20957539531903033,0.002760505270393215,-0.01938632727939046,0.055601584753836975,0.09930562525901758,0.06781775024149914,-0.03286333013554734,-0.024413483227229717,0.03758469522039001,0.03331638327578794,0.06427871500603786,0.021891257346132963,0.038406620068641185,0.07444555473091939,-0.004150161893783889,0.009891600756587637,0.006492182462861718,0.0941566904181805
APELA,,,,,,,,,,,,,-0.010324936751562715,,,,,,,,,,,,,
CD24,0.04255427848158311,0.02749942376337749,-0.028932797279007615,0.02414034148555808,0.03896017096235139,0.09049999929016843,0.02843031804428268,0.07192123653401622,0.0368446471949511,-0.014790798937098046,0.08470481463032764,0.06405873578716897,0.07442065270450783,0.06921019816347386,0.08384613702659605,0.00011563247386106594,0.0649374307025807,0.038334227568281,-0.03215106606492677,0.005221107156142192,0.023952658946851797,-0.0316197422274915,0.018270994630430443,-0.0363519538204764,0.10510834989814685,-0.018637297856446525
HSP90AA1,-0.029522657659940797,-0.02098505574959377,-0.022121266370936442,0.05145012581981825,0.03243844295529916,-0.01249574554221604,-0.022203424053226985,-0.10779277851805243,-0.1578215710108507,-0.05501803411673658,0.026762297645467135,-0.105034472984643,0.060886154914212655,-0.07038293880323203,0.0019228446364600884,0.08607314057004875,0.1309734111058515,-0.13120160731209352,-0.11040707958434848,-0.017217861574724738,0.1474613990178793,-0.05014693060245359,-0.14664320036523495,0.07520574743558059,0.07225145678145053,-0.03620991211178545
BMP4,0.016490548779941574,-0.040872726698747225,0.0064257318953809105,-0.002235662134119173,0.03189832416475144,0.025340444059663597,-0.01365105319470498,0.15985130719626722,-0.011510135033280116,0.011765900711535722,0.037312342423349645,-0.040089058021610224,0.013563357699523628,-0.006147806284426473,-0.025102485455639166,-0.01337324312665906,0.07548878953409101,-0.06968607988210658,0.009483921384856141,-0.0026321500940889976,0.04828007243101263,0.05108456127095909,,0.027118918877203406,0.05606150376911962,
SCGB3A1,,,-0.019012414530217518,,-0.01881207445359358,,-0.00044936082499172386,0.1166612269058839,,,-0.01723605343831815,0.02133309044910964,0.031613637777223244,-0.0333866095364957,0.07460252288824824,-0.005284505103980479,-0.019966658870477605,,0.0466586490992614,0.01030058181496568,,0.03439902337236367,,-0.029867860052074004,-0.010242684289096339,
IGFBP4,-0.033003683470266595,-0.009683284865111825,-0.001009803284387887,0.010899966828592268,0.003952715216032747,0.04036733372650917,0.03751256883048967,0.14646804216092066,0.17166206430029143,-0.002334389745512857,-0.014123113697059889,0.04572257724096172,0.057801716051153376,0.10426532658747041,-0.09569889384693647,0.05954983297611746,0.07933488458910444,0.016300929372386464,0.050904300655419926,0.05340905211471915,-0.0073324087226098655,0.04468079974820096,0.056415522393794965,0.04951776538915875,-0.017759756089325392,0.018573274179641663
RSPO4,,-0.008264504332030518,,-0.01812997553938329,,0.06160830813534454,0.0068102271464497025,,,0.052170557875872416,0.04073112310749063,,,-0.025615752719360268,,,0.005719753477876166,,,,,0.04358605064518005,,0.026981588528889603,-0.05597219762095323,
LEFTY2,-0.018965145581201857,-0.037532303549437034,-0.0031011420375619257,-0.008743869032235466,0.003927911798818637,-0.0008187518906929713,-0.021234446973532595,0.08368191415060361,0.15734305865239875,-0.016163327447695067,0.0042308828585711795,-0.03817996652089345,-0.043335070833255766,-0.007737881852981043,0.10382826765440889,-0.025254982974149662,,0.03449988044181825,0.0347188173821277,-0.008155322558351354,-0.008026580096032855,0.013093438882750323,-0.05299534179158608,0.03417886874077622,0.05968432160233385,
PF4,,,-0.060360313585454926,0.0329886756172165,,0.0811773180535788,,,,,,,,,,,,,,-0.0875141078334358,,,,0.001538388619194388,-0.05059485643325137,
ANGPTL2,-0.04963691835466983,0.0035959965267342788,0.005505364500612557,0.051961238182758156,-0.006291297389958348,-0.008069103550802332,0.03559201695024815,0.16204312356837855,0.201245655883943,0.0627354133297985,0.03827227856721451,0.05132574290826557,0.036181319234043254,0.12074493271661976,0.14504077175246916,-0.05403448728967104,0.004305838413485239,-0.012611169558423504,0.07259210941011364,0.058797484958820326,0.04540063015158426,-0.024170389796606753,0.09835701943972315,0.03989221851281438,-0.03660704568516172,-0.020859144116470323
LRIG2,0.025940752779698224,-0.04661936604315742,0.00774450107751876,0.023165362417923777,-0.01125920391624698,0.00792981912150351,-0.014388407023728329,0.05580581021644335,0.0970084126195597,0.014554549606638607,0.04479244878111269,0.06287064136755711,0.08553490325021693,0.07507965528281788,-0.014485166184209048,0.0597334107502215,-0.03428641208069172,0.02439487509277252,0.07273626837500972,0.07967198646912009,0.073687685094284,0.025057153374300235,0.005314324377457501,0.03432510155103452,0.033510983585901405,-0.0007172149279264243
ICOSLG,-0.04225794797484851,-0.0023477579012694738,0.000979987440666269,0.02327767467434653,-0.006589713140255709,-0.001890031812709401,0.03855415938879852,0.12665773747703724,0.08205375977729204,0.050095000507752147,0.00010394329979688737,-0.025788832877558236,0.05891589602968194,0.06122002931854007,0.08719450939071215,-0.044211993505756934,-0.028550326899219863,-0.003985105204138844,0.11100982533025738,0.11246392136489775,-0.00044713289391727,0.062376398300755566,0.03366323604677107,0.008592726916215775,0.07368309308725642,-0.059888139248599606
WIF1,,-0.06330010573607618,0.041085727949677665,,0.054713863371614824,,0.011033328842065713,-0.10577558231709192,-0.11289455707850242,-0.05862350611573915,0.005302200931505019,0.0030008891073761397,,-0.07921660819876328,,,,,,,,-0.027053618013571742,-0.007641488171899615,,0.04031414886377965,0.06342218071891532
NPPC,0.049251656247411964,-0.03805263747721494,-0.032448921633998644,,0.010776934492451694,0.0591496509031003,0.04167915378878591,0.018534944040419846,-0.00866343346013853,-0.02281546274436087,-0.04105834828004922,-0.034064931438108625,,0.11125985799613837,-0.06546000800007575,-0.016858393932615574,0.03178247211456997,0.12654709244809492,0.035683917140576865,0.054302505002221946,-0.04041313858849643,0.04598292503395613,-0.07037873428464092,,-0.032281354813039,-0.0460220796775922
LYZ,0.02370665840960168,0.08086295457497562,0.015724497741013706,0.02337415312537435,-0.08002071870619598,0.03457738156718892,0.028469215688043066,0.03398870240630547,0.1138433565558732,0.0009115683817123509,-0.012447279282462755,0.028982571023839932,0.05968156994817407,0.0399990731816158,0.051873613256643844,-0.11195697096306449,-0.04454529221940527,0.09407295377747182,0.022988493318048215,0.02060739318483301,-0.0002597164777041439,0.006135836916741465,0.12947002807746255,0.12341658833271257,-0.027383492062604164,0.10835832836437419
EREG,,,,,0.022648495989321015,,0.049580660921481876,,,,,0.08815605461677034,0.016770220424733355,,,,,,0.015424213471293503,0.05543054903139514,,0.029968524145956597,,-0.015944126853362953,-0.014294922042281345,
SPTAN1,0.07170525905766376,-0.0455113528009613,-0.009139302738341282,-0.013817200096729315,-0.011243455741116471,0.018678190556446584,-0.046090895367761724,-0.06448227166553237,-0.08658930402034473,0.012949793206706698,0.03238971322755197,-0.060881843392669735,-0.025860662422445894,-0.08609680523837117,0.0183084145581495,-0.03372217535497699,-0.015769577339566687,-0.015357807572449077,0.0063255773980413115,-0.010393230757539612,0.033171101480905164,-0.05681225009908045,0.05188142491348305,-0.050300155907001175,-0.03887211392789212,-0.03947037009703615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02938705761916873,,,,
