,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.05999397880570235,0.07919207967136938,0.04593759689485946,-0.026460376626992427,0.05641976228146626,0.003726418525136249,-0.07293599252219575,-0.09007824868774766,-0.3215155910755203,0.0751555968195173,-0.08591805857293912,0.15347162536147851,0.1486663418697613,0.027950034929656458,0.04067508017292497,0.032065825332319,-0.013342257950183522,-0.16227229476790958,0.08528686582981566,0.18742982424762952,0.010711836808877124,-0.030629744114596145,0.18559993922684426,0.1353593959047345,0.015508871010692581,-0.006747974272051376
POMC,-0.00411185200287335,0.02139400426238414,-0.057199506479124106,0.032242471030022736,,0.07539109495804727,-0.02120215308599796,0.00333586595801347,-0.007760960631415482,-0.01831689670725168,-0.006858108379561594,0.009908538622170676,0.008746235239646299,0.03565906468029836,0.07107249866634723,-0.06493550116006341,0.05334809973331059,-0.00928534922188976,0.18845642997589426,0.0781638025321839,0.01833996016172656,-0.01620613919462827,,0.09414540662570853,0.02391502835355522,-0.011971356735867694
CCL18,,0.013860084451215763,-0.040735992496356725,,,,,,,,,0.0862289698609516,0.11026458002695766,,,0.1474622781659735,,-0.11857115272279674,0.030195694574123973,0.00503309998146515,,0.022570932032187237,,,,
CCL17,,,,,,0.0573338475149327,,,,-0.0007570842577552668,0.015055993177480487,,,0.01813942665572148,,,,,-0.006368385633140298,-0.006868785843038308,0.010224911131056124,,,0.021237854600838806,,
VEGFD,,-0.036281214684195824,0.001063023885153568,0.06536821983836447,,0.00320926804131234,-0.018679051964737674,,0.12301004360874504,0.03235392275020065,-0.0066918097207252095,0.03889486738846716,0.0252502686868748,0.0028102817222862716,,-0.11146052920447566,-0.058333566956503435,,,0.07826663060484691,0.02945142414526528,,,,,
TNFSF13,,,0.0898339465972692,,,0.0067628140534108155,,0.06871344076328105,,,,,,,,,,,0.007612386200280789,0.022507401450597424,0.019708575857561986,-0.029545493907241385,,0.06781173468119818,0.08805351254542007,
WNT5A,0.0011731850469673948,0.06064526374038887,-0.0029931562735508593,0.04214167601463489,0.09633985133953368,0.0674314053383109,0.09015768777955303,0.2620863722521213,0.2974719996715516,0.0070058618175780655,0.04473623488941067,0.038018863949542334,0.07328669651869149,0.06871144124735185,0.033085174041490265,0.03745974615842592,0.013289773065008484,0.10545097357478875,0.04973949377219971,0.09084565070943704,-0.047822326296329605,0.042004441007733366,-0.06373918870295689,0.1074310076114629,0.07662700582356707,0.05565254026925707
CXCL8,,-0.09598479737693462,-0.05244206485274889,-0.03981353319635307,-0.047003505341132415,0.0007229143339641308,-0.016985724307313106,0.06760270627539822,0.17418922214030522,-0.006846927261990501,-0.023352120449634774,0.12627276621118982,0.0635265558817051,0.05141533315271154,,-0.19653311780034724,0.053868846657052674,0.004516617923056275,-0.23570323502019183,-0.26047997614487745,0.03057117298150813,-0.021328482534174242,-0.08583305816223882,0.04310276738994891,-0.00030254929856529374,0.03235976172765254
GRN,-0.05945126406922375,-0.019294401640606723,0.028781903439010624,-0.00011241157636195823,0.029791893805922207,-0.005725008510309819,0.024404286974253363,0.1545085433509913,0.3445934240455345,0.01299889982104611,0.013878047293524003,0.15779518375756832,0.05121133867751474,0.009535473746722846,0.03601662366824714,0.17798131249208227,0.04682519648718911,0.03635830612401281,0.04536672862920291,-0.01627072296464161,-0.01583667122068709,0.0661536593864822,0.13898913574855243,0.06531787316889764,-0.06907057137905163,0.06400577383433491
MIA,-0.027918243799304396,-7.048195724580207e-05,0.01095358501747498,0.04201534426031683,-0.02669184747024256,0.0177254079814544,-0.015080714819789722,0.06095052104115313,0.1980482337561598,-0.026031837757339662,0.02218164265914409,,0.12658814210601352,0.005273172860478982,0.09426476776457694,-0.05496508173724178,0.01873896267688078,0.07662290677623364,0.17538461364679145,0.16331079322752529,-0.0057530675086663,0.034279020658087474,,0.13182299598261452,0.10495179114532878,
COL4A4,0.07233805209446209,0.03207988561660095,0.04750660204704717,-0.01740950746430934,-0.057578986933441725,0.0163853183324814,0.08362972906344114,0.027028254686372197,0.040125491305588366,0.0073396250349115275,0.030830742509826793,,,0.051129170140688913,,,0.1373549351607622,0.02980550617140004,0.07603285169339123,0.021669880768006317,-0.03753357330358316,0.003098590678285678,,0.03598663236145598,0.05757303300194494,
TAC1,0.01429101539021392,0.003414157891762852,0.09201934159012187,-0.03258588984108282,0.10174385496198865,0.08408365962753284,-0.06699551864555839,-0.22032287062102812,-0.3844581265869581,-0.005634525240674232,-0.05358784413928305,-0.09094462332661118,,-0.08256341712735034,,,,,,,,0.002571826348684208,-0.07193620179995948,0.04870347692754102,-0.11884716898380214,0.019023588172077683
RARRES2,0.04352322592166798,0.0370561078203783,0.05449940466840386,-0.051221622966403306,0.03253163113459063,0.11128629545664133,0.0410061951655254,0.11993630524021177,0.43604631938022054,0.11929811724822846,0.0240550318418614,0.03762079338274442,0.04648580317792687,0.08494091868761595,0.05088169425312533,0.05664405770342354,0.0069454782579726855,0.1949096865134827,-0.1404205007608714,-0.11318918210136618,0.047684563251618205,-0.014043992877842786,0.09421283083690699,0.13063944273366182,0.0577553828024567,0.05265095957583391
FGF7,0.04077010847855492,-0.04392662457255627,,0.0024477105917699925,0.07039790391317778,0.014023115850745683,-0.06449219891106425,0.10808885643454856,0.11834827674281477,0.005592438412184822,0.06779795333115873,0.05694336663326983,0.06461933582444038,0.03061751952567436,0.013157466569061155,0.04639271237162587,0.037414203319662186,0.041703297013878295,0.04794373812230414,0.022390076525296117,-0.01034718723033141,-0.01316437922753099,0.08052129899441843,0.17108810557187615,0.07109777344340214,0.05273320324666551
EFNA2,,,,,,,,,,,,,,,,,,,,0.005152464862370611,,,,,,
HBEGF,-0.030235172995722343,-0.0014219401635522215,-0.07184234677946115,0.05519401990492396,0.05662147004691259,-0.018371994087538594,-0.0027366870715250205,0.22603556045313658,0.18993168924728604,-0.016741893539449396,-0.025926954795119056,0.1445623495027317,0.13472895066830926,0.12485352706529457,0.09174629911278487,-0.0790953767744475,0.0862053862137592,0.07694045335968065,-0.022165870958857664,0.06334660392953712,0.03365775647034015,0.012068732429806776,-0.05249334603646848,-0.06515224558545651,0.09267655121537444,0.14257160467506938
CSF3,,-0.029253664897631346,,,-0.031077938704122163,0.006386281379260903,-0.057139386069909225,,-0.03481480256936639,,,,0.014246634395779185,,,,,,-0.1087177149968611,-0.06114464066024747,,-0.01611755270283953,-0.0172663459658064,0.023668656808118953,0.02417098645133283,
PI3,,-0.11813450512186463,-0.07237179418645096,,-0.0019089358529639272,0.019021813667061013,-0.007048879837819113,,0.02249625026188337,,,,,,,0.012644961103629337,,,-0.18023796739122688,-0.19097158444951648,-0.05679743590663849,-0.056978479140503975,,-0.07831577530660884,-0.030682389813182224,
PCSK1N,-0.02946864637134074,0.08510796275210408,0.08275467072131223,-0.011757398339024023,0.02998365423962942,-0.020978723319147626,-0.008908198395552345,-0.10997706884118136,-0.16864693063132802,-0.0015547546307668537,-0.07150644173105858,-0.18153404867262257,0.07582297394313692,-0.09523724920847489,-0.04402989498854868,0.06404150640121636,0.022814489573001903,0.07368605032314554,0.017481695568440387,0.02727855669402583,-0.045023869483776124,0.02870323300288351,-0.14101812581138198,0.14985870829279566,-0.10959852222014776,-0.019074579270158123
NTS,,,,,,,0.051878099400585395,0.03845681791062961,0.06293337823393641,0.011168376359555797,0.010723033240482458,0.03574207162324469,,,,,,,-0.07751812735580917,0.034093164437853124,,0.001669203904605285,,0.015707559068971397,,
SFRP1,-0.014834237722344533,-0.04729691229749879,0.013107040203253291,0.03250003170961288,,-0.0022816021119119656,0.003202721587825929,0.11410112323736922,0.016129412515870373,0.020409851002970533,-0.013202229650511097,0.11231824229001017,0.1380515661557525,0.020710117995519913,0.020239108143702146,0.09298909081682022,0.03808223124091312,0.013136765860575933,0.0733550959315948,0.06769129861274151,0.04259678960582035,-0.013404756367150562,0.15506846754999698,0.007506237930212167,0.01089809909128372,0.0865034866000797
CXCL13,,,,0.06939218128719987,0.03460914292339383,,0.02914296855131971,,,,,,0.08371661110965922,,,,,,-0.025208704315195136,-0.006644048627513165,,-0.02435805634049893,,,0.01239655690821076,
MICA,0.028733233126784802,0.07515783267181832,-0.03351250620541395,-0.035279723927705654,0.011543655843196532,0.03148095876598819,0.026901858527944095,-0.03630317789915688,0.20153580375394556,-0.009899116084978194,0.03463652444281485,-0.003295694981219349,0.06212546877236225,0.0595328199489615,0.1351858264453789,0.08214690877929108,-0.0023242623880417924,0.05515336496688051,0.04927592639661661,0.12757090031193044,0.0058205904283288225,-0.00046061521326819314,0.01198052209515473,0.15527860779264938,0.15166418682436889,-0.040201238766370426
TG,0.0063238191674858295,0.010932282137366708,0.036485768607838254,-0.008085607459086647,,-0.05739428333989711,0.00512402218461264,-0.01593427071385968,0.041462001719007165,-0.02518042867046712,0.01975646881130784,,-0.002594851014963066,0.07256913311518062,0.01197856409841767,0.033179213379395826,-0.0318263214594294,-0.010940472902831913,0.1568303057663986,0.05192085300578645,,-0.018067274127012492,,0.06848002072800513,-0.09117490081977013,
ADA,-0.02008303846605643,-0.007955019699471445,-0.016189250864847342,0.03331698005500258,0.03758283981877444,0.007199029214233593,-0.010328624430085772,0.1013915051332761,0.31893962161003,0.0014221409021930634,0.020071952208995502,0.09266640355713521,0.14949327125122897,0.028168280448748625,0.02349087681691389,0.20843936727918538,0.05993106300232903,0.13187685236093385,0.05187192144646878,0.1092957055912348,0.01786751759434894,-0.008446004044906138,0.14309149764572965,0.17424432801252368,0.027355759923982127,-0.04532909033800831
LAMC3,0.003286591975459867,-0.038364657779880296,-0.012072343416943652,-0.003082381398802554,0.0791380061991749,-0.006467975088906561,-0.01245245030628769,0.15076565901062422,0.29157254315637454,0.01029233699980425,-0.03051873540337024,-0.010024254227579856,0.0716982078572597,0.007826490131163596,0.06669484121431284,0.16961589264065663,0.013452897070053234,0.0879418406510023,0.04280344026573322,0.1419942308336981,0.03006525445333861,0.05084390279850665,-0.02512688763687815,0.08799864206541784,0.07688126982464932,-0.02529061536979711
CCL7,,,-0.023452120753482818,,,0.03797202440406276,-0.06420903726039948,,,,,,,,,,,,0.018486565299768193,,,,,-0.03849280284116751,0.06613254538842153,
NGF,,-0.09843804714873194,0.0003082886169435049,,,0.010546509221652992,-0.01255356801085016,-0.00964181982286425,,,,0.006546860293714148,0.11711601921503581,,,,0.004837938853422063,0.018304339347826673,0.04557654953782328,0.04829141552934147,,0.033240377524731766,,0.0959962323612037,-0.020407707599784115,
TNFSF15,,0.00482446937763792,,,,-0.0033549860211425026,-0.022430999018750536,0.04259935329736997,,,,,0.016350985727715858,,0.020093079397386315,,-0.03705259850373759,0.06541849596237558,0.054218922227165144,,,-0.027301051433832685,,0.04672785435260805,-0.030577294877833196,
HMGB1,-0.0029063818926587355,0.016177348037640864,0.07534929189197878,0.00913294248628334,0.11803315419713896,-0.021031064702928468,0.042539630838954595,0.22102994599920783,0.3758590057591643,0.03488394465206115,-0.013136097001815525,0.13966632869072884,0.1192318620856546,-0.038930948709371006,-0.026711038245194888,0.01594985989044743,-0.012683995016827095,-0.08324194379324634,0.05503735032905717,-0.04923095514174776,0.04667750480853171,-0.011369349403745706,0.07316564118974335,-0.10827153950599687,0.00931852600741578,0.06528277148436151
ITGB3BP,0.06981547209299176,0.07581009585407053,-0.01634724239657435,0.0021682449494663985,0.02410615980675375,-0.008704288084229647,-0.0084924664619307,0.21609446472967167,0.3485287746837311,0.007613415102082647,0.014582293861898188,0.14554271696909765,0.04048458638972496,0.10119746523161442,0.11466918426057733,-0.015925103318973007,0.0992890286494257,0.1376951845968971,0.12397893544961462,0.024790681335440122,0.03482697471540228,0.03111293197720928,0.12651948727133575,0.10311489206350945,0.03785920571006885,0.05289017664428703
AANAT,,0.03948631554451077,-0.0008939769166638944,,,0.00595978037353157,-0.03408635698076126,,0.04482453831042838,-0.013643312886404236,0.030638721714588982,-0.013870829983552707,,0.03266670936933282,,-0.11573403107729552,,0.004052730916934909,-0.011925185483469727,0.03513786686920039,0.03252905129535903,,,0.0080146721683946,0.030424126834077154,
RELN,-0.00042331530650878646,0.13908773392945042,-0.023687616460641443,0.0067662932777511125,-0.0319932885506108,0.054243784162977364,-0.0797284571320152,-0.042530664969232024,-0.16063714081544653,-0.004368284956874245,-0.00786388918015501,-0.02442387717920543,,-0.011544821288376913,,,0.044290068232221196,,,,-0.009126603808434022,-0.017273105914996912,-0.00687165706104392,,0.04720925679048077,0.0026841194185119625
IL15,-9.894965128245518e-05,0.021822349758025366,-0.03184207124150918,0.010397638855054878,,0.039028423244856246,0.07956247313355025,-0.03319482779874311,0.16208054593461413,0.02385460573047045,0.04830164865312939,0.04461711974514323,0.06283835204037164,0.07357520213436454,-0.027699601987325333,0.010180816705813805,0.03274126040101495,0.08526354901627721,0.05635937805365011,0.042285430245992774,-0.041945652179764946,0.038739289776501866,0.02967689131899349,0.18435685364542398,0.11051796822880935,
UTS2,,,,,,,,,0.20789021220802215,,,,,,0.07751532435258231,0.04099542233892095,,,0.08281326509961677,,,,,,,
BSG,-0.011443665164839774,0.14218621555392347,0.04412780991634049,0.02250567170530159,0.024287660934685075,0.02792064074132943,0.03687788865266715,0.08503412344801904,-0.051540313959928655,-0.12802367700527545,0.021218128539867164,-0.0706721680030364,0.005442497795359671,0.12891630947726523,0.11987453163503582,0.007760374616623327,0.02781509757674597,0.08640001235976362,-0.0007113245392867775,-0.016939196314482378,0.023517458238846482,-0.02329588837620917,0.0744497819564208,0.06705192308971651,0.09990361868116196,0.0661476546085862
ADAMTS3,0.06565810390489113,-0.014625863560092003,-0.013558375271330872,-0.002304340271551992,,0.0160742610848245,0.04872157556784751,0.039050654065858115,0.42436257335837196,0.01033754444725697,0.05259478444250579,-0.05496593982457572,0.09166149636393807,0.01923633606471725,0.09712758517864147,0.1450000718664837,,0.01022243377412522,0.09885827496391793,0.07481434850164409,0.1019839175042679,0.01665482735051296,0.0032909155716056744,0.18818369357803796,0.08312707147386036,
CD34,0.03131859325564766,0.09473324127109627,0.06098491971046703,-0.025769281320284082,0.07192620404067794,0.06086484278855328,-0.0669199612393993,0.12269286018940799,0.25131589918661634,0.039412227504782564,-0.007763846565089273,0.01198967811532535,0.09312675213534657,0.0631683252649178,-0.06329047830491683,0.15667755399707467,0.06381401373841548,0.15065676015366716,0.106682631224642,0.09556598645222657,0.017312612525699385,0.029388983044102222,-0.018250544167387948,0.0739497784127603,0.06514387706831677,0.00639576101504899
CCL23,,,,,,,,,0.02135938905110671,,,,,,0.04645839984275495,,,,,,,,,,,
PLAT,0.04785791888161738,0.09432782231519603,0.06729752766051539,-0.013626071666516863,0.07320577583722547,-0.03410164532748205,0.07135670061144529,0.25543461138280316,0.3748516641481153,-0.022025873847208558,0.013824458476635324,0.03781680544537337,0.10147229373404369,0.10697842443782445,0.025738333583612747,0.24470470866224722,-0.008026517403155915,0.16212783857060237,0.05651961445410052,0.12387195661725375,-0.038787038566178725,0.0057469451056223675,0.030475246434645772,0.05859134977243901,0.08207388245885894,0.1176742967500931
NTF3,,,,,,,,,,,0.0330741664407579,,-0.03404704027663044,,,,,,0.11266169190417098,0.12856932337616445,,-0.03137023805455299,,,,
LTA,,,,-0.014567163847151498,,-0.0003444878194781525,,,,-0.045790173717859275,,,,0.06799056250019772,,,,,,,,,,0.06264726294357449,,
CKLF,-0.024030724538841697,0.03402100499381465,0.11524082034983374,0.0773979084720959,0.06619388894033311,-0.05816338715943267,0.06966403664376049,0.22063902228846743,0.3792570433466298,0.08342251744788083,0.02915259144133183,0.07565219563425556,0.0882783337991627,0.08874544733292984,0.07441262841888556,0.10823442291001438,-0.03413782582565922,0.08782170236459506,0.19942246108358613,0.15769822713261203,0.0504584818105147,0.04438756367401733,0.2119489365722275,0.10283163427812018,0.13746316690538304,0.14301296879217426
APELA,,,,,,,,,,,,,0.03619439388709261,,,,,,,,,,,,,
CD24,-0.03456975234073118,0.073097013436313,0.04931659514211808,0.07380927512952884,0.10281708977002424,0.06757717536533896,0.006599602484008329,0.09282133473141144,0.08684663240218922,0.09445902435192542,0.06742746875628822,0.12302458057804624,0.07036356945086764,0.09958817360914084,0.030456875030804076,0.0877377326018699,0.051847679142192106,0.17524683100156221,0.09901636316586965,0.04314054620915153,0.05538330524733201,-0.01147091350819728,-0.016769308715177983,0.1361388363403833,-0.023153340855895738,-0.04680433305944742
HSP90AA1,-0.032443311637678135,-0.01682173894792604,-0.06957941917463055,0.012214085557698796,-0.06990643513029379,0.006182740222359844,-0.08726727530513398,-0.292663521406076,-0.4657547678001865,0.1003441341322721,-0.04974476942992973,-0.19494442618110083,-0.07688270244347424,-0.13524248137670322,-0.025334670312600893,-0.2746391464281994,-0.0174622328138573,-0.2606261875258468,-0.33813441964147883,-0.2724877960997001,0.019645625459131195,0.006575757701262348,-0.1271666969506822,-0.1988039793132016,-0.13468039218241265,0.1570995696681295
BMP4,0.046540075265166125,-0.018952153207645126,0.06512539710032499,0.0058469222856945766,0.056494264134563675,-0.03143769031882509,0.010221281232307346,0.2099295199813974,-0.04829088361662822,-0.03188204624100787,0.03711317348839568,-0.007051378286345499,-0.017175609116944504,-0.02034052599785623,0.07009333787528135,0.12946093659682284,0.028533979739550047,0.032696429067297146,0.0682803761609577,0.03516164469183333,0.08238084208527238,0.005955856229699886,,0.12143697545082813,0.02634833749838018,
SCGB3A1,,,-0.04195684309776388,,0.019494251815876877,,-0.025876215738759294,-0.008612855196479486,,,0.0240505807418399,0.04960163239931954,0.06977832258897279,-0.015272932043925913,0.08455111278164147,0.09945766652751709,-0.0390941774453452,,0.07123599299506653,0.025892695764177374,,0.017336551634092794,,0.040686656216834406,0.024986590259977105,
IGFBP4,-0.032518608869269335,0.11961858986027908,0.0024786456946521217,-0.048722058253771766,0.06734007143725228,0.032353899802801754,0.00956841655349489,0.22495719594685962,0.34204168431070564,0.03125453218387698,-0.013565442329880023,0.09598518062752084,0.03576529933849459,0.09115207216584949,0.047691716243874346,0.1334515740002403,0.05950424938104461,0.06398877836344852,0.05368568804261687,-0.05352350091068759,0.004660094178847961,0.022359936308830174,0.09147318930431439,0.08060312388226501,-0.054345853732172975,-0.025744645017221002
RSPO4,,0.07921628198703977,,-0.0008037996128820193,,-0.02311619273870065,-0.028463952502696583,,,-0.01805852844166939,0.008269780281132727,,,0.08459451372470651,,,0.04223454199671488,,,,,-0.002208306400639735,,0.07248960133372459,0.025412049412153134,
LEFTY2,0.024811332361395527,0.047567154452888886,-0.01479844045566372,-0.03694925271649296,0.06862318646449544,0.008806571457320883,0.03615003175877963,0.20511457076122339,0.35441509476974814,0.024127137853469476,-0.001100174793156477,0.08354149050246173,-0.017061479369836076,-0.0015854265255060842,-0.049521140167137455,0.18926816204072616,,0.030386771414028468,0.024775858196363937,0.03505041803001449,0.005600656841667519,0.009631304547550089,0.0571466325780624,0.10995105418143512,0.0406203409577995,
PF4,,,-0.028776682724403806,0.0030034730797506366,,-0.010272556329286038,,,,,,,,,,,,,,-0.058560938688893456,,,,-0.04895757505462956,-0.013587423786432443,
ANGPTL2,-0.025068249446737724,-0.007779229708129064,0.011136963323908082,-0.04789454318484214,0.07900461827047202,0.08580811305390777,0.0900376621331645,0.3258781664684441,0.3507846973668225,0.09426381859001375,0.10044465346787558,0.16069500487534896,-0.15436774738780604,0.14757054969609035,0.09643038606469533,0.14329661356135165,-0.04525452889648688,0.15518881530007184,0.16496101131174168,0.17238004014199512,0.04628216871087944,0.02989791876644996,0.09583655292094896,0.09906218523615992,-0.003486312629944164,0.10146354547449213
LRIG2,0.08549352261163266,0.07334415914356156,0.04128249739566801,0.06004859823914161,0.06898323358455148,-0.00618825924846655,0.0038668032270484836,0.12471580162511625,0.21473463348407873,-0.02518515596877647,0.06259930806625484,0.024327225268415978,-0.043488814915139125,0.07871122108474932,0.03683608666655524,-0.02928547348921384,0.05505478971449041,0.15895064177056262,0.045902951689122194,0.12065289277877828,-0.010472983628169194,0.0013742218288649616,0.02963843675347516,0.09328564421215682,0.041740154497658895,0.16713142573660952
ICOSLG,0.04627704674497625,0.00793745031645228,0.022853532514753305,0.05822381406578333,0.06728760927646608,-0.019224284245585744,0.040289931756152995,0.1572078159437743,0.22027989911725543,0.05043875877150606,0.01984828734856839,0.0936437277922873,0.04723970544719952,0.08613093146711125,0.11322613333464923,-0.1534299907023277,0.0812107833543037,0.04670690461029152,0.11903791730708567,0.1586807606626151,0.026217114790866816,0.005969636454607888,0.10242597718065437,0.1398677894278985,0.05201863834272858,0.14747172444509632
WIF1,,-0.015074791086178672,0.035489863255711164,,0.05959768111399881,,-0.030652900397856363,-0.24633238798353352,-0.36824050210155157,0.03707328832534628,0.017861042660627994,-0.07647373614026257,,-0.11252984262702022,,,,,,,,0.0035284112866351878,-0.08133938197971108,,-0.02619995740099508,-0.009692396907234268
NPPC,-0.033695762930708306,-0.011225069092007453,-0.009702130633638987,,-0.03354025524745599,0.003544608209392246,-0.042624469710469993,-0.07864337447574221,-0.05046898370335185,-0.017845865758768422,-0.03153070769030418,-0.09495781897674431,,0.07573074971078779,-0.014669981558337871,-0.16474574617756385,0.07027278840398513,-0.008591498173545594,-0.002905154059522442,0.09940846511106308,-0.040082831809765365,0.044684972799814746,0.02439149015416714,,-0.015901805372260023,0.04649960653464545
LYZ,0.03223981736364454,-0.008260251527180091,-0.045985114381054716,0.06881151350912874,0.007649652211096147,0.008189393229101118,0.025535150269383442,0.03115026008040929,0.2197444262474669,-0.03218778086629535,0.012975043191028754,0.20491458609757007,0.1539320862179486,0.05567966664888827,0.007009885571512648,0.08958681705613651,0.01908315865298759,0.14534673971935347,0.0694755565399271,0.05202576693206048,0.0321006690935671,0.012753306133971411,0.047997028620708905,0.11832335028717011,-0.052231644236126515,-0.0038806225438564653
EREG,,,,,0.035552733421244875,,-0.047913247132182236,,,,,0.011281567270661342,0.008325943765283684,,,,,,-0.06486393739670278,0.015935833480327986,,-0.01553169121630643,,0.008113088956809176,0.04300575872278191,
SPTAN1,0.03950750228883748,0.06817676642971976,0.06658709195631321,-0.018090042770553073,0.11402792909499408,-0.05158409040482983,-0.006577524884600732,-0.14444182032357308,-0.12378010568182016,0.05280398550687624,0.03575592588915365,-0.17971809138266304,0.14684145667236911,-0.05573324037423598,0.018010572524285392,0.16172654701538547,0.006783047415996464,0.15491697236398758,0.02028716969014321,0.10366353570787067,0.0012830636777434535,-0.028858179064749856,-0.04907204595092676,0.06464838874183372,-0.03537744400272584,0.0031148240121706442
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01840352271922869,,,,
