,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.027277917563966532,0.05600042588710026,-0.03240629082887345,0.002924521735291597,-0.020297259513867027,0.07634174972467325,0.011141642763932903,-0.027679404932733236,0.05626104837960575,0.023399457547011088,0.009279370127729853,0.053628255683975036,0.0094058902518965,0.05250245872887398,0.050645727686418396,0.10525858352315172,-0.06527997166436003,0.042598795141060686,0.05499565053600965,0.022077666191668684,-0.0030154108282200035,-0.028763739357330967,,0.013920914546879224,0.05560866075795725,0.08632969925673868
RBP4,,0.005858219724300105,-0.011725238570836315,-0.022403883610354832,-0.021181277013205702,-0.01396093919239785,-0.02544925718131659,-0.04045931838957008,-0.24681416218765148,-0.036623506969469366,0.001973523756547722,-0.045433461992924855,-0.039828508580242415,-0.13613765809221282,0.07023975859181925,-0.03630297515411844,,-0.03475342590048995,0.1137010935340619,0.14501159238282815,-0.037368628193772624,-0.04857390770983065,0.011466413121166362,0.013296719241524218,-0.026294736527000387,-0.1203578811367667
DKK3,0.06774843512081904,-0.12306189174731254,0.0013126515959759543,-0.06994000525210649,-0.001751731892427702,0.036616731130928386,0.0050905655460395886,-0.2168419989519811,-0.35391096389949794,-0.039075782189824416,-0.03092769793365202,-0.21655100213783612,0.004300793334437639,-0.1224491148648079,0.037866423176607295,-0.04667121012040773,-0.011632868530456683,-0.020410042744232,0.12011344144251086,0.14380299057444748,-0.002582328136682896,-0.022001191546011333,0.03007589096817277,-0.018506153585558852,-0.1286951067234208,-0.023398717596189427
COL11A1,0.04122996157356396,,-0.013594527118409049,0.010788479461765053,0.03898150847587105,0.004543804452285264,0.06999130178392415,0.24253216127949104,-0.04549291264105412,-0.025720473629574317,0.001469219946176341,0.03664754494706909,-0.06286201041013004,0.015202330663028443,0.0902655062534794,0.022054311724892417,,0.07852605482094518,0.13054179819413902,0.04483354912936266,0.07957917129733018,-0.030027852652286614,,0.0007740710309689552,0.06172066680038342,-0.05814969291311629
COL5A1,0.0009621812304223287,0.10495254880320615,-0.04692193621209535,0.02283600604920036,0.0025265453208362576,-0.00472671164208742,0.024990257239625183,0.14561005331951501,0.1347244616216698,0.01863720913552045,0.03826043521121446,0.06051199985346315,0.00241414553414279,-0.005010460809959102,0.016781652381834405,-0.06622587804054471,-0.20597417049743003,0.11141786440208769,-0.060938610612890715,-0.10410765903703398,0.04812888591300132,0.026173229117474217,0.004104815809051775,-0.13154998888033934,0.015518588408144959,-0.0677744326810549
KISS1,,,,-0.0253124595653453,,-0.011843406771769698,,,,,,,,0.013282187710044531,,-0.04919060196023275,,,-0.0025010293337395396,0.019119942735793496,,-4.630806217686913e-05,,,,
MEGF10,-0.021492958540451242,-0.068356418508851,0.0284830896035506,-0.0008042191615973223,0.03397232329845916,-0.01629551498254673,0.07911201368813991,0.13592057991448037,0.04694203187625396,0.0033204897309012348,-0.014562019972699401,0.12295301066756117,0.0028242795903716364,0.008442437287784712,0.09801434588362584,-0.09188998247642861,0.02840172862071658,0.05089107671213726,0.11490831948379795,0.14187353437710434,0.02019043660933849,0.06394208039691064,0.01862777816266937,0.18276513502086683,0.006697741519545918,0.16026339177112678
CEACAM1,0.05845666741674141,,0.009460679396440803,-0.02964239488848768,,0.016052090394675835,-0.01050964578445962,,0.12962373658561682,-0.04113227780980038,,,,,,-0.06220700107125532,-0.11600270631825885,-0.00966664993165716,-0.04664341788967318,0.005518624540654835,0.14236252306889619,0.003087248866680131,,0.09662781822331948,,
EFEMP2,0.07294060062017577,0.16361192678497274,0.008387470525496273,0.007435947274956149,-0.018852471493873656,0.04614128402676272,0.03490470047725225,0.09768018799043851,0.3133081546357024,-0.01538521817077729,-0.015962180950247835,0.12573257607681035,-0.0758548248643456,0.08202072197866173,0.04558476604145041,-0.08684842712891926,0.09720220001746513,-0.003356118052534087,0.06009985815903652,-0.0008579402341505751,-0.008214598778849613,0.018887594793274284,0.035720159989989245,-0.03364828903629748,0.01638238813256662,0.00771790298065017
IGF1,-0.008147078682530973,-0.10323173159785197,0.014556652662809227,0.08843382973624969,0.045069921285347245,0.01677475562410924,-0.020662171690082724,0.038279393756668216,-0.03178607808199063,0.007346644745250447,-0.028680623199161804,0.050082869310641036,0.056508159066436636,-0.06024858670003218,0.07464791701089023,-0.08463321155140564,0.07891825610041907,-0.019652637926818713,0.02904714488384683,0.07403990031979389,0.05688968779225247,-0.026486050092329166,-0.056398258133845344,0.08593820110732829,-0.014685856700960585,0.01724645694983709
COL6A3,0.04894183175576628,-0.036857452855448974,-0.03831498388846061,-0.03784234851981694,-0.09021377765703163,-0.026315267668763624,0.008078022310200212,0.1134467302516489,-0.002373021720697686,0.0015766347165948682,-0.0003663445972164832,0.12324360047698121,0.04705613337441472,0.012433043755587347,0.04412377211656776,-0.018165826934319364,-0.028602043831403873,0.046428947483525565,-0.011901223948205008,-0.04180515013170626,0.051329380838759694,0.022386639045357558,0.06717392710290301,-0.11155440638685393,0.04544551005891848,0.023713857461106953
RLN2,,,,0.012499282877083271,0.02542593194934938,-0.05626358470432296,-0.010828699837219057,-0.013706517387599083,0.05709907047529816,0.0041333854321863065,0.014872506689720478,0.033952915370839824,,-0.007652574170169431,,0.03615964328819556,,,0.0010543305953351846,,0.02227307591950246,0.09735505128866313,,-0.05919730515469348,-0.008805178317633965,
WIF1,,-0.10930227865070297,-0.022508571055597677,,-0.07320299925036933,,0.01790448891626984,-0.12285977906787866,-0.27246351404591534,-0.04623390756352813,-0.04139144739761485,-0.09061926326892837,,-0.08085501168734456,,,,,,,,-0.04930436558362835,-0.05593810758386743,,0.04851495047617614,-0.0819516593076785
IL13,,,,,,,,,0.0833206763164943,,,,,-0.0029831904615895116,,0.054991832566075205,,,,,,,,,,
PLAU,0.023311240357698503,0.03612901377474591,-0.04020108308847835,0.027901434346652293,0.06558082948843717,-0.0003010242480843097,0.07209458343350837,0.15327123472423423,0.28188200144541925,0.09688382311094815,-0.0015354577481874498,0.15218036217944528,0.10185196861626514,0.03174182675872312,-0.0126966611136803,-0.012131223010571021,0.012065716932112221,0.03417909854436658,0.016031829303818867,-0.05408465194921069,0.07130038304669013,0.02100756163293045,0.08579972062623761,-0.025741872381251394,0.027598085556583815,-0.0707225577091751
CXCL12,-0.008868232104798543,-0.08308781152976226,-0.0355083749744133,-0.060982577324676254,0.02738676136551571,-0.034744194408395206,-0.04296763598964809,0.036099314408838,-0.01689190548318175,-0.021075318198860864,-0.003293365112739452,0.0669381190632468,0.12729193469715425,-0.051704380855685655,0.011308008309127475,0.05332737406023557,-0.037954265201158854,0.025341360105946124,0.017596239955326966,-0.003463272659785282,0.034012894547608204,0.0021975157394272184,0.0245785705319757,-0.07960321372285217,-0.05748837345064362,-0.00891273733912657
MMP9,0.0043578410645931515,0.0036275439078207504,-0.06276335100068144,-0.02104670695281497,-0.04545111379099155,-0.01812217469215208,-0.0014177564711170638,0.07072323468850589,0.23408491742182239,-0.0002352243943978391,,0.09315719331940925,0.20485465604998,-0.03330990781533337,-0.009708036361249816,-0.037541004708668266,-0.01735245729399333,0.11215622739405183,-0.05191987437813137,-0.005619944820608354,-0.04594157942836816,0.02118736368183995,,-0.1271565309264824,-0.05695437538462005,
TNFSF14,-0.00032050323329989067,0.04011208499133502,-0.03829388671182033,-0.025307812810753918,0.044697144316863696,-0.029519837937985547,0.06252308438741701,,0.06940380671665647,-0.024157793433343344,-0.009209753057687332,0.14344663779212538,,,0.09559910456765336,0.029550178853612885,,-0.03259785276256127,-0.046693892463624334,-0.029226088701411825,-0.015158824104849066,-0.03221286570496836,0.005107265573171426,-0.000473772821436846,-0.0028380653472756074,-0.011110412806849813
HBEGF,0.06957782555018821,-0.051370839382923625,-0.022815146030848873,-0.00380979106733231,0.012761524227069814,0.02952066467905718,0.07126121538771316,0.11207251009139506,0.12427919824849545,0.08453867043638139,-0.002928365041819937,0.18578390131938957,0.05395829653099141,0.0068546689736300286,0.0527925919992968,0.008843529301448792,0.03675107949908242,0.028626975833394904,0.049568342296521004,0.018956773326035778,-0.05181542988019148,0.0024224616974005105,-0.04016468622523868,-0.08768343736800785,0.07788174491338398,0.01321129648635148
NUCB2,0.006628774672216124,-0.033616528136927434,0.0016027782291587363,-0.01924913108332813,0.007408708657999352,0.05784144519695796,0.041946028178887505,0.004259447066855793,0.0957281740626837,0.055216778594545185,0.028351584084421694,-0.022258745208629277,0.05648024459489893,0.03956117698107819,0.07939251656341195,-0.01986303892760698,0.027438374045880877,0.07325915162838026,-0.047927316295519135,-0.015256692725842798,-0.03458453459790892,0.009479371048316778,0.06274679327323947,0.008126200725996827,0.010884618907070116,-0.09227608665668809
VCAN,0.09718530250183297,-0.051694475277187284,0.05729086930778928,0.018039667724687045,0.04824343861749865,-0.010010152573474266,-0.0187276654787567,0.2225790018301895,0.24276936899133075,0.062322266719026534,0.04080497968935704,0.08562687011004845,0.042809532278402174,0.13266763135843,-0.14102442670037701,-0.049769178105616374,0.14535624143119835,-0.08559055716392228,0.06109028778048098,0.12035386893331536,-0.04943623663610524,-0.010923174422744823,0.049926686118011425,-0.14967784920065447,0.017092479961089934,0.03171902800685123
VEGFC,0.07866643426246782,-0.051744947763129684,-0.03225363407774429,-0.011642562539606435,0.0039801770023342896,-0.04575143123074469,0.015553742504675677,0.06403993062808389,0.05458069881860636,-0.01614784825642242,-0.006127444508788321,0.007716554027083154,-0.0006327186452871483,-0.0052707730469504005,0.01859965271749275,-0.0863696333347397,-0.04394135757802042,0.05880340369310468,-0.05188652032745337,-0.03474710706586769,0.012905823862450776,0.01999078166508525,,0.028432378236846856,0.04016166872190599,
LMAN1,0.04140236638134066,0.11926590346582798,-0.04266910846697652,0.008446397132202774,-0.10268635663406568,-0.0410550553453117,0.031449975896314195,0.061925520906652466,0.3089645942782171,0.01984135775537257,-0.019009918173152247,0.13309993343195212,-0.0047774579803561345,0.09786996209426643,0.06559481621233389,-0.02316184084659097,0.08463002189160876,0.04031218841258452,-0.08815976904006664,-0.06984908393404853,0.018563994402105627,0.06791948340723428,-0.04133848558486746,-0.07481646502609872,-0.028735426087458237,0.010945931267548123
IRAK4,0.05287532149629009,-0.016199281805335353,0.01782071430559767,0.01383510421242977,-0.005060934568771084,-0.011061582152858036,0.056153744300527594,0.14428600840719,0.19839508641821113,0.050464815447372253,0.045372681140355066,0.06354157867462595,0.048498860705892384,0.06892957340117575,-0.003777986951262128,0.07349069580311549,0.044052019303545735,0.10536072529431587,0.03834830397298979,0.05441284853155313,-0.04180328653157023,-0.02864496735730141,-0.019058875944911013,0.1608245515212888,0.07073399192325475,0.0669663568473763
MICB,0.020363618273783624,0.022005168345699922,0.07749118151027012,0.03136466965955605,0.0069322346532505056,-0.034994748097641956,0.042469068718925446,0.028809505795810854,0.14506397287189102,0.0018504151283884266,0.02877226400494168,0.01902552521555717,0.09763065373975863,0.07178746498770343,0.022274505133814352,0.05998778700522599,0.007624512561599977,0.025932357161239292,-0.021610742365362538,0.01588130782118827,0.0972311963331133,0.04260496132448187,,0.05147085187952503,0.051295937301342416,0.1051133797735299
COL1A2,0.035144901938070496,-0.09060798456643174,-0.07167084056164678,-0.07900385687142915,-0.02187386900620129,-0.07396043124717909,0.003959723799777743,0.1115971816257409,0.3404727678279903,0.08470488336056303,-0.018717490882856114,0.11413237306324057,-0.059465663496007994,0.02285489054316538,0.06333508404448647,0.012314827560411789,-0.05071854378870708,0.009575923389672789,-0.04890078607568334,-0.12353445560172516,0.03947932033233963,-0.005617878881051818,0.0025308901485559744,-0.1925175132570951,-0.05001390371392527,-0.1531043674643361
ICOSLG,0.015415945687506054,-0.0015055486803543217,0.014627635766608981,-0.03500572336032274,0.06072381780593102,0.02860168195083578,-0.017123104042556812,0.0600057489155146,0.20389665989821762,-0.012038588814523583,0.01656062089861647,0.1618621080779708,0.10583934554472127,0.08482089522592487,0.00899117517092962,-0.06888178884788472,-0.031157615663635698,0.015495220126159946,0.11304272408314517,0.10645193289308669,0.06488151864955863,0.019624759945299247,-0.04808779866745491,0.11715356476577668,-0.014960377594568277,0.03446265243652327
GNAS,-0.029184149063271922,-0.11303609399823024,0.05517335006897685,-0.021132501006180377,-0.06235771438322317,-0.0015589406604262813,-0.042734942194308616,-0.15348147974991977,-0.288066394460629,-0.04398780850933412,-0.02870020130121455,-0.26091913787279036,-0.08933662588454681,0.06854392025803999,0.07796546590519927,-0.12062718156755572,0.010638814201222648,-0.051298793624353314,-0.12151354034845074,-0.03141693480187605,-0.04063621926742699,-0.015251963618462035,0.06928275181898917,0.0005627441792061949,-0.0370498045676315,-0.12717097586321832
C4B,,0.007143882170506754,,0.0071788084498003195,,0.006176613979521378,,,,0.02334858989350867,,,0.034956858158553164,0.011276111308332486,0.06025227272141004,0.05335164496722837,,,,,-0.02466723927751411,0.026765975377858367,0.09723020775873291,0.08257742741267594,,
COL2A1,0.0030128056771526637,-0.000886914256225298,-0.049376836407817815,,,,0.05147266044058883,0.04238038818874288,0.0009444059960090505,,,,,-0.027138865084604613,,,,,0.010631803403965792,-0.03238285002078648,,0.013383997102547425,,-0.017903268755930804,0.013308758264042557,
GSTM2,0.0881253599971997,0.055658878775194945,0.014315881711327682,0.09791334923194261,0.022425152046468333,0.023615263717834328,-0.02574898198291626,-0.011640632398243736,0.05507657563028086,-0.0029407821111588554,0.04862206831255026,0.06325871103668948,0.0410534984054694,0.047806205713509395,0.03912169635295863,0.027536648227261488,0.009664205643536544,0.0580652016709624,0.10096185611101788,0.14434268250483545,0.05464685630435386,-0.02076524807946451,-0.008825138025829706,0.11043859764283502,-0.0013558098428228752,
NLGN1,-0.042560567718777066,0.05710059593887411,0.06366284301556195,-0.007487123910070683,0.025698230146601594,0.004776130597949021,0.05265375958922597,0.10210555473622414,0.21685652518844611,-0.030169734249827607,-0.018432988699217633,-0.033493932704089555,0.01768311305704583,0.038246545544648805,-0.0444724334340384,-0.08124168152966671,0.08541253664560441,0.12666203237263074,0.02017522262711874,0.03712343813999555,0.058783688047769574,0.05677033265477101,0.04992248876289831,0.15124200382178915,0.10172029460307402,-0.055895429670221784
SCGB3A2,,,0.03019173468941368,,,,,,,,,,,0.16280193918594527,0.04652306187298666,,,,-0.02706843514363763,0.031596844212107164,,0.0035809416045320674,,0.03727306583503319,-0.03742477632310034,
LEFTY2,0.07217914328177562,-0.008488155429414288,0.038262837882652175,-0.004287556788320599,-0.0011529291155347266,-0.004058934236236494,0.012013055344648728,0.09155902983425909,0.2945253982362833,0.0792032607492239,-0.02686774504396871,0.029591877644083726,-0.0479674385625613,-0.010271771214716978,0.08859137486043082,0.06455429913363327,,-0.03193997141321414,0.01447278211685991,0.04526436447232299,0.0004541028610991396,-0.015639571691211336,0.0033101392512404166,0.05235334745766408,0.047686066870943296,
ACE,0.058622275549257405,0.006310517128221188,-0.029895886011238205,0.035555907945868985,0.05243911097496173,-0.0402146611092432,0.0445925058589246,0.11552443522682371,0.2252747744857241,0.0021994914710791766,0.02583772615038913,-0.028746769384964423,0.14285584221292716,-0.01976639734771183,-0.0319909327405592,0.031202250995747575,-0.0744551285678757,0.09104070609235562,0.015867987994224415,0.04182073021401722,0.003038737912627632,-0.030929236358439118,,-0.022941033473465464,-0.0974886693876944,0.09405053223040385
RPH3A,-0.008569343870430903,-0.12874146820447538,0.0742305743084499,-0.06702893853728818,0.04574193785399281,0.012784127643345496,-0.0437017151042929,-0.07623452006213319,-0.15432305932037205,0.07119874372660885,-0.02171355499391297,-0.1403228735850122,,-0.061807624806341194,0.04257650887763614,0.033681411442299185,,0.017825936373633555,0.1280445505793779,0.10067729354526027,0.004355663988123094,-0.011902320536313514,0.06144801623814404,0.047684125284291876,-0.06969594431386131,0.0037291293753936574
NCAM1,0.07045161520727711,0.10049078536404023,0.02715984854267532,0.020671889538848714,0.08195131483087482,-0.03724639721362347,0.027782864883035226,0.08059302438322273,-0.08173936123951676,0.02623042065226012,0.02281178966606276,-0.056874948042125305,0.05484237650367376,0.033395611689389856,-0.07721226215416847,-0.0175111908896235,0.12924243812264546,-0.07435099215588145,0.04944789902381845,0.036915258847479135,0.002101376172855545,-0.026782804486632675,-0.02024382582098132,0.09401493556826855,-0.10134094140360028,0.13728805125709434
GIP,,,,,,,,,,,,,0.11051936305162277,,,,,,,,,,,,,
EFNB2,0.04925921349623387,0.19851719376571084,-0.045622251390858584,0.012134311992133657,0.07145375993710523,0.05202608355409547,0.03151038786217758,0.01779274689650197,0.09194016931296471,0.02541122832831765,0.022133148702387636,-0.03317437711429165,0.05053332341577935,0.0003524444419360951,0.07340127491529186,-0.04590903395476247,-0.04904980095922042,-0.010261584386246272,-0.016206193068700872,-0.016247019392518283,0.03597465230704498,0.015728583180784964,-0.025183166747517572,0.026342516484453644,-0.002076867507806554,-0.10905657213785731
ICAM5,,-0.0685639191131442,-0.04025366479148945,-0.0021401102151145882,-0.017191114937688042,0.01343045292782801,0.03127871173003939,-0.016699461009849856,-0.1363560579238416,-0.04275800679490496,-0.008080407034066957,-0.09576782327582925,-0.026366560750930353,-0.061900097775193466,,,,,-0.028636545174564463,0.0016227820341500714,,0.005304939805987399,-0.0027248879128089205,-0.02456057460425987,-0.0044962304630497725,-0.02161505238144214
CCL5,-0.037761566390451154,0.0013733343410514602,0.005476860313482664,0.01227815721151875,,-0.03555136381486809,-0.04055782494854241,0.02008939502864102,0.11536679198003985,0.02197609526373564,-0.01615218248520146,0.10490847743788656,0.08639298366063555,-0.03203768972856806,0.07242785934604833,0.04212253571574051,0.041806473002704785,-0.030787749973697556,-0.03478714746746736,0.012107008051362554,-0.028125853289053725,0.02589313220327924,-0.0055093133472171665,0.03339530514735048,-0.07786096434396896,
PSPN,-0.05519612746550362,0.08244143011244477,0.02825365279113916,0.019779299002830354,0.06270751746425601,0.005389634086442302,-0.031533848726916856,0.00785917487330873,0.05753205558539823,-0.0015521732730124208,-0.01973425853563209,-0.08621096682407538,0.030692761844028707,-0.0005449176142600194,-0.005165121625157103,-0.07989590228318733,0.033113128707403315,0.1825840437246335,0.0479801588788334,0.06409138834355343,0.031397027620145034,-0.033396322128379674,-0.05856757426913172,0.134760770661896,-0.004390064978816038,-0.06416081931442903
PENK,0.019419265837067545,-0.05743090922078484,-0.006173630033101716,-0.007976549987764326,,-0.0360931424143943,-0.00939807776580977,-0.06623886033907879,-0.21195425790976513,-0.06145398515549647,0.0016497846191940425,0.058862070412484396,,-0.07543543976412759,0.053018232389317306,,,,,,-0.04001283998818746,0.009729802735860396,0.15192613722111786,0.032561224657233316,-0.006696520125238723,-0.04343753543089604
EGF,-0.006193997777491015,0.09870982480141359,-0.0122576340514716,-0.013057922155240721,,0.006313815134655967,0.07396401086952721,0.033428181250153774,0.2019800391348965,0.01498009352276373,-0.006076858415719538,0.11862841574635413,-0.0008370352866426437,0.03460634329855963,0.0256860526981239,0.014653748100003952,0.00704890876893565,-0.038309821296630464,0.0010773476498398744,-0.01861118797859552,-0.036647834090089246,-0.004119423260478695,,0.1231881950432616,0.10592953713643229,-0.022801646431133377
SERPINC1,,,,,,,,,,-0.021452177692861753,,,,,,,,,,-0.003861915519252252,,0.04685019984640754,,,,
UTS2B,-0.048371480982100916,-0.021265725353680164,0.06364354831478039,0.021177058315806956,,0.020443702024734774,0.04399373091619931,-0.028788330532735062,,-0.005345196535446521,0.04361515170357625,,,,,,-0.010822133024720258,,,,,,,0.13454721501550373,,
F10,,,,0.02722364250544319,,,-0.003626131068748982,0.010707064700289348,0.0634550050420434,0.006907992515962076,0.029880378553299277,0.024358881233188703,0.002739675238952038,,0.06990990175212852,,-0.03166655776214728,,,0.055832849577400194,-0.005735525497498137,-0.056512547061463386,-0.03902708779782641,0.0427920354600225,-0.02065755156617018,
FN1,0.05876427752446219,0.1756538117813417,-0.0315829147742159,-0.03457693409216141,-0.09977183773707082,-0.04371219526517535,-0.046425903581466144,0.09286809777158189,0.3172496605868496,0.015652491759733357,-0.02904100381665674,0.180146448856664,-0.05605381157098754,0.050561432154870876,0.03064992386174602,-0.05360839692089894,-0.11137909022291138,0.10157621644838907,-0.1276001118961673,-0.12350430468573097,-0.027520973269321628,0.01961109720203726,0.07894413530708531,-0.20536867388129817,-0.06726036553520903,-0.025982497316205628
FGF2,0.004089365433374639,0.07437407787406787,0.02122327939548807,0.0009566786164331094,-0.02763042194383263,0.06619846592527463,0.10162485338214193,0.04499164596121131,0.18273786076708137,0.02437453115868908,0.06609549326606755,0.05345806269626186,0.021406338784642306,0.06461215391024455,0.0582142348452934,0.06341970006553226,0.013962627941074293,0.1185586237834968,-0.037574023609288465,0.061996546310130296,0.08848664356108012,0.010153667557609573,-0.06315127075835322,0.04930589711183836,-0.018578980864184174,-0.1108676489918599
GDF9,-0.011213303167216635,0.08761462458188804,-0.024662537142916826,0.009949499838323108,0.042742042220781054,0.020830625732094543,0.09766183705623949,0.12308026725376667,0.16990234007366217,0.02091783292627366,0.02903859078765491,,0.0044033714836088774,0.05022012519239731,0.07102349291364296,0.03528969351818949,-0.01608020333958333,0.1232243771265921,0.12123343772137754,0.17203970100027513,-0.01715467863495154,0.04942255127354675,,0.10249327707546046,0.050158502891153076,0.09716976348417969
CSF1,-5.01293882480901e-05,0.09974237853063145,0.04322050615809377,0.011552464365185536,0.011461411879813695,0.004594163166110414,0.08686314825193395,0.08270166561606544,0.23659953366669634,0.07275731410083433,0.020362786863500727,0.16264592516519644,0.13703689020507873,0.05953082107418833,0.11144373553771467,0.003984967132662203,0.012285554964012558,0.048691190285657486,0.012670488763662105,-0.060934052776392154,0.029288287865719215,-0.011965178117602084,-0.04509881558027928,0.028506886727109947,0.1024955049883074,0.07925045426628109
GZMB,0.0331124954503023,,-0.010300945733227984,-0.039760585957681616,0.022900587495723726,-0.03692064436283609,-0.008779383503563607,0.03783072882998091,,-0.0444008647624752,0.011012198377974312,0.05623719223314878,0.041677619016535904,,,,,,-0.07702005666809157,0.013595825351559131,,-0.03494119632984003,,0.03221106475493816,0.06520570576998605,
WNT11,,,0.00961886449634318,,,-0.04362305709890148,,,0.07104585142377189,,0.02721457108490993,,-0.017095422315717593,,,,,,0.031120714390356203,0.032821877596699904,,0.022249174920777486,,-0.03389020695996456,0.07872130207121605,
GDNF,,,-0.004013814242498756,,0.017093705416960404,0.018880866263047184,,0.18560573803461403,,,,,-0.08033681396437017,-0.05465145046976798,,,-0.034746324129236464,0.03862921997966533,0.040935719170696425,0.06789862607212087,,-0.01006910048485316,,,,0.03001579709358645
FASLG,0.01675098261966638,,,,,,,,,,,,,,,,,,,,,,,-0.014077851624893853,,
