,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03740965058868258,,0.0443663985373253,-0.03817687730722666,,0.019802829576910395,0.040163516838236955,,0.09670737945246877,0.04905715375858989,,,,,,0.0668665935467067,0.025525081329131716,0.03040703273536138,-0.01219160901815124,0.014882567750792068,0.017631890319829403,0.02810052452876432,,0.038579220144784404,,
PDAP1,0.02267015530443437,0.03829149563204035,0.05086081811681552,0.06504839992684536,0.09666141611581447,0.07035238783489056,0.06555424862501014,0.033772006434027904,0.30590483096783166,0.011359766815910262,0.026910411978950062,-0.00834922389075657,0.20041118188465035,0.0634256725563613,0.07042160157144307,-0.04192504829511144,0.037726618383205124,0.0018499860325468164,0.02519048503575588,-0.02746695316335063,0.0004938790907337881,-0.053870703397631566,0.03825477677373369,0.011278127633006955,0.09128608640848734,0.07586785006759925
QDPR,-0.08542341504888067,0.016628900573438736,-0.025413242386403526,0.029643874792654522,0.10604717740967283,0.02489759086231784,0.013507746823870272,-0.04012776734332834,-0.27365834271569556,-0.007977183328137885,0.022065429318974913,-0.02188227400591509,0.12013198178704684,0.036665350077554795,0.04060474348275211,0.003552008297969214,0.0033670828435203143,-0.18458793559210795,0.01357569611615663,-0.024959336257709585,0.07265547952856931,0.0548906771350938,0.01902131503236696,0.08824076437820284,0.029665654731301165,-0.08617434187009322
POMC,-0.0013302000504906424,0.04342353544060252,0.018035104657213478,0.04853599614387291,,-0.05942792545295439,-0.04812754187423084,0.0016360670625945354,-0.026013497714561705,-0.0012511865649263878,0.050637557250515844,-0.06875255608660748,0.020055686035963024,-0.008584302514469469,0.004642749052648423,-0.03743314559006698,-0.04376550167984445,-0.06394406492154686,0.058795047772193486,-0.01833756602339883,-0.015696740057560513,0.033519975418558244,,0.13084435386784804,-0.05073224711826085,-0.05498442779446423
CCL18,,-0.026455911134414915,-0.10538964762486334,,,,,,,,,0.015488184156182899,0.12971801708023012,,,-0.09603606193218957,,-0.012174579231639716,0.005906036216556039,0.05677439683894162,,0.05219935196268664,,,,
CCL17,,,,,,0.01406705214230763,,,,-0.030607834725651376,0.022964861994185844,,,-0.011234857299867767,,,,,0.05150198125396573,-0.004683211997132277,-0.007418872556950781,,,0.012930150027039547,,
VEGFD,,-0.015102530801198338,0.01130074302740086,-0.030806942281411266,,0.03930451750294529,0.02289130171621956,,0.06386271163458038,0.0651057634805183,-0.00839249437204157,-0.019207786009513318,0.08452270030897455,0.007097766618442712,,-0.00026182267865501927,0.0170463584633635,,,0.005559873121106081,0.09290832711171582,,,,,
TNFSF13,,,0.005007141453316825,,,-0.004825107863004249,,-0.020990894977361715,,,,,,,,,,,0.014157617286679783,0.048415435651477386,0.037558095114323266,-0.033939121139877106,,0.030050426046635385,0.05343637748018016,
WNT5A,0.09892992750297727,0.10229850205433721,0.08943999026692295,0.0415650731756202,0.10975007937285093,0.08204020242434189,0.12444652265898098,0.06329172556749427,0.26415993680406,0.05430181458198273,0.00042420320046589123,0.03127745858884333,0.12005992648542108,0.07940097099415716,0.03837375982360535,0.09726469609143883,0.05104319433897687,0.1361865576698126,0.06423814231902675,-0.043943108456005166,0.011228726425538902,0.004845362625349662,0.046779072718187396,0.06867210980575421,0.016801540909963966,0.12005452127188738
CXCL8,,-0.12807310357314416,-0.04004315287145467,-0.03829660171954993,-0.3172437139024396,-0.11944197328880964,-0.06816604845705322,-0.015952015494307505,0.08460464625945789,-0.03129259095290952,0.010790112909415454,-0.0250815206388489,-0.04064231593570008,-0.034426510494771856,,-0.12042950167464234,-0.0497410755752701,0.0551533051369991,-0.10479505983220574,-0.04832339971788406,-0.07796135569264027,-0.0002595815256272022,-0.09358549884329562,-0.10696076281480521,-0.05755682647718609,0.030900122028552097
GRN,-0.0706645114579189,0.05019910918127862,0.1089034299976245,0.013186103415944147,0.2108616419867928,0.03045583169764401,0.017145447459170307,-5.842440007994672e-05,0.29702390328292466,0.02831520726214566,-0.02027236768557105,-0.027139173964356795,0.07296471204623876,-0.034061508535426825,0.12837479555782527,0.10862760824993092,0.07006599609322828,0.048359936945034376,0.05489379695804806,0.004983516108893196,0.03896655379099074,0.08835670225522914,0.056458816346744975,0.012801868558693913,0.12449221273144648,0.04901600035967778
MIA,0.036268200126935476,0.06020130824114411,0.03006941903312137,0.046701755659302374,-0.011104356619831507,0.0009604633488787634,0.013207127567647357,0.08333135009851543,0.18765166042977532,-0.07157833896363495,0.020528863033999905,,-0.017215849360337536,0.02955283659923586,0.09943970221520819,0.03126433748094994,-0.07457064946037538,0.004916899248202612,0.08880486122122251,-0.01925040224608227,0.023553687793405526,0.07977319994501357,,0.08840831669778552,0.04883060626039817,
COL4A4,-0.010256979315288432,0.009900385267708698,0.04584085773520071,0.05921628232863075,0.034488639497694436,0.00507856527645896,0.047600414570360884,0.042986377789123675,-0.010164568277795506,0.01731285944723251,0.02126956676401993,,,0.08553790398614405,,,0.0186000676177898,0.037685764154347434,0.018460801351141993,-0.034189697768131716,0.016037314377396562,0.008974822818649728,,-0.03030758020078816,-0.00394731727343731,
TAC1,0.01675585406869156,-0.014448141810415663,0.05177773746131728,-0.05999197012438491,0.17215153163626423,-0.0007276867882567282,0.002484835241084413,-0.01315110376029749,-0.22909885329504256,0.020643862252440734,-0.017914357491220292,0.03235915982203581,,0.021275561701725666,,,,,,,,-0.04606357244166285,0.02839176958886782,0.03038399464760899,0.14336299204105704,0.03417688048689023
RARRES2,0.10857548809323869,-0.030482744497638357,-0.019222347173442064,0.03251849084750618,-0.08180850051125474,0.1088945107924382,-0.00722502123187131,-0.0262700418379981,0.31487977969857733,0.032713887966059854,-0.030620877076046278,-0.05104163667409652,-0.032708110186403884,0.12415363146003235,-0.020309671676873833,0.02023471783670023,-0.003045562431908623,0.12176024823542571,-0.02989979934739877,-0.060982765867327614,-0.06842863505138215,-0.014770644607640378,0.10584304712158281,0.18468717903793289,-0.10619485933894952,0.024300264925599117
FGF7,0.007619047372558636,0.045985266580705106,,0.099092203532957,-0.03491163362692955,0.0008048020936062381,-0.026937727705757388,0.04049042646420678,0.07863769026085363,0.03252378655882778,0.07424268730810286,-0.02567119594037803,0.02626569745637952,0.028679953680876086,0.01035926601210357,-0.035932668269258866,0.01604617411375345,0.1364845166560827,-0.016975385895309614,-0.0035249912498288524,-0.016960667720988535,0.02236949841054209,0.008912972296380755,0.18699872112552626,0.049225869346192545,0.008715188779095018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03200038443646484,,,,,,
HBEGF,0.04795716402099899,0.1122633822808019,0.03830274255655297,0.058460859469824024,-0.07406046195211125,-0.018558708733726913,-0.023988509255609452,0.09393670379211884,0.19593301937134053,-0.022765754108428966,-0.01834562163723006,-0.03892062029516899,0.15019213227031497,0.016177380605136477,0.08452691500633441,0.006611310460565166,-0.03683509720118921,0.09217417099324722,0.03251531429250761,0.010539666569721913,0.059417128850975866,0.07781595836137223,-0.02957379566601275,0.025647564592237333,0.05909830784325824,0.018784901720265302
CSF3,,-0.0593156343404868,,,-0.056716258084337993,-0.099271719655456,-0.12181921428916581,,0.12463277223143923,,,,-0.020924619821118498,,,,,,-0.037960058233201865,0.004164240548173429,,0.026156342811172618,0.05418664335547513,-0.003479428218239778,-0.06892565253234326,
PI3,,-0.05925047631952401,-0.021126618663597295,,-0.1285342319945166,-0.09680002171755589,-0.0571409450835782,,0.08874370472850118,,,,,,,-0.010914677785329244,,,-0.0944491434875719,-0.005355791082675077,-0.005246057000793986,0.006459565239528088,,-0.13678020266230279,0.032304687042098705,
PCSK1N,0.09357853410612584,0.14872021162613944,0.029252102916912045,-0.04059286219929396,0.20477963301500157,0.10332667242922579,0.056728723771316304,-0.028699893827374357,-0.08722869520821529,0.049072959904557914,0.013455319153864293,0.1278067715174307,0.058894759929295985,0.02974088908208157,0.08155009343014304,0.08431357845402428,0.01799304599926121,0.1237624012888305,0.0741017732753117,0.024235418442966145,0.051503855828091916,-0.0008398396660445351,0.0118350197977543,0.17127394699712786,0.08757425447716394,0.1187562575725262
NTS,,,,,,,0.08280799981075945,-0.036169889176083866,0.015620515680605325,-0.0344119630711185,0.03015426648629643,-0.047005006742679704,,,,,,,-0.04635328646577438,0.0402198090854675,,0.019024483751412885,,0.005620767944249808,,
SFRP1,-0.01574190773964126,0.017122686255101795,0.022847414284466017,0.06293044196388191,,-0.07812920331961241,-0.03033272095064109,0.01904627066900021,0.048556250141566046,0.06611094665726398,0.010030865080864218,-0.03017833953959521,0.10046861423099215,0.02039326601880954,0.07207229643471545,0.0840644248195832,0.0023494271676807736,0.07251000831642142,0.07933976086319743,0.0761644891693117,0.057813454411121554,0.0013331792091340491,0.013972642269752058,0.0328818846096844,0.029093732787621635,0.016154441312624647
CXCL13,,,,0.011836209169519139,-0.02774977365901215,,-0.01250989313109885,,,,,,0.09923625042072688,,,,,,0.028480772755070757,0.0023216436629133084,,0.00714055025741595,,,-0.008896741770362492,
MICA,0.05470910543048797,0.037091845440033,0.02120425614257006,0.10486124259399636,-0.0013912379503792146,-0.061819332189304445,0.03615800183538747,0.050349453237006195,0.18046206123552103,0.03396238487991715,-0.0005135499523463473,0.06786729470307815,0.038859609013543815,0.023879842332675275,0.06571981601933476,0.014380927965027214,-0.02498156812760797,0.08267226710970751,-0.005937861116658008,-0.0034498143131387153,-0.005382727312224991,-0.017557204202753612,-0.035971184846942166,0.09619114920136124,0.01565821402636276,0.14105242853764355
TG,0.06620349935456299,0.027771537357208786,-0.03274798867873065,0.023823884156088732,,-0.0717011787957937,-0.021021535801398823,0.027776738409075283,0.04417139467365494,0.004340925244730145,0.036846777872797366,,0.05165594266497734,0.021241343560060695,0.0002619564938461441,0.08099921198663222,0.0009792335224100583,-0.0063052927062850084,-0.006560504244007119,0.03989205469404429,,-0.014519552642527045,,0.022069473079902792,0.045237850688478694,
ADA,-0.003505066313590403,0.03829574287199703,-0.006933105908058914,0.011663361876848079,0.08796481207873236,-0.0009589596825158538,0.06770951490517008,0.03081681946695424,0.22060966228335613,-0.0010178419390357541,0.054780116310656504,-0.06950256995064462,0.2023486344364105,0.07470602415981514,0.011231511178260519,0.023480542471706025,-0.005176730213585485,0.014566139231763676,0.05187127206249542,0.01878794544143905,0.030751344369208455,0.010737440721647735,-0.05567536266200492,0.10352978943031901,0.013068481129634043,0.1403111471450109
LAMC3,0.030542023574742724,0.07725031812951166,0.10253692699387308,0.009067624426924423,0.08392551282811261,-0.03172631115397207,0.02071674636118515,0.11757602761896756,0.23450902407173405,-0.03318209315727403,-0.0305911938584189,-0.07816261522855675,0.12767291433666095,0.0012066883596818067,-0.054653607995075605,0.030746757438821812,-0.05569559918087929,0.029292318773540243,0.03932374713798768,-0.008266627660255748,0.014510135191296738,-0.057442851946893296,0.10948818279197114,0.04420151343674446,0.11309981999476948,-0.03775494769315582
CCL7,,,-0.004797833191546091,,,-0.07601556471802685,0.015349726900025795,,,,,,,,,,,,0.03499057083137434,,,,,0.023687973802978685,-0.05717612335299549,
NGF,,-0.03087625722017657,-0.052977339151866885,,,-0.1079233407133789,-0.03839262390844569,0.05438823417485667,,,,-0.006141107210698119,0.06644294660019526,,,,0.017923890060788407,0.12502535931454037,-0.00015224082236447808,-0.028145199463106767,,0.0812961663870616,,0.02848630088167698,0.07323455087527062,
TNFSF15,,0.08865821778466827,,,,-0.021988194749711514,-0.01628040656441555,0.11540546783740054,,,,,0.01930927700763152,,0.041851923225847736,,-0.007695413932877669,0.005914714571267182,0.02301157912202793,,,0.043909966913428765,,0.03038244969300321,0.045095686122332536,
HMGB1,-0.0001381918717156548,0.04474639594512988,0.04828353222886799,0.06491750915455567,0.26673447797611716,0.08764886358832609,0.05275356791409396,0.08167461050776695,0.24813892138005078,0.026013982356635275,0.03661227041560405,-0.0791683897742752,0.24739942109352298,0.034564624418307585,-0.11002836834096616,0.04190167189881073,0.024281101184310108,-0.14594286661291983,0.020991264241646226,0.0751239836976833,0.0011435892160802082,-0.02467569911255563,-0.07742318856829464,0.010595497197467002,0.16097804237889848,-0.025364951629542994
ITGB3BP,0.01856600339841472,0.07934509334347799,-0.03127846772799594,0.07104813288423811,0.03982760560927643,0.0015469936078181961,0.011688756364124744,0.09705811235143572,0.18793377142187798,0.012624827640791739,0.004882606981121308,-0.03154006024751969,0.12310350928884425,0.1486312673410078,0.06659536551279624,0.04474364288302391,-0.03348331976901675,0.11401274546295707,-0.022090539418224513,0.004387292456078571,0.104413916626641,-0.01621752888438502,0.05750827100010201,0.12854679667329233,0.030557914752010657,0.11123882281128009
AANAT,,0.03139866523991775,-0.02550147651031589,,,0.0012575966510807114,0.021535071801789853,,0.054120919449037505,0.0032013396094142136,0.010701731778920656,0.042807056832810074,,0.033837670082390345,,-0.040225945837823296,,0.010830649605913708,-0.030464783072260956,0.006333184290639215,-0.07371089803800497,,,0.02825687479545369,0.006071478377206232,
RELN,-0.0026445864207006306,-0.04852032727711323,0.06900730324342642,0.01667053751174126,0.09951530562591268,0.02583448872019673,0.04760085062998184,-0.05427903319926561,-0.029759554608466812,-0.001093180786958613,0.001200613785376597,0.05361347874313996,,0.030004968544473425,,,0.00944894844345937,,,,0.02274107782752486,0.0012704757558877385,0.015614374199497402,,0.08194908819760717,0.023200264405044326
IL15,0.02593897990921357,0.020064096457251254,-0.01112983382061008,-0.007815861215742095,,-0.027650868032873407,-0.03025500211731267,-0.021018418592748504,0.12818340927623034,0.0003134511295882291,0.018720480809332245,-0.007526361383410341,0.0411979987406535,0.03263145033132186,0.06488326967682227,-0.026674757597833162,0.022562770930388016,0.07231198751178539,0.05404743293443982,0.024286302142558124,0.012389554959873397,0.002768665334842353,0.0706788383112427,0.09131363423573936,0.016400088461960203,
UTS2,,,,,,,,,0.11280729239339626,,,,,,0.045108125491961075,-0.060189409867070706,,,0.05377630816874686,,,,,,,
BSG,0.06296899572991356,0.042221378305342165,0.05247941462245773,0.012461948461887654,0.06396452504850113,-0.07292996580882644,0.016159612011710747,0.10984922967416656,0.017011465701043497,-0.09164327860990999,0.04141678665442127,0.09044886475471292,-0.04178804741355187,0.04845927193907999,0.14359415738117248,0.0220931233110636,0.014883112693536408,0.07897154926926478,0.0543041255619178,0.03712466394175505,0.12864482951886202,0.05609266764077644,0.09971269303592173,0.11446141104848373,0.10357036521025625,0.10036697919510194
ADAMTS3,0.039674339441593036,0.09393364953014392,0.027605104382941115,0.03695566747884917,,0.022107958754258156,0.04297917125844772,-0.047267228151408824,0.32746830460534543,-0.023848036480944277,0.023776988975485424,0.05478667929244292,0.01043510904477031,0.054976030298690776,0.07209045614157374,-0.023035902135545218,,-0.058348942505881414,0.02658617173841813,0.09937301435871197,0.032816489359627735,-0.0049946271131297935,-0.005387352345395305,0.15906215839016535,0.1019656223019418,
CD34,0.03766636271465025,0.037944389263255926,0.08834604343790209,0.059351997452865915,0.030963212014242344,-0.01906921148147953,0.0500524352244565,0.0943444117023283,0.20719923876371657,-0.01897169648216339,0.018286964331072818,-0.0701090361956596,0.1393029193504462,-0.004096270324702384,0.016052282714384965,-0.03400682573465616,-0.01732051729375186,0.1135500592354876,0.09960233464140571,0.026078001760307966,0.029652391219625936,0.0030237895674406997,0.09811661069860024,0.11865106670910669,0.09754239121194398,-0.06319757404458666
CCL23,,,,,,,,,0.06229047397446356,,,,,,0.11024231698490217,,,,,,,,,,,
PLAT,0.029598720627655492,0.18197584701625602,0.15861952351535796,0.05186502260305867,0.14519866300263798,0.08065536276865475,0.10188772368382976,0.0660001927408462,0.29485627291470135,-0.045922244650442486,0.06309866327139754,-0.05643730914808259,0.06354441240710289,0.1082375433972128,-0.031964543787814305,0.04281718350584009,-0.00759769208248023,0.10473136866581012,0.11566785487335096,0.12405415177084135,0.08613670247541828,-0.032539803035212464,-0.006105758121388401,0.10470359638191075,0.12214259962167308,0.021638695341977085
NTF3,,,,,,,,,,,-0.042989872696096186,,0.019495287887144098,,,,,,0.05444827144703841,0.03862673579973145,,-0.032556099282176225,,,,
LTA,,,,0.029882799675097216,,0.007970296998935722,,,,-0.018348912070664816,,,,0.07479521720333014,,,,,,,,,,0.08015981316527783,,
CKLF,0.08229698623412593,0.08173120940149116,0.058227754500944785,0.03134628702466586,0.014972329064420427,0.1091932569739682,0.05681280284360389,0.13014932520731815,0.3180306361998158,0.011496126469031918,-0.04821801102736226,-0.05074321757148962,0.08083389881623626,0.0442582173750423,0.00547662762397583,0.04896673010462325,-0.07085546125405101,0.11781457313008298,0.09854211409854549,0.04215776195220932,-0.06634661393242211,0.03306251024164326,0.09441928868672923,0.047167648912593015,-0.06556088051214358,0.09687945824681446
APELA,,,,,,,,,,,,,-0.029114318782485365,,,,,,,,,,,,,
CD24,-0.04462993323998099,-0.01585498575474713,0.1123140282398159,0.12787258235689136,0.01013642553184438,0.03887981636649077,0.09738550862376522,0.10157138928846726,0.008286001411901237,0.061326882771831424,0.03017223657398824,-0.006003585876879614,0.15935855565793636,0.028961088113863182,0.07659318169785277,-0.09521726472293231,0.053268834568906784,0.11339035039759628,0.09873967597228216,0.007863083830918733,0.07557732997100321,-0.07487625489552388,0.0020747954143419353,0.07591702421844904,0.05673343218304167,0.024986507361245098
HSP90AA1,-0.08328998396235404,-0.06506516030056995,-0.05310424407616857,0.08152637780237808,-0.1765741000846032,0.05650113359149541,-0.08622356410527839,-0.0794339693791929,-0.33528453758951376,0.060619700102376065,0.05002262452146046,0.08858415330846775,-0.04551931251410255,-0.04916047410324008,-0.005363066221992379,-0.19222660518105097,-0.02954578097147547,-0.12639890744420296,-0.10209043354517776,-0.01996443669116025,0.06939472183484058,-0.03081411105902979,-0.057940443085360165,-0.04930306401154941,0.0987377046231384,0.10043548267186254
BMP4,0.006379669779655516,0.0005949275550539868,0.028752608669794885,-0.038450281033563925,0.010046668177478702,-0.031717396575098165,0.06940264937903831,0.09079073881092878,0.008920204439711385,0.07008967176414638,-0.014409510239061651,0.10939248015792936,0.022880721076198183,-0.00032737000207536647,0.0473334237996664,-0.08949696237016855,0.041439264171327095,0.08467312674205031,0.03297577189316008,0.09891494740876564,-0.01706956832651996,-0.004126040795528495,,0.08700468723432052,-0.015608191364081012,
SCGB3A1,,,0.036417099347076015,,-0.023118111382865725,,-0.03324242980144097,0.04611086445910911,,,-0.0026229075645803463,-0.04654309624132669,0.03176249341757653,0.004314051850226792,-0.07089814361127628,-0.059892245382768494,-0.028718225539963046,,0.07454759201018546,0.0029718966678827217,,-0.004683728531800189,,0.006677522182410636,0.024544936571926603,
IGFBP4,0.0026436989190354193,0.09375946626403919,0.09904890982854936,-0.0060498358138942,0.08839982563744024,-0.04024776999883324,-0.005693070065561462,0.10642186230325276,0.2793100119612289,-0.008251159781171604,-0.0034542115463264056,-0.02700857320062599,0.17083607693942562,0.04764370129842402,-0.06427747591945633,-0.013512382361886103,-0.01482327305600052,0.0661080868530495,0.05580077355980115,-0.0022760237395748157,0.057466584688297295,0.04139263606533728,-0.03266479857963896,0.06016959471717402,0.160843240299994,0.021849651196834675
RSPO4,,0.05417832697855698,,0.07044667820572625,,0.026045209284182136,0.07246890622784331,,,-0.01744087421761028,0.02747696827141036,,,0.017158586332677143,,,-0.03176360871827483,,,,,-0.02427787458493429,,0.0623015087843005,0.017673865343826797,
LEFTY2,-0.061767792031056215,0.030907121051788694,0.11823788462098907,0.019527575456558362,0.1282060930311445,-0.03746195541048462,0.015371074108742304,0.09554607512595474,0.2619188360135486,0.013495890584611033,-0.004246900484636001,0.03584879783160065,0.040498837091084955,0.001848055626403436,0.03347302072432712,0.08186039073045116,,0.0352005197860673,-0.039331880443844676,0.027837605290131677,0.05992800104977245,0.019376926586212973,-0.005795879387784319,0.058809341286666456,0.12729579880103042,
PF4,,,-0.04109448589797872,-0.02881982685924574,,-0.02782047531209863,,,,,,,,,,,,,,-0.014196311010175423,,,,0.08583433979062542,-0.030653566801081517,
ANGPTL2,-0.03692633425737478,0.09853527293871914,0.09374049933522456,0.009910925620024786,0.18993564771647137,0.05556211927678715,0.07143726031103675,0.1476102196573832,0.23516710756495857,0.03501434421381954,-0.023194259774854842,0.003890175654045468,-0.09334870030497804,0.08994784486931433,0.11156149457508165,0.09028394149267009,-0.00014908084856679664,0.07305130807355338,0.0778446765200025,0.05735020815781748,0.03829404463239549,0.003786053830244387,0.13334605455546072,0.07822615581603862,0.15716953475104076,0.17816549831382106
LRIG2,0.07902575970046988,0.07179444323285938,-0.023348753786745367,0.013072680927785865,0.16030438616611664,-0.034859379466468735,0.021862657859954015,0.1186106694710759,0.14769722738992935,-0.02408393795664418,-0.03598839924624373,0.07501435036976378,0.10823843220498904,0.06754703473161983,0.08917163595546113,-0.022669705098708474,0.013510296300200864,0.010640975689815462,0.04675512676272353,0.0035838630993633366,0.07194341334619839,-0.01815589483090814,0.0029199623697635357,0.18770824612691667,0.045881750363119096,0.1048628857166465
ICOSLG,-0.029112979564175738,0.049042018560581616,0.0672575641317538,-0.014008818353980115,0.08861861647492948,0.012687199825535508,0.09912714795277516,0.06254298370452634,0.18518371091548635,0.024257517431130388,0.01718347393360597,0.039019953684613064,0.10032439012780156,0.09062528727260215,0.062388549464009124,-0.04549670819404199,-0.0022307326199410994,0.11748132391599832,0.04283235669985805,0.07506209860713578,0.10359436003500821,0.033533033123776076,0.004916927290960252,0.1263124830492539,0.00966588836586446,0.01436737720896638
WIF1,,-0.09055684859504787,0.021814778251024763,,-0.10084263496292042,,-0.02244515118084302,-0.08747453235949172,-0.18405639224794992,0.012724632025296256,0.08187521126111609,0.05585226058575142,,-0.02706223504717738,,,,,,,,-0.009725308524466587,-0.018855973373561527,,-0.0003557500695793692,0.1311312698230725
NPPC,0.031681922245971904,0.04066426912345393,-0.043153901408504336,,0.060221077079624465,-0.041479851430704005,-0.03582887656440832,0.03285278944770372,-0.000495498066269507,-0.013266405862489781,0.01842526577171256,-0.007335221061107365,,0.036188374578708445,0.016594811504184622,0.03439499568024592,-0.030203029939852067,-0.0071230698284670884,0.01961047956156865,0.004652199374903424,0.04014736713647184,0.007566344952312144,-0.015755141395881193,,0.05062305619839119,0.1302539826688707
LYZ,0.02158750953715041,0.08652638903262021,0.04639221753726696,0.003659026746322731,0.07282670234627835,0.04809451922544473,-0.07329983995311821,0.027855767547421008,0.23482259742443565,-0.0014399786294836709,-0.07343454444506277,-0.06860758479435239,0.08833595819477363,-0.012741422617401042,0.031912975795859534,0.07351576196931923,-0.03032401992701943,-0.01544578301021801,0.05442608516141237,0.006522636104098091,-0.03974496225258836,-0.0843001061125715,-0.0026856846684931734,0.07152587587452261,0.0823617631381546,0.03504298630719139
EREG,,,,,-0.01678240741132476,,-0.01816780582317893,,,,,-0.015931118521195477,0.07110632672159235,,,,,,-0.029103999936611932,-0.00848958043763333,,0.01921958153008179,,-0.026553340395607288,-0.012785123864264404,
SPTAN1,0.08798253463693913,0.10391124548340638,0.08976385952377784,0.002583250440239485,0.16771842056190836,0.12076006335770391,0.03068524190904393,-0.04772125902303491,-0.07808196515464502,0.10273219502639702,0.063537694987537,0.12831178968423068,0.14469349861327763,0.05549104263693451,0.06539026562793172,0.05154484267300718,0.07972120875223813,0.13437376723186986,0.06782469629585314,0.006543124386303338,0.047590986003687955,-0.006998302143245852,-0.03654973469178396,0.09646181350148889,0.05473730238379395,0.1978139209666363
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02984161553905126,,,,
LIPC,0.0534183712386277,0.0388062475253138,-0.046411077075969934,0.03603399262640565,,-0.026288523129884465,0.02273933358810858,0.005757485132202676,0.09329467554319941,0.06918498803627264,,0.044205568076692715,-0.02726640009016801,0.032770748154136886,-0.01659912114814557,0.003053993380932559,0.018722372379498916,0.010355210713749759,,,0.0779923143607162,,,0.02952922622021226,0.04344725394222672,
