,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.011799994939983972,,-0.011059912199840743,0.04535989616682872,,-0.022971725113208122,0.014212658837728482,,0.03796260383803683,-0.03609172813938928,,,,,,0.12653467724221004,0.0558773965435317,0.0022189116735693354,-0.017241433327067353,-0.01740601069054107,0.029862037890952504,0.04549137339917728,,-0.055416047391041515,,
PDAP1,0.05041116564519394,-0.02442328310661483,0.0007305029129099031,0.0074654878834447425,-0.014199308129287174,-0.020642270571452896,0.0638347906596721,0.04575869563917556,0.0008808837264848137,-0.002662683393641933,0.024757100993723455,-0.029205843626109482,-0.06548673690536766,0.10750141045616876,0.027432386048313117,-0.22368683821509427,-0.05906087276082613,-0.01601460661645914,-0.10286745747415225,-0.0075203465593889724,0.049324879989971565,0.06451384095274824,0.018476501259642203,0.07382492322524717,0.11913537233243508,0.08472987925467661
QDPR,-0.14807012871548303,0.06796378891295349,-0.06491842944489619,0.0002756567842606085,0.0531793740123052,-0.022651274628958894,-0.1423929308560136,-0.023602991081087977,0.07727374187765054,-0.07943843619014432,-0.0006824025231858558,0.2426251015389576,-0.04665923718634726,-0.027673317710661387,0.014523934610241564,0.05471910972284725,-0.010489581308550896,-0.04047991886623279,-0.05570975845213246,-0.10922801298996658,-0.059939107557132665,-0.13195713176619353,0.17001557696320913,0.05567667666756674,-0.2474170143543263,0.1588096707620957
POMC,-0.047134509259870075,-0.024439843459239198,0.04739836473216326,-0.0432927089392448,,-0.033727592223054034,-0.05152082624544819,-0.0713065466491452,0.037138212225354725,0.0003364261020667707,0.03508932908513498,0.057153116057044706,-0.06482395902960458,-0.09328029126505465,0.023507353568464843,0.1039309670684781,-0.060190425134662794,-0.09721545756590122,-0.09391980819831834,0.008953214600115559,-0.005236965950816829,-0.0022328604657240775,,0.03433593648347797,-0.05544695541663346,-0.0159629195577034
CCL18,,-0.0516631832814702,-0.05515069817205515,,,,,,,,,0.08937430643781069,-0.17381638520155465,,,-0.16522290465195213,,-0.02236917852025222,0.08239233315413587,0.13871136775614085,,0.11105102421410047,,,,
CCL17,,,,,,0.023690106207929884,,,,-0.025187106768083976,-0.009751749923184944,,,-0.055096698244961675,,,,,0.1465896932781346,0.03166153878706967,-0.016467546830219237,,,0.062359592320053114,,
VEGFD,,0.03347983429215701,0.0599689042541225,-0.02366540275581147,,0.0018011317599705436,0.009131789135053482,,-0.04173076237677353,-0.03295761916765057,0.043511072865201575,-0.053831050423010125,-0.06459380963893986,4.1972684438615095e-05,,-0.0693346543841142,0.1574868932448218,,,0.08497734722542719,0.05917129273091305,,,,,
TNFSF13,,,0.014329588773529372,,,-0.0035248111092531973,,-0.014745696357042929,,,,,,,,,,,-0.08883480154192173,-0.026596838787737987,0.017405956428197433,0.0031572792832709937,,0.030901807070722535,-0.0027316648816499483,
WNT5A,0.011780697566872065,0.043718547402248016,0.04168303439698521,-0.004440056447439387,-0.01089912882461558,0.06486276133164302,0.08212874381181028,0.09469062212576794,-0.016904367644114453,0.03506773415778964,0.002057129167938593,0.05212878291093403,-0.051815035537362886,0.07329433690926407,0.07582914000299218,0.017220366318850384,-0.03502902944735628,0.04976941322751214,0.027837374032597353,-0.016737171494993028,-0.016735500917221265,0.015441840419703803,0.04750280626945353,0.012233748083527717,0.15739907899303235,0.007419029090570664
CXCL8,,-0.21426900840225774,-0.0024860738182140665,0.03320717232069865,0.032101563365895765,-0.05696671787967189,0.11530186203532242,-0.024153898739653484,0.005222198485769605,-0.016056567368890773,0.020445208902312734,0.02767823561603537,0.016269945786973647,0.043018163938946405,,0.25755368839916154,-0.18215352401162646,0.05066196644989001,0.3168917700235567,0.20640477432052076,-0.010575747171905812,0.12576411015897018,-0.023741148010548493,-0.06771871613427695,0.15500248519013593,-0.003305104519233612
GRN,-0.0625682429591085,0.0312690885350638,0.06158463140354133,-0.04018553716135219,0.011430261906932445,0.03166336173167397,0.04979704080716938,0.04994552107956841,0.04814609420526522,0.02855619641685989,-0.0004814243363103425,0.20286332865617338,0.05398421498186734,-0.12148489508780097,0.027181457470607844,-0.08254664708118772,-0.09614783026526531,-0.09982806188216206,0.002224596620184918,0.05881718988641609,0.06796784318729064,-0.005249851734603522,0.05474956378007436,-0.02602139743985221,-0.06371261886211899,-0.008528705042468054
MIA,0.01094096276068448,0.07286855329700358,0.06525839400609927,-0.025618319068325023,0.00777881803445831,0.017538105483555375,0.06568041384746219,-0.00433209556003673,-0.03282894352671637,0.026126433660954775,-0.035553039300113796,,-0.0764128558304723,0.0680675051538602,0.008664622553054337,0.1797898268543221,-0.005198353685959575,0.02759057299331783,0.06212856307565534,0.01564104020266788,0.1143186107004925,0.14333953935769472,,0.11515941321723243,0.11311677055690397,
COL4A4,0.023153116097055785,0.08763319799583365,-0.021740350799322832,-0.031220146484433515,0.020476068467504598,-0.007341748207724581,0.13283230368200044,-0.007625100691391494,0.011671178824060541,0.059407970303854356,-0.03983550369553367,,,0.09107490472932733,,,-0.018139377084198823,0.0584167825154345,0.013395152875967759,-0.10295454844998474,-0.024292446229009813,-0.019005500187340305,,0.006497484916451356,0.05732782802876354,
TAC1,0.06385642549446242,-0.05891819403287243,0.07341746140170641,-0.018421954871411565,-0.1095803370205678,-0.07226528268179154,-0.20457849813212564,-0.08936235393352962,-0.0678627217130906,-0.06956908175176961,0.030822054028768038,-0.11809177794037873,,-0.21173452157089964,,,,,,,,-0.11675251770219161,0.12759118641255873,-0.014023897311751164,-0.10103568260601883,-0.09408686173742618
RARRES2,0.14826205252556787,0.057790529779518436,-0.00959666625262578,0.08301721368651202,0.17231617385388617,0.061965924325432,0.18188952429289384,0.0866244152589738,0.0253251110084634,-0.18992796519653937,0.0380743885075525,0.05980259761130639,0.019629130854654373,0.28032979805303365,0.03482496512026329,0.15193242951828892,0.309756649505737,0.0916270119620279,0.33313020142166605,0.15366999091346206,0.007953230080125903,0.13131609646553324,0.04909170913593109,0.03257997004049951,0.2255334810225363,0.09391781390458852
FGF7,-0.015389147603767486,0.06732191505800734,,-0.0006393820920647645,-0.00032757098311217306,-0.01833827211279767,-0.03646210330882169,0.004454811679445741,-0.01188332337382504,0.02445843785393396,-0.008065615314529206,0.01342275211031867,-0.11086189591462695,0.061574646497759254,0.05108959087254979,0.1502107246807845,-0.009278024171654587,0.014868793141278895,-0.12872220652897884,0.010583792532573135,-0.010586909590108374,-0.02133189483136415,0.015322242323623171,0.03482309227925917,0.0444217077294335,-0.012359171666483605
EFNA2,,,,,,,,,,,,,,,,,,,,0.016776378357405447,,,,,,
HBEGF,0.012671639604935666,0.07145800129656224,0.060334220129418935,0.03099364523371364,0.05312236426349182,-0.03631126378065686,0.12108407302144766,0.07866674889254001,0.026814979992450957,0.07269188505362162,-0.008256251978702217,0.08301503344999307,-0.013796571022818322,0.07966351297207172,0.09244264661533562,0.10520384723041726,0.001165919088110964,0.02759638681957755,0.07125644396797146,0.05723773424556708,0.00552833741046904,0.059061622379990165,-0.02748580637600828,0.053751151291249286,0.24310520731513802,0.02643183534022868
CSF3,,-0.08733195348268122,,,0.045266003255328806,-0.030303583555194073,0.06576568911832263,,0.07514618233063755,,,,0.02134609952026147,,,,,,0.2761740817468001,0.1834663508951348,,0.03947674613335437,-0.06651656516725804,0.03673567309544229,0.06729250480613666,
PI3,,-0.11323038411945172,-0.015078767401771175,,0.04028220560463833,-0.08399088687452468,0.0244590567564571,,0.07255083703279024,,,,,,,0.16475247062271606,,,0.24043960105343617,0.23934335836731713,0.1191609734925933,0.20015002798307038,,-0.11979684816512579,0.10672865266485083,
PCSK1N,0.11938958007150177,0.11835006960164278,-0.02445191947547587,-0.026645063929951116,-0.046011961024858675,0.05591984512911337,0.016149700516881825,-0.01965051170667349,-0.005399464263731101,0.06064314238828023,0.06481192175884934,-0.14840511309785615,-0.04367735619774062,-0.18089268996501373,0.06552353985057592,0.03139644706388995,0.08597955722732456,-0.03858959451935019,0.008476174936093178,-0.07054327936285365,0.022082754638743672,-0.0720328399861723,-0.08901020378645892,0.03249642938474975,-0.17274031875393658,-0.11280952988789644
NTS,,,,,,,0.034786986910079844,-0.007380028183315489,-0.009907795498587882,-0.08982903369538774,-0.04237139147028555,0.053677869495726595,,,,,,,-0.05505820488659325,-0.11080531393362701,,-0.09303059880987405,,0.038541665396710514,,
SFRP1,0.04783102757042511,0.027415972362219442,-0.01510588701473364,0.039336614633518965,,-0.0007402530413110975,-0.06696529837192182,0.07861836460949667,-0.030582929936977622,-0.06770217284649788,0.031223174990398585,0.08158103477988182,-0.04831225333760808,0.0583592153331446,0.047321831585502086,-0.07292369232019107,-0.08852023187304871,-0.020748863916321265,-0.02071774963358227,-0.05401586722214859,0.06000755659656634,-0.04147986010490357,0.022146498634616197,0.052113907385182824,0.0015117365440684867,0.1250427845660378
CXCL13,,,,-0.00872269216980941,-0.007948484330104885,,0.004994770324088007,,,,,,-0.09744547255119482,,,,,,0.12600159821191148,0.17504532126657266,,0.047583163531034374,,,0.1335272064476131,
MICA,0.07180008864259398,0.031993339968494766,0.0005059174801676079,-0.0051021323635298535,-0.021784351895245885,-0.03529935465389277,0.05766195200543963,0.02885125979773508,0.0649919286193007,-0.011306591179393524,0.032111714251904636,-0.019887554187633605,-0.02445865232441497,0.09295415705741476,0.0649006623898645,-0.010352998702394669,-0.1523771184307976,0.016053252434551232,0.05700942026254927,0.0856120013723799,0.031155302502226007,0.01768482093459742,-0.09448518772948142,0.09707697395049936,0.058941510829898715,-0.06755191998316977
TG,-0.03184207326853979,-0.04170729716259845,-0.05789481256326621,-0.045068240126206506,,-0.03660649722174648,-0.045282869551066224,0.01345028615994922,-0.021740693329931397,0.04611708630101967,0.056149734505703715,,-0.05818352761035712,0.048628788170489275,0.01610046494292472,0.06246212425391341,-0.010989914279380193,-0.019535425541338414,-0.009766809502199082,0.005866603872708123,,-0.04043781813251802,,0.015585217009156677,0.04693169231629137,
ADA,0.007570470144993928,-0.04688095375912895,-0.004950989489107261,-0.04727736145924801,-0.025901702794149904,-0.05424676271615771,0.024728083030034726,0.031594469963166026,0.00045690530627739024,0.10256917096601338,-0.006325993729205216,0.09043842593050629,-0.05688632463633506,0.0715373849320018,0.04622936489796458,-0.13596510789796148,-0.04307362817601711,-0.007435709584827767,0.011341098900595986,-0.016768396790181783,0.04424853331224782,0.01558218381931169,0.0134624325003095,0.03814992405882859,-0.015296080992388765,-0.001155304944232953
LAMC3,0.0504706802507257,-0.03560669105285336,0.052460058765291764,0.03802022951905689,-0.07164603051551949,-0.056067554978885444,-0.049312096805104996,0.01513263512672127,0.015270070120671974,0.09658982626799179,0.056136452627423755,0.08127956038717209,-0.021187471420488716,-0.15811229102156552,0.04321312369069397,-0.3098040561733429,-0.1992365071007486,-0.00759010313578235,-0.03814691597712787,0.02229571391389176,0.06826517082558242,0.00869144976057195,-0.019571708246209057,-0.010440185826054849,0.02907436675839851,0.01114924816672488
CCL7,,,0.017556712487750786,,,-0.04239290871124378,0.03040597043820434,,,,,,,,,,,,0.05075724572203106,,,,,0.005543923963230448,0.08946413114250394,
NGF,,-0.10760389317896715,0.003090820713969791,,,-0.0439301812592289,-0.02501273084801305,-0.023756570660260316,,,,-0.006506112170201851,-0.009741333962548355,,,,-0.03300947692681957,-0.03536435735705645,-0.015336850829818892,0.005522501679586381,,0.015998661323371095,,-0.017249367427208603,0.05394854835106786,
TNFSF15,,-0.04757722819911291,,,,-0.0020140933877192345,-0.0035795801523244427,-0.0067131451857107005,,,,,-0.02840809869931966,,0.06830648749674573,,-0.05686541519757662,0.010949341174544333,-0.004179875801109038,,,-0.025912781997428375,,0.010535724070818762,0.10517482022510782,
HMGB1,-0.05338894947626834,-0.013404879631138521,-0.16448854874196683,-0.006700938461105192,-0.12637406199539739,0.03170234295139482,-0.05963582467775555,0.023264143080193714,-0.03471926775233534,-0.05103773808913519,-0.022253751372850267,0.09192422912319216,-0.09489442658613577,-0.0801548586065156,-0.12421968057719117,-0.29169347892097236,-0.17992653394834388,-0.1097752777171014,-0.10850556358191807,0.02002493442458855,-0.011012519993432331,0.0962894696232715,0.012278151396771787,0.0005877293026328603,-0.06001497769134887,0.03492630527431207
ITGB3BP,-0.031312793742900545,0.0775650576297532,0.08208269663077442,0.06804874682967044,-0.007682316981637589,0.014395922319890375,0.0328151709563556,0.06729276039745857,-0.04723382016896131,-0.03392038171173001,-0.0292591112667802,0.0010050566598113994,-0.10506413098967154,0.1896176855766247,0.07097344400220224,-0.031162093672824683,0.01175084694887479,0.028088406112422665,-0.01793009251077341,0.05445909149223284,0.10355929538447001,0.0256745384563669,-0.022133070021156234,0.0724525620606712,0.08044249235413065,-0.006406991418099094
AANAT,,0.09423514652606561,0.021257585557131555,,,-0.020863067701346723,-0.005167345224226441,,-0.032206969046615526,-0.035043067704650654,-0.033834664420953044,0.030745540185311924,,0.09494536647481336,,-0.005674326886504007,,0.07314928223114928,0.04064332091708444,0.055537359299843804,-0.019310200010038806,,,0.05013365288648615,0.020830989531602555,
RELN,0.04120771549190145,-0.026243779239357834,0.013127492472896971,0.01857434640728411,0.04734670418788869,-0.044175866597158664,-0.02272490977622545,-0.08390691637544083,-0.018107995628864695,-0.03189533419004525,0.014878132574846485,-0.012262140746001333,,-0.057068823979913044,,,0.008186190106667589,,,,0.04420579572423298,0.03807753325860111,0.0009491055463932093,,-0.016010866412951772,0.06329265853973051
IL15,0.06652460127418919,0.001669221628879628,0.016316658676461183,0.033523940467387034,,-0.06557871918835545,0.06627924181043456,-0.01796798930134246,-0.017828080270298967,0.034875048096004606,0.004210817024049017,0.01573695668896737,-0.10091641340394189,0.05087742770431047,-0.029903158428305942,-0.1120982597800731,-0.046499949191006085,-0.03148159033145136,-0.024197951507548818,-0.01770272658777523,0.026688875834682,0.02941612198142362,-0.026854251440169803,0.06601691748859938,0.12625767629803034,
UTS2,,,,,,,,,0.022288697455474595,,,,,,-0.04257123444422993,0.04725880840798879,,,-0.011721759261935985,,,,,,,
BSG,0.10310793922740431,0.18499662260466165,-0.041073272939740384,0.025789155465534987,0.1274188075931917,0.05766976523174739,0.1170984209881166,0.07011471554038166,-0.01904767326479291,0.19719119373478394,-0.01268476748295284,-0.060712239060859326,0.04711765434620292,0.3102938779483658,0.07208179608207259,0.34977228749627665,0.038982676706192536,0.08987536914419086,0.3841058737814396,0.1733364310278882,0.1528005685550686,0.15358289665621502,0.09301213199606842,0.1777223850862662,0.2622391568846513,-0.02360130447145091
ADAMTS3,0.007993172767732475,0.015159729215389635,0.03546523772763825,0.07461640365891883,,0.03023544750624729,0.054545227312041915,0.04044057480440561,-0.047640215749519266,0.03297266065050356,0.04287536007730555,0.05217496921802599,-0.11479886156095867,0.014882759987803947,0.1339656654545551,-0.13503448321028608,,0.013255141536046629,-0.08485577142948962,-0.06436570370387787,0.019984451337626077,-0.11714230145312603,0.03531984481874867,0.11911387078621591,0.0777574935561726,
CD34,0.017863581246136472,0.06930495890768033,0.020518169597951504,0.0606555012830659,-0.03839310214696921,-0.01287857659438008,-0.00949696052318744,-0.07190939424279938,0.007918992993267359,0.00676304256576326,0.021991130777979304,-0.008493420384637032,-0.04134730062045407,-0.10573733752590131,0.0461259495360088,-0.23808505106544456,-0.02232609354593357,0.00822087140633445,-0.09003433533639718,-0.01734013573835156,0.11882486629622353,0.08409101891386939,0.015025106442380485,0.05942523823841003,0.11211980358100668,-0.009533121639477378
CCL23,,,,,,,,,-0.03514442809815441,,,,,,-0.08884849378087965,,,,,,,,,,,
PLAT,0.026231920835572967,0.11985305538470152,-0.03273151642355948,-0.007484591845780712,0.002933063084759566,0.036262900555462656,-0.08320516458175975,0.04413802492036983,-0.03040813803399372,0.21599008365722394,-0.06652618365491585,0.01651800507120404,-0.04970361158715272,-0.015789657496682034,0.030519149284410126,-0.08815676122956669,-0.13124853529211924,0.0028084179366999838,-0.11306175455637575,-0.14040722206659476,0.14514056472641979,0.06385492151582506,0.037644710756053856,0.04787995476863461,0.04718908541506484,0.02466131403715082
NTF3,,,,,,,,,,,-0.016929637777527748,,-0.04273504144301361,,,,,,-0.06314503929565045,-0.20465823832770874,,-0.04888084849312426,,,,
LTA,,,,0.061384909552422685,,0.014979123871948625,,,,-0.09093992646550438,,,,0.12574910150336702,,,,,,,,,,0.011914439642809431,,
CKLF,0.017625269180297026,0.009176716955384563,-0.01318675545561083,0.023892582374000677,-0.01642100715559516,-0.0702466823776313,0.03556300432835357,0.04497307561438334,0.01866500977040324,-0.027098556425000964,-0.04185873171959548,0.06932474558493858,-0.17824741516259976,0.11399149523857859,-0.03369439524298481,-0.09437902620836264,-0.21389977132036178,-0.03512938743714456,-0.13521799871230014,-0.12588675632589044,0.02874966663684975,0.056939870386906906,0.0031204083457304346,0.04952317488812095,0.054087798926609955,-0.010396239254038524
APELA,,,,,,,,,,,,,-0.06070412687744504,,,,,,,,,,,,,
CD24,0.03685398551082115,0.06808663415543065,-0.015321519580976446,0.013280710861332728,-0.052122508976143046,-0.0022358384994615225,-0.0011527168704936527,0.05885346766188585,0.004657034138093724,-0.19323697349664787,-0.08498031416095944,0.03596524985276905,0.0024555794668502068,0.12801305499870186,-0.0017339809959950826,-0.04197645269913235,0.39743568356563613,0.10509878965638993,-0.1541062145835766,-0.12976692708380033,-0.028238569244675514,-0.15803133043549486,0.0954433118539864,0.023001053423955822,0.01560161771055446,-0.12824579212067516
HSP90AA1,-0.024799526709710626,-0.2000058973737103,-0.09588092210862391,0.02840547570211779,-0.06216295188817079,0.07873202958822778,-0.15798432120463063,-0.07580133069289512,-0.04716732188815875,-0.1537665537480531,-0.031193082243456224,-0.16598899244269008,-0.07310299571419815,-0.278795209525861,0.0715600260341357,0.08904342396568092,-0.11207854979099767,-0.09863238638070157,0.30579168656818045,0.2596954133586298,0.11404709644378638,0.06981622717705921,-0.06763292378795052,-0.09892261630482618,-0.13429781636187693,0.008199673120157196
BMP4,0.046227762917688424,0.050058679569148425,0.011662542368206274,-0.022102543155811474,0.053817794121302415,-0.04807949071759631,0.05522909862687567,0.0754001353670883,-0.019147463756785728,-0.08210067603685688,0.007288137034038327,0.029591851879610474,0.068730670248498,-0.040012651363090845,0.07235445032858284,-0.1524600202950092,-0.00034493320805107557,-0.05457563056331529,-0.0048157761867730405,-0.026872690723463932,0.014807673853731539,0.0739815796782182,,0.03473472692580894,0.007266780099849965,
SCGB3A1,,,0.006956744999025823,,0.03019341849797057,,-0.014596113446761916,0.011334492413734819,,,0.028541376928094723,0.07049911949646966,-0.03295742093306296,-0.05941766085296145,-0.06456072914668559,-0.07072042922732252,-0.12475658141371791,,-0.06955157092659756,-0.023136496703086307,,0.03324402827919155,,-0.009190437696205934,0.034548499850247175,
IGFBP4,-0.030331614246622448,0.022194599918828845,0.04878851345829769,-0.08599274426797168,-0.048148243239113646,-0.017873679979519552,0.03057656981931808,0.11403443971379422,-0.00035143003472046203,0.07740647841341754,0.03215790284006275,0.12429908240942852,0.042716931648303334,0.07699227713665435,-0.0013367186313463532,-0.31946800812267706,-0.028653356852572785,-0.02515962910357568,0.016907986684930588,0.040036533935950906,0.09661487012500718,0.16604475440093439,0.06614054263558584,0.03669889628870139,0.05547027179507977,0.1446064452028534
RSPO4,,0.002044856476389069,,-0.053811402388702585,,-0.060590518416886625,0.029008437348687983,,,0.065568199128296,-0.0216885145471341,,,0.08645283877803957,,,0.03802618778666941,,,,,0.006774809260317633,,0.016927476286376128,0.06855680077676717,
LEFTY2,0.006352674203014065,0.07636436041825649,0.010622192531859498,-0.0015542511707234018,-0.07421511315739597,-0.022439648871603664,0.03871292902270578,0.007932490773176572,-0.021559236616558956,0.012137586078790749,-0.001597478539211548,0.0003323818709743199,0.04105375668968793,-0.04010525007786284,0.05136759198243204,-0.13708233475289505,,-0.06949252488131612,0.02536048022507944,0.047783775682315205,0.08351867378367377,-0.05363416111169444,-0.012857639546075003,0.002299306493654251,-0.00014461889940993195,
PF4,,,0.06563592010441878,0.07175405249721944,,0.008319190135052487,,,,,,,,,,,,,,-0.05177913445831318,,,,0.01873636106179116,0.020442441928053865,
ANGPTL2,0.023705101174836225,0.05321803888474305,0.0178562399241842,-0.04758636206085342,0.0033190951133052708,-0.012629122926399321,0.09780002420509289,0.0871574687103304,-0.0011145582350632719,-0.04019018714203341,-0.019667548426194982,0.11741714763548135,0.08490947388229729,0.33815534206501147,0.09182314107439223,0.0066083096474873785,-0.01663039302236992,0.12750538764856725,-0.1491306038548964,-0.11333434423056231,-0.0842015501192416,0.0001165419222505427,0.13189518435097716,0.09562212581608726,0.10394696585251863,0.1162768548412487
LRIG2,-0.009135482190214326,0.20979785048538022,0.032177211181997484,0.0009040251060075478,0.14531788251315872,-0.011932883940176171,0.050959108985185374,0.053323633147343834,-0.05673761432004349,0.044576128493008384,-0.028854604865269858,0.025701875426270056,-0.022182398713463905,0.1668696668313963,0.03821081029858348,0.10947334482280913,-0.03924910524608376,-0.0390090868937116,0.03628244434424163,0.03437602126214588,0.09261904307614359,0.016375045246486985,0.004599697816761929,0.14576901045017787,0.048155655305497334,-0.08037089826148056
ICOSLG,0.039461276803634704,0.03500721377896674,0.010269863689048123,-0.026735983945586028,-0.0564814076979991,-0.049375302548276434,0.055941296103041056,0.10173570297781653,0.031828945620032585,0.0067972386809463155,-0.04165435756574274,0.17097073762872134,-0.04231676930797586,0.07899368451884899,0.1325286206469474,0.04347637944029097,-0.04580020976571661,0.11644638701374199,-0.028598512707327352,-0.006143568924474601,-0.014766626202283521,0.07584670049388735,0.014128132167456809,0.0705108711571106,0.020780637009763576,0.06739459217391935
WIF1,,-0.07483193671949297,0.05482070880904418,,0.025179764622147972,,-0.015508498441764931,-0.10072238692885266,-0.001935016651245167,-0.017087142475288947,0.022636432578447205,-0.08096635350438543,,-0.11587153256895222,,,,,,,,-0.04925233829127375,0.03850456506076209,,0.024264026219579748,-0.1009403356179599
NPPC,0.04078983116353791,0.07902263084514109,0.0082832551406127,,0.06353460115626217,-0.04760522594124868,-0.047894883388092696,-0.004434963178243051,0.06247837912662556,-0.015270522427166559,-0.0073229607215509335,-0.04918875491546242,,0.32348812235009194,0.026705305004909818,0.05051590616981469,0.20308017385401567,0.12471328600353837,0.046174510131932925,-0.057467255214491225,-0.014975460832453791,-0.024713536725807842,0.009341220516128488,,-0.12681593418247486,-0.12944342119492344
LYZ,-0.04289029107801988,-0.04961752293631155,0.06862787165808612,0.022527845827377005,0.030768156634841278,-0.0568060457964002,0.002583561293662661,0.012851576344541121,0.017955177643764014,0.009758050332112285,0.016904746585300928,0.13760237490406727,-0.12893167064711536,0.03719141725048799,0.11514741110233374,-0.06430598568553005,-0.08624300717946065,-0.1013490916203396,-0.001184696090207337,-0.008795175662237337,0.06914808100271073,0.017906510178561992,0.03249620414568924,0.004475585772399927,-0.045365991118362724,-0.06257773279205762
EREG,,,,,-0.016701470192629828,,0.007469202656242635,,,,,0.06463287972381618,0.0007252950290796396,,,,,,0.18158389786666065,0.1394827129142888,,0.06714597054326517,,-0.028586319847230934,-0.07052214748940193,
SPTAN1,0.07948147259061906,0.2092164823177352,-0.044343329667702366,-0.04881965657125049,0.02183216464551446,0.020167481591999183,-0.0019177356917243794,-0.08324764894936464,-0.031627554469315894,-0.04373625031124433,-0.025835845064877145,-0.12770447545400151,-0.07864956004343532,-0.05353525624464678,0.0527173040814288,-0.013292114161220807,0.0736381327664332,0.09535983740495134,0.0025524319305320624,-0.10490139197137865,0.025484768610186847,-0.07945116245511297,0.09901470283965393,-0.012332963070974298,-0.20351534772202173,-0.14379781445471015
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031211907868665227,,,,
