,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.02366004790964478,0.0349933598115942,-0.01830866370801618,0.0031261801283974243,,0.03331520096650208,0.0004508489587091727,0.05973527476776619,0.011721769614372036,-0.007016909925038132,-0.049417855522892296,,0.056410993772151335,0.03900017280637727,0.06281683290061903,0.03871848828158874,0.11763722909384391,0.08768069370804549,-0.005980545949023313,0.0590101429513243,,0.014112525579576691,,0.012029746333306777,0.08687206588952033,
ADA,-0.061890983306074454,-0.025908637489972946,0.049644264492857096,0.025818090978616197,0.013932351177118673,0.03938856756723893,-0.008031306330480761,0.11573916619550081,0.1376050076461298,-0.01641742166457214,-0.060257386786331656,0.06394943212452575,0.1277234216907975,0.08055296350615308,0.09107641876183138,0.0378640054642822,0.12585856539800588,-0.01373615949422758,0.001196270036270411,-0.03168328569801351,0.025656771781933554,0.008776204988027541,0.04749204456235281,0.10058762331553041,0.10134026188181922,0.0352883868090738
LAMC3,0.010565208828510224,-0.0362829860990276,0.10315218501741726,0.013151350511180611,0.032514962720654295,-0.06945682653285,-0.03126708888949356,0.037956506410823466,0.0744495404073485,0.021041612896035886,-0.04077370248746429,-0.007658516804582951,0.11021952287392793,0.01064538514627533,0.04841612209309491,0.02402934958619702,0.105009308213859,0.015378003870777299,0.04017241117590742,0.0475237093164538,0.09090111897496356,-0.0020145550352166156,0.09502253448485522,-0.022446979271250358,0.1035209981793007,-0.04125507887275114
CCL7,,,0.06038415973812516,,,0.02676149187711495,-0.028732002472944777,,,,,,,,,,,,0.01309830363932885,,,,,0.03823414460313314,-0.010417762806694415,
NGF,,0.05406156993073552,0.06840163804561353,,,0.15013235196020105,-0.023200873000378874,0.007247705197342239,,,,0.014556256685479175,0.0876166002410961,,,,0.025819147580668073,0.03140648938719809,0.015238215902039285,0.01885041737100858,,0.01565129010766503,,0.032067641566153285,0.016148354739036936,
TNFSF15,,0.042661260738977164,,,,0.012079726889325728,0.013648711115830787,0.015912684341249633,,,,,-0.03327923906510494,,-0.021545653171950434,,0.06736735959290585,0.030783030252141703,-0.005243140423298739,,,-0.06851922152616416,,0.061114104593350475,0.03311706538967387,
HMGB1,-0.035963706254100156,-0.07483752130592712,-0.0019462186717586728,0.005048297181944751,0.0866639193037156,-0.10246796980307617,-0.011841280222792617,0.0002239742532818521,0.16538700860159203,-0.019350481355973597,0.01752562736938325,0.038022267901863166,0.16863444916901915,0.017606816557550867,0.03220875706024337,-0.0927091743828205,0.07094401105836061,0.022545410640670963,-0.09700671235030481,-0.04410738990506546,0.06165253106870313,0.030016040144074878,-0.05374618048737012,-0.009601343873548595,0.015819417122090233,-0.08050224191853071
ITGB3BP,0.01423507383385425,0.05312617559554787,0.07468028823756069,0.06420743360273284,0.04867621682326964,0.05974351061344316,0.05079061985888861,0.12740709561655222,0.14538750285019159,-0.0165096726432605,0.04240138723077029,0.02720762419516801,0.08968457361692457,0.1683848763321604,0.012541225603972101,-0.014053605326604426,0.08086666714715032,0.006744681682277071,0.05425745719655795,0.06277639442311327,0.04959358528202877,0.013016863964395569,0.03952775528278755,0.08220345811074306,0.0037694066594314134,-0.028590972412663368
AANAT,,-0.017030700424692926,0.03838861344682189,,,0.024104065520291647,-0.05771062609316955,,-0.001629445145472698,0.01100749190746101,0.0021755749228492575,0.01668373186942385,,0.008795562567243486,,0.028987625914326604,,0.015374757203779947,-0.005836909429083903,-0.012573559917931406,0.023516128546161665,,,0.0002460438283871713,-0.0177312362518349,
RELN,-0.005064638059884314,-0.03483346481393305,-0.09792426017386159,0.08287720987144111,-0.05279959063096999,-0.034914956018661666,0.020020931747122436,-0.04263773881956937,-0.03767862578317025,0.003931013944549763,-0.007960733617979188,0.0005305972699359579,,0.0019187059541755877,,,-0.022753445131389962,,,,0.10533363074384537,0.026145042874352962,-0.09265517847577516,,0.010769983529030197,-0.022163328593131887
IL15,-0.016046772465764324,0.09289516380071913,0.03166324176656358,-0.07040060345502687,,-0.030339769162158192,0.04313029127072853,0.025544621040032335,0.03304514926484404,-0.0029070634004487454,0.009769162167207107,-0.020912774276662917,0.07209141822186976,0.020075751502000104,0.06639594850858813,0.06596739744228222,-0.06749603560763641,0.040827092182199806,0.011399316693068215,0.007790027806196214,0.01316223707146221,-0.08244285008135606,0.03839744520447635,0.06914108142866546,0.09881546923768224,
UTS2,,,,,,,,,-0.0047221964967035035,,,,,,0.03517063278185036,-0.034801830320211495,,,0.016162893506043018,,,,,,,
BSG,-0.0001587600914560644,-0.05412488291644169,-0.049463322129602326,-0.03051644122114618,-0.022849920646225555,0.03489772060398875,0.03728978777080623,0.028220024093335443,-0.04932539775328857,0.08672793079464469,0.03938774209441299,-0.030787432622454463,-0.12510524190136707,0.03706163495998406,0.11942747970327347,0.022937231485228658,-0.07908590066961069,0.06588524885488224,0.04506874095617685,0.0657314789027224,0.09334104256956531,0.010155580720655581,0.11192582588756513,0.05112487391389157,0.07512234382417893,-0.05132364589692711
ADAMTS3,-0.01953336252798667,0.05296159994218228,-0.06574253797631184,-0.07901941678291234,,0.07700291043431864,0.01725083301596653,-0.003442694829066232,0.08026864314554864,0.042896752644275296,0.06449990430117504,-0.020955487905883353,0.025394058788547547,0.013363587269540895,0.09104872484843564,0.08248586976761471,,0.10023891167467171,0.04172682588350927,0.028236584077629186,0.08848458465193078,-0.027441594793949645,0.04404505013208593,0.10531837607218847,0.08582801155999373,
CD34,0.011029578466685716,-0.014468429027240187,0.018630931052709892,-0.024043328011826966,0.0081897194487664,0.04011192747366532,-0.050712361815456804,0.06010703924612784,0.07714264063773608,0.019860916789848332,-0.0036809077100208726,-0.07451715566140762,0.13218694048179958,0.03178152786512145,0.05213380727481003,0.012771478111770334,0.03756376265702614,0.005531372156882472,0.03313560952127857,0.05724064638049433,0.05479514369862329,0.004451094833358655,0.06325257223472097,0.03287311693689316,0.03343781558336361,0.01456851031088454
CCL23,,,,,,,,,0.04669724657939272,,,,,,0.05633740929893387,,,,,,,,,,,
PLAT,-0.011653919111310591,0.027805959395676778,0.03880985029583181,0.012042555791484309,0.0726209918438184,-0.09909538739902779,0.014966985415456819,0.062459053211235994,0.10450952590048684,0.035061197592041696,-0.014607803445202561,0.008548180640438342,0.020536528911398382,0.037171507680186865,0.07769820247349893,0.12110166215178807,0.033912759207667946,0.01146533810505646,-0.07107258843707723,0.046649174850147544,0.06686500199107792,0.06442317327465474,0.016908824450512738,0.01790756962334433,0.05062203448712933,0.04986402199262769
NTF3,,,,,,,,,,,0.030487375066913323,,0.026152081933792277,,,,,,0.05857427299539025,0.03177711846859436,,-0.04781194129291736,,,,
LTA,,,,-0.031230531034375883,,0.04801983595536123,,,,0.0005609990520355952,,,,-0.036620682730354036,,,,,,,,,,0.0459041361876033,,
CKLF,0.0022477592874641144,-0.01929496041144951,0.030536110344456278,0.07153067510957466,-0.05048410488188806,-0.05734254381176747,-0.0023120894917085535,0.10751217720293074,0.1485835266014047,0.008695571717257515,-0.03064935541103658,0.11288986379268046,0.09211329189904131,0.057191417869400456,0.03530036871033185,-0.027812544380052203,0.08647239642654539,0.05421966367290992,-0.02679358162316332,0.0495448208615139,0.028837636567768724,0.012060454856740675,0.13499815489295694,0.05265061578890398,-0.04123705368288923,-0.06775417717603653
APELA,,,,,,,,,,,,,0.0398570247910207,,,,,,,,,,,,,
CD24,-0.004240916753061032,-0.026386080248626313,-0.012649960039768758,0.0762126088709695,0.08627152978580285,-0.003006563211700669,0.03613526120626164,0.08672682750766283,0.05434098365104202,-0.12365980215397267,0.05026549330363773,0.0356371648397963,0.10972093352772322,0.09434207101219205,0.15000466050304287,-0.023278131294866142,-0.16248646032267558,0.10086701667059421,-0.024443240744082863,0.033613692173536214,0.0014967025778257906,-0.03236324909388687,0.0417000772744503,0.09544583177100584,0.062358164692209096,-0.0446957032349888
HSP90AA1,-0.00442603354791061,-0.060123540947809834,-0.04802944659609557,-0.032110588583913205,0.054481720553494026,-0.05279507028439395,-0.04835275008694547,-0.014658514337348378,-0.05838461120931037,-0.08233235525858712,0.018989332759002223,-0.049639768071540885,0.03492026912219039,0.028031398964591822,-0.05039520896743482,-0.056024817322683135,-0.05255893814250046,-0.030078578461247438,-0.05621018679940794,-0.05138471573037179,-0.019010983343905424,0.033309508377318754,-0.014111640091208608,0.016065325634190067,0.08085221895965415,0.1135029680623684
BMP4,0.021723865208141152,-0.0013851694091646365,0.029162498487537037,0.040152149729267214,-0.03843884972725329,0.0506078813724987,-7.852220534662999e-06,0.07764514859920393,-0.017283823159115707,-0.042023066097459615,0.017085381958035294,0.00904883237159598,0.030273556999132735,0.006942521269433145,-0.002478632300593361,0.07177561973044401,-0.020808886178283827,0.035406136082157535,0.07735583064477979,0.0431566907372907,0.05254247207533717,-0.05019220145102038,,0.057423863860532276,-0.019804253313491373,
SCGB3A1,,,-0.04484579751454136,,0.036601121355527816,,0.042761870856802664,-0.027235662765444348,,,0.0015385743795181266,0.037333263358910095,-0.01216056909297624,-0.05014571730543458,0.042374189526621676,-0.0391413006642395,0.029075474087740937,,0.024629746203828125,0.07685947106134061,,0.0204790856963529,,0.05333237989295498,0.031368196409255304,
IGFBP4,0.03313657259621948,-0.012301107185799449,0.046492976268712446,-0.017032938978829116,0.005317369292396791,-0.07235289721084828,0.04552312607747373,0.05166042242895437,0.019160746079495455,-0.0046187253313966815,0.026560743737527287,0.07203994393712272,0.1361103891132347,0.059982305638433396,0.049634761573102995,0.06430709657803953,0.07189293728869747,0.03069937922780559,0.016690626746614187,-0.04702433991073676,0.014797690083884844,0.006664584357489332,0.11497921483364562,0.0629691063487561,0.08980499265963991,-0.04723726340492983
RSPO4,,-0.02888262544093487,,0.025123239568960745,,0.0359341266770905,-0.0017581892268683217,,,0.06390001701671441,0.02019412468316445,,,0.10363253645124586,,,0.026446413659955037,,,,,0.014621679319393573,,0.02719315904515048,0.027513340520525755,
LEFTY2,0.012600651323490359,-0.02673143288424456,0.05715292755946083,0.00016170108710822833,0.01114203984067726,-0.01907095881950682,0.08722202460443863,0.05669628073647447,0.09818967535110062,-0.026379359757342048,-0.06040213862432582,0.0377821915155343,-0.041517888858075905,0.026581714141269884,0.12665453352617223,-0.013223311966635024,,0.06661025323043782,-0.026712330589824477,-0.010183852768795444,0.0168627190638206,-0.05588921748067039,0.0026826076879816717,0.04151839077139894,0.041342356156047554,
PF4,,,-0.005603645794387646,-0.023419092795507725,,0.02773143800642238,,,,,,,,,,,,,,0.09349078018359322,,,,0.034185780900230806,-0.0434539658339486,
ANGPTL2,0.0008389985415870779,0.09722702122317019,0.03404815793064536,0.020897839167097,0.04678832202746793,-0.020227033873665746,-0.010360071190093238,0.06866360153494151,0.1107935497711795,-0.006979179249347205,0.018357654120530094,0.11528714467625523,-0.05108233945351634,0.1266542831181368,0.03369476135125683,-0.04788671223443973,0.10590696893300328,0.07796596053319242,0.007536376801050246,0.054319652773863726,0.025068162271720307,0.034435028179098555,0.04020642767847282,0.102560308213751,0.024205380425364256,-0.011721454937655687
LRIG2,-0.02986636622088838,-0.017432813638931607,-0.02690596645093805,0.03671552207654398,0.03272387081100762,0.00745028460121273,-0.022103034324202537,0.08385486919960997,0.10294532301205325,-0.011492776911939052,0.010336766246821857,0.041750989444176,-0.006901677247331614,0.08690060802029667,0.05004459956129477,-0.049436784631367664,-0.08713936006744599,-0.0032791818683181053,0.002158583223024283,0.026823644420621788,0.034170318540804163,0.041988031832952466,0.10897618851835886,0.06543804145536822,-0.01349680567402235,0.00515177602225753
ICOSLG,0.053408615044302866,0.056890401554884805,0.04162609508489154,0.0024146724166191386,0.03279955688276633,0.08802731387076292,0.018699923423836504,0.04770502984587225,0.07437347370405133,-0.01705369329987132,-0.012563368333183816,-0.025260538981288126,0.02261473741444113,0.029966876186168737,-0.03580459369081389,0.0359887098762383,-0.03943998532098521,-0.002114087080555685,0.06107476679233851,0.10600465695329722,0.06814631697701141,0.05272770754149455,0.06983510869867784,0.05151414653772739,0.047267391018068455,0.12053618746909375
WIF1,,-0.11209392926075451,-0.016855579152513022,,-0.03874222682298088,,0.0513567596926418,-0.0031116476537500063,-0.07851622209653449,0.055992840211511456,0.002804259950823157,0.04084770170721107,,-0.030857294131137105,,,,,,,,0.01559153655213613,-0.05081561687473474,,0.049335932450650696,0.12169477979623025
NPPC,0.029601606447851703,0.03911950862240101,0.008291713253734552,,0.08280371426532214,0.0016258063499612235,-0.0012025570831672506,0.01866540175131747,-0.019923750242224335,-0.017854349674581618,-0.00687093061167882,-0.03658448821470544,,0.07506861792329897,-0.03044926594841367,0.036005905614430324,-0.02242769899574521,-0.04727620830838319,0.03188024984892949,0.013143427479353776,0.04611326785576847,0.001927545558506376,-0.043827106052362425,,-0.017031846145178442,0.04429280329413394
LYZ,-0.015088500812900472,0.006952254335805088,0.011639257791259131,0.0433021857872094,-0.03316871790839663,-0.03995401603291181,-0.05304079522135939,-0.03616538256170044,0.020312484725001804,0.0046678557173962364,-0.0035235123336433017,-0.015046302016197735,0.09510601345668351,0.039930264233546404,0.09715115450991686,-0.040918800978120055,0.021662284492013448,-0.024664726278719108,0.06374218748245242,0.02580277444344823,-0.016565169968509794,-0.028467374438136628,0.18195630242801475,-0.010833700418546133,0.04312875390976272,0.049817167523371314
EREG,,,,,0.013504810373511646,,-0.0180931273603189,,,,,0.005456879623087639,0.04314105279016663,,,,,,0.07111694646368422,0.07472938887363242,,-0.01120905752699132,,0.01783926231604249,0.023866201830806528,
SPTAN1,0.043928761064170686,-0.07903148787232456,0.01857353257298777,0.0018677174600744333,0.01728709938458292,-0.13344305092982162,0.0028565801386410063,-0.005420626862427538,-0.04301849691748063,-0.1059201948894737,-0.02862789724659217,-0.013009914020267148,0.09273034989624737,-0.009930780742241917,-0.06215405591524953,0.0031220053322754174,-0.10473197488666802,-0.008144202623791555,-0.024555406167823802,-0.0075217861017434495,0.00937387002335811,-0.020240046785080845,0.04335047936224052,0.005889011119054967,-0.06861778713605249,0.020936241241921064
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047600613584455546,,,,
