,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.018356985995790675,0.13552320004114154,0.009250349581435165,-0.010632586813879207,0.032885766756170734,0.054708004944195754,0.12118719909783798,0.2131967397460671,0.226946837511266,0.04385211837567735,-0.02783781710435207,0.002777470306766007,0.059193282198319534,0.12779397331190223,0.04130676463120324,0.039515000436020506,0.09453116721547547,0.0018628987028824887,0.040345223636455374,0.016751388333519135,-0.03538247707340619,0.028965292507223038,0.036181727392240494,0.13769705973840982,0.052520532983967826,-0.030976014555634295
CXCL8,,-0.03994190632364983,0.05054089105831539,-0.005542994749344869,0.06828059735521613,0.024971099235016055,-0.11002137880599216,-0.00040459463024821406,0.08971897835774716,-0.08860868200992707,0.019096642351490414,0.018026678236624145,0.0484316199933445,0.04656273363958972,,0.027017753643232535,0.003379471742704034,0.11454576531899675,-0.057378262871943864,-0.0023293548059214273,-0.07379421039379275,0.025550301509380688,-0.01756514417974779,-0.03151408885986534,0.126015590272847,-0.13122680826647995
GRN,-0.11637095326862065,0.02009277120628188,-0.02669657314013584,-0.09705460008281326,-0.003186836799242914,-0.012966626332389769,0.07017731357008976,0.11459141358074837,0.25685263776653633,0.0377609856824586,0.014390485756472676,0.026501538263640177,0.005518699335391862,-0.0926632707289771,-0.07479226119522776,-0.0016547862067092874,-0.062171669328455595,0.056477696111415954,0.008033284917949158,-0.007181599892721337,-0.11846628641289905,0.07371661653110782,-0.03957960310951504,-0.0509480324274167,-0.04667910865469059,0.08111377850157435
MIA,0.08765477072559881,-0.01007805995080639,0.040854896278619844,0.016010174294335527,0.11617990018022298,-0.02309992975581708,0.019141468378865996,0.06672036269150343,0.10608540146992136,-0.010139979243999618,-0.029616490359919884,,-0.038041462301653714,-0.003997413000549159,-0.001839215990953027,0.003080254401123893,-0.06358378616600102,0.06853486668611063,0.1186211941219158,0.02012236416359026,-0.00895512506983556,0.10672928612748368,,0.08044484418667826,0.06062994850836105,
COL4A4,-0.017230665594141388,-0.005622818754783219,-0.017605584758294112,0.011360636903829666,0.016321146004871685,0.05823477256341362,0.138633511031522,0.03606639918343926,0.025535664751537943,0.001391159959451294,-0.04211296204346853,,,0.03198618576144118,,,-0.009608499158456168,0.012829136551464651,0.06700753015173283,-0.03007473279436596,-0.01798258233284904,-0.03789242400392652,,0.03139043029752857,0.11360108687941714,
TAC1,0.07016670958516157,-0.017728605835124752,0.10025410370654854,0.0406601512067972,0.026394498304325813,0.05116983822124638,-0.14767570406593064,-0.1359467067532817,-0.2124055987388591,0.09126731289890731,-0.0271464614212503,-0.034065927540195454,,-0.12375938919614181,,,,,,,,-0.1047299710825129,0.05433406080474545,-0.0034079656600041297,-0.07329721733664094,-0.050139422454101315
RARRES2,0.005679533083609364,0.0041233265002738936,-0.0025199577886683353,-0.003495339840305816,-0.09407530159928691,0.07898710927279198,0.10962210815927591,0.10884609402265771,0.30638328117637353,0.07585451332769996,-0.016612241942479986,0.01908885051525526,-0.13168629437936294,0.19096744688281714,0.01810783728852226,-0.02621701109501983,0.03259967973582264,0.16803272265695313,0.01912221389184779,-0.0009857854172723732,0.07433504336133638,0.035977002011128384,0.07090516958349696,0.12329238123305977,0.1779013388363548,0.013763216181882754
FGF7,0.023508945077645085,0.029933793744300646,,-0.004796261957388219,-0.02503517914463064,0.03927374863806502,-0.07369625685830482,0.022616224887226706,0.0867090658310708,-0.024496700280089025,0.006386128979045658,-0.023744081700597844,0.021850078541005936,0.0668302358677191,-0.015730605560822238,-0.002094684011169928,0.08915421125578413,0.033543291827655246,0.0020116341854444783,0.0074921576731489525,0.04574402850349283,0.023979918561916762,0.08910261728368477,0.17304581462608434,0.07337864404789345,0.02855227168966171
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023453135740383012,,,,,,
HBEGF,0.0027258350808958805,0.08014521085563703,0.011303455153029884,0.022440389705438143,0.07876389554058863,-0.009689068155244215,-0.03658814129024343,0.1462522512085125,0.10910896977965043,-0.035626910814387215,-0.029504099788874822,0.02914331548996812,0.06640040516995846,0.06413479321852689,0.04589016514946224,0.005058044470974027,-0.1616792897654027,0.025557267624858177,0.05655329374643911,0.05217104989050495,0.006566700969913573,-0.0006980269941970559,-0.01358322674074586,0.07650998975317386,0.05615534812194816,0.1422128938376823
CSF3,,0.0017150303574562744,,,0.008558205429638028,0.004460075310148253,-0.12793194071012723,,0.015645695003824806,,,,-0.035037296361687544,,,,,,-0.019311984304785455,0.012078110278083708,,0.05849914451941218,0.005982155986796928,0.04511592411906215,0.05940865463134244,
PI3,,-0.04018788935040808,-0.016498412175247952,,-0.002151378083474735,-0.02650003800190187,-0.03856883792804736,,0.05132241140409546,,,,,,,-0.041725422098345046,,,-0.08556109864636294,-0.023277002418772574,0.045632053612088636,0.10537066630029335,,-0.0442102860277739,0.08301586554128007,
PCSK1N,0.02006266357031306,0.020856293470993586,0.008042351024836665,0.03502203354440723,0.05441611517360731,-0.025866498722743787,0.02662205855652066,-0.09820661716730851,-0.09189987859412656,-0.04688264277863085,0.0037970248435613297,-0.04797480742226229,0.0032087838952207584,-0.1314387422042691,0.031064958878695682,-0.04048929686393004,0.024989127694144502,-0.008786662955815178,0.06922751975961873,-0.004118528254168785,0.058967646189036875,0.04867514646482028,-0.09499088750452035,0.06699717070953293,-0.13852826970863938,-0.007709425294375955
NTS,,,,,,,0.054965560481169524,-0.006081295244311547,0.04546744930084277,-0.006019337556004299,0.03021897299966497,0.05269784592763534,,,,,,,0.040193258458664796,-0.025980413807934047,,-0.025196533707587617,,0.04915735666822702,,
SFRP1,0.07810672426543894,0.018873161971906072,0.011375023086681042,-0.051416676969799714,,-0.028212053878774273,0.027346722431680463,0.15614097192560739,0.04672732031788577,-0.018511601980383555,-0.013248452938746134,-0.04439114857428097,0.05877982178031988,0.07242248585871974,-0.05880403687502977,0.051710848784172155,0.02639909298234163,-0.008064670425493149,0.07231836651346026,0.06401365006017,0.011010760975479466,-0.00847260423306184,0.11510570796418974,0.005467697932621582,0.06097978853611429,0.08029380040856043
CXCL13,,,,-0.06764210113810955,-0.033759800612072344,,0.03704658932892768,,,,,,0.09895389486088785,,,,,,0.020351486871774717,0.05746333300812949,,0.033535035010293666,,,0.06208512872444598,
MICA,0.022682836162684905,0.06395725283709688,0.027666234930569657,0.031160567126606992,0.050529217303738765,-0.02570030180187964,-0.025950836154176614,0.030780527764008827,0.16345770195291598,0.061659406832829694,-0.015040800341703159,0.09418478692887748,0.046836318467034316,0.09851315414607238,0.06168883643860384,0.06153429419233859,-0.08425790074251241,-0.008791600162236336,0.07681226235747499,0.02301085364892284,0.04019254441781589,-0.0630856244007532,0.03679814692837309,0.1385926789993445,0.08095958108114036,0.051399775637510095
TG,0.031189387752579834,0.025357101360564197,0.023329277341852896,-2.903268644059902e-05,,0.0369926932062949,0.0200851140806196,0.01633775051754019,0.0171938539977939,-0.06413678301455944,0.03187432252025287,,0.04930215828940815,0.07602633462804599,0.08573720372971858,0.021762756317855205,-0.026722679130893552,0.0016819593342371024,0.0405825652106258,0.043267485649494515,,-0.025891188545355492,,0.05042433785165874,-0.03536301694640427,
ADA,-0.009289577410840213,-0.04212236780690798,0.028067261982038516,0.05709905730489405,0.077634462913232,0.01092304345866148,0.06154412344488338,0.0869125158201157,0.23981522099507074,-0.018680253270432226,-0.023531162620638205,0.07269765002861912,0.08895676546661549,0.07777913451905011,0.034249388111769155,0.060743273786373904,-0.10168835011565612,0.007207863136506606,0.039703366815042065,0.04304298274392709,0.06780561899554806,-0.07491336077852426,0.18185260765509517,0.0687183347784395,0.03297431610897179,0.12257035746087216
LAMC3,0.05148396559335171,0.012996384139717473,0.022254534706320328,0.01365535918246083,0.01480497382877655,0.0013067786348147504,0.08366123920282656,0.11165331814315449,0.23342632416003245,0.02732982185585327,-0.06746218925322454,0.07415565627402283,0.051149491645963885,-0.04791018192070877,-0.026440390482262772,0.03173562367627205,-0.006224271130926529,0.07084090704633277,0.06718433683857984,0.06605299894231773,0.012522013949778426,0.051712531639101396,0.07528180024519493,-0.07727275726895746,-0.06864088159198697,0.02463710938707481
CCL7,,,0.10612907542064456,,,-0.037534661116871815,-0.029053980357240914,,,,,,,,,,,,-0.04037596692042646,,,,,-0.03162379736801409,0.11492076597352756,
NGF,,-0.03751754197778239,0.06118781772713141,,,0.01653961590713506,-0.10193713525909905,-0.005173983907277386,,,,0.013136347120190565,0.07224377325925112,,,,0.05460897341929224,0.0838689192621101,0.05293111464900803,-0.015525977308732153,,0.04562692854691085,,0.060635329788683086,0.05782220261322768,
TNFSF15,,0.04201826297123612,,,,-0.04968028141303232,-0.058798051327533275,0.05156621624038469,,,,,-0.010882799448247592,,0.03484471776512979,,0.014889158700673255,-0.019950959225067615,0.04071597755594092,,,0.011500496209569642,,0.05812148386313657,0.045790800509295335,
HMGB1,0.00725794105256601,-0.04702576786273413,-0.07920786680774063,-0.010488280472320208,-0.002505368884685027,-0.03083994236842018,0.08581605185866836,0.16126284238501432,0.26201264244825334,0.04881739106046669,-0.0036962827839715786,-0.06523046109420741,0.08206428407480977,0.0017631580536949117,-0.05067407282307725,0.05007509155356098,0.0912581311621342,-0.06913309367460353,-0.016764091630890435,-0.0072973601938208146,0.09870353822873149,-0.028016582216030317,-0.019529120454258336,0.020615528214887935,-0.043488835039581626,0.09489399331691807
ITGB3BP,-0.009478526972897802,0.06667749406925776,0.0591262934405152,0.020604214928497438,-0.0038727813239393914,0.022367578676546235,0.026913184208750385,0.20004079673687347,0.21219502177013283,-0.04539695541898912,-0.015493737025323619,0.0876011210715869,0.13196970489056775,0.1901254652840195,-0.012138772588376976,-0.019960501138483064,-0.04889009527628678,0.019906850839430845,0.04422704431940092,0.036314247824840926,0.012937020635208697,-0.032642877120976355,0.02259930271920008,0.15623802088916375,0.02376423098070102,0.021775245112362427
AANAT,,0.09055146442961828,0.02109878495187556,,,-0.030679914629942746,0.017501806485452902,,0.011602522432106119,0.011157900535472026,-0.0475797727845415,-0.026816208137164954,,0.04958226570292365,,-0.033680489901587486,,0.0518962886502446,0.008524483356192472,0.02309864522510382,-0.07086481547919343,,,0.017889316496981972,0.039427246270468626,
RELN,0.02839475899087282,-0.013866606026337103,-0.03603961122420954,-0.02839462561256874,-0.043497634644927285,0.01624218985331497,0.009990520453004909,-0.0030781600751521097,-0.09075300762399646,0.06565630912842967,-0.004133861465273406,0.07920653294714568,,-0.006058448857497454,,,-0.041268615045661726,,,,0.049123920583287115,-0.014043117048668521,-0.0070845552591770914,,-0.03903604831842656,-0.021620643007185723
IL15,0.07634360670168047,0.014021452859236276,0.023450236755807433,0.053900627971298604,,0.015462942946745781,0.061382985517802496,-0.034035530679454376,0.06490321235415315,0.045026785467894265,0.05511300680110643,0.0071846337499957115,0.02075192585997138,0.022352812594723482,0.08267896935861004,-0.0878948091268264,-0.048673008896613766,-0.01124421283274622,-0.0013919152620066836,0.03552738309860403,-0.03896466587990614,0.04372211614526504,-0.05804639220525026,0.13727271207471048,0.07005745515019277,
UTS2,,,,,,,,,0.07990429091700654,,,,,,0.0544565771362247,-0.01894221891455909,,,0.02573062065003571,,,,,,,
BSG,0.03975025151656489,0.08293715850898788,0.004434416898945026,-0.00567287770864148,0.03953164198712615,0.021839555851957754,0.07306604087354088,0.08944847708126032,-0.043818018804477506,-0.07646954108682319,0.018057922822161274,-0.03260556115556811,-0.13576741173961496,0.10827805271135266,-0.06888643401595887,0.08795009273203001,-0.12577527994114432,0.11620431879634426,-0.00798093438160941,0.04019812737885438,-0.029836965827873554,0.056636098532378075,0.0946245363310064,0.061932899075511194,-0.006602751807727465,0.051523715949718725
ADAMTS3,0.0032526269576146644,0.08363320827436742,0.04973517603529162,-0.012340709001171056,,0.05116244407429417,0.0087605870532322,0.022583286795736533,0.29373541419168897,-0.018082119856076148,0.029269172265072526,-0.05427832833003303,-0.016998065599822847,0.01890382121584709,-0.003778601188805137,-0.042423650675334185,,0.04833861396486886,-0.02374344623738091,0.004387527230268901,-0.057821418445590196,-0.08685755091411777,-0.05706025593271292,0.14380542380555106,0.023458502259905114,
CD34,0.10391131091920677,0.11558103283224451,-0.06541351932632376,0.01317870465136424,-0.009779920236230857,0.036816335805016996,0.07106763208027161,0.06279587407260823,0.17085770798926375,0.05767003429784443,-0.0018285174151566228,-0.0007027556096139307,0.09461169618100483,-0.05951888866832194,0.02535650323846019,0.025364954193573232,0.062847153596716,0.1120161921710515,0.04024871004818419,0.03844440260197617,0.007830369927183457,0.050173757186276646,-0.020160411557684443,-0.054708673616343725,0.01643682859834241,-0.06560004776173906
CCL23,,,,,,,,,0.08081982379838731,,,,,,0.034678443194104666,,,,,,,,,,,
PLAT,0.05357696609916665,0.05875416556447564,0.02209395969356575,-0.0007148845298257994,0.06513788442233585,0.07381610451676113,-0.021993301102241947,0.22698226072310895,0.263275061146333,-0.07088842551495204,0.011236322388048543,0.004108207386637734,0.034353407573316765,0.06114587372571556,-0.005831944570046097,0.06669713376092756,-0.037985802577642724,0.03746158999640166,0.06762755000888018,0.07218775091966585,-0.06807816325765839,0.05301788727443394,0.05505036455333633,0.0021975818496484966,-0.08863678414673729,-0.018044200433251507
NTF3,,,,,,,,,,,0.04246576103717949,,0.03404084056025347,,,,,,-0.0025767426017390253,0.06424315032066624,,-0.011665880989783916,,,,
LTA,,,,-0.008111370724763037,,-0.01754179027107325,,,,0.023880606735081564,,,,0.029493060924791155,,,,,,,,,,0.015419691810233914,,
CKLF,-0.0514432214390081,0.096702983371102,-0.05604964172614844,-0.003142432092778322,0.007979729596900471,-0.06119376311448796,0.06003702318834004,0.17272230883004433,0.33012044338284824,0.09434764951300235,0.037222060757487026,0.08791391243529627,0.06825425211672483,0.07562998091696738,0.07950188337887211,-0.039262830040683205,0.002084722405874563,0.05839118559838952,0.014819645671927336,0.05297990308354928,0.07943180243276743,0.0487114417307792,0.07163152673140254,0.08292791055244836,-0.015770463429142362,0.0698614706358438
APELA,,,,,,,,,,,,,-0.08373228292017029,,,,,,,,,,,,,
CD24,0.05872411569203352,0.08391873830675861,0.008511033267021127,0.009996840886083455,0.04090371466988208,0.04523208081997277,0.04912897019127883,0.16050642980249227,0.02630572783957276,0.06800863745404953,0.01764598080216802,-0.07800097561876229,0.16682519723440126,0.11130407470104133,0.1360791372812914,-0.02390425775662489,0.05448172823747349,0.05286151549601488,-0.036876860080793245,0.01227571101564408,0.004025296603156753,0.014803641975521562,0.01951022774973488,0.138272026135384,0.08577860134153953,-0.06766274151407903
HSP90AA1,-0.06439485545463548,-0.0577021975196856,0.010725265397572282,-0.0051978990762693465,0.0036641408107246803,-0.015382163837428867,-0.15771260015658295,-0.2150227270213901,-0.27416523010125843,0.0024817281740931183,0.045940479433176216,-0.03853661530727506,0.05433640784470632,-0.2351374320694045,-0.015374548898913359,0.022451678585281007,0.06143054099813968,-0.1062203135341966,-0.1469266325466872,-0.026958541620557063,0.013630830921404536,-0.03053866443853435,-0.028393292749377613,-0.011160196592353998,-0.032183132015487566,-0.03890987708187816
BMP4,0.02113580451734787,-0.014334580281231605,0.006360773000825267,0.012711449642004033,0.053800255948136325,-0.056586399505611104,0.05863750790478172,0.15524192959745933,-0.0016504453923935822,-0.03197214755915765,0.039394984966868274,0.01572007891629026,0.01963928404574608,0.006163317759521142,-0.04396493127313385,0.015886233426307572,-0.010486993350039468,-0.05712254501580563,0.06246065559095246,0.05989582548594076,-0.03205489835348078,0.015225314801971243,,0.07426789984789965,0.08017050841306902,
SCGB3A1,,,-0.016259983287837752,,0.0012237865020170461,,-0.015788132723450563,0.002636744010427308,,,-0.03733022883093302,0.006842930355215419,0.020814424196421002,-0.0591152805521043,0.0454585783216163,-0.07796588055176584,-0.030191519874023295,,0.02071782898138104,0.08365624788415879,,0.02580205486808533,,-0.03828086313425999,0.0633127467179672,
IGFBP4,0.04191714774854335,0.07757275064333621,0.045802065864849306,-0.004532632809547587,-0.011806083755598648,-0.010952103222991396,0.035656315955641775,0.18371352382265216,0.2294610281903394,-0.02249655426765976,-0.0007174395359760674,0.019338304854034784,0.06341987791476571,0.023755131432555122,-0.011955360646593442,-0.059352849854839566,-0.027536068342425484,0.0722028941110967,0.051160243971823546,-0.008075373218749805,-0.016864130105210012,0.06887890529477325,-0.0276501761914301,0.027197413150721973,-0.09500072594921627,-0.03133130621604428
RSPO4,,-0.023396277111841987,,-0.009565158572954955,,0.06754034268867676,0.0421605206717088,,,0.009519063960484424,0.001959303655104495,,,0.04576736105011722,,,-0.046607620894093586,,,,,-0.04345515171369769,,0.07022204289749943,0.03468685497024604,
LEFTY2,0.03581360370199062,0.06923236767028759,0.053617348036115786,-0.03595026632130333,-0.02561063640319098,-0.007748628001789483,0.07382027811478005,0.10065231848093019,0.23112393299149073,-0.049348017189152556,-0.006541067190715869,-0.05105709748493078,0.007533624900651972,-0.04441960211987957,0.08105808144351485,0.03583968430724155,,0.048339296346834766,0.004397821025100329,-0.027299761741247413,-0.029328187995403952,-0.00923694633334886,0.03910255134488679,0.07685337153629444,-0.044206346155459125,
PF4,,,-0.061350476442992186,0.005667562386918422,,-0.009728730190492672,,,,,,,,,,,,,,-0.08091891502832067,,,,0.010504389357858477,-0.024284545890005133,
ANGPTL2,0.09950536000868597,0.01923740345987833,-0.0002800494004170959,0.012964409398218716,0.024596875756466463,0.04901907627179688,0.07198416062749743,0.2312846295459701,0.18327621287038676,-0.04111684028185216,-0.007381519794265504,0.04380292389926337,-0.016871424088496113,0.23204483721491673,0.03494506831856604,-0.02547105355292343,-0.10869119836459086,0.10299726621799996,0.0916697327076116,0.08173185119395959,-0.036699593676583195,0.016421141965352798,0.17150976255519557,0.06205675085041853,-0.08514397921332637,0.12254177286090513
LRIG2,0.02841707873548758,0.054157983812284774,0.04541442279108665,-0.027276435905516188,0.05265994625921439,0.011562455195698923,0.052664762193399134,0.1613578868211459,0.168274531250436,-0.03268629612595893,0.01922576619314561,-0.04747987807145988,0.07504669232548472,0.10835360004747807,0.09293910361160333,0.04061810723449286,-0.025640354804299277,0.08475494467721248,0.005064122399443498,0.01886950939180778,0.04202372916822631,-0.007602559912311518,0.011898207607855824,0.08830261664335036,0.11945881333453438,0.058495042605545014
ICOSLG,-0.003724029081026443,0.07512504587606052,0.05587022664170498,-0.05908236704005491,0.01111210923336345,-0.024460194232485084,0.02598539494114864,0.10817400579867656,0.17628847637606415,-0.016589716850544865,0.04657711936657726,0.019499094917237617,0.025575974444055155,0.0641034702573502,0.08944582763934861,-0.08311256212120999,-0.11555259957678873,0.0606910014528077,0.09389532620639766,0.1182563990396928,0.04770014183553622,-0.0032691783753471555,0.0836846701588834,0.06963816403668747,0.016150061234723984,0.1506369502184083
WIF1,,0.03379437874367185,0.03700601497593744,,0.018601861746182457,,0.01590429494205154,-0.1935063550521843,-0.1762880853752656,-0.03549222609511564,0.0022522383429200927,-0.07673697521781593,,-0.08735290990193526,,,,,,,,0.007672513577046232,0.0775824299577672,,0.049974325488945856,-0.10631965082898373
NPPC,0.01541301834767602,0.036617225669428835,0.022446843295232537,,0.07767823168138897,0.04342694502941071,-0.05410875033668915,-0.026692148013449962,-0.003098584474559017,-0.019361526497100292,0.0423343207736624,0.0025861842646856367,,0.1718811769444621,-0.08040234511629132,-0.03314154723026791,-0.050138258864525935,0.12945345185904203,-0.023214738172776837,0.04830897165842718,-0.0017831424476806202,-0.006331309974459318,0.029389443075834396,,-0.0019356080417095836,0.03152767547795012
LYZ,0.041120538380083595,0.08272874709500463,0.07429773071214626,-0.04421762626508431,-0.022461327468374308,-0.06090818869767858,-0.044043539176993135,0.07431699101734188,0.1890488755230645,0.018104255576275048,-0.03266409306240936,-0.0023131447601186703,-0.005650642466273704,-0.011357285325086685,0.11189893969651991,0.01762828156010692,0.07441876452825491,-0.011539956515170261,0.04654947642195331,0.01355235422664226,0.037851164919803726,0.021195092908916725,-0.038035376925218196,0.038672678824321516,-0.015084292057282206,-0.03867974137381985
EREG,,,,,0.019613987606915205,,-0.07905239773674771,,,,,-0.07597889361888753,0.0337712844756549,,,,,,-0.0562041504420174,0.07029370467611913,,0.06376164540361866,,-0.019562712038421835,-0.05231096194447723,
SPTAN1,0.08941947460370825,0.05276997543020324,0.008508662554255848,0.04951031914987828,0.03241137711251032,0.025841843717723273,0.05291107704845049,-0.10469659128721466,-0.1206644132118393,0.022295354075002473,-0.030326777154931477,-0.053489284043006055,0.04050292958733357,-0.003861114510938557,0.0013651241735976984,-0.03848364449529451,-0.0551144425566706,0.07930940295088093,-0.002737161054457926,0.011600100029301797,0.047133460341767824,0.0019737755306144765,0.015329737742614853,0.026684849346167338,-0.092670945625263,0.05443215829791116
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01326414869678952,,,,
