,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.03029241426534134,,,0.027345778551696797,,0.043494368831694157,,,,,,,,,,,-0.0020115047497000892,0.014870818604249813,-0.0009327468644069972,0.005375424522330931,,0.004795352619565972,0.04577683527817595,
WNT5A,0.14700329676141147,0.08497972717751706,0.0681897676819967,0.022101507410971985,0.06380913178560084,0.06630326316817775,-0.05001787231074978,0.21430567264608003,0.17607754493539624,0.08148025222346723,0.03842997922565247,0.009090635364342204,0.01978404573802589,0.1295527941232391,0.013578343370967432,0.06616738801767419,-0.0681151803609033,0.08871880767635468,0.09285876043215638,0.05752019843932875,0.08825559518664194,-0.0002785403962778787,-0.024368788385194604,0.14098582279213648,0.05980319974081204,0.03297335017750085
CXCL8,,-0.13305747833189555,-0.07017501895724437,-0.04228981564017425,-0.07149438124436128,-0.05320327301747723,0.06615588394487203,0.10964937264496578,0.14141847475755126,-0.022086941692966124,0.06790473683884715,0.15907872832601438,-0.029580611841868647,0.10853226586898428,,-0.0234203666620509,0.08891047568346538,0.01897841681097703,-0.0363399722736009,-0.06490885570472274,0.07586206322741149,-0.08677027144892321,-0.10299898617512523,-0.006244077237863306,0.049973261702982545,-0.021903411811330088
GRN,-0.14054476737062724,0.005424535205661305,0.042108023260310774,-0.036720643102419556,-0.01861992238291343,0.03836120486388273,0.032496950963845674,0.13691177985688557,0.19640330115026988,0.07083930826042431,0.08099340311580248,0.14003509932648697,0.007230653463216374,-0.03767845204096525,0.07223159074805721,0.09268259567166305,0.1060625754879255,0.09520966492609431,-0.002272278008787921,0.04516955934403338,0.09872047233550425,-0.12487369208275896,0.01964647785817845,-0.020706142744797675,-0.021428954138628373,-0.06758133087108681
MIA,-0.008307761377979547,0.10580817626206604,0.07020724821741718,-0.02228055758550053,-0.0014476516215462076,0.05070686918111717,0.029356213506535302,0.051189328451732845,0.11408595135204841,0.038657410407751086,0.07734965984007953,,0.05278924566311599,0.04888289114833767,0.011596122294205922,-0.022590700824041292,-0.03409002441236725,0.0950183385261367,0.0678180248655853,-0.0002484336735507965,0.06993636710090177,-0.1628780407188657,,0.23898820989248218,0.03136594759104571,
COL4A4,0.054919839538881986,0.07262582109930896,0.04316094649318711,0.06959135786635824,-0.043737030612903356,0.03141759969933557,-0.009034139646605474,0.07659016893510295,-0.01828227873661143,0.05759540211204141,-0.0025624718805750436,,,0.11825316067633332,,,-0.08438895189271725,-0.07412525059203073,0.03438995892594992,0.06169638752288244,-0.008264542242211705,0.028571704570690276,,-0.0077554709413777,0.05978262641405113,
TAC1,0.057602316328346094,-0.06076355801962138,0.10123699360885358,0.04899994170438138,0.0002741563457681891,0.026380938605569396,-0.06628751742260766,-0.1943457180835825,-0.13629422709742692,-0.006088218194675452,-0.011889002938698037,0.00556823821881725,,-0.25673405192443205,,,,,,,,-0.06309034517011743,0.022806070583739263,0.02162584612843147,-0.08080866310825785,0.0828730432020494
RARRES2,0.1776374692572612,0.08021121026998565,0.05463638855815459,0.03242124072763269,0.011609792990171711,-0.006908734662590519,0.15202403512469145,0.1081178993613663,0.24770605433556836,-0.0689437041470956,0.008498482731855647,-0.02572509831400104,0.07311504235671921,0.18470545251574633,0.060951974060203244,0.09856417331837296,-0.07847443784603433,0.14446630072567987,0.12421985366746209,0.024991207186137253,0.0033541441162954623,-0.03577130128621673,0.10981546688846398,0.13047621985603003,0.02599269938829465,0.13836866964459293
FGF7,0.003508965386018266,0.07846131063822584,,0.071466758300887,0.10291129584845933,-0.02269829510987648,-0.02285191131061571,0.042934825262969316,0.11659718687022684,0.05650769422216824,-0.040299527103829044,0.011306171424902877,0.0807345590874928,0.09483933336799118,0.02140834267050885,-0.005940639224507137,0.02869334654773918,0.09644343059535183,0.07968527593273066,0.06412426740719271,-0.014156940712702955,0.014408682996104902,-0.006178836612861887,0.1652485382879217,0.11283940879301801,0.0264668444504085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039349386529714536,,,,,,
HBEGF,0.0051759087482354795,0.10917505819340188,0.020957284454989556,0.029372276116951156,0.07590033905647617,-0.0031895313799842977,0.12592508394760402,0.13692591973775076,0.1394046596718222,0.02476657470432948,0.041869572679211736,0.12426905131949358,0.10360374618698302,0.09383526868911438,0.09989712353683515,-0.007432697748884813,0.027088498991257363,0.18750036617985658,0.06616381152431003,0.02008216720676048,-0.010545109270355903,-0.03777554442225306,-0.026807994054714523,-0.0714741757603245,0.1977467894651233,0.08720981838898408
CSF3,,-0.03300262325030867,,,-0.0050809559962954375,-0.05297311163638629,0.02539447933814304,,0.01655301311689963,,,,0.057703115988788585,,,,,,-0.028007465329224882,-0.03268971246773466,,-0.059796421190933535,0.09580078651676592,0.07456643993392233,0.01738943201055526,
PI3,,-0.08530888161487579,-0.059439664053241824,,-0.00507176464621468,-0.045905916316418424,0.06085816449296378,,0.005959169714364453,,,,,,,0.06448122737461837,,,0.05319293644417556,-0.028994692050635103,0.01614811274357273,-0.11811730070443952,,-0.0464867846042632,-0.050155799236632125,
PCSK1N,0.13106082892015275,0.04561904836931773,0.13290747960410013,0.02232825161484681,0.0533296476718277,0.054845305458691686,-0.02843858155789324,-0.04712318981136019,-0.03714777538385828,0.0857374015059022,-0.03453436733207804,-0.07473102692811394,-0.023554626119311337,-0.19041234620057865,0.09301864175286279,-0.03062204031210989,0.06049221843258279,0.09466345710848667,0.09010186756430758,0.04359031030704332,0.057254578660570994,0.19637421898796514,-0.08256114401970754,0.17851159149498982,-0.12204934727673764,0.02340948473562068
NTS,,,,,,,0.06189483766807337,-0.030351818523541848,-0.04875956969168801,-0.01862603754011311,-0.027128801399639073,-0.010514572447553565,,,,,,,0.10772069498497455,-0.015007209063901539,,0.10897216233840078,,0.05945401160196051,,
SFRP1,-0.06528921173763648,0.07877775191780087,0.0052929504042840015,-0.011231313020699038,,-0.026162651021469783,-0.052305450090412195,0.12631887510164516,0.024333883253967428,-0.019245600435839297,-0.028446134777158717,0.12710268867368885,0.027304421726621512,0.022925421191815693,0.05370265007486733,0.05860119517877275,-0.039194119261249286,0.10306025550903589,0.18968427551892567,0.03259663083868518,0.03589304753775609,0.14259015492479815,0.06585982161120407,-0.026337757444712506,0.0009664602772566958,0.04156400384928657
CXCL13,,,,0.03220513581453217,-0.032254383607764,,-0.026413415001628738,,,,,,0.017726275236189876,,,,,,-0.023015690179996138,0.04016471417714885,,-0.05172974102692988,,,0.14277945300856465,
MICA,0.04415370253982289,0.01619458243592951,0.024391741738659864,-0.024467645040996324,0.031595482849795443,-0.04452398682069441,-0.004119068938772172,0.008466493817873457,0.1859530462507635,0.006129766887789562,0.040893963309175024,0.06258037425389118,0.052903074606636936,0.16050110581357704,0.051949018256285694,0.04094318294718251,0.019386647581017078,0.06118192635649975,0.07259599037674007,0.07608938322112568,0.0487613742611892,0.01784445990598896,-0.025373994735574026,0.13149094552942941,0.17087210682732065,0.06225677015940255
TG,0.058794941360527105,-0.012050381640196305,0.03157624662822032,-0.04016433386144184,,0.04718996883053515,-0.03344810898035324,-0.01712434870069952,0.05224774390797944,-0.01227230870233202,0.019362287453852937,,-0.004406061754345541,0.05801756115419334,0.07467938776812252,0.002800245914826481,0.030552642561756747,0.055628680867361745,0.04964126198003996,-0.0037475447032130627,,-0.003346769889484441,,0.08353369890496444,0.04101079062008459,
ADA,-0.04076269124838846,0.009258125625369262,-0.026195908492260393,-0.0036701708140916803,0.050494717208075794,0.0800176794722552,-0.016394316568812576,0.07803560442072258,0.1904969721347162,0.0860581053204429,-0.05087319074397862,0.07866582270771073,0.037304896348029803,0.05594676672347283,0.09011006722521762,0.0443538534053649,-0.03396025454327128,0.08440424157120337,0.023637176107395148,0.04527736385254723,0.03823085599027908,0.01440551856463057,0.042230759486169694,0.06720817762929891,0.14445526175553586,0.014482905471508666
LAMC3,0.041327678897030075,-0.025989915171643552,-0.01869978818820983,-0.041661656597209475,0.04397586796584124,-0.009998088491019368,0.02186853753285067,0.05747381204906309,0.24164327111096223,0.1061459765839013,0.03463503828044297,0.05906065480346113,0.05416854758564068,-0.012707044218564778,-0.07267435771104075,0.02401542019311547,-0.029937044948884467,0.06188893887942444,-0.04814021260437716,0.05870307238299349,0.05936300079887451,0.07898776742756548,0.03319215879820829,0.020867613070533402,0.12743908097968695,0.014665814380318965
CCL7,,,-0.017343863611440833,,,-0.015453684809393062,-0.027527405010832423,,,,,,,,,,,,-0.018986674025987225,,,,,-0.018427504432353074,-0.050252031340584986,
NGF,,0.01085706258949795,-0.024727973940928485,,,0.00023401707741407986,-0.037726532953349455,-0.0014591120241117647,,,,0.018534475217679907,0.04329622343613595,,,,0.0687427191910979,0.038430422681373956,0.027366662635763237,0.01701960103171076,,-0.10752847134478839,,0.012776687625443829,0.04345767026745114,
TNFSF15,,0.030883546886331874,,,,0.004343995737105392,-0.032868709527140536,0.026452356905952608,,,,,0.00015976365465388058,,0.013229246057269278,,0.04407848479485022,0.07112054760808975,0.03298470583770755,,,-0.0004967166377673828,,0.0407865170648039,0.06968289841815176,
HMGB1,-0.0907102725358001,0.033901755381593464,0.040897179199240186,-0.07389137809950136,-0.042269675488436256,0.06960188856068832,-0.026855379676599945,0.11494506667607626,0.13489102943192177,0.01845595560995659,0.0025048834337219766,0.09945506287231602,0.08423685138951573,0.12907329598298486,-0.010232990314009337,-0.11460275540415694,0.008813509503846196,-0.07772214028328399,-0.04495395089818157,0.10015319705038715,0.01876954090196464,0.061966096384849345,-0.060265195137290006,-0.01779769740952824,0.044613085689792595,-0.03481319353503553
ITGB3BP,0.017496584274566688,0.04156319178822525,-0.023447953967686952,0.004040601561060864,0.0597435983303116,-0.016825092864842232,0.02061495830182795,0.1896807540167525,0.23722461406297554,0.008381207255118745,-0.0010648086393177706,-0.006739143762318538,-0.0013093074011535089,0.20609339106008528,0.08611434480612065,-0.03561681897407083,0.060169980164008395,0.1929767384992768,0.0669700157535291,0.04933020043692661,0.04272117394366954,-0.014851007495476487,0.024580584240258684,0.12438798657160209,0.06697668905482562,0.059439710576847306
AANAT,,0.053210829608753965,-0.036659801513718754,,,0.0024889398651937586,0.009849256862517527,,0.09597992836294929,-0.0257804965093239,0.000725659135054204,-0.026248531973479174,,0.016250526911419243,,0.03848743887322367,,0.010461918647143248,0.03577381930555161,-0.0309756633613677,0.015776294011444342,,,0.049793821718609826,0.042734564648862494,
RELN,-0.06433565343506757,0.034593915414153804,0.04327272024360951,0.017699668973417595,-0.030584442707727276,0.008433615517170279,-0.02213659429985504,-0.01896060587957341,-0.11060634404326712,-0.020036364552947314,0.0008017106656353668,-0.08423642696059658,,-0.12202429827060016,,,-0.007094385271271694,,,,0.00987137296683123,0.025885112334438517,-0.07846481489565496,,0.036277284535037695,0.0935639506255644
IL15,0.0952638271619628,-0.00680854236654499,0.07565667370205896,-0.001586164631685169,,-0.022417894337305858,0.08817392889228655,-0.05074234059728005,0.0813328300628604,0.024325500618013043,-0.01353496441633895,0.023443450709337604,0.07319458694485001,0.054750475024211265,0.0050110088038083185,0.10093462094384716,0.03718722754502043,0.04752892844551384,0.013591818274225446,0.0509553043550902,0.024110025168893434,0.021906793293743735,0.03321365881795775,0.09056653462615623,0.047832297269054344,
UTS2,,,,,,,,,0.10729368754613813,,,,,,0.03114388754779256,0.11946967776869441,,,0.04475161651395189,,,,,,,
BSG,0.2046354200767015,0.14736050802971443,0.059472912967829285,-0.041736272197257646,-0.06067273390813233,0.006211688243169487,0.06411151996495777,0.0070600649718434265,0.05994133426290293,0.0671944424416922,0.04072046970678774,0.06615401737447633,0.07195082290354218,0.20811495555085888,0.15672837489780297,0.10081750786488193,0.007014648401564073,0.1754892018675122,0.16880637520324482,0.006991015139102961,0.18439787343443031,-0.06436902321966652,0.10229537089634595,0.15892488890052525,0.172978112606142,0.046402581709349605
ADAMTS3,0.1327226735432011,0.05731749513019141,-0.01232804298324767,-0.01769870904976509,,0.03573696794382775,0.039877789895645666,0.005463096036128354,0.3268193342241385,0.058646758358165886,0.0485570984225827,0.10381959452664397,0.03559174221220243,-0.0004441464127995029,0.08234475710172107,0.09584956531908358,,0.051236666725989574,0.11500965227291349,0.03671390258233894,0.1366106899111366,0.1537725452975213,-0.011287101308639526,0.23110397192660936,0.0776628393128363,
CD34,-0.013873154269446408,0.028825732456895403,-0.027332167527973916,-0.019566083463932578,0.03290006377230492,0.004365783706201517,0.040417001083993626,0.009033015196532452,0.15572481860515455,-0.009822242602683055,0.009453971226471009,0.026461468981688895,-0.01245915590943132,-0.0393665161789434,-0.11749866060370873,0.10099250446131965,0.001321867198222665,0.1482609375067151,0.07671491654624141,-0.006440235666190427,0.08435640100368842,-0.0491818613159083,0.10554350999714136,0.039430700955148654,0.15742149378656475,-0.08793456513962794
CCL23,,,,,,,,,0.05465596485375514,,,,,,0.0882892069658933,,,,,,,,,,,
PLAT,0.13471089564638572,0.09791162322130326,0.09080283281336579,-0.005313330150883112,0.01831716798284469,0.06315405108473965,0.10079123317816524,0.1923788928384233,0.26877268096609924,0.11219778139434351,-0.009578463642460913,0.04513083291853519,-0.0052840245063426996,0.1130959231887962,0.011440290275322852,0.015349920240794646,0.06942221236942869,0.17344947729816887,0.10218121210457597,0.03497508255376173,0.1634143817870945,0.17405044361529798,0.06062969079243431,0.0418642188149136,0.11963775262589632,0.004432795668939915
NTF3,,,,,,,,,,,-0.00780466837428045,,-0.007699093810475778,,,,,,0.07522300891581171,-0.038684484494185496,,0.10263841625779795,,,,
LTA,,,,-0.012193251461395337,,-0.01741250174720538,,,,0.01404795662503565,,,,0.010553649766644016,,,,,,,,,,0.04951212626464036,,
CKLF,-0.016353903928859576,0.1624377466649573,-0.013407299096981748,0.017090544433915215,-0.06650214999966218,-0.007621709769689438,0.005281066098661842,0.09647216229201024,0.24719579448065296,0.04190209847352409,0.0005959605584960204,0.08847488299510756,0.05620799608746511,0.2034064329267132,0.10733546645933471,0.03501699558902239,0.10866906858113151,0.12783409010671204,0.06410517250052232,0.06680240237367023,0.014395684600327868,0.013055995812188739,0.16314399752132996,0.17968606627247796,0.09090606579721568,-0.0031401035227874453
APELA,,,,,,,,,,,,,0.054898360431857356,,,,,,,,,,,,,
CD24,-0.06037219494168483,0.030709025931564157,0.04917050688502472,0.01910010542526272,0.014901879896165853,0.045032441928115306,-0.08617607171394362,0.12442580708916866,0.008349963659018477,-0.08487255882201554,0.15339519594695974,0.15227530074075935,0.015772323544146104,0.13924888600881502,0.09050592045141125,0.07330814300001892,-0.14461798425760683,0.24466201945079485,0.027128146848072323,0.025610278348002957,0.004113671699012248,0.29715367937562415,0.01608892642427271,0.11841931686044056,0.003635602124414271,0.040811206627018724
HSP90AA1,-0.15739692330758484,-0.08081031938215177,-0.0428734278689525,-0.017830660704354025,-0.05571024835597017,-0.02281064774860076,-0.05407605396630273,-0.23524164567504793,-0.24413782372942447,-0.09571781356191544,-0.01045657761735105,-0.04967387104394202,-0.1260741377573271,-0.2877648277523757,-0.14264881262391452,-0.038432910377608924,-0.03637525047848864,-0.09520528848369815,-0.07733907239254548,-0.10726288205957905,0.01133895049430659,-0.11646040673464352,-0.034260443396036115,-0.15578745318422532,-0.16849800332504639,-0.01090702432108529
BMP4,-0.008325325321811261,-0.02991546650554953,0.007268815688536815,-0.019300964528874868,0.01544943789213,-0.013589662830096255,0.047788477410921876,0.1471670028822323,-0.016342952130875176,-0.01811471774300542,0.03803423476544138,0.0442517816116149,0.0353586997997009,0.008183885095966872,-0.0004970035363469703,0.1537190971321026,-0.10637320192948714,0.07300992049363719,-0.031396628977324155,0.04506855019187048,0.13450619234896266,-0.018123062213764,,0.08176848459246365,0.04278733654197541,
SCGB3A1,,,-0.02722361247145372,,-0.056068867308730674,,-0.008214139073002974,0.02418349363757779,,,0.01965816855691024,0.04278698017728798,0.018849618042712943,-0.05540542799924753,0.05408238649973752,0.05920337416669766,-0.0008081075003676594,,0.06876309144897982,-0.012455949084746246,,0.027468454298179706,,-0.002541583230073489,0.05453623726844767,
IGFBP4,0.02755557544810487,0.035381105496608,0.06591075131344748,0.010818574055328897,0.08020950045628554,0.015044788422316473,0.04324691822780813,0.17113664653809366,0.27149842026276966,0.005454475845614331,0.05375821865135519,0.16361264785662533,0.08064329447417382,0.07884331810199349,-0.09453479941904006,0.08431503495325537,0.07109687919516222,0.1623940087906231,-0.033060881608208824,0.09945748626730055,0.13673071549920612,-0.08185649116483891,-0.034076573848744504,0.026279695724001944,0.0930719893160459,-0.0038072637192579435
RSPO4,,0.08016409835754575,,0.0039869945706573805,,0.05683883741866401,0.11420427884594297,,,0.026491576669398026,-0.013041780091519553,,,0.04329796430279093,,,0.039363749726280844,,,,,0.07944405904342278,,0.0901165018640613,0.12478986613045905,
LEFTY2,-0.032407792422881734,0.07069167964268576,0.06432855061748802,-0.008329872655685824,0.10502138343176026,-0.015697938812248936,0.1221922913954135,0.1075353063825391,0.2283615549336049,0.088315498667924,0.04699750429320623,0.0850268039219297,0.005071552494205187,0.02852138899219147,0.012520141115997623,0.008704565846779316,,0.08079422702977956,-0.04624043585280828,0.0347730691258176,0.20947670124767104,-0.041039712594496,-0.06036800354295249,0.04265520200139403,-0.004195912076924964,
PF4,,,0.030479480440476818,-0.0038312210182814745,,-0.0100484857238618,,,,,,,,,,,,,,0.029678880517192648,,,,0.08578416034310007,0.028840635760755223,
ANGPTL2,-0.04190775645655706,0.06375482481422817,0.04844949864715534,0.03986226878769067,0.06853517694939713,0.02782057039955763,0.03413821910615065,0.25132322680278485,0.24443129956482817,-0.0074380308176287685,0.0363115994661451,0.1791591908066872,-0.04888700699996604,0.27772371904631404,0.030909945712788652,0.10470025819995452,0.04650417900830766,0.07948213347892062,0.07241805030478053,-0.03173204479317869,-0.037752402386390924,0.1786680402433353,0.0237269878427204,0.10026805012944028,0.12646105944974106,0.035269032336674486
LRIG2,0.12269703380222963,0.08942840605948113,0.08017285990833756,0.001721446111907218,0.03001744713971834,0.032556466733333456,0.03944631294199661,0.15278540080669165,0.10023204146733744,0.02754389105238802,0.046412512369069486,0.01598826748152752,0.00804702144041838,0.10413212475161877,0.01957881002546759,0.009972369384346405,0.010630932995936277,0.17967198113635793,0.06149814461345202,0.01325257334604904,0.05493852309574706,0.027107434831974923,0.0954380875167336,0.1611174511096431,0.10396844475934272,0.026187145066383404
ICOSLG,-0.0903247770309017,0.12474334831452383,0.0697042429314037,-0.03129188541475173,-0.01108235254211789,-0.0070684507134813656,0.03670839972807033,0.03275183473160612,0.13533587377905096,-0.016180709228710247,0.003592964953766676,0.02603391858813611,0.0037499786437956576,0.1160249042972436,0.008436196387687047,-0.020594544943313045,-0.0019792896046613097,0.040590424908641884,0.10599030878024228,0.022623539531472097,0.10214848720230883,0.024738224392821598,-0.07942583085106171,0.17084770698938154,0.04584451261114777,0.022876538699918306
WIF1,,-0.05478561772357283,0.003523185085586651,,-0.013587904690295636,,-0.04685143525717937,-0.1780233520385121,-0.12434889845021832,-0.026831004912992795,0.032926979816047634,-0.02622589645944876,,-0.1774320358299892,,,,,,,,-0.024128598915931502,-0.06645540727263394,,-0.031115233640663893,0.1239520926826422
NPPC,0.10255905932914304,0.044651556930187,-0.009772465925927804,,0.01003516885320463,0.020800366706092078,-0.026546141251479125,-0.00791176911513705,-0.08421412568427629,-0.03213349778490552,-0.02416761411052051,-0.020325347615031936,,0.2301309567112056,-0.10876158050579535,-0.1622251812886067,-0.03369109475645517,-0.011180752178651505,0.05994884232121919,-0.0075347606693432385,0.1361963649864073,-0.00970033876103028,-0.09997611910367334,,0.02060652543780472,0.06908346010022505
LYZ,-0.08575782125264399,-0.1181203676192044,0.03646503012385849,0.011027234798849254,0.06248499449733169,0.06501147343225522,0.10995149872809355,0.02450854428227782,0.22719383261694742,0.04659777854358528,0.03139008172877165,0.11720526894351518,0.06905909676697625,0.08307467213631375,0.054577246204190466,0.09750055900965388,0.00336240654514616,0.07871927888177298,0.0498678070728869,0.05310487817439089,0.11061231134587086,-0.05280725879372724,0.02902067188361721,0.008053821807337942,-0.036448052132520004,-0.04602642174217036
EREG,,,,,0.051969864900608925,,0.03006508010815959,,,,,0.012188721832467365,0.03079025538889214,,,,,,0.03032920844921178,-0.013001860982096151,,-0.134919399934387,,0.006428907080456595,-0.0016350832206494276,
SPTAN1,0.11694350037451769,0.14867494459980754,0.07378652548940831,-0.061345689764801044,-0.04720973400866396,0.08569819782272318,-0.050593529906217974,-0.12144553668375555,-0.031048088706877117,0.017318621676259215,0.02458781431672606,-0.05959696684880725,0.06566167314007154,-0.09020963711948632,0.05263346305279094,0.08581859310279685,-0.10816044534734072,0.12689240570836588,0.09429940032873423,-0.05914755693792876,0.02399701995830405,0.16686523716764753,-0.09173748039529926,0.1433795312142074,-0.04395552101148056,0.10647705475471358
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07131914418830067,,,,
