,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.023292008391576694,,0.03568987168263741,-0.014760911556809704,,-0.019300375225559042,-0.0009603816138041069,,0.16768033546800784,0.004086396549079932,,,,,,-0.05490846076786118,0.09418900936391748,0.13287918682971486,-0.07284945587318643,0.01759807619033218,0.02562225360023457,-0.08817939187250723,,0.043785818280230454,,
PDAP1,-0.08599622453194689,-0.02406939111503902,0.04289153864901995,-0.010353617634750968,0.06506877001329545,-0.017481964878295012,0.06735169941966618,0.22535898906062665,0.4213805306535518,-0.01416904990394715,0.04054309965790031,0.049810301506194,0.2401524766845293,0.04659320160329824,0.1538628401226572,-0.13212812997489748,-0.003531440481112284,-0.02719636070805751,-0.0037422203040125526,0.06608298150613921,0.02897259625120966,0.07005954047331198,0.05295429850635247,-0.06746178981166923,0.1264888833207719,-0.058794234998717256
QDPR,0.1247102623321735,0.03736968724677605,-0.14716135721239063,-0.022109662259460098,0.03385816361797515,0.004209661062219689,-0.22489068569359685,-0.12058234924063459,-0.4084914598506079,-0.09577456024022113,-0.0013966836846413615,0.35517756291133806,0.03983737602672738,0.04219703023062131,-0.21433372099412745,0.14321486371418699,0.06710571938579246,-0.3299623212869972,-0.08950140668532838,-0.0675813701045477,-0.1233014156564527,-0.12032158568427997,0.09652254205233175,0.08017083880336397,-0.36982263855821657,0.11616363104090492
POMC,-0.06753404965409722,-0.027095025983704862,0.07135079723491124,0.04464151252188029,,0.0009279883042001065,-0.06563019899429356,-0.04275297097749532,-0.028553328761203436,0.04365363250039914,-0.009470125265874051,0.0775741899914126,0.132180927198899,-0.037269848278123394,0.05440292569024603,0.17789539937231488,0.1742483551643571,0.06857691414191949,0.021242472517163234,0.07152179524793568,0.015539937022970303,0.007321243801026731,,0.1675044306409807,0.019560007839287435,0.08450062799767748
CCL18,,0.1428644206262195,-0.1411540049201883,,,,,,,,,0.3016966637516636,0.16611834784872526,,,0.11787398892970175,,0.019025240558650226,0.033488262964417835,0.14221564221931082,,0.11492594279211345,,,,
CCL17,,,,,,-0.0014046714119745488,,,,0.01758901703513381,0.012134397654198457,,,0.0376733140636749,,,,,0.10109529773534551,0.06888668941166884,0.04859704600825422,,,0.08953848844407315,,
VEGFD,,0.02966411041221946,0.05197126456735064,-0.020088428407745544,,-0.08546979466729425,0.013138861117615775,,0.10795100676364454,0.020487514506426205,-0.005703575772783764,-0.0767763769186334,0.10579589971495733,-0.017991222152675585,,0.09810238745834392,-0.07677010495222936,,,0.05479164879839763,0.05994875659570691,,,,,
TNFSF13,,,0.06833627591297092,,,0.004584128726828725,,-0.008832608057350462,,,,,,,,,,,-0.00019784634803687352,0.06367304631730826,0.10596814081549087,0.07290834473824029,,0.12325744862209817,0.051410157546958435,
WNT5A,-0.06390470455103034,0.11702823358169116,0.07047805318208884,-0.00973518920068627,0.0826937659326059,-0.04471136292040289,-0.06846025722848073,0.42122450088124885,0.4244222135285361,0.055496999490718506,-0.005185696728103847,-0.02890015769538538,0.028191871961922434,0.028634661273047386,0.1349622023849372,0.07515942264898468,-0.011465762492403714,0.13847352711451077,0.07663675089950846,0.1355430374162316,0.061062857264651,0.09063914077542064,0.06364412018542151,0.23226910622042465,0.19551904694206104,0.05986529368520923
CXCL8,,0.13694678987822473,-0.1226629437222443,-0.014070864844834984,-0.02035953245705205,-0.0035748492832293334,0.396265380397698,0.027760652104878353,0.14132669438740877,0.053620029512585134,0.038007934448479934,0.3033050505228348,0.101020391866338,0.09119344841521597,,0.15128434193948045,0.22928890423260778,-0.15245743317131175,0.31198369397739256,0.173951980146344,0.02012701624129284,0.08590474479190696,-0.05903391734219386,-0.09517484831166179,0.15962227953186672,-0.061183117176471555
GRN,0.08749100574514632,0.19695724522151203,0.39230681512324433,0.05020696565779126,0.1136446339493734,0.0781777401308661,0.17783886237970417,0.35627711404952306,0.5288258334633784,0.04671652195445636,0.0553338157510699,0.5096420523649672,0.13178500978031685,0.1373611902473072,0.012601695005910341,0.2567778285233857,0.38198830788604404,0.296980593993043,0.15741616879159978,0.13468946949765329,0.2295634368781192,0.1668351542924794,0.12189956345282295,0.3101577801494482,-0.03083652562042413,0.054090289289824386
MIA,-0.04210220409342865,-0.07957521742879069,-0.018176267136678883,0.038133185197775955,0.06236372802633124,-0.06812705593625781,0.16489358395330977,0.0944833924556802,0.2532469513059219,0.054678174493009615,0.04795282340042086,,0.06185289498817206,0.05492272838688624,0.09834677035940674,0.0027537028554033135,0.06408293961105256,0.15422970807366643,-0.008193949619403212,-0.014647257772208799,0.13388732270689285,0.19614166284066872,,0.1837216611170948,0.20242780009461633,
COL4A4,0.007843076050404805,-0.031138444020333278,0.012108815793023303,0.008819947473053622,-0.09927392881642194,0.009147626305090972,-0.006572459833236632,0.05722265423518698,0.003531233759244739,-0.014354465295293,0.025800704592530314,,,0.1116152125051641,,,0.01952445010121235,0.011619564097167813,-0.049581455318903664,-0.008250041574660541,-0.04024832451584571,0.03601055618220585,,0.04207380864994106,0.1420026843813354,
TAC1,-0.010420655017120408,0.011706720010734117,-0.16448929350374306,-0.027793167867720535,0.09101142218587593,-0.10647473130890116,-0.3016513530568035,-0.3885333841218871,-0.4775980596088448,-0.21942009786287692,-0.06674032034181034,-0.3488348255902833,,-0.15230618324815057,,,,,,,,-0.18735456974477543,0.0073829427949722495,0.025118773449238345,-0.3468952387773349,0.029419808310796894
RARRES2,-0.15545348115469315,0.018252851363736323,-0.06492991016336447,-0.04202840441405039,-0.10866124422254005,-0.1250129101224919,0.24291660831001174,0.22795738126504606,0.5763100419268887,-0.23180628548067447,0.026598473075961974,0.25736934060105726,0.2501799485200902,-0.03309745125581694,0.02320113874252012,0.04291077173011541,-0.22433413003880004,0.035527282328971246,0.20439898267963846,0.21645486704944508,-0.027719566016390838,0.09041828455194838,0.10689457559406683,-0.054644179295441346,0.1043794149559348,0.10286703120482794
FGF7,-0.02541626030009507,-0.015775136733231405,,-0.016069726865925168,-0.03808881945863459,-0.0636242449504431,-0.0733398964671394,0.07455695784042818,0.13835495702415523,0.01781713759157177,0.07476351534442023,-0.021915092980420395,0.06933509240344607,-0.03553270207811387,0.04158127534967119,0.05455979795491363,0.09439724859346445,0.08159103474985294,-0.08946035624181867,-0.0036311917608844186,0.029512690502249972,-0.023651379968816708,0.0244582986899013,0.06520683709384907,0.03594262192551372,0.0845783109844281
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08731617939670397,,,,,,
HBEGF,-0.04403374405114651,0.17113468005473412,0.3055869291039782,-0.020005794181084925,0.09894806996170737,-0.012402528242083882,0.31806223358782415,0.3541936763400074,0.3001278570811821,0.27258518872493775,-0.006465442146743291,0.34103939747030804,0.15873316681812047,0.047507857577148725,0.18455836595469213,0.19574349031327798,0.22763626990466104,0.17899066725803284,0.060650000256958735,0.09644132110458029,0.03597054261357845,0.1531594585685525,0.08904431365365391,0.14400209917441936,0.34296936068952394,0.049901926992006164
CSF3,,0.08344149784266623,,,0.04509805254228736,-0.03847254048965865,0.31438668889355265,,0.08751523104934365,,,,0.15292798468354868,,,,,,0.24426417325675648,0.19792740089885197,,0.04659505975812906,-0.02532687180846886,0.0010748870996655697,0.08384700124421397,
PI3,,0.061979934596320264,-0.02479382395896376,,-0.025838523655867564,-0.03606922138707068,0.24484226438722662,,0.13286690386106112,,,,,,,0.07599348767543619,,,0.2783030091538248,0.2562713765387144,0.0927820441510116,0.13087851901342545,,-0.20893290715946197,0.04007478470051006,
PCSK1N,-0.11377348111704812,-0.04646975407289137,-0.05915951159210153,0.010119125844568552,0.08260775504585935,0.06301027605106385,-0.11088170755379352,-0.21441560950425434,-0.2273579548602814,0.14959115728230665,-0.08875210267066985,-0.6459896347352485,0.02223365833627609,-0.16641690828231187,-0.0027798133137333756,-0.01855737287987002,-0.043235937001174514,-0.08328652451535551,-0.17053650449540855,-0.22110447982073483,0.10993136979502059,-0.050570742889936814,-0.07390886968463783,0.00698676996602999,-0.39615442153575753,-0.088745411029277
NTS,,,,,,,0.10647322571279112,-0.02504424925183998,-0.01317816826274328,-0.05607349763669063,-0.0015381288797933984,0.16580233314183404,,,,,,,-0.11698342293191513,-0.16212544323643294,,-0.13878347460561485,,-0.005404352505073832,,
SFRP1,0.045827289081540455,0.08746513891078393,-0.02289934202683117,0.0554392026384843,,0.0017208897006195114,-0.10451567766700978,0.16598298843522735,0.02149183699584437,0.011277214267653527,-0.014345564528585377,0.3041543398507938,0.0333014920237551,0.058482579907247347,-0.018810689343223604,-0.15857651522584562,0.011151513958266237,0.07022445831192732,-0.019032924216108704,-0.017400880492998108,0.00781884514836404,-0.006462246409489327,0.07591849212739908,0.10090495065018472,-0.04230497724289344,0.03739133028417755
CXCL13,,,,0.01782961154591456,0.036361636244154075,,0.005005505004874767,,,,,,0.03335809457565033,,,,,,0.042040040175005865,0.05982149804306356,,-0.007576458174977138,,,0.1289986924546253,
MICA,0.026903361161818087,0.14129838654874402,0.16678228368940162,0.03247020090819101,0.03628641198064659,-0.048534097462671184,0.04460502219556415,0.023087815394693824,0.28440922450486916,0.06108470121371272,-0.007965108840229568,0.05747988989816177,0.07644474968570965,0.12243983864411538,0.14635677720889562,-0.1938019249181818,0.070240876007257,0.13904254725718362,0.12583823755123563,0.147386825418047,0.15086820955707375,0.02609033862622553,0.048305867200994154,0.33371148175487747,0.21638333502600432,-0.01443646177776447
TG,0.02124807477394698,0.029671378275255213,-0.02238667983930959,-0.018338683679357516,,0.012367152795106653,-0.014659653594483965,-0.022324852959633993,0.05545175656287851,0.011000330644655908,0.017695175335591926,,0.0029795092660003775,0.00030344171033148314,0.037164008226116485,0.1680978182731934,0.11693019741885705,0.051847530818196964,-0.09725624276702588,0.06159660454630124,,0.045995237944410586,,0.13821166008169497,-0.044707079701033485,
ADA,-0.027097581986689774,-0.027376978566092704,0.2931987666226701,-0.015312725727870069,0.05926847716602765,-0.0038360003858169773,0.022285623040429095,0.15013716498261,0.3566282243474123,0.06237446568142564,-0.006390056420884269,0.3142187070417722,0.14235072636881643,0.0923393784219599,0.13807377827152714,-0.13966565314837812,0.1383451668340876,0.21634499101967344,0.1024293240121606,0.053667954384445056,0.08303242570111377,0.14788546254123838,0.00997080910690828,0.43665336040623065,0.09332662464870993,0.025271344234869694
LAMC3,0.020316329177682054,0.11328916437723136,0.5175258544117954,-0.042173625406571706,0.16920496789516173,0.1577608768952129,-0.0027243032115539596,0.22744485404278883,0.3986547943262876,0.14409109860317454,0.023492707030169476,0.14204861998900745,0.11112619252376657,0.10724992366281536,0.2890364827580536,0.11291861424326428,0.34578883498486696,0.3170028614092013,0.11090112736678018,0.11905891752354938,0.3002077545179207,0.2609139049604309,0.05658172623418983,0.41958431218627007,0.1632401145204486,-0.12744175880577735
CCL7,,,-0.06799822471797747,,,-0.024275908052339715,0.15285114775318476,,,,,,,,,,,,0.12615191601975345,,,,,-0.008499313157239308,0.05657178326344495,
NGF,,0.018337001883737596,0.07529504755870657,,,-0.07825096634994813,0.026130132954622274,0.0028114954822018572,,,,-0.09200695563893137,0.03642542739525425,,,,0.06842175617246282,-0.06837616901727214,-0.041631145917853635,-0.034638126127850354,,0.04381841606205585,,0.13881913884892627,0.021040084785240484,
TNFSF15,,0.01428700694158789,,,,0.04106272397725494,0.031600825302981146,0.11513607540762225,,,,,0.05642646911225149,,0.08193135396867578,,0.1588756832305618,0.0951523356170743,0.11292771052854854,,,0.05592142000271936,,0.11585230494825223,0.11613904489847553,
HMGB1,0.036360693974473474,0.05559354420720003,0.10564504911625426,0.0005539604849641531,0.14531679975358852,-0.019298891689544982,-0.1272997669783867,0.2546512417033248,0.3944072108850739,-0.10397694682767379,0.051217720582132836,0.33138839139948717,0.23182461284495687,0.07111148627266559,-0.13307818757605583,-0.34946957433784376,-0.0032728742395349356,-0.21088703265845532,0.08103546968559198,0.11284171500951717,-0.1251883536264828,0.19865196328857376,0.06639647951416984,-0.2118938955082869,-0.0023673684589131227,0.10039982833953345
ITGB3BP,-0.05574043617797192,-0.04220101166903142,-0.030083012070344986,-0.03159275197546761,0.005463314577691188,-0.043757930660640584,-0.018220088092346615,0.3730873176540985,0.42425200349702746,0.03645989759918889,0.019242544528313865,0.036248258478348595,0.01758143027100007,0.05144844853724126,0.23257668070106224,-0.007523463653841398,0.033973597590420186,0.08221047721316466,0.009873688672176298,0.030870061440377645,0.04135770775642428,0.059034722161380955,0.09909452542770665,0.09046932780620379,0.06673668320756918,0.04612801640322642
AANAT,,-0.0812214835706424,-0.0223274833467226,,,-0.033228125554765564,-0.007895728689487643,,0.03321449608416528,-0.00558202924445452,0.037404469283272304,0.0591072932315136,,0.06598372851604078,,0.0665888765608232,,-0.039641973013806335,-0.009411872574572369,0.012715052533034952,0.07914132422652714,,,0.02291410805182081,0.023226591158953657,
RELN,-0.008423482305772325,0.02043128686702431,0.06918843242111127,0.058520765762892696,0.07594565736631366,-0.05105482149967995,-0.039852618902176576,-0.14671017758674554,-0.23898738807768163,-0.0644357507137165,-0.026974313875625936,-0.17542953874846834,,-0.06722898067200062,,,0.03970027593352106,,,,0.029037389580280647,-0.013588641228256985,-0.00886853434260533,,-0.05569641737460362,0.07503827710606494
IL15,-0.03207608295909988,0.056614221272697884,0.013887866287340952,0.026074599618623674,,-0.0018806086711180127,0.052310096799942384,-0.05503539328753895,0.17608999018676064,0.03957885751525704,0.023893319713111334,0.1306444728583945,0.13875453981520827,-0.016015277482485088,0.1057838212992827,0.086916286550931,0.0482452577765165,0.08825246604885721,0.015893408136816053,0.07286380391289578,0.08450480519329913,-0.05934713537735739,-0.015094407588670464,0.20632977881705714,0.060678945750339906,
UTS2,,,,,,,,,0.2500847128629127,,,,,,-0.0053727946367205775,-0.03597859642927229,,,-0.012683111637858851,,,,,,,
BSG,-0.12294402542091087,-0.20415408831652787,0.12857603157300698,-0.0433866095348591,-0.0616941990678908,-0.03901203628712505,0.09465793104361502,0.14961561286028807,-0.06661728319985931,0.2981487223618581,-0.014759378496825718,-0.33858321592970925,0.22121958372217537,0.11202830305420969,0.130410317897731,0.27794642666215585,0.10506965380774352,0.0889072355544623,0.3206703424780517,0.2586503932877072,0.337201667056316,0.24091633882825392,0.12347178280864778,0.23478476521489722,0.26355934506944984,-0.015212916748355254
ADAMTS3,-0.07563810270868536,-0.05516524090018759,0.11095119816237006,-0.02943744367894272,,-0.03382251346201677,0.010217424355422043,-0.01068392226902907,0.5497299100112633,0.07586095390365248,0.013701266897191072,-0.0627770528942345,0.10290046881973974,0.00936411491749453,0.07695793764927708,-0.30630485635795107,,-0.03420398466430304,-0.15809782743898634,-0.032988839854221595,0.1604849204652288,-0.12618788849482773,-0.060096908006263744,0.19327727978406448,0.05653771480635992,
CD34,0.004236305038189514,0.10669596391332635,0.39705724494180916,-0.08239530449382726,0.15876310143965006,0.07610427312088679,-0.002003299350903117,0.1382256240403043,0.3391339719280892,0.009073358063389894,-0.04399577700133453,0.044732906775409226,0.14766756903737238,0.0690556523009366,0.1569505501078558,0.10153998446844002,0.28794142726979927,0.27625703069326024,0.10919031598274326,0.15606930020098544,0.2397006645484512,0.18979804358856722,0.0716859319157286,0.4263539434130488,0.14371642824118208,0.025272129264216823
CCL23,,,,,,,,,0.11036182415334897,,,,,,0.04683161553824481,,,,,,,,,,,
PLAT,-0.050113376395997826,0.08001150937595389,0.39165503682770036,-0.013890417517614516,0.09569978632541822,0.01717109979757149,0.17238132204131174,0.49098448636176195,0.5395793471192709,0.36607315512012606,0.002568816169205038,0.10662069724826025,0.10164671063772725,0.1581073764876736,0.21616366741912676,0.021774730198568713,0.27877857580235993,0.2868539708470964,-0.12680030381221463,-0.11031206611437412,0.28285611347566125,0.2931945960858762,0.037154792959057936,0.29508205949243393,0.20926796550196966,0.15186532015061852
NTF3,,,,,,,,,,,-0.003256890321479162,,-0.10351546469420367,,,,,,-0.10961539316907722,-0.11210844827115449,,-0.09506352810790104,,,,
LTA,,,,-0.03337332091553993,,-0.03215452339364553,,,,-0.036705636311554844,,,,0.022812111319810178,,,,,,,,,,0.0674605655374347,,
CKLF,-0.018132682175809902,0.13342554366609355,0.1958990026793621,0.0220906895000827,0.06982944259274025,-0.024440060134070764,0.0267648966714487,0.3921804584708728,0.5493746038997178,0.07514190616162883,0.045523623664971376,0.36114798151523525,0.12821040486518762,0.18874633310121963,0.22061773944979773,0.1072062792734983,0.29566121120467015,0.27682845069660644,-0.018121638652668855,0.05831515618033097,0.08883765302462712,0.10426414846722441,0.02095722507897437,0.11074467704095879,0.21517298411721375,0.09401722193715747
APELA,,,,,,,,,,,,,0.16828609309247486,,,,,,,,,,,,,
CD24,0.03479915803507079,-0.09069463199562527,0.129914225018917,-0.09181978019411226,-0.04957745185323607,0.002800640668244313,-0.1803071448407105,0.23832481162602778,0.08230073914776424,-0.19988017456948357,0.1133817556259706,0.19591691946104645,-0.12840058746953328,0.004959174135887329,-0.020913832104824514,-0.028142807514615262,-0.4447610457909864,0.08451970978232379,-0.26695906443571193,-0.1926011508548498,0.010846605171407961,-0.2239099445965294,0.017667564292973698,-0.12499836238587929,-0.09615187209533772,-0.07724223453352755
HSP90AA1,0.033483252646806745,-0.092070141470375,-0.17986205920452317,-0.060387419275601005,-0.12038293131450123,0.008883638963303643,-0.08956178655117954,-0.5026523955764871,-0.6006047696196352,0.029029754595140574,-0.022471493674762838,-0.6580774380068265,-0.21842629410320016,-0.09950481523185832,-0.26130855881918136,0.006991853098824879,-0.17306815919316854,-0.32169584494936926,0.24110314488961598,0.13310325480256216,-0.04815227398106129,-0.07985722574001182,-0.14012837574007617,-0.43456679434631545,-0.4284001085058156,0.08205361021789827
BMP4,-0.0076915349831445795,-0.002303733177648539,0.16235698932347525,0.020240203762020098,0.10557581245497656,0.0377831702542457,0.028318767115509638,0.3504203769190669,0.004020820425901266,-0.08464040835977496,0.013284033876321915,-0.033468499034934505,-0.09817301216621652,0.056544893360264976,0.21824215036638508,-0.05988626000955746,-0.01926064480908663,0.09240784944648625,0.012855172658700183,0.004110081479038363,0.18881177242651434,0.15498257933052115,,0.2833512693906317,0.05506091475425817,
SCGB3A1,,,0.0495948823821974,,-0.026501707034698375,,-0.008567963156234225,0.05288370423850203,,,0.03371987033425519,0.05555728666946588,0.06970745329187626,0.0033775567075013634,-0.0005143850198460491,-0.03609325923870768,0.10647894844687623,,-0.008644134236000658,0.035855172391220956,,0.040753206626672714,,0.19759189913816433,0.029827015985719737,
IGFBP4,0.044896731963140125,0.16988015039851487,0.44784854495092064,-0.013637169954937058,0.14812395440591677,0.20106950013268168,0.22068137880846286,0.5021432429903202,0.4606791783314796,0.22603302221428023,0.03221854337277133,0.38396228322280074,0.187597386607772,0.17551170626484902,0.18654174139659177,0.13477207908500555,0.3383681777219041,0.31605716608769885,0.2017992781856256,0.1698387192943516,0.3614639601548353,0.46516661453952174,0.08161422171269206,0.5184094880626586,0.08072091355045459,-0.1601728161515578
RSPO4,,-0.017897038880914675,,-0.02417053271453492,,0.07386223087370886,0.013689141063470772,,,0.025437266604414532,0.00529306951373297,,,-0.04613167900544553,,,-0.01918271716624876,,,,,-0.00172826079358393,,0.07484480818347046,0.12833878209398172,
LEFTY2,0.005747156083833507,-0.06471905329175147,0.2521556846345785,-0.023633528233052783,0.16135375098572843,0.07958219246223217,0.09667331137835977,0.2387898498649996,0.46660117022808334,0.0822693351197585,0.05842383235099808,0.07454687311713415,0.07949782646464461,0.0956894845223392,-0.10522400003997905,-0.04379847464334203,,0.16951073434357913,0.023601614418944362,0.003066824195803756,0.29013766223141035,-0.04998865678950402,0.03925802937350434,0.22656697395277614,0.06155485996252657,
PF4,,,0.04947987246760428,0.06802691132913384,,0.033376038594592566,,,,,,,,,,,,,,-0.08558002682317167,,,,-0.00011039466387260813,0.027717274847953582,
ANGPTL2,-0.057354903515651215,0.051052796512596504,0.26611824963124037,-0.020347110798020217,0.0625321530671093,-0.0057513607462756225,0.007942254768553697,0.5881975909474079,0.4301604310491179,-0.05219964444242212,0.06747399694668718,0.35680998747393033,-0.2566064197603527,0.10304391255251329,0.023941710980410938,-0.023836701848944805,0.2645525834218298,0.040052018292128906,-0.043920647311945456,-0.10615188096964336,0.01892479500530356,0.162054798355966,0.0324391316363081,0.3118460254016515,0.16695840805360856,0.10987176139001391
LRIG2,-0.0024852013005138927,-0.08098172134256641,-0.012175959995754581,0.05038114449101838,-0.029005182783963537,0.042738967962458525,-0.003688156196832385,0.21058773462528624,0.2018278712107075,0.07349953670705762,-0.02108696711632517,-0.08800669104451725,0.008219371223632749,0.017359778725545956,0.005859316070252283,-0.06808660137741163,0.02529987970387001,0.1307026293788549,-0.04240800795656141,0.06557192655283403,0.07344425994493645,-0.0017934932085469483,-0.018025874883382868,0.17814420223693625,0.06096014228336194,0.15743271881273171
ICOSLG,0.04038533282546742,0.04274353374644059,0.13332249153196665,0.07722433062635213,0.11009742944139353,0.009981048754381442,0.07344256696141074,0.18705821201895728,0.28780313303290284,0.05072187007619336,0.07926291085263015,0.11950122746473012,-0.03636820074358885,0.11384619254012081,0.019689990149787177,0.14865229670493124,0.2701284948577436,0.054061461923567686,0.0655345529115081,0.0339885876975536,0.08194888552936078,0.07567295775998087,0.15202289056586812,0.2803044555192713,0.02320502482820574,0.07534835325256328
WIF1,,0.03496684983201381,-0.14695879942113768,,-0.10124738852428117,,-0.1405077023476343,-0.4545028320475347,-0.4400887479471679,-0.043172113313552384,0.02790817809745502,-0.2306049565529091,,-0.18087832267389636,,,,,,,,-0.028318812632899936,-0.04284362505361983,,-0.03998951101729562,-0.020693880343667672
NPPC,-0.11613220294242532,-0.10524834911176648,-0.017769397827171806,,-0.037325985238882635,0.01712536815332655,-0.10867567443924149,-0.11976897492775213,-0.05908265725044646,-0.061664830143873785,-0.00981060031689073,-0.21558013744875806,,0.004476718806700722,0.06897786983344802,-0.02564141510193436,-0.24523445545821845,-0.11911952410212323,-0.00093000646662564,0.005258958549988095,0.11189585226164596,-0.03988759318563817,0.02793971513493921,,-0.1462358001450994,0.06752724824179304
LYZ,0.1322285133028247,0.13388367307383922,0.16865640939850213,0.06278495302835131,0.011258860864372531,0.04470809806442644,0.29274592113460407,0.1218340089993024,0.37322381364766005,0.01907260603729913,0.04476467513450802,0.6008727026358311,0.1975386603773085,0.12625131121911365,0.015260812753661533,0.2493730665297904,0.11531183397206422,0.2692307237946521,0.1155719883919811,0.023713691829656665,0.11749918865904668,-0.01809931951272204,0.11206771651933042,0.18044312177565827,-0.05629287299479324,0.04562787285712757
EREG,,,,,0.018414781086505606,,0.221552606971267,,,,,0.13957032272319786,-0.01670921482247205,,,,,,0.12857689444710313,0.08861030154401686,,0.0028071019976545863,,-0.003459550906932965,0.026015699601716753,
SPTAN1,-0.1237662232300896,-0.13058188810644497,0.11539444025531409,0.03525521390261124,0.022464956029111926,0.00433547739418162,-0.15041172053380233,-0.2994191642165881,-0.23491288962291323,-0.10053903849690214,0.031038166912019046,-0.5494193174002829,0.18418860437852666,-0.22483169421929494,-0.11154142020180863,-0.13950411409557373,-0.06945394219550857,0.24019000298466353,-0.20279118032019985,-0.14919038886126787,0.04119326909308683,-0.2510772465709775,0.09457232578875399,-0.04871337967764715,-0.4323309850037679,-0.07986504248394849
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019253659206832953,,,,
LIPC,-0.03956561744690735,0.0268713351809784,0.028833961341514464,-0.001869814211982204,,-0.06505714697967646,-0.03227292947739628,-0.10899307008436991,0.13796011674569886,-0.02796129068489287,,-0.013131260239901122,-0.02312719889798017,0.061622209419021697,0.009192207503874637,0.09651959331060557,0.12230462708105685,0.10660942643674849,,,0.02942370506228776,,,0.11290613418978702,-0.002101701508042701,
