,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.001970578938665246,,-0.015338957094245426,0.0011398775488173532,,0.04128173786307296,-0.0050971840728164935,,0.04724448518348424,-0.0038093481521664385,,,,,,0.023835599200838317,-0.08215274685813925,0.048054010123510425,0.0049228918546546105,-0.0069020976335339365,0.005985265742437456,-0.07455975130151046,,-0.01126544739631295,,
PDAP1,0.21032525523443307,0.017914413307468503,0.07901733941551388,0.11855655181868059,0.05142415369434364,0.07452521321327275,-0.045314885958124405,0.10662502269838486,0.15197306238415034,0.058219916377812535,-0.004936424869328661,-0.0032630569829956765,0.03690440612819038,0.1416572344325901,0.05216451609533109,-0.13813643364771927,-0.05245641726750397,0.01423691510437123,-0.016497979517130692,-0.03141234224043936,0.024817666447195148,0.00985688093036831,0.008764964866521579,0.10951537335103102,-0.005730494634313114,0.011119641806343937
QDPR,-0.1570267569572773,0.04864821464803787,-0.004144960501373134,-0.024712317932089858,0.0878493299404847,-0.011411022471693706,0.028693774393046094,0.021168348191866387,-0.16673549430799686,0.08258383723320474,0.03699306524808253,-0.12808662069683166,-0.004724856734417131,0.057312257113105405,0.13329969992663104,0.03991173450283821,0.04877287846634337,-0.19244575412604237,-0.01254910609010393,0.004133627471453854,-0.07622362750629767,0.014571047012806508,0.1279041528758484,0.06626566944269703,-0.08930459893474747,0.12107445901487109
POMC,0.05541820405865564,-0.007259972377305668,0.005951354254973779,-0.016748567418548892,,0.0014860266834247975,0.028867535161356463,0.03844986995625543,0.03880148359635576,0.02195101928473818,0.02348852821568617,0.024247520458704108,0.03920726274390357,-0.005106303201863703,0.011320044451735078,0.014733792706220791,-5.6843139002553816e-05,-0.0007515121905920673,0.028220281926110646,0.06096079132183795,0.014914824863856231,-0.02826241474279218,,0.021166295516638175,-0.02883006675347428,-0.04272896487783237
CCL18,,-0.035894852565246896,-0.08421627711367428,,,,,,,,,0.010331298118543551,-0.03475005171861837,,,0.022814924370953976,,-0.013138832500054246,-0.019448380809888997,-0.012206564996719455,,-0.03955874756762559,,,,
CCL17,,,,,,-0.03833167319249236,,,,0.007254599268363117,0.016933191717119822,,,0.05756513742453797,,,,,0.0005276386558622728,0.04831752962005863,0.08047476572446033,,,0.010855625068453556,,
VEGFD,,0.00436065872451612,-0.007304285772262686,0.04920088802218111,,-0.012893581966108703,0.0162738393274847,,0.09962002483378923,-0.003214086486454907,0.0015688942535920214,0.0763447807022597,0.0012935127964678677,0.02171752371363464,,0.04096811179177831,0.08935902070079538,,,0.014275915033237633,0.0027122331369526316,,,,,
TNFSF13,,,0.05218574691104035,,,-0.04210716275445954,,-0.018403876672666904,,,,,,,,,,,0.03757290197381891,0.005880956604628216,0.020976436348609757,-0.01757811874918223,,0.019375942536732024,0.05445718295391532,
WNT5A,0.07796982528551444,0.06608494463720005,0.036284325927660024,0.027365618967239345,0.004317907521772271,0.06515763149061216,0.05223015413190665,0.10811462486116556,0.05862009281229994,0.06410141745739298,0.036828572444140215,0.0516284804867683,-0.023542514832449964,0.04924209771831233,0.07605500065786919,0.03416325014551344,-0.09847535762750319,0.1339417368432025,0.05046889432581641,0.024152689432060375,0.013550377802297694,0.023164540556803368,-0.008278640867428378,0.07888186365537328,0.00825364299418912,-0.015156591717996168
CXCL8,,-0.10665082653619695,-0.1501669008219312,0.03916766123879049,-0.06334218886054883,-0.010767580541201666,-0.05650897700253694,0.028897933814528,0.08278961796665713,-0.060022888177594866,-0.0011164414687651802,-0.005096129497709314,0.006920848650837337,0.007852636625557305,,0.08687603015545121,-0.05128299728611157,-0.02400306416043563,0.037954535600594766,0.027926826256360133,0.044209094585290175,-0.05013618682230558,0.013635603394440992,-0.060803384193146855,-0.010375168976661873,-0.04964649582246426
GRN,-0.1890071522044685,0.03125277207201726,0.1484307252947604,0.024800686058570276,0.06625693498840668,-0.06824986203598554,-0.008659307701776075,0.08268345432426612,0.12039478374150209,0.048221324544197815,0.06841625054381968,-0.026583911494843116,0.007986507901155728,0.030071308008190314,0.030011591429879268,0.0455666053150063,-0.024530158075226852,0.030450459902640278,0.01020679188293529,-0.012573147300170853,0.08522632150419951,-0.09308340929564193,0.10704018649645167,-0.024870058876918278,-0.012886525265126606,-0.01768448478385796
MIA,0.03962419505069598,0.024993242119200437,-0.013289649131707675,0.051510852212818335,-0.008779950392738402,0.013710510264120334,0.005457761926123089,0.09285365985432602,0.046468708961436705,0.024043913071652143,0.00010755264287035323,,0.007772601420116711,-0.015557540924823275,0.026457990597710514,0.10454316495829072,0.05201145114960471,0.1432648954656732,0.10961703769714218,0.08899130038604623,0.06664786909437602,-0.06276750607222141,,0.10774864969751345,0.1437203257360699,
COL4A4,0.01060180867678298,0.04236445734538818,0.05920182351257426,-0.0006269248562051365,0.04284137421378544,0.004879729878764222,0.03125293616046366,0.019295206021501584,0.01897002582866653,-0.04985834307044008,0.032167420003586036,,,0.06182002253534412,,,-0.09019284642154242,-0.04205293402159874,0.045320374896660576,-0.03622858049342432,-0.053392422660833876,0.038544563527206414,,0.047048495743481515,0.03532563779973697,
TAC1,0.07042620615176552,-0.04819911716691777,0.09065217226828312,-0.003545688007399642,0.006263164638676192,0.049308944511980674,0.03194542468013776,-0.09576457203121448,-0.026851033269021773,0.011001213026115807,-0.04024244463405719,0.136906397135956,,-0.11337519556310004,,,,,,,,-0.04623743681696668,-0.19431552694429371,0.06865751981653201,-0.06026224300123093,-0.010934465881873566
RARRES2,0.23096847233528436,0.04482993672656545,-0.05145713327719637,0.010780960795853833,-0.03814444817295156,0.022847306216530992,-0.07744874851430261,0.09357393996384185,0.15572540424275036,0.016074937629830102,0.016268682700295432,0.10348533752302154,0.07354034488128929,0.1367584218366472,0.160737776096411,0.10000927332523851,0.05391236970928236,0.05369726050903383,0.07595322813513826,0.01321194323698052,-0.07575315440193787,-0.07559620132248925,0.15069005410696043,-0.008794365294035624,-0.0037966328611216014,0.03932117963544562
FGF7,0.015618525093518805,0.009566838195803425,,0.005702134271875465,-0.0416577960448668,0.031512130130422214,0.006991525276178361,0.03181501665461004,0.05806414224019445,0.009589233098711031,-0.005011061223960111,0.0024759209521838157,-0.02885986575466814,0.017873375569936695,-0.023223000930090498,-0.07685958766426457,-0.013758161404429448,0.07256706754122824,0.03664291522195678,0.005204032061101185,0.03505960446525054,0.020841730462722762,0.08479607959062761,0.0463841379155813,0.08054366836914667,0.07078259774167985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055584548861991226,,,,,,
HBEGF,0.00512278158586926,-0.04252444405276703,0.11603076542986465,0.03425847262004873,0.022517046695377598,-0.006786669068352372,-0.0353274534388445,0.1478628897234276,0.06754026044576782,0.07425149562642444,0.03450263609691897,-0.12216990843866875,-0.011624873433231223,0.00321605428155729,-0.016119479309144112,0.13790725166458875,-0.04177513501291365,0.11427370587912446,0.08467122508310823,0.1506883513263197,-0.004315804142279018,-0.05254994567489284,-0.011772404828658429,-0.05182550283702042,0.07179117181868973,0.04306106153682332
CSF3,,-0.037296091600307286,,,0.014704316131729019,-0.03199477496697408,-0.012393769628852202,,-0.01348160684012118,,,,0.01510037009904399,,,,,,0.05559464641397475,0.0702120428187693,,-0.12063011311586877,-0.05157365790840787,0.0049799209319216775,0.02926197688465255,
PI3,,-0.038516427720475796,-0.10251859079819793,,0.019194895376786363,0.01508197300817178,0.02960806046513636,,-0.03743672872054697,,,,,,,0.06762712293954905,,,0.03375016282681501,0.027557331630678212,0.03100874912558822,-0.07334763974878002,,-0.06704679948070812,0.011770481616268468,
PCSK1N,0.1217832850189606,0.10301343902028426,0.10284018814431121,-0.014334967089230334,0.08020734657928046,-0.0731734827941142,-0.012874315206290371,0.04643359415821139,-0.037975169618676544,0.021566526315882212,-0.07486324638161435,0.1479134920844902,0.027052908435202538,-0.025704794785608612,0.017439137952692012,0.033202617831137676,-0.08080259184766352,0.09713545718340767,0.0652929945000385,-0.07382771651182277,0.08577654079294877,0.0814353446910595,-0.15205886297241628,0.13912503287681566,-0.059735782842607985,0.011670365561398678
NTS,,,,,,,0.04028960378031169,-0.03506898568240174,-0.025746620349708236,0.0396157474009277,0.06791535761168675,0.01031848651580904,,,,,,,0.01077285478118173,0.04047551374733518,,0.01936029617405826,,0.06924902123806564,,
SFRP1,-0.05716608567028351,0.019017423027780603,-0.007060393233106667,0.0025946077431451015,,-0.03818605839395841,-0.04714401506012535,0.06227806305333646,0.05230614935937367,0.04535832727956172,-0.047492766856404356,0.02452674741051893,-0.03464476830410934,0.06190477449681311,0.0964535182138261,-0.019617394616545523,0.0021039021746333685,0.1411328887546265,0.08063723308618853,-0.011608963523365042,-0.030740762706953157,-0.0011224464358894175,0.15700905062321724,0.03554883356179772,-0.0338662811676031,0.09953405098397618
CXCL13,,,,-0.007168293051381235,0.019448170653913882,,-0.013032427842571682,,,,,,-0.016401446307564894,,,,,,0.04014918454696198,0.04493484449589285,,-0.032433996028705586,,,-0.028357265318160754,
MICA,0.06085372610639976,0.010834564006391474,0.0019358027640696512,-0.03459710545790877,0.004448964178429856,0.02349005001373162,-0.0218307973008827,-0.04311230741864619,0.05820802620639144,0.008426664844733547,0.027409546808719706,-0.008841460202145568,0.013854907975014865,0.14432892100627495,0.019113763249102116,0.03235559371029077,-0.03504725628010156,0.07546409663244959,0.023217896443099132,-0.0053776319490512195,0.03792938569029137,-0.029332478066459937,0.014467637733907024,0.029211691286659916,0.07104752780074483,0.0718155740899954
TG,0.051302048503615735,0.054485773716759264,-0.018150562022814797,0.03360217601563389,,0.01625065150485234,0.06362315942568567,-0.027233356682859016,0.08279626757737749,0.03743209240487684,0.017354207995410723,,-0.03138744634747102,0.06636138301110633,0.07466839144639145,-0.04586899618571479,0.11108109400460651,0.003635762142524293,-0.004599070368903334,0.07244210047237118,,-0.0021613740756080578,,-0.02814315315257024,-0.03041106534428614,
ADA,0.13122405338215065,-0.04869034443847631,0.05981531702684091,0.07029211972486657,0.028937685906183615,0.01776058905462263,0.019147702141603704,0.011634030744005954,0.15117649886184287,0.02998227903213328,0.011007126003706385,-0.02328042486494032,-0.0015208662046247625,0.06341207409103573,0.013448154668720956,-0.006739628758233841,0.09794571368440376,-0.020420971080670394,-0.01783766842921427,0.09600517616925205,0.1174524215417339,0.03992872103258984,0.17259799760201747,0.04651024095115172,-0.0576815069301205,0.04966321325306431
LAMC3,0.11329721201250698,-0.010317432799086448,0.2172449917649049,0.032322376247531925,0.047731615982882544,0.003043309865821209,0.05407644994331404,0.048513264799587986,0.14500856287629185,0.04291618520996057,0.04396077601773968,-0.014625040784805738,-0.009435425962418248,0.004119467959166132,0.025231670515522355,-0.030188868332589443,-0.07569484641752812,0.06067679934537444,0.0077188823676215546,0.007204759682766313,0.10780452342470247,-0.06350655979819105,-0.019991022874226574,0.04762441789890613,0.09948774987471237,-0.06372443764210282
CCL7,,,-0.018199964465904113,,,0.005589183155789904,-0.02795834618265254,,,,,,,,,,,,-0.02881350982723372,,,,,-0.014935953543184383,0.004619207843102347,
NGF,,0.02774485948036441,0.03410120247995013,,,0.006524279384805139,0.03135098789073787,-0.0433597978033447,,,,0.04722929481471562,-0.05238284463759027,,,,0.016714369571311543,0.012075500451348548,-0.02571161012038959,0.02067420392659294,,-0.02582929581781425,,-0.03144514385453469,0.05045890118395502,
TNFSF15,,-0.03768652634064918,,,,0.009100649889014722,0.009289024033174916,0.008664983947858198,,,,,0.06077815946554876,,-0.021735060884233687,,0.034608115076139374,0.0817382210721038,-0.001552408043940767,,,-0.03788064070027428,,0.07238372703149011,0.038420809208550025,
HMGB1,0.03141682740267114,-0.01891394362924579,0.06491282570633411,0.059277495836786424,0.07680795938167835,-0.007646472806647731,-0.004419290957560488,0.08579772184175612,0.12419125549883264,-0.07211675355880223,0.03642529874445038,-0.03285104647402019,0.020185620621564405,0.040792729748505445,-0.001375577153174946,-0.20710464669166415,-0.08397545207120645,-0.15669475159572005,0.014879064076937207,0.01169111985586261,-0.04782604126178955,-0.05331238811342884,0.016333551467967306,0.014498039739463033,0.05635795652678084,0.08577261941713307
ITGB3BP,0.08542396044687926,-0.0315817615165542,0.0054451840908123494,-0.01911838190163254,-0.008692964916503041,0.021548740633748134,0.029037724292849138,0.11522422493139597,0.16641127347309131,-0.003376667093910901,0.006616891721998872,-0.01644710200208054,-0.0031662309033994433,0.11396713610921881,0.1131504082881707,0.02702130977106018,-0.020758919143287716,0.11384857749489376,0.03559892827250773,0.009924159156986995,0.08422031754085275,0.0013957105303457318,0.008010873924867472,0.04129322778323118,0.017785660759832934,-0.012405962132983148
AANAT,,0.00792448789771499,-0.022415941343925563,,,-0.015584864264082308,0.022012853466328253,,0.030160984207648737,-0.043558823014187044,-0.02023503895615349,-0.016403297264749574,,0.01721476731598223,,0.08126114213374516,,0.012845181893139856,0.07921020015362633,-0.020056176055287898,0.026154262471090838,,,0.022297909122572956,0.016588447347694407,
RELN,0.03903178046775811,-0.029879007256097743,0.033591699947960414,0.010154546224170334,0.01928768084098973,0.02835355299879738,-0.026572425600657288,-0.03734102865840793,-0.026014202074439968,0.007538296703453694,-0.015136290773413181,0.014191079960339453,,-0.03898989242481712,,,-0.007249928119961152,,,,-0.03550859430854898,0.07236756185955345,-0.007827451315308768,,-0.056542700372887354,0.102036830730544
IL15,0.10187407576948757,-0.01757999007595953,-0.05724840173601817,0.0009533925774618359,,0.017669833844529748,0.010501506155740593,-0.021384220454797827,0.007931680893796682,0.02376747409417417,0.015587838496331635,-0.026169278721610175,0.02085390629418862,0.050219435459552195,0.017381456267938668,0.011426444057784353,0.026621899274612226,0.06321130717994246,-0.006449614405413472,0.08905766308563948,-0.00591130732714125,-0.024933567153958062,-0.03529576976549392,0.03276320952635055,0.06484108303935465,
UTS2,,,,,,,,,0.04392869052581525,,,,,,-0.017501399092774626,-0.01841111946520921,,,0.021269492868345414,,,,,,,
BSG,0.18034470165881147,0.20776517373412048,0.16672631195818288,-0.017222471283871863,0.07124070841123652,-0.01009342119884343,0.03863932989504594,0.08516432332954146,0.06282103812640875,0.029037957071029054,-0.016570027614443615,0.1191465700496508,0.09110355957763318,0.11226638769940551,0.15655118263011333,0.21267113086557865,-0.02727559782649929,0.11021082671180567,0.2084105605335445,0.09238941980443742,0.20043835699236812,0.04162453092469424,0.1727248556925456,0.07647957079472054,0.1744756800598251,0.09883036901378632
ADAMTS3,0.07797484874337417,0.013633532216887873,0.02952430851745224,0.007990960494651722,,0.04019744281924398,0.010799005210929335,0.02230577383391708,0.13352347714689222,0.07000474392433532,-0.014866430871087483,-0.03036938942424242,0.08361978694089396,0.03833896342691928,0.08045034592891405,-0.051393654048174045,,-0.027385799645396176,0.04224179353691388,0.04265106938880519,0.12226123987886808,0.03329645933040378,0.07271806976609611,0.12638202465081272,0.0628010136705927,
CD34,0.06862160258451308,-0.07124261882171395,0.1629033768422406,0.027087966666661183,0.09126400217175544,0.004204185005708706,0.054266651152908726,0.0701194489689706,0.04934794648186025,0.017008042055517158,0.014253034057959362,0.02398679145256126,0.09317921270302937,-0.04143342021156976,-0.11408559716230324,-0.01907974330002159,-0.10400970545790145,0.1308361344088379,0.045429827660822895,0.0029872905180619753,0.08233655143120214,-0.03542472103201148,0.0550905977254849,0.027242550526364397,-0.0038727198353105162,-0.056525572774426505
CCL23,,,,,,,,,0.06537401322838676,,,,,,-0.05551145646440137,,,,,,,,,,,
PLAT,0.2302940478874754,0.0398723426925319,0.20798625023533446,0.0581212337861448,0.11222375020721233,0.016652156380828766,0.006454614217629034,0.14497088353081097,0.1334527515653168,0.031210658084295625,0.05642973209178499,0.025813519354631036,0.04381354735996545,0.12749111228036192,-0.0546175789405721,0.017259231259150073,0.009134634827190997,0.08388535663915371,0.017660896056703797,-0.027683275945268725,0.1313886881775587,0.009433298104052914,0.11821292747584784,0.03718909529424074,0.12043486691854305,0.0815004597164447
NTF3,,,,,,,,,,,0.03814100973487459,,0.016912071460719148,,,,,,0.045281581268666035,0.014228551092067065,,0.03529328956275949,,,,
LTA,,,,-0.015087332213612267,,0.023752549797866288,,,,0.020457639878460925,,,,0.06359651521906012,,,,,,,,,,-0.005612098803657076,,
CKLF,-0.023489153444469092,0.09396634101693183,0.07742002979947672,0.00830518946026058,-0.011510707543767353,-0.018458672902010156,-0.0021802364195047325,0.16425308807175712,0.1481093539951979,0.05325163362939518,5.3784449016472325e-05,-0.05352351796954226,0.03283289202383766,0.09661437067075888,0.053360963493182395,-0.015649525837153566,0.043752574882083305,0.05845269905540634,-0.0533905810992371,0.05658890401281163,-0.015976175800357692,0.05602125510569768,0.05705293671754776,0.08512491061407806,0.11284789870894955,0.01369081239955261
APELA,,,,,,,,,,,,,-0.006001186606342737,,,,,,,,,,,,,
CD24,0.008046357332538903,0.011530934785008589,0.10364455557180585,0.07934673371965385,0.022850576255991725,0.016469643903896665,0.03584416873230706,0.07935919078362368,-0.039292902225801646,0.04100407793798707,0.08132772869177803,0.021919482336000894,-0.00933151331773087,0.023164150302448984,-0.046782069575919266,-0.06174834612232967,0.03770552018432032,0.05999970134988642,-0.054084927137677645,-0.03908446800608986,-0.001038611888709192,-0.008804646196644523,0.03329117962504316,0.008908131928259419,-0.026678537642597,-0.033495051290111655
HSP90AA1,-0.19830219785429867,0.08605261954056306,-0.07694681488995815,0.012786717954734286,-0.027515016111060348,-0.0188559202469166,-0.03641253019410454,-0.0764445344769292,-0.13590846960724343,0.06821601434332585,-0.010176699876655575,0.1486218762860682,-0.07141644860652453,-0.19640224006568072,-0.04848367872499554,0.08954707230758786,-0.12730239963914425,-0.07129459148945935,0.032785832980876804,-0.00015688971269145062,0.0197279562299691,-0.0010997205775348667,-0.05231562229059406,-0.06177922852327582,-0.06008667827638526,0.09716110597287315
BMP4,0.07779120048889057,-0.07238674058385282,0.08696091704835895,0.0242638490756688,-0.01649892702723701,0.017915434168955614,-0.029988450991603913,0.13783820008655703,0.00892772811878179,0.01663653759310246,-0.010208403715754792,0.02045883876187113,-0.01161893110830737,0.019082329634431086,0.016858734918877197,0.022935826334263137,0.023520244187942758,0.058349567577688756,-0.023389137876101883,0.04505059456229185,0.09764103900328684,0.006482381768657831,,0.006215736852872109,0.019536954785915512,
SCGB3A1,,,0.05115069594152177,,0.020418153253811376,,-0.01830331517514271,0.05105437640214563,,,0.009265419018822864,-0.02055021113257616,0.018778311153869576,0.023586085873449167,-0.005024792760432822,0.009082930357127419,-0.022415680140700417,,-0.020323010625612176,0.030579957777817728,,0.04734843785276013,,-0.004295810132399125,-0.007380044435837487,
IGFBP4,0.14074580607952783,0.04954523393630799,0.13447717500032552,0.034474599123445755,0.1207748908507125,-0.030354833035622395,0.008804118617705664,0.13221468041688755,0.10364919725364335,0.04290060777963186,0.03507058250728015,0.007084049233835467,0.10884751498028912,0.12180690766095938,-0.14557012315380893,-0.022919600306443914,-0.07577559901421202,0.07732393889527339,-0.05124489666261354,-0.01864910561754835,0.16508155908665925,-0.1114276766944457,0.1288957075096166,0.024455608830956158,0.019215682069700014,0.006527979271194786
RSPO4,,0.0025165637521944984,,0.03778079226435397,,0.014387875934427845,0.04729252515748556,,,0.02403718720822412,0.003927593634860974,,,0.015516464190956399,,,0.03579887098417437,,,,,0.005131354169170529,,0.039246972889267526,0.10096438380761558,
LEFTY2,0.022101504808591306,-0.0038553666884350545,0.0840451706033757,-0.035261688864651974,0.03221111156217482,-0.008028106012464661,0.031318902047473854,0.07887205243675888,0.16355665116499463,-0.007094099263390296,0.08897992370529217,0.02745437514374221,0.01211235990396474,-0.012420564715855427,-0.09697588623362471,-0.0719713867014294,,-0.018069182628271063,0.017471466021340528,-0.029156230722823723,0.11988622975110882,0.04365711380879652,-0.023984409437790975,0.05693815604109219,0.026195043247087074,
PF4,,,-0.004693127801838509,-4.7167374047337236e-05,,0.03102304910147811,,,,,,,,,,,,,,-0.032894863595780845,,,,0.026721488192199924,-0.059777432889865735,
ANGPTL2,0.02443713565861965,-0.04811004041932071,0.1392101649904116,0.05628398757941786,0.08678294450441226,0.04171118192231026,0.024554497502839997,0.19944719289750107,0.1360683133509165,0.020240372433349883,0.0354303820476684,-0.04341953639754321,-0.00825520602461228,0.15785986111076317,-0.029819320851676545,0.012355717423585388,0.08225095308048111,0.08395087446858442,0.0006449393084625932,-0.01776898720685186,0.025766762932244454,-0.0072195351870199195,0.07271230329077707,-0.05840109470440193,0.11146954383705958,0.16200154018004825
LRIG2,0.07904144621183502,0.08386882351046744,0.07220204177840696,0.06393643803533224,0.13300949268366175,-0.03541344338168841,0.0066445525319342984,0.03711793796146446,0.1286841123028227,0.008976579542845892,0.055134735807224756,0.014754750605221433,-0.04990641677243516,0.0716886579131429,0.13535437140776815,0.1862324944795466,0.02401175367381723,0.09750929151948796,0.02632216546061404,-0.00849465352538211,-0.022969915047784315,0.02369371138268012,0.11578527448969309,0.10708503041140793,0.006127966071522646,-0.07146651932176674
ICOSLG,-0.07857118073015727,-0.005240391218979337,0.03981361249320716,0.024964043991040585,0.007782663729548187,-0.008288679933267446,0.052114516175032925,0.06742392436128676,0.046112179767754495,0.011703096139474458,-0.023681529945019278,-0.11316353436694383,0.043834654058269605,0.05390010833108655,-0.0053135022415810055,0.038119632321177335,-0.08590317620495241,0.1529142154092775,-0.0008750459504142984,0.0182669704396764,0.003537115587058231,0.0628741686797963,0.028602027384199112,0.008839961814416167,0.027726195964708187,0.01098278398704761
WIF1,,-0.06620323567599856,0.019174199794888228,,0.006164531781639273,,0.007699457028019404,-0.15766059900110638,-0.030010259692183332,0.0007461062639128285,-0.01878157473888616,0.12290708582695561,,-0.12978317692028807,,,,,,,,0.01310296705369909,-0.08750042216440636,,-0.01940461434691919,0.1013732805405434
NPPC,0.13621259298277547,0.04045728984074111,0.022807069802532692,,0.003001126106463475,-0.0032801933641847564,0.00141370549981794,0.001370552109426877,0.03406680528063984,0.03632985632476391,0.022007810196920316,0.038086357461754546,,0.10257579340931122,0.09356174612298779,-0.045355991656076844,0.022677830023545464,-0.010712207988325045,0.05916839174189617,0.012925988594396356,0.08604114755977267,0.002640790265963797,-0.07470891812417957,,-0.020285616653243722,0.042490918099047016
LYZ,-0.10883917964540193,-0.005616769152772372,-0.01889357422863365,0.042224670906273104,0.13220585521142664,-0.012538186222812423,-0.02544791570151674,-0.000921314436563334,0.043383498686262824,-0.004014777261424806,0.009827493945014911,-0.06718151904922051,-0.009441708709555293,0.015102611499934101,0.013718047945365705,-0.0004933694791688304,-0.008201395220902491,-0.046123869218894796,-0.016318624841570834,0.002078690557366275,-0.006012004585762675,-0.010839996690129536,0.01904738169480384,-0.02807373926809243,-0.01764407420014899,-0.014943838572901604
EREG,,,,,-0.02187706529301918,,0.03783979765741257,,,,,0.057579047654055596,0.04629482576626318,,,,,,0.046956059058937204,0.07657510127629372,,-0.07606156266292859,,-0.003580929390809398,0.015304498088706844,
SPTAN1,0.16637299520994417,0.07674791563728975,0.14367014819061846,0.03260142817719364,0.027818305165139102,0.07750214841771676,0.05266064633134546,-0.0839885457096607,-0.05394597978034818,0.020506037276913653,0.05299099065562638,0.14739810787714522,0.06319852293993562,0.006122886642054008,0.015078052414079786,0.03193780545835928,-0.006049854846314564,0.1307875914728354,0.044011264798807355,-0.04070431445081863,0.07377787575944851,0.017436450146818067,-0.005396544958687836,0.15511914355887108,-0.04411043170133018,-0.03964034350442057
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04047117899617799,,,,
