,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.1410458401594393,-0.05781868351021938,-0.017845102927625922,0.01644147257394901,-0.0214807117832348,0.017376236769281482,0.07752495401541946,-0.0009636010106001514,0.1023917561232336,-0.01885015842457988,0.04353840762749933,,0.07015548263836771,0.11032632875614601,0.1372031514125922,0.0067271557824795875,0.04044087110073072,0.08164470302304103,0.085324925434889,0.024757399797319894,0.10462816247021889,0.25000726984492594,,-0.06506681029481261,0.026884531985292427,
COL4A4,0.13980807223442232,-0.026109025844270727,0.000636929713525156,-0.0351369944817405,0.05391816237382086,-0.007926399296704903,-0.0902598194006685,-0.03855216113127555,-0.017222696210414695,-0.04062166923656014,-0.03361753723734498,,,-0.0009047564748856735,,,0.002163179729957003,0.0665080103007408,-0.0060598576976689895,-0.06086354760322739,0.037588490768354584,0.04139581098662163,,0.14642744799349874,0.04498676872710478,
TAC1,-0.022556331412204582,0.05814085960551951,-0.04130767899526013,0.006875948632812169,0.05224513353900467,0.02614348222934254,0.1393297207448693,0.0325440979797689,-0.08264277618864807,-0.055775465217998595,-0.033971062498485395,-0.05700837153603709,,0.09848831676544426,,,,,,,,-0.1102254419589635,0.010268002104281077,0.13998436883434257,0.041003499432385286,0.10654933572248672
RARRES2,-0.18900119664023643,0.06036328858194882,-0.017666298009947862,0.05449081153370831,0.019172055926783203,0.0033781952868071874,-0.07901722399071742,-0.006157146540586013,0.15791455075330696,0.038314601781111034,0.0015147292136170254,0.0992971862108113,0.12319902453982452,-0.05636665178328134,-0.07119790512249331,-0.06401146509937092,0.002960349387443618,0.005528124000058742,0.04787541821863972,0.14637350105739647,-0.06147390251357602,0.13320009892905538,-0.027530303288222875,-0.025734550549580893,-0.2008353529200802,-0.025423526646546662
FGF7,0.022366082965391627,-0.022052155845414444,,-0.03186144500174771,0.050187345165090165,0.08854899081221386,0.022790790368691888,0.02002883015519008,0.03561643375235774,-0.04367378317391807,-0.04621164575139997,0.026143944099110545,0.11790521342494333,0.005618239509303144,0.027155485212638247,0.04212896265321906,-0.005690975283835846,0.08576277988797326,0.026514192026095083,-0.042322437103816404,0.019088813242658067,-0.0013736546129903885,-0.012752930322043571,-0.09414881648797427,0.03287795964227209,-0.06145635201618459
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04272602212418344,,,,,,
HBEGF,0.060746417066919314,0.029684123824766304,0.12641866062265258,0.07459544903645879,-0.026040801188456753,0.03067209155927771,0.017433455134837593,0.006378010640967968,0.13600670634236414,0.08987657479970293,-0.05327006389345734,0.1260174545117771,0.3300463600443635,-0.0013955682962591312,0.12218822238577491,0.1331584689801207,0.05860582267297592,0.11738248385120771,0.060017892596025434,0.09651281314429694,0.031266511749976286,0.234247114837681,0.011022320152100501,0.003242903002149642,0.12446132243674157,0.004649690587180399
CSF3,,-0.06070421333137568,,,-0.03272423201159018,0.0594943939583167,0.03819380853758504,,0.05576024219709994,,,,0.21929167143079697,,,,,,0.06534974386315714,0.21651436521338813,,0.15663747288790186,-0.053390319087083644,-0.016644679265583207,-0.003549798942513171,
PI3,,-0.03129118636624224,-0.010939565269587214,,0.001871439285195267,0.060363962624350925,0.03759335463809804,,0.0006668372091029129,,,,,,,0.103950781381066,,,-0.09625200365904697,0.18322547489564972,0.06471434977842326,0.23959826252494348,,-0.12247102067159235,-0.10497514518821108,
PCSK1N,-0.11429236084350684,0.043881229643941054,-0.05264703673419802,-0.001831230120442541,0.0799645806809917,-0.05739579284232837,-0.07565329034781348,-0.03301111412381992,-0.0193072207484079,0.012215968484269302,-0.03497856528535171,-0.08357166286819857,0.08666457915564578,0.0665960379847171,0.018797393705263805,0.19993788796059683,-0.0030416071283881838,0.023967666699054584,-0.042356383374516346,-0.03914822696875178,0.05939651725434202,-0.11270880230012366,0.14741332537201665,-0.16171682950013488,0.06000983102326988,0.07534791765437626
NTS,,,,,,,0.09448957001994235,0.04117600009339163,0.007690048512673529,0.07351534418804208,-0.025136392654722322,0.09461234065305267,,,,,,,-0.05046076588116267,-0.07778702325795013,,-0.05846379271075674,,-0.027789074030252957,,
SFRP1,0.010304707823396249,0.018970727371860778,-0.006413850476124976,0.0033569571660396415,,-0.030218348070112554,0.08791751179750272,-0.05414854413479655,-0.028820514093145497,0.012649620181808749,-0.036022990571608154,0.08486184961612683,0.09022324482856961,0.035167974100746985,0.006686393086379982,0.009242610186430569,0.042077170222559114,0.036580803678188896,0.11148379805111086,0.069052662214691,-0.05874869631802644,-0.07256563138083033,-0.07909195749717464,0.1345685739298086,0.04790860258187308,-0.055100300891684044
CXCL13,,,,-0.02738532312952078,-0.02376166446292006,,0.03465796272290097,,,,,,0.1335149105060634,,,,,,0.03178829085164561,0.2157721792246526,,0.036659006979872025,,,0.07059611026826867,
MICA,0.005771656122440434,0.009259192473035823,0.06425355112148579,0.08478697686474945,0.005598162187466097,0.01549286326695073,-0.025913343496834787,0.027950005364809793,0.14190029636965093,0.033188727150610046,0.01148557650544899,0.054607836711954065,0.07875247674222284,0.006193254372198867,0.02219508117158953,-0.06220434412092282,0.015444635929112068,0.1225329344283584,0.049849365713469804,0.11273926671702691,0.1341476282956843,0.03800800440885378,-0.060630862358638085,0.03301206337541854,0.013821820908463936,0.018036638020069464
TG,0.04390569230539437,0.03367013094274105,0.04157078213571585,-0.01268481842207966,,0.05871545859396951,0.011833336983281609,0.005683213372141731,0.07669836287499232,0.022997093240918125,0.035690374392332455,,0.04704125413572834,0.005897753946418619,-0.03430964436508898,0.03295087741418364,0.09466270279574765,0.02935939395504812,-0.021352436519864872,-0.01725577923762596,,0.026458262090888758,,-0.049736455843135095,-0.01703214629042903,
ADA,-0.042541797115002986,-0.00023580411431308455,0.13973439816255556,0.043803610783273036,0.10314818347596329,-0.016460051166926993,-0.013423471560075628,0.04992950435970287,0.10527845112073843,0.04147920109711336,0.06530455158668276,0.02454431962460723,0.2190995126620975,0.027625491719405534,0.02848118151535449,-0.08422489816686798,-0.052401548592043545,0.02370220547344648,0.17157462133699353,0.05319412628561525,0.044571749443065536,0.10105170218750387,-0.00920358276226826,0.19481186941121129,0.0674524811499834,-0.04060942077099509
LAMC3,-0.03660631118484614,0.09174948623744619,0.24497751974620233,-0.024459814741184006,0.19860507586933568,0.05051808901697649,0.11280829771821327,0.11077587838886344,0.2009076317853501,0.02913876262944794,0.22070884795129034,0.12831116357872616,0.1437596408283977,0.04934722137614317,0.16582597298688317,0.03961666726655197,0.0064836257984648695,0.17612408155658604,0.19396163382435228,0.2989065839439645,0.18777674210832093,0.40438665434980464,0.08683270931708127,0.4474662904120211,0.42476818095788416,-0.0028189876547789444
CCL7,,,0.01672083957561925,,,-0.02357725638891218,0.008217951110565698,,,,,,,,,,,,0.04927756742310553,,,,,-0.054700755783335525,-0.09056820543751547,
NGF,,0.10814941429343218,0.09480731059819665,,,0.007207720244656836,0.016050760351773514,0.13336639431467118,,,,0.05154981342129444,0.11730589968306862,,,,-0.0043536195825065,0.04924358156639017,0.07167368905629669,-0.004479339689631395,,0.11492254871051952,,0.2387890468269906,0.04670918529869445,
TNFSF15,,0.05317641547550617,,,,0.0566210655151293,0.036058564751579585,-0.038767838739182194,,,,,0.07645574282613353,,-0.011495682591227591,,-0.049003535722805656,-0.02109480482148979,0.04968171244343915,,,0.048864924753271685,,0.07058637359791049,0.012739317454958304,
HMGB1,0.1023720537451816,0.1361112749330451,-0.03245735311357812,0.05187286441866882,0.0342915334843077,-0.03492517004896455,0.006017753879212396,-0.036527501246444646,0.12304833334265376,-0.002304929101548505,0.016292650506293506,0.03149599017438725,0.3051552539868942,0.08347375583096718,0.05490287620479176,-0.01467598652790687,0.034225578973769544,-0.09229035112482575,-0.05716169301308672,-0.020837588060944073,-0.04583147100239776,0.0764705872289135,0.0259233135899812,-0.13017656862267027,-0.002517536677688163,-0.0016971531844696488
ITGB3BP,-0.04596842346015682,-0.048603787988635676,-0.062187644611805364,-0.011292507096802185,-0.007872353144807866,0.030157068553591817,-0.032072558751154556,-0.03273261573238121,0.08381323463403251,-0.003716777347249557,0.006468004063042404,-0.007590466455247359,0.11256053702986853,-0.034081952394521504,0.028816797284603006,0.02687577227274024,0.05511914300134278,0.12279670454292939,-0.03247148497208727,0.1067695198728188,0.0533497472014491,-0.02495609075206705,-0.04635497276630802,-0.009661402277841657,-0.0033109524602266253,0.12381688934884252
AANAT,,-0.004013425716282205,0.006204362478963335,,,0.036383984644296645,0.024459174472620585,,0.0054665183920993635,0.034039655377729974,-0.0062065636314803775,-0.02672131394250053,,-0.03543440394632004,,-0.06422986425383521,,-0.058519768660896615,0.06652275613964556,0.06932281102024042,-0.00567764827692133,,,-0.05936894327228389,0.062451539041425023,
RELN,0.08339754486371179,0.041628326127123055,-0.006423174082317313,-0.010511149604183277,0.018137077956270637,0.002382443005570563,0.01765800786625654,0.10134142476891346,-0.06043758314601596,-0.010712841221382325,-0.0018611672859876968,0.009635694320712988,,0.041324887903260124,,,-0.028257591771181173,,,,-0.05690287066455642,0.011741086815761638,-0.08508835975285008,,0.027428246147721172,0.10397838315424288
IL15,-0.001509714432100775,0.04305293507323324,0.10304794006301794,0.04026447355694125,,-0.017027873924528952,-0.03964994917452836,-0.027020425061352604,0.07606489415736853,0.03300035862299323,0.018368701519455216,-0.0014227458284828054,0.16209632009550437,0.00928851839003533,0.057012217131635304,0.06814248717796371,-0.09362226362429524,-0.022941359455579187,-0.009225064552597369,0.013876079374912018,0.07299919067675822,0.03069285305627452,-0.02080455972914333,0.08980137493385787,0.00024769686452604347,
UTS2,,,,,,,,,0.052083848133117096,,,,,,0.02395940819607543,-0.05517720813067114,,,0.08644207907965208,,,,,,,
BSG,-0.12365288827812632,-0.14790802048184779,0.012696047156172448,-0.011103247495213464,0.015149694377803032,0.028503143478536434,-0.0697321805397647,-0.028376643603986083,0.09345065255331089,-0.03112215689830875,-0.04549650051859427,0.009225497421288972,0.08509078486866839,-0.030917679490922376,0.023397102677412965,0.06999669542219111,-0.00731742590819661,0.014591393563114794,0.061049948976683824,0.20935533225376798,0.17934169777566336,0.13998567956364197,-0.036271294152598305,-0.006566462743350256,0.19019917460630145,0.14054669372637604
ADAMTS3,-0.10349435040952915,0.08593679250219052,0.026000600949722785,0.007709529832520838,,0.046654573072549534,0.018919006788397173,0.06259055941524798,0.20216097579115289,0.002996968882076848,-0.03193406705588396,0.02125755609765262,0.07273445756153026,0.005181402147841256,0.09318051778932387,0.017092232215528805,,0.025748090400961415,0.058180907437332244,-0.010309379048749224,0.03843238417817097,-0.037533782881890465,-0.030577637934443406,-0.028434824211143937,0.08927000541372601,
CD34,0.04933979202328739,0.03871871880519755,0.18620402706230277,0.05920115142214149,0.10627587283117496,0.03781550407837634,0.12539596050096177,0.06164978956315128,0.21402992638687823,-0.0332298031895312,-0.03151209091170956,0.09951324893752705,0.2391947102563655,0.02756833987721486,0.10824008065580623,0.0992884383125927,0.08281655710749075,0.0957153536935904,0.17384356663236536,0.10350837648091742,0.1341948757061546,0.18083744894347428,0.10688088107149735,0.2768352397498976,0.20949330484063416,-0.044639550258921336
CCL23,,,,,,,,,-0.03325322584171376,,,,,,0.05095302836077382,,,,,,,,,,,
PLAT,0.013998296615850704,0.10580516657347129,0.09326247935461393,-0.05618003029636987,0.015984861366578704,0.019659543231669328,0.08558065976994964,-0.015459071112177975,0.21111773344157295,0.060183993800919884,0.03033705701341704,0.11541418065630887,0.08434002444883427,-0.04942791251482816,0.02782492932419287,0.0552647707179711,0.0035148057800052394,0.0991998736616567,0.04868124258613264,-0.07162001501799065,0.11117627018625938,0.06521850578857119,0.0520977996499408,0.06756734210329957,0.27941856284726496,0.05369972469918308
NTF3,,,,,,,,,,,0.00024641019511076746,,-0.06520692067771255,,,,,,-0.018685292882045013,-0.08229097475710688,,-0.0684228852688145,,,,
LTA,,,,-0.020089014387988477,,0.02181558640485311,,,,-0.01622668260579708,,,,-0.012761427558261726,,,,,,,,,,-0.008840602281653452,,
CKLF,0.05297924572540823,0.039563220109279464,0.05996903348775208,0.007531427376437197,0.027773050675682406,0.0223388106363849,-0.04532107882221292,-0.045741765691201045,0.17868450517161716,0.004175616583703928,0.024878456553420504,0.044244802246195064,0.20276422051030898,-0.03622509082876582,0.11680213074764566,-0.021070283072219084,-0.08609492596237915,0.03273726004063695,0.010374451833988666,-0.05999875252292618,0.0368868775274868,0.02822333924280289,0.00489984352001699,-0.055475441012607,0.06574677000571001,0.14376035568387907
APELA,,,,,,,,,,,,,0.09500440961281294,,,,,,,,,,,,,
CD24,0.08815916681213137,-0.11329854325474745,-0.062234577643418394,0.11898879471272594,-0.032183751207128714,0.008899865224926756,-0.03452204814444958,-0.07397075803693214,0.05205103581780246,0.041771615280579905,0.04864488897213107,0.10254295405973692,0.07338149873215251,-0.012417235885142078,0.10390231523215053,-0.017888849608224556,0.07356759268726344,0.05756322293590566,-0.026996043186901925,-0.161273026514177,-0.022590504670315124,-0.2057981282788168,0.03355795476226077,-0.07633545309841515,-0.06024668139506447,0.03130386224817371
HSP90AA1,0.11321398319791297,-0.03548239290782555,-0.17528818589447168,0.04166878107188824,-0.04998873607683286,0.04896279598370506,0.09956771874713731,-0.03895466303049707,-0.21689236599396627,0.04130336426610208,-0.023394165315387978,-0.09199229944478199,-0.06755421218156445,0.08057396664611542,-0.022865393626775574,-0.009722346140180202,0.05081591482756172,-0.05619585839950588,-0.1658519471385692,0.07025158150163821,-0.0339018615990067,0.03811692776168877,0.09756251863578044,-0.008145582456272093,-0.05260669390676361,0.027308502882776493
BMP4,-0.026884347658814547,0.023925341285400355,0.02235437389591096,-0.04058701886679607,0.031448941529718055,0.05550401246787862,0.03061814444547959,-3.178403735582174e-05,0.004930335564094811,-0.012228402970160536,0.07556874758055619,0.07418939673040936,-0.07775342732395707,0.00883908970632984,0.16827220002971174,0.08970981933217771,-0.1145396565617889,0.07741352709116758,0.06240055147759003,0.05874712011607088,0.08615516891673697,0.12963082746394208,,0.07456410725482679,0.0668341251683679,
SCGB3A1,,,0.04144224242625497,,-0.018838792185160765,,-0.03810717663607936,0.02185417932263289,,,0.03639690431033262,0.06722945947478197,0.04291668775684917,-0.007411630116173827,0.11518575510812708,-0.014147921162852163,-0.0762700310695423,,0.09287742628662544,0.05447227311534292,,0.09286662898697849,,0.06449048621183175,0.07457394564569288,
IGFBP4,0.06612789228143043,0.23443480712877954,0.3259680773587259,0.05046812443211215,0.07704248546895887,0.040197383895085044,0.11067717802002369,0.0376469379344045,0.243109122729594,0.033276868656608144,0.034279072219872704,0.18876660761960654,0.22689960999909195,0.08472158678716607,0.11796008398290188,0.008690230874587921,0.042423252153165565,0.16759182476164627,0.23541019252400847,0.2355353428888947,0.23254200999679434,0.5740237341593161,0.08953380087198291,0.45829026118319893,0.48558350338940537,0.1554313913338368
RSPO4,,-0.002456904094885125,,-0.007665875599695415,,0.028674825675002926,-0.01523754658538032,,,0.019222841332691216,0.030616772234523155,,,-0.012475447593319214,,,0.009599520253506574,,,,,0.03951727609471453,,-0.05021305062415249,0.052430552178813684,
LEFTY2,-0.007227139186769433,-0.004465482968205506,0.053520794806347055,-0.002807397235829316,0.04267749961908651,0.023213107288039266,-0.0508960152111066,0.008365813760662973,0.19442175768491737,0.0418390117246133,0.011070569766645465,0.10707455243141217,-0.008769693807082571,0.0019423917983707245,0.12773967067313122,-0.046298846681910165,,0.02829833558414755,0.027458382855228516,0.06275438842533548,0.17566652766558652,-0.08299295651072172,-0.04887169189949868,0.006042323724845258,0.0994409374735817,
PF4,,,0.01900242582843628,0.001924838127064048,,-0.020570691699677953,,,,,,,,,,,,,,0.012340944791306405,,,,0.06142297664066712,0.055470964722029295,
ANGPTL2,0.0373334699768518,0.02288551021507124,0.09518811937363036,0.010704343982422738,0.022301710561478234,0.04934331420343149,-0.06828354229121125,-0.06791916909263972,0.19185709693297368,-0.027973547698349414,-0.01752169983438063,0.09721917073512791,-0.2778791251670034,-0.019724767005539132,-0.013155264957954549,-0.048736404795581216,0.10007871404784538,0.057286314575612306,0.13403388169327082,0.07321567698476529,0.016687125884699915,-0.023239674976489048,-0.037838999046790486,0.042508308076021815,0.2309238341873792,-0.03998357375040162
LRIG2,-0.08058519815015047,-0.01931096685572062,0.028604888559421258,0.042530849070370615,-0.04262600367582637,0.0072760565140007945,-0.031486258566003796,-0.019206096492956095,0.09343894120434408,-0.05819693497896131,0.046812388359777406,-0.09577621434938682,0.06861309882342412,0.04166429060306006,0.005675572915211208,-0.045431210331482924,0.02514869558404413,0.044075613296748806,0.08386490399987558,0.09216443486169822,0.04410542683927093,0.07611474235408819,0.10266270132826691,-0.03526286552407207,-0.00428853245196895,-0.03816747492200386
ICOSLG,0.0539789264293984,0.027685168567883407,0.10378971580564877,0.04616858752477758,-0.011787698739881697,-0.0012536358564862562,0.019596681497109133,0.0060688753534711756,0.10445733224618169,-0.030734020243340456,0.03493854213894409,0.03288534441741638,0.05161560218514621,-0.017631298006881797,0.005789590253660366,0.1003031042784411,-0.07410797269789612,0.05951119747531314,0.014166319778740154,0.07693714065413287,0.05404821729101245,-0.04628790439310243,-0.10729537804385515,0.06822299185028714,0.049205794105841257,-0.009582837249083322
WIF1,,0.053945613573146485,-0.0602996669995269,,-0.009675200051132243,,0.05639355708947394,0.04982786306248975,-0.051536024887272054,0.023307439595953112,-0.05370026442308359,-0.005786766814744131,,0.11843581707819442,,,,,,,,-0.06587486072062115,0.05736558731881053,,-0.11523618421817174,0.11869042975261268
NPPC,-0.04590581726290952,-0.008388773876043648,0.004125797729936877,,-0.043884010671968975,0.04454471273030661,0.07142098791583705,-0.0067596882371002455,-0.06903517450449276,-0.03239707763536103,-0.03237352981616396,-0.046171743768046294,,-0.027736992450295532,-0.0430789110791638,-0.0391250043951508,0.1293097726179581,-0.025324994406693023,0.028076992936882327,0.03160020471243853,0.10294146074114167,-0.004946117907434874,-0.02617100747987215,,0.024945089698064523,0.030175870736600163
LYZ,0.08203016438006101,0.07559860850918701,0.14352106240913548,0.020367283213305765,0.02509447512488946,0.017677359341021257,0.03931724772723163,0.045203319285031254,0.16463424023819678,0.006345361777469324,0.10272209377388779,0.19047411151711086,0.26015015319209445,0.024328562442359765,0.10020929943899394,0.02435610708714732,0.08981559539746818,0.16032432639588212,0.10247969241447026,0.02068630709482462,0.15335375993856243,0.07411180508611273,0.023462242519501082,0.28000606339115264,0.06380970134763614,-0.05539383612037242
EREG,,,,,-0.03178524059646896,,0.02877154217587256,,,,,-0.004882318970182829,0.06955099686833598,,,,,,0.017756708834607893,0.1350701438553657,,0.07990269906039038,,-0.01573876899238459,0.11621921540315935,
SPTAN1,-0.07608354737629343,0.03840812980076752,0.05651214658282678,-0.047896329382176105,0.03257015268276101,-0.09638629303502097,0.06399674425855321,-0.0010991489846580273,-0.05026666401244927,-0.03371822024722407,-0.006742880742572921,-0.03441178280661015,0.19503973427106883,0.05557003199797295,-0.02844710893100628,0.06863708624727265,0.03623199558940201,-0.003915970448118475,-0.027731554779817945,-0.10159582979916809,0.035711274776174154,-0.17327406596290018,0.08890250201870244,0.05398195372213252,0.061870583819252714,0.08339224710350891
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019692537281838868,,,,
