,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.021691228378812127,-0.00022488646999620522,-0.0094333303501936,0.06145927157982951,-0.029122111616919744,0.06777574387424261,0.07466370758580601,0.0076737507031822,0.1139776246216387,0.019843992673441006,-0.005032512061674073,0.04107937567032806,0.0632829054122272,0.018961201598462558,0.002358786502025068,-0.028385994969315743,-0.017559041779786885,-0.011418211379586384,0.06464181142235056,0.10770211128898519,0.052061236245271605,0.015231484232482237,,0.06491522231982665,0.09996089432540324,-0.04181514857969372
RBP4,,-0.022199921665338667,0.09402963602112863,-0.08197547312756874,0.09768802135082895,0.04273723402162299,0.04937706000802111,-0.05358297305886357,-0.19706822270798174,-0.06085005505394298,0.005804865309615882,0.07223754791980844,0.05361746057755991,-0.08961124540941644,-0.02552744086545448,0.07008740270481692,,0.011021439093801814,0.08589660815593253,0.17941895456286375,-0.007211346308733154,0.054428508139346674,-0.07441098802348485,-0.0033686563381011333,-0.00788379107157523,0.07789853277644741
DKK3,-0.05858590477991953,-0.14277135796841975,0.01101807526984751,-0.08694485591470634,-0.0017864266099091918,-0.0701455562826973,0.03971642389079457,-0.1510414797928068,-0.2666973106786691,-0.049716317789126586,0.07697100794551492,-0.07700468283847257,-0.03371352568553729,-0.13359798375729548,0.04503085921823754,0.01655267344292159,0.08362761353314295,0.09317343019016085,-0.03624888637851979,0.12139940754210014,0.05471147461112655,-0.0033054507886901008,-0.022278628134460996,0.009227958394726146,-0.07732150732317308,0.0048155598952600576
COL11A1,0.08196328569647185,,0.0020730559508160902,-0.0317741043989992,0.047165914514896184,0.03571311996099932,0.03304435035417808,0.16942826233035302,-0.0038426842325962325,-0.045121178078278076,0.0033107086310893486,-0.01684392363800465,-0.05167801072475623,-0.010107912148030012,-0.030605908793018596,0.05730274858650816,,0.04484987775433437,-0.004883268395333287,0.02101949927575115,-0.050703172220534436,-0.02123622319189712,,0.010561432284733855,0.08285902652663447,0.008517584413010874
COL5A1,-0.01603363583489317,0.0810447182581258,0.02267318093570136,-0.003508582850086874,0.06978591536665697,0.01865289411237056,-0.020460847323075872,0.07589288026108068,0.14042968938862183,-0.020747587415177994,-0.018228513346674156,-0.06773290125709118,-0.017949234733003628,0.041457959287047354,0.06684036337174382,0.007182463995789248,-0.06336087871179481,0.11746485003420311,-0.025946958153122875,-0.09214727284170199,0.056841121250024704,0.0022209020204457196,0.01536681533804828,-0.1176707450451641,0.040097151694629164,0.02877314858869049
KISS1,,,,0.013643328586059817,,-0.05928127894586506,,,,,,,,-0.03138296548769302,,0.036884429921145136,,,0.061027835468736656,0.09405234054847235,,-0.03663818313466109,,,,
MEGF10,0.11211262848096351,-0.11481601311294937,0.004109104420387276,0.03648570513458064,0.03921607672615264,-0.03155928116844211,0.0647014281022666,0.07939089789811728,0.0006444976958034313,0.04550187672809324,-0.05508965666397622,-0.0796425214798212,0.005159954723188132,0.0020848268163724073,0.008237791317025551,0.10336045444324492,0.02436797505231896,0.06601950114382203,0.0956518566782708,0.1626822248274904,-0.014157489395553858,0.025180949765333336,-0.037483295636765494,0.116107345465335,0.07089155236070992,-0.062226260604187164
CEACAM1,-0.016803651297281456,,0.07626991600055118,-0.022928317554853413,,0.04618831188332355,0.05049290643310523,,0.09609958478799481,0.003788989667392113,,,,,,0.06035128180707928,-0.0757192736608419,-0.01769979845764184,-0.014756046538931094,-0.0011490012786645482,0.026252839756064645,0.05815603241485186,,-0.014028370443433757,,
EFEMP2,0.00010048945462878227,-0.012584368001900346,0.0328250483572136,-0.022517991896264,-8.468702601573569e-05,0.016067640437666564,-0.05056478328854016,0.06867554777158637,0.2805171878195695,0.017206826418691812,-0.01564619820921124,0.03986153873420124,-0.10890825427356755,0.10744613029403695,0.09725861604240138,0.12042478985170607,0.051016238424417056,0.040953385048434106,-0.016028461703624187,-0.05938950111584594,0.10500191621898325,-0.06311975804287172,-0.05146000845885914,0.0011928537650768981,0.047969293933431204,0.02864709098782908
IGF1,0.016091148119988807,-0.003203686720149333,-0.01696931199550171,0.04217638959673659,0.006688760377860635,0.02758709086758288,0.06057993104365502,0.005577919600551416,-0.02435176256263281,-0.019958897871807667,-0.027720203847059085,0.018457567718030882,0.04816961516274603,0.013153914715912107,-0.004317514520895588,-0.04597321633514836,0.0655783921035323,-0.06106470761905154,0.045297327466606696,0.09286465953707933,0.006203984622576191,0.03415096939340649,-0.05861928303543484,0.04924186665616551,0.011538818243921582,-0.004516534249343822
COL6A3,0.04466837159158044,-0.03563695917997195,-0.036785724178836715,-0.04978821489686897,-0.009308889795072287,-0.04303129861525538,-0.005212409311371886,0.06915236695984928,0.05838374687660031,0.031091089749837892,-0.010097098784958219,-0.009285701905253768,0.027344533608738973,0.014707379704550768,0.040049838620190376,0.02845097498951153,0.004538523364221108,0.014530326389962642,0.00040419793316022137,-0.028213526384293714,0.083086604635819,-0.02049840283264658,0.06581286974793403,-0.09576891360474526,0.05711295886631027,0.013329099374908589
RLN2,,,,-0.039015052662615186,0.03628563482791815,-0.042788480266016525,0.02048557087684302,0.07702993748311929,0.027064724799275394,0.06813865521765497,0.06789065400860522,-0.009948147793719891,,0.04228386949759691,,0.03362057092094743,,,0.05750405002012785,,0.09656126581649957,0.04059578144145854,,0.05831811321472913,0.02082572343075945,
WIF1,,-0.13616210470826254,-0.05819514918166778,,0.03569000514280032,,0.06428341572780691,-0.06452083661663327,-0.23816406111095034,-0.043351520507842654,0.01438207958765752,0.027267415441840723,,-0.010086976616923022,,,,,,,,-0.040780217638160414,-0.04887034684288403,,0.028267586647059792,0.08904684770434496
IL13,,,,,,,,,0.0467016843163529,,,,,0.03178100840756459,,0.10780575711843825,,,,,,,,,,
PLAU,0.046095026186922405,0.07503987885446438,0.05328191085083157,0.0704490127711937,0.02102045626517895,0.025291211648405434,0.022311744756430715,0.08507801572755969,0.3104195753381916,0.049812754966921585,0.020097863302255343,-0.029685561315686577,0.15497863749746046,0.1217475724050219,0.025232551417943977,0.03693821140587023,0.03644685960353096,0.08832870972108552,0.09654898117972238,0.0583736332808736,0.021490147230757994,0.0010313408417000282,0.06303522944370477,0.024539144663567256,0.04212406818593266,0.009093579990995035
CXCL12,-0.018419878286547748,-0.10684652969179828,-0.005773603017018588,0.071392247571299,-0.039302630394409524,-0.05158372831421967,0.027824939237119733,0.06026592000331335,0.03858262247538636,0.037743792719432546,-0.09510569642536158,-0.009292743331692822,0.07411140583509622,-0.009207072993967233,0.07852616059411642,-0.0072916791175214254,0.01475099108734756,-0.014352092480542835,0.05900514928535764,0.04468574410448935,-0.021999569014658424,0.026294065527777213,0.010801487823036322,-0.04683906436291195,-0.04184906625849267,-0.04912952522854957
MMP9,0.044920611075221016,0.06228631478647606,0.029519995960587006,0.010442641703744258,-0.04147282053195857,-0.01992037056354567,0.03323859476518076,0.045831012985635265,0.2666777309586396,0.021607108825103243,,-0.04152204555436775,0.23634862226016723,-0.051281097522839304,0.11228331913960896,-0.099490830675456,0.03586041351712233,0.06771110092965092,0.016530343593780392,-0.05399358609186587,0.07137320373698827,0.051922119253274515,,-0.12644037882750506,-0.006370584041751675,
TNFSF14,0.07173074428407064,-0.03745735476928632,0.03712687388395856,-0.012982234860496808,0.03497419297007335,0.0068501184750449804,0.052936735369748994,,0.08918802316093982,0.028409904426514396,0.030965443501107165,0.0484755519087245,,,-0.06455256463124262,-0.005609640431604008,,0.0575870988421638,0.006353061665650479,0.004472813735820524,-0.032510331684412745,0.021050718996030383,-0.029179368860051725,0.04257449164654664,0.09303512293105827,0.01825214262329171
HBEGF,0.0016443173746009344,0.019736970015163318,0.012935194582355864,-0.008954726725697665,-0.05565654104377213,0.013747412020238093,0.03340722063759138,0.11265499700489952,0.14344833128428616,0.07483965614864249,0.026935858949198335,0.04954107145468418,0.1517408512785346,0.040350810987341695,0.042237124955494136,0.1071155818866616,0.07827633523759735,0.1046341435656876,-0.005609145011072059,0.06741503309905254,0.07562963588653529,-0.010707140922276825,-0.071753782237739,0.04733457340643719,0.06800374904828223,-0.09946661029919733
NUCB2,0.027360176448321838,0.09204108654815905,-0.03387945891264312,0.003962123061887973,-0.013908268119703677,0.038350101328055455,0.01884350518725925,0.03934719755946975,0.15590279122945502,-0.007345125048772415,-0.00852379173603555,0.01149543708837282,0.047058631517873234,0.06879489933283169,-0.021166467576183706,-0.008401459414057021,0.021957251675664324,0.1463081319111851,0.021781037445990043,-0.09762052506263397,-0.05507387060806593,-0.01340264071889481,-0.034351650879520836,0.047706234694594465,0.06318043002182178,0.01548884219634324
VCAN,0.025070304769738323,0.04480339178181001,0.023965932669350223,0.003051705032541587,-0.018837883336759252,-0.05724465088018562,0.002870841458714628,0.16147194210150445,0.2690364704219637,0.0802801168810386,-0.007016092651904551,-0.04500799599444238,0.10753332655965238,0.06671688579864692,-0.1998355699890051,-0.0717432208233138,-0.07356019059727953,-0.055138840772918286,-0.05907436710504039,0.11108833229416912,0.006940341798875299,-0.023592455432267463,0.02174613758428928,-0.09746557868402819,0.07242558022279494,-0.04753444312059158
VEGFC,0.055560828173102914,0.05855173134634846,-0.0014122653396813963,-0.01658246903129239,0.04910448239574881,0.015334267769216545,0.009033600369207641,0.08695044762925044,0.03730096905914988,0.04645006018533455,-0.004932357113752593,-0.01674562701230221,0.0003365840363052858,0.006269040319132054,0.14361310862870005,0.011457757380555897,0.03584443466354547,0.08558349316469308,-0.015574666711784091,-0.01323575454923577,0.01649267678674695,-0.02270186718603028,,0.051974444485300246,0.09210831821641623,
LMAN1,0.004226758141809499,0.0889059890632653,0.07133625012776522,-0.048538445285837624,0.023020585832536196,0.044093177464896376,-0.07199934404113581,0.1025526684585159,0.2660344525361347,0.02368039904789854,0.01487381472745313,0.014277202388554148,-0.06060585946498052,0.0906793043528642,-0.017306004021752325,-0.007737942327542526,0.06648110584864816,0.0314860817510041,-0.015729703168588998,-0.1461837425434457,0.008387673105776674,0.005844694921156042,0.06423994968271993,0.059004317836275084,0.010855675477785804,0.04231199693374901
IRAK4,-0.003854361068145715,0.03557193998753494,0.036488807494115635,-0.00037984000458260415,0.032434085123836214,0.046917060429546346,0.04877079781625891,0.08411666387408591,0.16816794483785888,0.021143965024254495,-0.07781387448613054,0.05539458551300629,0.05637803290890369,0.025851426801804016,0.04193328167284544,0.08420976259781765,0.016137272417402395,0.019583731780878806,0.02728750107945834,0.09487467532276653,0.010688892722031896,0.0415076242802925,-0.09206948264422463,0.10574736148325088,0.012916688210852106,0.029957481615113166
MICB,-0.03185672474743256,0.00020193667709211247,0.012901000119920649,0.0646004420016034,-0.0359914015818445,-0.0090896301515892,0.07040158114919036,0.12019526617285202,0.11821892971391536,0.026723567624945693,0.012688636384709986,0.020067017132245766,0.06624719642077294,0.019555677205435305,0.029835739709904215,-0.02357016438478613,0.038423876005261856,-0.0036196756288338432,0.05500257765285793,0.06455150567475107,0.01736001558888862,-0.018684566869312146,,0.02040273114462861,0.056544641219001976,0.034673406394043454
COL1A2,0.05155755294918966,-0.08353317571591432,0.005249857199499418,-0.027360341456083497,-0.11434861017386784,-0.04752181505543558,0.040184629137643355,0.0738885387066738,0.3198556221181322,0.07132829750622638,-0.05561521974944401,-0.06608673396792947,-0.04394929203323156,0.045718434593356165,0.06990146948396063,-0.04062852438153756,0.018655292531903053,0.06752806695254401,0.0020281796732340624,-0.06940388160306865,0.06049427439838179,0.046067395301932455,-0.021719173288687405,-0.21646922768927387,-0.04628860080214522,-0.018972828614311044
ICOSLG,0.06829339936000937,0.041568491330850985,0.033765333720011295,0.014039166578973104,0.007833238186315683,0.027766775274562373,0.008675042557536407,0.1256166417828214,0.12008101549222187,-0.006519223690687648,0.06802915542148266,-0.05877329568690093,0.07766236597611983,0.01559604549539876,0.10620869038111287,-0.003514482699817515,0.006949531499991473,-0.041121525323140826,0.12410613444622243,0.18351644820205928,0.043226466567147084,0.008457313099783707,0.07762463446675624,0.07135044288004454,0.0010286917812448932,0.057229507249602025
GNAS,-0.042662659554558946,-0.048806129862436196,-0.025759599353471684,-0.03110944628763832,-0.11374110253676377,-0.07094897203302784,0.08641705883306153,-0.12481822857606852,-0.25693745214846164,-0.0682119881508219,0.02716805873148041,-0.05695535583217595,-0.13609066732778455,0.14040684852650523,0.038683069434136866,0.023390860073502724,-0.0040077627626332055,-0.03235580043543896,-0.02424442689148996,-0.010120788209448763,0.09331586122777867,0.021198007972651558,-0.02364903325739344,0.05160006455593222,-0.05633998120677289,0.04848218953584393
C4B,,-0.06749595690133892,,-0.01183448804169215,,-0.03142397308579637,,,,-0.016839600757702078,,,0.05954930216370696,-0.004337565912037029,0.014211530456609016,0.0059015132359410485,,,,,0.16153865554772578,-0.014304363322110181,0.0875630960967411,0.07813628419379284,,
COL2A1,0.09257866340636443,0.025781982951890815,-0.004869639452737289,,,,0.030035974489567088,0.08836657261236673,0.07354381215723226,,,,,0.02644931455581481,,,,,0.05127537770420096,0.061123385292984805,,-0.0034277623383163827,,0.03300003095680422,-0.050098904767042436,
GSTM2,-0.049822256467136825,-0.013464092356152976,0.03695273559512717,0.046549008932480554,0.012610717331415465,0.022796240731961497,0.03095456597782163,-0.03439198732564452,0.13483643727784103,-0.017162908462678556,0.02894717459965819,-0.013493920860007504,0.088911100898193,0.06137785222783076,0.006446107995558675,0.15099697837893236,0.035783523006611175,0.0663368561106038,0.06538216865310148,0.06390262451787936,0.06455887117378113,-0.021556760017909075,-0.038479915335062016,0.1041698482869073,0.004964027201247305,
NLGN1,-0.02361687200236471,0.03791484887023709,0.024371898314007847,0.022644909929976146,0.006017883416809582,0.039394473007505544,0.05282440735637269,0.11127089189022586,0.21359047072355622,0.01552048650587063,0.024608060754524767,-0.014648766440163228,0.043351462733055325,0.030832101337800774,0.009733319165228717,0.06625299447820929,-0.0259938628102275,0.04960500090310146,0.04166180634116696,0.07808585037878667,0.028312573962469743,0.005917010849524836,0.017969899034196143,0.11249675259600818,0.10599264685995513,0.06572318293092276
SCGB3A2,,,-0.000430921679528529,,,,,,,,,,,0.08681233651175096,0.05265612662054616,,,,-0.017310735707959147,0.0013899888186137627,,0.028199593168744392,,0.02580382835205621,-0.03187773402262155,
LEFTY2,0.022736398953915098,-0.004001200085026102,0.056391720858302664,0.00011649351546647183,-0.018711370292248373,0.016957038282866023,0.03329054755557419,0.09796655850989741,0.31286386009447986,0.013253849338735928,-0.022590130225370104,0.10452638312355124,-0.027611416168357016,-0.013857153191167159,-0.02170748564303698,0.1287013039594583,,-0.0010806748824358778,0.052899867275388666,-0.024865088112941726,0.06720309314303548,-0.03579475693513962,-0.005442010629778091,0.08834211099786868,0.044149023798289465,
ACE,-0.008202989912265915,-0.04815820167397151,-0.0011918605202487138,0.025908470274981603,-0.0033947201253821057,-0.02614100016717657,0.06768281137451716,0.13454753682612094,0.21262429832407134,0.0625997665451243,0.0063830844386688675,-0.09291528913243269,0.1491994162365974,-0.0593601235904712,0.07620938310648538,-0.024478822122465136,-0.008846406665772542,0.14743193993557713,-0.00629924382135606,0.11795334687024048,0.055172974213493174,0.09540507999385135,,-0.04592393372188127,-0.01184326632093482,-0.04667877481732639
RPH3A,-0.039902801835515124,-0.07058824248966261,0.008418428986576765,-0.025182923580770542,-9.054676659069122e-06,-0.010473200365383635,0.04487266500331329,-0.03339352069095285,-0.1363338020349141,-0.018414323361771907,-0.010960580151551727,-0.0012130435787304872,,-0.0394396010355496,0.026770312419530356,0.15384149168845748,,-0.017594384299879664,0.046897004516300925,0.1284513914124798,-0.004491299531320345,0.0023326378541662306,-0.04902406480795748,0.05425790259852607,-0.07395558625594094,0.1539687659616178
NCAM1,0.04175922672109068,-0.0044869200590978665,-0.0006827217630193788,0.03540227365354857,0.012036515944566487,-0.021895522514416895,0.025659639647121278,-0.027994113666930553,-0.09732857938076815,-0.032824432474224,0.025790463223780452,-0.04067505541263077,0.022990988679785062,0.05347211145904848,-0.09086906865340368,0.14769668085280235,0.020292828858761665,-0.07842004421151923,0.017399829618496062,0.095445452389818,-0.09230360360820163,0.010128142577869278,-0.020618983009549074,0.08617578874203595,-0.014622813525015687,-0.047428766545495916
GIP,,,,,,,,,,,,,0.05054780398494855,,,,,,,,,,,,,
EFNB2,-0.06484704075702975,0.05367789436993936,0.05652256225822067,0.06357849775247644,0.07956970563805787,0.06289365371647535,-0.0006756390400012238,-0.0211402954043628,0.10486429200824345,0.002250358167750992,0.028943106067052804,0.03638800554098547,0.07839739112690962,0.025550996930376182,0.11470924167329669,0.025556913107035072,0.002841171726939716,0.04007794739874617,0.0743282133388021,0.002884731029006621,0.007414819019985773,0.07985301489635376,-0.011275523440869736,0.09209638893749049,0.10085098005213891,0.20709052552620116
ICAM5,,-0.13253705446842637,0.03920431215683048,-0.038227821398375245,0.010887760521979577,-0.030747481392464162,0.07572672265904358,0.016002378998240054,-0.07849084214512661,-0.05518127830055307,0.01217509152060387,-0.008740165179176121,-0.03724579727533862,-0.06559840457320135,,,,,0.028587790527697155,-0.005969127199913104,,0.013323937354235885,-0.07157687979133152,0.12512779151220868,0.006059325729405302,-0.007982616966343694
CCL5,0.12198980421515916,0.05356625617894101,-0.02094103588034659,0.04782330203277887,,-0.010507482502640986,0.026045975493178743,-0.008292927181620424,0.12701072511324585,0.06615255355565403,0.024535620289028583,-0.02294588743957724,0.09814765703406013,-0.025533127945700246,-0.0028148524550087005,0.02355061746448374,0.048410191296678555,0.040680432706297,-0.011605757019982729,0.030677687696655406,-0.010574561796668162,-0.05094270110126283,0.08232015719696119,-0.013912048105461455,-0.03728962234248168,
PSPN,-0.00869146043683781,0.0701805554176204,0.028305829339004388,-0.05541058567482289,0.07392228068622986,0.07052243496121452,0.029453211845861763,0.03225106570498414,0.03349759809897941,0.03886366861495136,0.032397676198783455,-0.06026895028023887,0.020162729492366367,-0.006896355609338644,0.07808391030756029,0.09821509542515165,0.0070123703035304425,0.06047469894799396,0.057381163875382675,0.06825679053526684,0.026962414740072087,0.01663468919155698,0.07034086198449861,0.10938839092599004,0.053772444931665976,0.04866394473474886
PENK,0.08197835464595099,-0.06718503823840079,0.010711750599286647,-0.013823093845197948,,0.0005536680026750831,0.005006981051907705,-0.04643997543347995,-0.18414748979671655,-0.028870113197513685,-0.0063961317470333425,-0.09413547725735284,,-0.05526006416503931,0.08236681651702263,,,,,,-0.07620601865473609,-0.03450323578329047,0.05192161710423907,0.04964087990869356,0.06399643162773419,0.011225357613297019
EGF,-0.0312764435958798,0.004472282655758125,0.020174991463207257,-0.002594837691496982,,-0.0013421715094610771,-0.0750837799566564,0.032511967533112994,0.12070292785117075,0.0016313008384432816,-0.03459180758590691,0.1254485298627927,-0.015003681140592145,0.01027239486301778,-0.05159975913033023,-0.004894555736352956,0.048556236754709346,-0.018145375017055217,0.04862691533677369,0.039775891151588964,0.017226294605563994,0.025223030519596488,,0.04798178973113842,0.12060426021002177,-0.0458941597778329
SERPINC1,,,,,,,,,,0.053482339851418835,,,,,,,,,,0.0083103669919685,,0.05941392724462246,,,,
UTS2B,-0.023051242313154353,-0.024618992700629488,0.01436960079298955,-0.026289017826429194,,-0.03673040693625193,-0.048130773688435644,0.06562703331094472,,0.001676112102628808,-0.008802436134058232,,,,,,-0.0238502151081261,,,,,,,0.03615674385715608,,
F10,,,,-0.01878167414060641,,,0.017740936075318268,-0.02291097466673799,0.013635578473291584,-0.007268167186514561,-0.03433872835003075,0.040040880224047275,-0.016549745982204392,,-0.042648429487938795,,0.01473294185090885,,,-0.05750463106504632,-0.020239594778385873,0.007519863249075328,0.053660251223386524,0.019949723552113673,0.0339176175190105,
FN1,-0.0041356845730804665,0.060750476551704624,0.02857692614526497,0.04894085686384429,-0.03425457762451266,-0.029708346743511613,-0.04841310205174173,0.11901071558305192,0.34173188714397906,0.07618697001373552,-0.015168491102617027,-0.04958266966753718,-0.03128816699948525,0.03421145248468032,0.10569061525029415,-0.03712073603197944,-0.07404318279963229,0.06137247524523788,-0.023892412337230214,-0.2238640738452226,0.017603898053497886,-0.021144558018819492,0.05635231156120111,-0.1872258768855102,0.0029058290533495778,0.16163894887686323
FGF2,0.009063391324425803,0.1480447559738022,0.00850865280953981,0.002809924959799624,0.04892907980557065,0.026147471422443738,-0.04580004321225361,-0.01291345172113558,0.22963831931000037,0.021559712145183665,-0.01359532997173748,0.021232664282399012,-0.016843152173579644,0.019933229238465147,0.018318255017992075,0.021101972204900923,0.02761444988692633,0.05220728757546098,0.029260074922016755,0.03607917083872898,0.04701032777309908,-0.03238252245753553,0.010059556085636088,0.03840141668227883,0.008173393854503195,0.07598141552559119
GDF9,0.04531208166258504,0.05791316188636683,0.0656193035311247,-0.03478268209906191,-0.0001396201147332315,0.048854043864958764,0.052292744949694527,0.008263231709380316,0.13895554466396734,0.023034337440682083,-0.03353461199165281,,0.06984450626441323,0.08609116266916561,0.01672570117860356,-0.03506652702257321,0.03345877974999508,0.02289511586512135,0.03593414707937422,0.1504767551214081,0.004149080533280021,0.06809192503077179,,0.09565504512182896,-0.00860869406288893,-0.014372717764512549
CSF1,0.012306843969764973,0.1065675839244895,0.0007770629739986838,0.05469211098400552,-0.03533773018243518,-0.0017623071735401905,0.034525176105254324,0.08498764999968768,0.21808670068518568,0.04276948118569017,-0.027211646353708426,-0.018826124244339867,0.12616326327782756,0.0641908098700336,-0.004777289951538908,0.1143195124522186,-0.06058541169129677,0.048135811840921854,0.08718994550354926,-0.008566174367037875,0.04892703672127999,0.03759080330911945,-0.04027827824727618,0.09754954067002057,0.06613637999773017,0.1384555663261196
GZMB,0.05583878635615655,,0.015877932898618066,0.019859715076555137,-0.03043141178665665,-0.01093304443186044,0.02673716232746232,-0.028386961820295094,,-0.04812778598495061,-0.034298656312322366,0.0670492874246692,0.014678670440227129,,,,,,0.06585713442542099,0.01578948717039866,,-0.061771783061825056,,0.05615062712512319,0.04165602051543838,
WNT11,,,0.02915860234876738,,,0.011855147766587026,,,0.09949496133163124,,-0.006736759341400847,,-0.0026743620777471924,,,,,,-0.0877675832116615,0.047867690923846865,,0.05310033279447918,,0.049283835387213655,0.010825590938833412,
GDNF,,,0.01884336576461417,,-0.033669801378450596,0.013049646082772481,,0.0156751487616226,,,,,-0.0448870684367447,0.06555985222018852,,,0.05347016683849383,0.10802538401556613,0.03128408042287808,-0.02951294467001784,,0.04348627974033553,,,,0.2212183438041648
FASLG,0.07116940901505753,,,,,,,,,,,,,,,,,,,,,,,0.024698567907890955,,
