,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015063057563759153,,0.07517284883995987,0.03228664837127384,,0.051475090477080716,-0.017913267801982876,,0.11689806792916753,0.01852131575952477,,,,,,0.06704254762286055,-0.07747541412799622,0.04996194094757458,0.0023074127568025985,-0.03729255394156955,0.04990178744262268,0.023187619326017365,,0.05514521835478511,,
PDAP1,0.051790347099812624,0.049021963317896225,0.11658707441012274,0.05581294122591468,0.01555863761424515,0.08777149357614591,-0.030421230816555584,0.09699966246420465,0.3660678927487893,0.049729687380821945,-0.006568006397531905,0.05045228438104857,0.23065169587634027,0.10111263436887998,0.06274724231012567,0.07853540086188128,0.03849784011722015,0.07432945084449591,0.013883563652712212,-0.020992178985673456,0.06593535125775175,-0.024520790315989804,0.058749289521062224,-0.00322148237897326,-0.03798595190335722,-0.04000943469931638
QDPR,-0.12014763942009633,0.07462952137596887,0.018548416775059823,0.0005952563536722939,0.0805007663159953,0.04220949218614188,-0.07490609282064836,-0.019933510546934173,-0.29162475949223615,0.043854383529299545,0.02312977191296054,-0.0406727406796665,0.12264212933870758,-0.02021920481452865,0.05289679204734602,0.19027058749759557,0.037159875649820005,-0.14991117736694595,0.04433321198151688,0.13317269296595463,-0.07930326388994782,0.019703909006876418,0.057998449850872005,0.1059653629130132,-0.07239971209837984,-0.009361340496230382
POMC,0.027862156522253306,-0.03867890214834023,0.02713111170699953,0.012757597350778409,,-0.021403251394880307,-0.06043850891083589,-0.054397067777257856,0.005493253328474196,-0.010858711727747753,0.004257455627320265,-0.07266768399222483,0.0777087554986932,-0.039399937640922346,0.021568839486647,0.01161822417177545,0.014318576560417323,-0.0023678785461503306,0.023105751648857413,0.09387107593666114,0.05695143011069951,0.013480455684923679,,0.06773873647897354,0.03133447238967864,0.0231786215056788
CCL18,,-0.047754036862591394,-0.05095225469622088,,,,,,,,,0.016007680011408735,0.17578723298732837,,,0.041301360884085245,,-0.0771242899194462,0.041778808373970494,-0.019433594037425676,,-0.09070831442287842,,,,
CCL17,,,,,,-0.014382605442527199,,,,0.03401170231943112,0.011417351518863212,,,0.011904788419619951,,,,,-0.06451153297770626,-0.05146793564585702,-0.0018274101797168163,,,0.008866363561809108,,
VEGFD,,-0.01099373928785816,-0.003654998688824062,-0.00428588196340185,,-0.026109317448647775,0.037472732096023066,,0.10488584302562318,-0.0060127356237119085,-0.0328023439933204,0.04636464515799307,0.05373020497017411,0.03793746647189411,,0.08585263362357115,-0.027891351203604888,,,-0.016085235768586052,0.04336142111950285,,,,,
TNFSF13,,,-0.03613623068857124,,,0.016483907156123384,,0.0035428722195299973,,,,,,,,,,,0.1080525223871383,0.03905447413358731,0.033470881787279444,-0.03572794277884933,,-0.024969387529406327,0.0694895626191035,
WNT5A,0.012210199942384613,-0.0017907894341603861,-0.0037384100562451866,0.041740893576575566,0.07681739970082012,-0.016257718924564464,0.04732653891612462,0.1155278084951238,0.39451095777710266,0.09172614853426603,0.016050839846381778,-0.031938997364296555,0.06170628591689411,0.07717989577316342,0.05380944602492853,0.00014732261961125653,0.09706261855097853,0.04488543595936292,0.05556978668236938,-0.07102689722448673,0.049056611850838615,0.016884782565015015,-0.006877119555501122,-0.10178848209705554,0.019851834249981385,0.14128246226830726
CXCL8,,-0.1764651475889804,-0.09463471985720856,-0.030712445066619715,-0.12092144078637718,-0.07693005073332954,-0.1350870944298676,0.00345757251214244,0.16981707345748606,-0.08851603355150349,-0.003029243094893727,0.03002620703484883,0.07252547168091286,0.04085394313728499,,-0.17466019955003687,-0.03631708884243266,-0.02972719504292172,-0.19755694173869395,-0.26025954908709137,-0.017809438634066498,-0.06019300290682751,-0.0998548555809848,-0.01411798322948445,-0.024137403933067986,0.030756564712089998
GRN,-0.09475987113156906,0.0336918801836647,0.11887058588695805,0.023888435556240064,0.12148006990607645,0.014716601521497279,-0.0011350574416961914,0.08140066916621774,0.4223519758137027,0.019766800332758704,0.028527348063230363,-0.027984638378695397,0.06337320916521237,0.03770782421503331,0.13594989925827572,0.09354575934372657,0.020922909210249772,0.04901393673059531,0.05016842307058996,-0.06226556844001775,0.14985359187884334,-0.053089699653912824,0.08166924065339812,-0.09613285173318817,-0.10973938300207778,0.0741148790086248
MIA,0.04237855212799425,0.021338091040486673,-0.06532216159308857,0.024476310338844256,-0.023757105380024773,-0.016305186818173587,-0.003901228668052398,0.03111717626231015,0.18876719241717224,-0.022920645925102755,-0.07439771230375876,,0.007847013399437316,0.013976436282280796,0.14122704584169055,-0.0357882116088344,0.029763172078952745,0.05160820462398672,0.17964215767978145,0.21933082842106605,0.08187620556721845,-0.013962202817381312,,0.20218094844508025,0.046868217436491395,
COL4A4,-0.005559761046501237,0.08451724989458674,-0.012439184599156652,0.005199436366765296,0.0609521142810844,-0.00916866465879676,0.10104224737326102,-0.000565089053322461,0.024595311379464267,0.07138014633384354,0.017172539888368532,,,0.05947377079055539,,,-0.0748193250283402,0.021895418432658745,0.059543569800477654,0.04612996475173104,0.025315884120045765,-0.017526705680660296,,-0.020563600561725265,0.03377778642136698,
TAC1,0.030812393423865363,-0.12920777399799274,0.005953807475691561,-0.02887135926235779,0.10015904114461323,-0.036138531170708095,-0.03567521792369023,-0.1458134965647087,-0.4043699495857771,0.07028509246766682,-0.06470131839422937,0.047822642813803155,,-0.11959374807751581,,,,,,,,0.06796744359566796,-0.047163041643377215,-0.022894015426274256,-0.16081329790737176,0.004385819477489563
RARRES2,0.17903968710596457,0.0414656193379251,0.004402101018566231,0.01795756754877627,-0.11151816493690793,-0.05043366357587828,0.03121230179814217,0.12108652379346585,0.49669341766973585,0.10514874009830387,0.01923725975162059,0.047991982237675646,0.03854380007464832,0.11498998247009835,0.015583760109568204,0.060726362666746164,-0.0704054645379615,-0.015126224881162957,-0.07904757492528708,-0.04961640016355631,-0.010275142084641703,0.021345994746783562,0.04080152676897601,0.026227287369517936,0.009426670463397818,0.047600421529757034
FGF7,0.03112492713254285,0.12547931937277715,,-0.011319556631577831,-0.03447443825026466,0.02357639142159929,-0.013664630688820272,-0.011556921089884969,0.11154758363028808,0.005579469759646163,0.04760542487436105,0.045329506495975794,0.08671089425983233,0.09419174843931193,0.01764609486340469,0.01231467522688029,-0.10830833327818742,0.09079349013386262,0.019270500351224424,0.021891132057687775,0.09229286246600758,-0.05354241342581881,0.016079247480743925,0.09877148833713459,-0.016286699402273196,0.0025957267214188435
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037557445319804254,,,,,,
HBEGF,-0.057457092912492465,0.039223635342181484,0.08099771974223283,0.024436008330857593,-0.03852081910712947,-0.018364725982854338,-0.06368347995668094,0.09620288922800432,0.1979317028072092,-0.1023872570633403,0.007817018286026399,0.018760662062537303,0.11632774966860032,0.04756219393142306,0.10778760434512395,-0.02751944630814897,-0.0025770032614364103,0.027428195471810954,-0.05477017380755366,0.08606965299380662,0.008815078853546248,-0.019387916674528084,-0.04154976763452923,-0.1463217973977455,0.002904991627709241,0.024752512880497374
CSF3,,-0.036980804429356036,,,-0.023198886280739805,-0.03614303315154208,-0.08019648561884468,,-0.004947444218459062,,,,-0.03638063255801463,,,,,,-0.13785734426492097,-0.12032095572607782,,-0.028785028360493112,0.061355722114003704,0.03862122061929068,0.06974210086869816,
PI3,,-0.1042423767869043,-0.011207483732939415,,-0.043704360754575046,-0.040717410266591446,-0.09362795042555841,,0.008414474476671414,,,,,,,-0.00851885717309323,,,-0.17684943397081587,-0.22080632560675997,0.051573211923909644,-0.055061180274365185,,-0.007965266229665709,-0.0029726788230201775,
PCSK1N,0.11054727168406098,0.126059597845297,-0.0021799577739913013,0.02917919952719616,0.10735071016074672,0.06778535001226355,0.03857248090908728,-0.07662116394237245,-0.22705763580195185,0.008124359997033679,-0.06732815513021917,0.07927514897283561,0.04630603626443365,-0.14364139822262392,0.0011401371102387518,-0.04447401215398796,0.08762161100581843,-0.019313204546911517,0.12445399785569346,0.009326782851146822,0.10174937089796313,0.012820322500028956,-0.05297343411089348,0.13835297399963079,-0.14076872364278747,0.03496283135534742
NTS,,,,,,,0.03902590907359339,-0.003521117477208444,0.057102460767920415,-0.011744332158836938,0.02126980079777314,0.011401543070383139,,,,,,,-0.09790551034984221,0.020303947777933186,,-0.013831351617374543,,0.06878062726592114,,
SFRP1,0.03472043303132141,-0.011340772091243626,-0.012137785918246038,0.002546273102111252,,0.04209809500682288,-0.0524407156112741,0.06555538402262757,0.05963380342927774,-0.009484125853264398,-0.025226008718347896,0.0797604412245422,0.01492174988990202,0.022272505519740225,0.042370723370240206,0.07316677409332356,0.08051513885337683,-0.022799939987975516,0.14291852686430218,0.051526355140318614,0.02227780758536182,0.021520077686671007,0.12110750702684964,-0.053683240590417056,0.0020582266852692253,0.03392747860560631
CXCL13,,,,0.02239365226704408,0.02601470779483632,,0.006883117869049919,,,,,,0.08317217658019306,,,,,,-0.0368116209323178,-0.04680763141089331,,-0.03076569722867888,,,-0.02508933033247045,
MICA,-0.0007478437290976336,0.024260691313073998,0.04980592718391215,0.01806618639304312,0.033180284757979725,-0.08356253940462795,-0.03971382396953743,0.07698771238662477,0.24406172969054615,0.006390124746567743,0.013538166022256432,0.029717026310132094,0.07612255661579594,0.06350586753555224,0.15267990709912993,0.07081159696699729,-0.03294991181144817,0.08718748969371272,0.03193782057194191,0.09207021265954118,0.036918881962256206,-0.03530202799079507,0.026489839339469294,0.019970240895461743,0.022946581196901555,-0.039584425325561355
TG,0.07228313659457682,-0.05628356861472436,-0.006940824722937933,-0.01067904176338334,,0.010892624479194712,0.01399893446803848,0.0018492748799605514,0.02913573650177444,0.0023959267084476526,-0.017140169791133173,,0.0514925566020009,-0.008926390711849379,-0.002692488411304753,0.11330859062796854,-0.024289330077146933,0.012171644548252251,0.010325966907580506,0.0698194559943507,,0.030163968421989554,,0.04614881548407163,-0.0024868315215495537,
ADA,0.09205868823123003,-0.011163402576383326,0.10108305363642839,0.017633613827194985,0.06762225770515597,-0.009883644207343563,0.04288276933748195,0.02786010606410353,0.35016268872155565,0.022122783870498545,0.022337431166092284,0.0786677374783545,0.17727403722521765,0.02280907020145087,0.19504433958422884,0.11529569147422573,-0.028353035211505142,0.02566036285124599,-0.0027801377750234974,0.07487961956337456,0.107594507137189,-0.003976690279233032,0.014767152093676976,-0.025560802382746613,0.07928082866877059,0.02491261871961156
LAMC3,0.011478179995142793,-0.044296065627691936,0.09876308867300684,0.013523789201853861,0.13112584674488217,0.06200111222577507,0.008475399039023867,0.05871167112302125,0.3376912525611539,-0.01770072426488483,-0.006437089948033987,0.0027021970930912144,0.12832715178192536,0.0498180612602012,0.11917925275450532,0.0811198762640301,-0.0518399221721981,0.054994569118768946,0.037256043987691695,0.06886727598082011,0.044789690458893895,-0.045456167044539385,0.052924528017681965,-0.05469258631609272,0.05761470460517848,0.046959859155680385
CCL7,,,-0.06394395281938575,,,-0.05537795242577059,-0.022940712540711596,,,,,,,,,,,,-0.045996776881907564,,,,,-0.04958999750779813,-0.0005398174563697033,
NGF,,-0.08749139576435294,-0.06389959589070816,,,-0.05147873047755997,-0.019948558474531322,0.010152387676418035,,,,-0.0005244143833662705,0.104360044929747,,,,-0.10807428612417044,-0.007306854166605106,0.0009445548573319983,0.0802116553655264,,0.01574628780972724,,-0.017095100356805476,-0.022777423472747773,
TNFSF15,,0.08766473197290982,,,,0.008653888018245116,-0.05322675833088562,0.061325037488568226,,,,,-0.06482484365832784,,0.05015015826783752,,0.03758666796008987,0.07263803953137486,0.05373940957408375,,,-0.0007159507227681329,,-0.023173231844628037,-0.052101757230807504,
HMGB1,-0.10105087475576985,0.15125384262841246,0.1634021827724823,-0.01516853102896259,0.13050195902899026,-0.045616559785282944,0.02628766287317679,0.03869417931756956,0.44070238259202416,0.035035253817499674,-0.013299119109404305,0.017086299801376364,0.19137431457191237,0.030347612000610816,-0.059900370996110744,0.09974169685500554,0.09596653445450662,0.026699980984313636,0.06221275390087559,0.025013350364986593,-0.08020385868827291,0.05950076766577066,0.008768041707126884,0.03744371189761166,0.049035897590032046,-0.06038269502127238
ITGB3BP,0.10940345763681261,0.10108283467068395,0.021967215606997298,0.062122095806231264,0.05522671046580621,0.05452478775182328,0.010758363160933225,0.07643198167213107,0.37501120277100675,-9.75079539307854e-05,0.029094750496801585,0.09109184317745822,0.09178107166774488,0.1285327887964613,0.11480650318525443,-0.0329118936194553,-0.045147541365278585,0.06190764889127051,0.03358585705903813,0.024470368835670865,0.0337991780896718,0.0019882606152242114,0.002791043414198146,0.07696938349545467,-0.03450120461531876,-0.011947233445464608
AANAT,,-0.04042370189498488,0.020400532661250213,,,0.03988149090019172,-0.006367411047991987,,-0.0031752352531185814,-0.0038798646918150595,0.029626708870917007,0.018213313547243044,,0.023458449610661614,,-0.09270081493835097,,0.00801896448926784,-0.018823134076461082,0.05395307636018851,0.032532630112421954,,,0.03817230317649618,0.0854706855562183,
RELN,0.04002912061552671,0.04555072624969032,0.0677848681391039,-0.009220199806491585,-0.03213542330877066,-0.007273795573742838,0.031605267721875,-0.03160996215494509,-0.21623199069281637,0.08170000556251335,-0.006424879630320662,0.025091874884240417,,0.05544952736384573,,,-0.12363812322462311,,,,-0.054187200953049346,-0.0014564000805001051,-0.07557403244453188,,0.02655665684857829,0.025236553771767097
IL15,0.0205137070128377,-0.024693308491649375,0.020386852956963006,-0.06534712824653272,,-0.05170851626715946,-0.018279207653717884,0.004830926206272305,0.15439441209290072,0.0073520414689645245,0.019267179096527535,0.013794779514651733,0.16568253026205937,0.06319091020807839,0.06658790363537952,-0.03796277857713265,0.0671900992439349,0.0941455496420198,0.06120331209329315,0.07300323937458349,0.01626160460645688,0.04669582186775112,0.016556211080773067,0.016821723512153264,0.01391910596435226,
UTS2,,,,,,,,,0.20753432322846882,,,,,,0.06319546024306,-0.05058616361131711,,,-0.011157577388611421,,,,,,,
BSG,0.15419416212371045,0.15689157737565873,0.0003671583266004038,0.001537912304327906,0.049937755467890504,-0.04220561259550375,0.036668371047594545,-0.010277486521450973,-0.12424544011407762,-0.1331917775447821,0.0013045054809526747,0.05029834514223163,0.011271827757983927,0.0684032300120228,0.1567395483848228,-0.06495108519796872,-0.05262360547094671,0.17961799330845954,0.034419938834248286,0.01906542192969845,0.1646633009499451,-0.0032038087437723742,0.10550670467262843,0.026344839837715482,0.04014566555588282,0.019561642555071784
ADAMTS3,0.022584460897181146,0.07084406550902304,0.01099244651416782,0.040887231980636866,,-0.0789984002439508,0.0026993437961892507,-0.004883187965198947,0.43757373763937824,-0.01537951655501205,0.024784301256778978,0.01493240660500549,0.08142184554619494,-0.017862417765153203,0.060007316433205754,0.14873358330502864,,0.030211763736629937,0.10458027405330535,0.12207774801259624,0.05751240118110472,0.018974377860868773,0.0471902593105124,0.15634378035209476,0.031910935233550076,
CD34,0.052774969588249995,0.011324973785482957,0.10319824612873676,0.00901439101481251,0.11405704890302282,0.004225088082097165,-0.011087285681190665,0.0663026522143222,0.2353273431745258,0.025718228416468335,-0.0022966118051492485,0.022767829329599667,0.13809605959007581,-0.01228887931150278,0.08040241071989461,0.11250278888852211,-0.1099907226692075,0.08521619866994072,0.09244294026875509,0.08818305425660303,0.02833665345710576,0.058678346477651404,0.07537974466338376,-0.10501002746784971,-0.06965763266596718,0.04487294891641637
CCL23,,,,,,,,,0.0385783997486495,,,,,,0.10149042511093777,,,,,,,,,,,
PLAT,0.14106675504674007,0.08651311738752149,0.17955373972780314,0.03046489976112836,0.13273910817379828,0.038454943556085995,-0.018462158378228982,0.17856873073965293,0.3923293367442591,-0.12526648370442842,-0.015113660196931887,-0.04643539370234828,0.09459767174210897,0.07089494738602058,0.08942180354536726,0.12675781207200687,-0.1707854876253987,0.05763881881612455,0.05605195953555736,0.19104863214465714,0.1234533143459963,-0.006274486566874396,0.023970224193806438,0.04123345891234537,0.041916780936713395,0.12174411484735452
NTF3,,,,,,,,,,,0.011924920529307523,,0.017345138398818145,,,,,,0.025850518424540954,0.10564715530751412,,-0.020602088345944115,,,,
LTA,,,,0.0014003938614286305,,0.026173982737951625,,,,-0.011432523452361603,,,,0.017159234471339074,,,,,,,,,,0.0311232498602449,,
CKLF,-0.014947404953820617,0.08634491259096135,0.09956376521656325,0.01795418833219281,-0.010977798782296563,0.03262904799570361,0.04699469141786112,0.10988933033841396,0.483090001800606,0.0404181285686567,0.011589435549718693,0.011781116006853741,0.16198550077965415,0.1302914275034903,0.1664452463361749,0.01975869546063474,-0.01537895318790067,0.14349551666162622,0.13106452521291845,0.1870101812907,-0.023173171506277634,-0.011882488466428792,0.12475316002371484,0.18790999905817615,0.08812359544610791,-0.0030313614579408083
APELA,,,,,,,,,,,,,0.12812417686294145,,,,,,,,,,,,,
CD24,-0.03995957329131774,0.13988928312332885,0.11254212121781879,0.05183064439272149,0.04855518538177592,-0.01756547414529212,0.07935640680976416,0.12219918496136342,0.04522894345878981,0.10370475772839004,0.12639050721314612,-0.018495412562305504,0.08553388497143394,0.08825639139973604,0.09867212905943064,0.036820289656006956,0.10840113726625997,0.16915893550906783,0.06992677547763464,0.039070972628967554,0.09789450967701528,0.048523430038898814,0.05616905626940884,0.11074685892143082,-0.03953142892134933,-0.0033531413954280068
HSP90AA1,-0.10809276024243009,-0.16079126007353853,-0.12276979284384512,-0.0351946209572019,-0.1122842002716646,-0.019960820645156398,-0.09390093682883152,-0.13423086134101353,-0.5094017480775953,0.006450768861201441,0.021399455630567582,0.015029122742326413,-0.1148551468103422,-0.1258156415419163,-0.13773399375868584,-0.15865899332566982,0.16096845614737182,-0.1675117098258119,-0.2617469292092248,-0.27958758834276054,-0.030816062122856265,-0.08488249975781752,-0.06225629917618385,-0.09095380349081546,-0.09957521194203774,0.06863240096474031
BMP4,0.021524184199506087,-0.002117969120630949,0.012107874946068261,0.0229419733029568,0.09886947826241713,-0.035996495480007225,0.01550555978675999,0.15012555697915891,-0.05765711694630574,0.006062404524371207,0.03632673623972377,-0.05738831265396125,-0.06675410129086207,0.03914786731981505,0.08291521503966462,0.03043778006578745,0.004673889577055093,0.08022598405998634,0.013642900674732046,0.06643385824273852,0.13527841430630907,0.022818196677825336,,0.07841095702537962,-0.0071577217400445,
SCGB3A1,,,0.005683284959533373,,-0.03928801450311779,,0.015968087598985284,0.02914615891819586,,,0.030401364930492805,0.013863676349111008,0.04689576885452412,-0.0018353478819532261,-0.019074476871570243,-0.016363372995618033,-0.05439800653564428,,0.028967345799216018,0.09316659516779091,,0.0200689051051199,,-0.019174085473039445,0.026490178067138572,
IGFBP4,0.07856885830428109,-0.0174958291287343,0.1139223652820184,0.019203853188595032,0.03218247310730092,0.022698681195510308,-0.006077991491859356,0.1551673522156049,0.32251389118213036,-0.0777851849169695,0.0232964883019834,-0.0053919370828912965,0.11879911436882694,0.08106250331996098,-0.017061707067011763,0.1226513657489895,0.028446030196299238,0.06368986483146068,-0.013824301368944183,-0.058431698690504325,0.15836846165015842,-0.03686308871681397,0.03865380689455265,-0.1011942978996345,-0.05082866328343176,-0.05567815290504268
RSPO4,,0.02410993556595136,,0.016784594381064104,,-0.02254835971077859,-0.025350864172809434,,,0.02129604139186222,0.004120722514241463,,,0.020674966146544068,,,0.07546852961783573,,,,,-0.06120100840631216,,0.0698036739519293,0.023455782455195653,
LEFTY2,-0.024293019034345196,0.03794846300242817,0.09336735743231248,-0.014699334194591051,0.08322260307069608,0.02292026546980466,0.04040485614960225,0.009115429774803079,0.374122998165989,0.003989450068056328,-0.046554335648274506,0.028878371201695622,0.10350739857432528,0.01761540156428121,0.019865257647060396,-0.007083601963965624,,0.042720495688656324,0.008261316297730924,0.010883566718505103,0.1541639706705183,0.012792013571697776,0.042628273458847114,0.05626117328952548,-0.02146238198832938,
PF4,,,0.008877044276847379,0.006363860055960416,,-0.010781071477084389,,,,,,,,,,,,,,0.03797230500809281,,,,0.03183724290346862,-0.050385327705455826,
ANGPTL2,0.006977831614385199,0.006898657029000486,0.1045256359753759,-0.003261180179577931,0.08807917043084755,-0.010076865750790016,0.05993471752197605,0.1670091248117053,0.3671760806179098,0.11443424990767465,0.048068486541719496,0.03376542195261577,-0.16042353021415925,0.13075511934337286,0.08151335112912533,0.1152508752496833,-0.0392957996745277,-0.024146013560631646,0.20548234708436727,0.21258247436195715,-0.0325867523530075,0.020530517149815772,0.1419911739929197,-0.021387412078961936,-0.012065880929820687,-0.08961509394195712
LRIG2,0.02229240770125919,0.16553124719417972,-0.03012364732142103,0.01177734725290164,0.07733458329419497,-0.05031979568189999,0.03126982260941444,0.06561364006678963,0.19842580559868436,0.015394476211752519,0.020855920585212046,0.037913510901657246,0.022267699188973866,0.07863046749724306,0.055838301741156095,-0.08552232394919568,-0.10191311183404933,0.13508960968611752,0.10940026648728902,0.12143260489044677,0.04122257867538214,-0.05979641566217966,0.05556049415268258,0.02712491597065499,0.05005963000779951,0.08722121807999329
ICOSLG,-0.07226305478873972,0.013616622622250177,0.00013755278629839007,0.035411808627812257,0.05726389253873516,-0.007265850315897781,-0.03447817743616541,0.08284700565450158,0.1707608715219423,0.011840182576535397,-0.013930741862422758,0.020538137233662077,0.06378445455335438,0.03295257095630757,0.030398492357470757,-0.1406259682685672,-0.08339763333733487,0.0694191564257218,0.053143688336707906,0.10539265337613907,-0.022866068541736645,0.03457722668435984,-0.10530096404327279,0.09961502951397454,0.05664804142289371,-0.040340324490345365
WIF1,,-0.11637747408959352,0.013237216851294259,,0.0001496102524507492,,0.004275682139025475,-0.18043030599800106,-0.41775216068928667,0.005103437063146098,-0.00832258210195238,0.00326623390010647,,-0.06491349030730488,,,,,,,,0.04802800074617031,0.016692100420286193,,0.012565564136250741,0.036739350353875294
NPPC,0.09335419192139734,0.002974202296960863,-0.005572634237360611,,0.061186690326456586,-0.00891635536229854,-0.01191155312925278,-0.006420308404065618,-0.014149008780558284,0.03568473472355738,-0.09025421447454784,0.028519583967641222,,0.06485084204850813,-0.028033788842633484,-0.08951014541880821,0.011539892344539953,0.010835442550254327,-0.008320851497871599,0.043061134226389526,0.10228880662104302,0.040523724258482,-0.09657174591692093,,-0.06164681847134363,0.048704747316508125
LYZ,-0.032686725793816276,-0.11898430047244857,0.00796651976319412,-0.007165742644407709,0.05450870233826797,0.009284755946987334,-0.0672483331004272,-0.024502469463815738,0.29855079098316345,0.04388331100639176,0.024868819849809168,-0.05997282046632113,0.15097216806403657,0.020262688097581808,0.15836141361393727,0.07877897803608261,0.04723247181943714,0.07692498299698564,0.08312907033919086,0.04410409578521068,0.03050193317450088,0.00288732961567151,0.20835205864347497,-0.047511652155765256,-0.10052463309322221,0.02528327938954505
EREG,,,,,-0.02157716297054616,,-0.06207909560285482,,,,,-0.022898927149880226,-0.027301924723967398,,,,,,-0.06157101121147424,-0.054558259970368284,,-0.03968937581068752,,0.02380948211498583,0.05326042674320503,
SPTAN1,0.06300960166192829,0.17497154256961364,0.08384108309173166,-0.014282224479753832,0.08297838465124503,0.08985122482831827,-0.004960039075596562,-0.09517615881203548,-0.13721442329119957,0.10824712598121836,0.01137817230920601,0.10077481238021878,0.14630996294108164,-0.09078134587318941,0.038035489476743234,0.05974356910685065,0.03466448390821269,0.13253842467735388,0.09682827019703151,0.09489239274646012,0.041931920102926505,0.060980789324376096,-0.002793904216503362,0.10958882956827527,-0.07024603053659734,0.04163768157159211
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06900697744953461,,,,
