,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.0030531839125117585,-0.01997873556320505,0.05779841762062225,0.013996268951797577,,0.04282632370270007,0.1041943723359102,-0.027071051287614455,0.06901069519863769,-0.0008350505733030885,0.022856722796837006,,0.0396321385647121,0.070754336840096,-0.014766553932070851,0.033056227536048984,0.1251715278895549,0.023939096781889723,0.056818258379312606,0.04207958308467231,,0.024962394839360906,,0.04163466507680174,0.02447803094678063,
ADA,0.013171563014146783,0.056244084089733144,-0.02756887716294593,-0.017144948105269807,0.009475492718322253,0.02352271903330912,0.06487559701074663,0.10161085922825178,0.2749637374925255,-0.012273272938662308,-0.001121419488500618,-0.006499874268101143,0.16229694816757329,0.05310248849893199,0.010312275405918277,0.06387525213304632,-0.03683507794997215,0.07490917930562403,0.1166586273757076,0.06753443686262281,0.012147632295877422,-0.03494359890255616,0.0368081161176177,0.15592960319716792,0.03232052548248283,0.15827222102246158
LAMC3,0.056649861600513725,-0.0031581540799197855,-0.009878222757707398,0.015103627808479889,0.12616316296673,-0.03253860874842588,0.022104521091188177,0.18196154017090493,0.30048529458465933,0.006075578250457029,-0.02518663415386158,-0.05822220186188744,0.10907607183231424,0.04032640108950396,0.12110095702340415,-0.02205079428759646,-0.002756169144415442,0.09532633166608359,0.08183924929724981,0.12992529841782308,0.13759810795836122,0.04559962902826595,0.16716122716981824,0.15637709749729314,0.13679729262354762,0.07196506775989779
CCL7,,,0.04811824581157166,,,-0.023128521190299265,-0.04703856816604981,,,,,,,,,,,,0.04277073055338738,,,,,-0.012287744660619064,-0.06370813989179443,
NGF,,-0.07082698624443048,-0.06576702991847314,,,-0.04496264526808803,-0.02596009604456794,-0.06823648805618786,,,,-0.00866726262831322,0.1273299987621519,,,,0.021768008654731396,0.016863422068673025,0.08562037863484188,0.021418096432735387,,-0.0024684915255492267,,0.0182242743384042,-0.00035891746214160254,
TNFSF15,,0.06817263334459098,,,,-0.0252344739017717,0.022767144188216872,0.03185092278931338,,,,,0.0012020289037154666,,0.025586395748442164,,0.014624069253609656,0.0590839399628891,0.054492408656566,,,0.05912613155517727,,0.0719910744624552,0.002700400787208013,
HMGB1,0.023661683014287744,0.10146597662010251,0.16381559570671872,0.05092680790106604,0.17126963922276545,0.031060788520048902,0.06723202688904435,0.19547031831139103,0.3710041298176049,-0.015387044536909665,0.025530839244660215,-0.08890715292652523,0.18768018026641572,0.06259292971832851,-0.00909727976863582,-0.04195948025535977,0.008584373911633546,-0.016812359141748254,0.025544904443386904,0.007083619420873558,0.05012200839257468,0.019500838379232603,0.03321155073100799,-0.0012782479113043815,0.05292778961683823,-0.10368783243591942
ITGB3BP,-0.025417000117290187,0.04662288213892546,0.01637097343107607,0.041375319322834135,0.004430277008028876,0.06869983180538958,0.047299155713272936,0.3163114622219885,0.356394750099119,0.055858309677836566,0.04131632825228041,-0.06276902306975346,0.10111558649980616,0.1610636847255033,-0.03853405082642365,-0.006331431671031953,0.005242217292531293,0.1480039769031336,0.06958064044025812,-0.009134366285029666,0.10382419023652364,-0.030597240005957205,0.09208655833718737,0.1239936144759218,0.06218309260791625,0.12114359306849183
AANAT,,0.02502275374388286,0.04078111661520354,,,-0.0611262728405571,0.03464557321413677,,0.06216439619601344,0.03179512811269304,0.01399049105487293,0.036327864615988636,,0.05222928087428717,,0.03164645342061905,,-0.0499379884613739,0.08709591063809079,0.10042647776872313,0.04631962618944153,,,0.027960459743626553,0.032207736231344354,
RELN,-0.037008406165321237,-0.01814559471493872,0.09768754268943565,0.04764629111258753,0.06887429183040158,0.013399697989541541,-0.002675073898555302,-0.060945436634161514,-0.13223421373968647,0.012798145076756643,0.07678889718166983,0.08609029180509041,,-0.01296245254630986,,,0.03614319439383481,,,,0.04924650087236791,-0.03772897436794075,0.018442842181697557,,0.017632528572197076,0.04107801962207805
IL15,0.01636151027771087,-0.0023531191430712604,0.02606154497567365,-0.017202056196064092,,0.05058974026373183,0.022689481176538503,-0.021822188078502357,0.11207403299017152,0.03288143909898085,0.03230309363683686,-0.007420803274109274,0.051241042011529646,-0.038193857294387075,-0.07448648887043025,0.0826069703964487,0.07661795003139431,0.07839417701203974,0.07603086307542013,-0.012507475815465734,0.024490525317173942,-0.024896948049480158,0.06182863287599422,0.07861590232829628,0.012934121684707933,
UTS2,,,,,,,,,0.19789258513072014,,,,,,0.008619742147240038,-0.06991492515762873,,,0.029537804684103802,,,,,,,
BSG,0.14870151640226262,0.03217562469901232,0.08047159537267756,0.0004344060920216453,-0.041186249003802335,-0.05386294695814263,-0.0021589006629645397,0.11642814823558666,0.04701463249812203,0.0017691607395751926,0.023316210892473165,0.09453425381955839,-0.07544983229470471,0.08088334237132386,-0.08758502169659725,0.05007238120306444,0.05920758282954254,0.11811527895312252,0.10292702910914121,-0.013270620557612568,0.1263812953070484,-0.06030870288820209,0.09845801326142457,0.11015075681847697,0.13607567553636107,0.1243842652748872
ADAMTS3,0.09480179402701085,0.06386175125745305,0.02403082086991229,0.00701961814647342,,0.028200421866036617,0.028162350708816026,0.017047230661102586,0.40141408591859273,0.06129706466967343,0.04346387097435976,0.042187335728295215,-0.04242306312861912,-0.010057158792113618,0.08182391429078345,0.08474840730333975,,0.05744229483981126,0.0608484408780705,0.05121717825768712,0.008052675212530449,0.02683779080225857,0.0676857686070539,0.22307071956693988,0.13500690401981755,
CD34,-0.018887798217354146,0.025282688510654586,0.025059097954663104,-0.016966672736464006,0.13976254524663215,-0.0033543343485951697,0.10831574307248397,0.11922502406098416,0.2387523829217605,0.024540862403769063,0.008097184284478965,-0.0008139519180276682,0.18288809875518774,-0.05764697941162785,0.05432050913880447,-0.017321672747437396,0.06661495269757194,0.1684194672743503,0.08893349023841843,0.08954844920493872,0.10166930691794408,0.010176697239597708,0.06683751988500305,0.14967633569010538,0.1538619522706543,0.015752517030803777
CCL23,,,,,,,,,0.07268381514990589,,,,,,0.04213394437153484,,,,,,,,,,,
PLAT,0.05865734688925527,0.13877897050868418,0.09191771458898317,-0.004357062662645309,0.05117957925145402,0.07064000138792557,0.025877045380059076,0.32017253729056344,0.40528562129866974,0.0673024498063059,0.003623922263800353,0.0761775114201843,0.09848486448069577,0.11377880046584936,0.022996637604277004,0.10945725629801928,0.05030023955944302,0.14283856574958212,0.11606421322913071,0.0885523119248777,0.060469263660359485,0.08846615870868908,0.006304269908049714,0.13591488612559036,0.13563764491563085,0.0030246076535107354
NTF3,,,,,,,,,,,0.051422500876206936,,0.0957013239269762,,,,,,0.03982647397881126,0.15563239832180548,,0.05756674823507072,,,,
LTA,,,,0.10308075297470763,,-0.02396662683244936,,,,0.010630308266806344,,,,0.03025961230078089,,,,,,,,,,0.014714169641258748,,
CKLF,-0.01999992539337411,0.018360536595909253,0.05259832235933634,-0.030022051412492614,0.04438969001200052,-0.022465115738483817,0.02228093370040288,0.24095989639084742,0.39081439600063894,0.05181195813633681,0.00878357063571904,-0.02885113249817652,0.09813112554061934,0.12460383986263797,0.03108843476127175,0.0569910160110691,0.11229746780407501,0.1271883029538863,0.18655716124930008,0.09886163007149654,-0.034528414431245456,0.02762675991553599,0.1170201092107561,0.09803525869635649,0.12300389093061068,0.06872729332688673
APELA,,,,,,,,,,,,,-0.012549455588024538,,,,,,,,,,,,,
CD24,0.058474551286801665,-0.02212093579378025,0.09609584995340296,0.06199995777717296,0.046424456877631456,0.04925799521982568,0.12990666729396655,0.1658896451003047,0.06845182936669676,0.041099169826281694,0.025813706126746813,-0.024012707213638206,0.18699362570233152,0.10873046399268561,-0.00934966081030429,-0.0009045212417588968,-0.1760187078281731,0.12391011495692705,0.01165818562138357,0.010672550091001628,0.035622346389726216,0.08060350622138611,0.08326430338923822,0.03399173028027608,0.06347277968844946,0.0033300208442646933
HSP90AA1,-0.10156962396062529,0.012995974812179817,-0.08132390133514954,0.05654244121273622,-0.07160761204946571,0.04208374297619517,-0.018583443461766203,-0.32853741319173685,-0.33738578280657633,0.03928210721015375,0.001480975197774249,0.09294671684893324,-0.05452420161345158,-0.185530143397355,0.06546229408763735,-0.18083761618426608,-0.029356868083062877,-0.13585580621138207,-0.20987412635065816,-0.24008440918964669,-0.05227580199086337,-0.04861504125218105,0.005967441285279282,-0.11788906321770791,-0.015521797322670243,0.06767066030667902
BMP4,-0.036084687141805134,0.021936985824817522,0.0030136171840772236,-0.01680454904399291,0.016627980324774347,-0.025714297575388657,0.07607748545761947,0.2835992352796588,-0.0052236042960080425,-0.017584164776318526,0.027039939223463417,-0.04368274787392451,-0.03723526284653585,0.04421075336846445,-0.02169504004789562,0.03894660207612701,-0.010126242551446882,0.11657764798827341,0.05524691043469429,0.06524063514296997,0.029784250427097637,0.029443460681273095,,0.11040744959831733,0.04350118748850157,
SCGB3A1,,,-0.019915040825030452,,0.03474070856546615,,-0.04901185760134815,0.017255858450660567,,,-0.04954836342530989,0.027826484054550862,0.03251853771593297,-0.017708560959591096,0.0027735509620406447,-0.0028448990219631697,-0.07752771263920973,,0.05551409272337341,0.011574812980876117,,0.055069742933366944,,0.06577008437192167,0.02347029657178302,
IGFBP4,0.06513841988888161,0.05197508244676712,0.0431054762429535,0.008430394284088736,0.08412444256304523,-0.05091682400276118,-0.03491451887155827,0.28094807682803113,0.3160730118078327,0.05257207944006999,0.039793486820158916,-0.04593410051414082,0.17818827399182638,0.1369810997574467,0.07699473728520763,-0.10199781050960344,0.043330303624069526,0.15502865313686157,0.12987645782946103,0.0031764436018282324,0.0978427266823265,0.0004378827593952476,-0.04618840006100918,0.1382569476877825,0.10050328137875816,0.01486610825254902
RSPO4,,0.024926689103609852,,-0.02155829838052243,,0.02767590037680486,0.04748870986355001,,,0.03279540231593121,-0.045547425868893945,,,0.018354534068311525,,,0.047862299961398395,,,,,-0.02284739122807635,,0.03611794684433075,0.08808719061103842,
LEFTY2,0.09990288094208198,0.032088127563721196,0.05419511404566271,-0.00891804834292304,0.1457275017699735,0.022093044944922192,0.0051452647801143205,0.1936182623097071,0.34179910220781395,0.05617863417148013,0.07511043112831346,-0.0500855815026773,-0.03411964448511791,0.020317894427492194,0.1034431939529646,0.04985253399777648,,0.09469434828290478,0.01007041369500217,0.03338767947511721,0.1042037476800135,0.03439657091835155,0.16195805879554176,0.11086870237333327,0.16423462622077792,
PF4,,,-0.021708082480274532,-0.003359813577864909,,-0.01590207873474344,,,,,,,,,,,,,,0.09125789273760411,,,,0.08830102636569406,-0.03891335582190856,
ANGPTL2,0.10961681501240932,0.008581252102008188,0.04848793085440954,0.07163258300241677,0.09490304498355596,0.06660368338636735,0.08064548062782945,0.42726631266481113,0.3257678678014057,0.07302008973925095,-0.005353489243154724,-0.05773065705743128,-0.026308985680310756,0.20168342924162383,0.03113297586117322,0.23835935992319568,0.07812660641653442,0.050280153603147165,0.1638691611422035,0.13270099196275997,0.011498956241360068,0.05517198768282311,0.06355768330541961,0.08423955628757353,0.10966604398260317,-0.009981655281031178
LRIG2,0.0313090496143691,0.05983948838980307,0.030681268232858144,-0.0010451703565160803,0.025208917001514924,0.0224343116511331,0.15218434301999234,0.2581955401831195,0.16668030094321495,0.008880862798248342,-0.014144092892075213,-0.03450296887961879,0.10409389590566191,0.08604596397644317,0.08280309572067866,0.07374318835225242,-0.06417061837580788,0.07673629630638303,0.04158901152171126,0.10196004480931116,0.08351550785278035,0.005389442725511851,0.09234521802876078,0.08172687697524623,0.10235414320572062,-0.0513690704190977
ICOSLG,-0.042994962015347096,0.01738245942033851,-0.009170223678208834,0.019997427812413374,0.015752827247326295,0.06592551666675751,-0.004553519709662059,0.16962532137179995,0.20382198885145805,0.048652404875429545,0.027126369692592744,-0.04549446876689057,0.14011710260836463,0.05459563447982208,0.06081917500676651,-0.016577970343612566,0.055025910744151224,0.06797379286874275,0.092930626408993,0.12071168579422693,0.0008343332122813559,-0.03291685750951628,0.07442679345636276,0.10312948050638757,-0.04003263071532607,-0.04322663863270242
WIF1,,0.03624050051117819,0.00023382600594023254,,0.009882676246062308,,0.07782809254839336,-0.3122255274939951,-0.23728722882111172,0.028129862090325974,0.017896789654489834,0.04780938308111213,,-0.09502656548046697,,,,,,,,-0.029083547152771616,0.020142934981300858,,-0.006793033041846757,0.12987332862363796
NPPC,0.13035025007486675,0.03624556997574072,0.055929194673281044,,-0.005381435771083821,0.01377638372565502,-0.040372598834374676,-0.05491097536301234,-0.02523963399888111,-0.012040661444174011,0.03451397225342775,-0.007320090742525076,,0.10988189855234941,-0.08110637406831825,0.08302773098065701,-0.12729005253873335,-0.10441854221841029,0.08240090789068549,-0.0001890482510517651,-0.029856026457219187,-0.03200030917567059,-0.006842310422683519,,0.08230659111732078,0.04079966747841042
LYZ,-0.022032076870828202,-0.06787422986865668,-0.012731095152311541,0.00034590273043513835,-0.03888508891468475,-0.00953323804864506,-0.13437881700508283,0.08949425774521866,0.270824651101371,0.020184214920156526,0.004696466071711337,-0.0653298793599711,0.08849774005702227,0.03149089661002537,0.10862629243672041,0.047103164271582725,0.007533857695076558,-0.004071840768688139,0.09807743952133458,0.10999829301639517,0.04853353187431581,0.05711636809215738,0.0884346364266513,0.07140304260810455,0.04338251069678756,-0.07751534326573634
EREG,,,,,-0.021154897901549244,,-0.06471666675260125,,,,,-0.03806880261830836,-0.05540653859256032,,,,,,0.06521156893141533,-0.028622222342863126,,-0.06692366045870529,,-0.05582376548504658,0.05607722353766418,
SPTAN1,0.1153385498479054,0.09633911870733204,0.04790983744564605,-0.037360316814185696,0.07246191753728712,-0.011192755647055724,0.11188060415525405,-0.15703135017746397,-0.09230515487115089,0.03549351037704501,0.002971327734191272,0.11141249251138458,0.07000729519813774,-0.05418814762473414,0.06641104234593821,0.10247814899980846,0.009611424789491084,0.06190972666411018,-0.009270826147974327,0.009881877032836174,0.06603813535809819,0.011690376667414765,0.031899173322395225,0.09236331598178928,0.04647147714367049,0.08975850285379147
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006169575678883727,,,,
LIPC,0.04899048500866409,0.06828143087619958,0.022438543666869037,-0.05089641724240051,,-0.008850504098968618,0.056617366008968724,-0.0652774227836754,0.10656621929210199,-0.03888395200931429,,-0.0360184953185372,0.026453104311068676,0.08106911402582258,0.06200253757394721,0.020085916634575686,0.06540164739439489,0.09053725422759326,,,0.018072598352079517,,,0.053593433085332716,0.027186412541770448,
