,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.01766517952848335,-0.032886984130218844,,,,,,,,,-0.01771521873922894,0.13822828870815645,,,0.07122165990874506,,0.01100173822428734,0.028883831138609425,0.008684244691333613,,-0.01975002501160039,,,,
CCL17,,,,,,-0.015174897664420033,,,,0.014823124661684242,0.004814869223054148,,,0.016206248188400083,,,,,0.04625952109222086,0.01106342881225704,0.022899521635572614,,,0.006407141490306119,,
VEGFD,,0.024077926457929038,0.014112819812524734,-0.006714948481490814,,0.03613570140126619,0.03890702329557172,,0.010070074905861263,0.027890637915030707,-0.0077643104321264275,0.07413710507730148,0.0730976161622095,0.03330098554150571,,0.058662854154209625,0.0194392434877454,,,0.045888730240953045,0.012638236572178455,,,,,
TNFSF13,,,0.08590725177078196,,,-0.045686603688614755,,0.012541866541194517,,,,,,,,,,,0.01735355110448229,0.07251258188681214,0.04356037342344857,-0.006782337746848958,,0.052607289068503,0.03681986117160947,
WNT5A,0.035037156134136514,-0.011330775368187438,0.028220392712655237,0.021782787944228152,0.11005668391289718,-0.030084211898103445,-0.023130784584839272,-0.01825133892329645,0.06226429003690888,0.003926331531587862,0.024505302080166214,0.13659572200098616,0.08100257358083837,-0.053123671422083685,0.05082256064689393,-0.06493088928030849,-0.054558224342714685,0.07265289772763683,0.07154903460216192,0.1233810287120762,0.07301114568460525,0.036331437176483176,-0.021707544493688044,0.12407624971661523,0.08510700575336111,0.05391593625627741
CXCL8,,-0.0906441790039015,-0.0588475923640607,-0.014969989466409577,-0.10793408641579798,-0.019411643025157518,-0.06793148480495867,-0.012611749542769788,0.11126396996089802,-0.03164546447671578,-0.029736597452475182,-0.059960661268492234,0.07537057057899488,-0.08261818301315439,,0.01020743773838387,0.006619938425715019,0.019388098551215725,-0.08158924033496713,-0.1571987806515557,0.07364454496495615,-0.017948558054353032,-0.09446542602672439,0.005886425001298562,0.09686542848728155,-0.07422481459141354
GRN,-0.12352711080231875,0.09492360202961012,0.10080922850485903,0.01679883860952783,0.07162305206412772,0.05282339519917025,0.0012862845288614218,-0.060228519911337285,0.02054978243624576,0.02575084851384397,-0.05431019665142081,-0.13757756209880284,0.0543736222133893,0.03628361212593649,0.11180375051670975,0.018424140784555235,0.00830961753594514,0.1128361441519244,0.07753404748471497,0.10828801155866254,-0.0061667924556813225,-0.00769437193588075,-0.04192579487744653,0.043969680986506235,-0.0009792496729241456,-0.07620316407710102
MIA,0.05297746782878946,-0.042060994677909185,0.07417424305348448,0.027847633787588744,-0.017866015724070605,0.03201120064367517,0.03161590744603216,-0.016081645825742803,0.01411709219344827,-0.017339864799580246,-0.06822554676740286,,0.06927595179288562,-0.029066213838471543,0.09039861834167162,-0.04199796409867211,0.0668008094669265,0.12399269017870398,0.070912688040211,0.067454154565576,0.00423841329333107,0.04674282360303107,,0.1809613038945463,0.09080984956454283,
COL4A4,0.03586999813379149,0.000990465725188486,0.014376092604412447,0.033751307063511246,0.004738048345420147,-0.026923642334514535,0.005327581821510069,-0.030917761374681368,-0.06461581438299134,0.0018793674422084871,-0.014025902078339592,,,-0.02385559545155182,,,0.11090551901671418,0.014578973927948855,0.0666590290469962,0.0004771574822104018,-0.003486791244598024,-0.002979599888192224,,0.007615750687493999,0.05639827168682547,
TAC1,-0.017952817297796513,0.05907505601725521,0.08980583200078344,0.007859681848065262,0.050745470415802366,0.08172156791717178,0.08690907644440103,0.08731354366495397,0.03621837563204546,0.02699695164784375,0.08190164996091837,0.15370723388585125,,0.22265521143303532,,,,,,,,-0.03463787800912118,-0.006594429215106563,-0.032602438938475635,0.02652045316114474,0.13017850610668075
RARRES2,0.1515545892278142,0.020514917826890387,-0.024000180002812274,0.009399401164696671,-0.02330490356817776,0.05180334873739813,-0.06242545009469716,-0.02328823093029581,0.0769910637572525,0.10666974418892276,0.0037575214489998007,-0.06439381000642157,-0.011565126716890877,-0.05869403286870294,0.030761732749002,0.04455149254592809,0.02647625371658465,0.04131764320308265,0.021004749353773246,0.01177519303467547,0.08504880906278667,0.06968460180001246,0.06182874678774213,0.11165095197922491,0.017292902156163286,0.035222635686714764
FGF7,0.012032099539165892,0.06837617250666386,,-0.006790326783011132,0.05511625230533192,0.03077028749075908,0.0017771818559937347,-0.016505457884550323,-0.011018975547662714,0.018722729556294365,-0.05864670278084854,-0.011111271260145914,0.05497836072052132,0.023140382850288504,-0.012258693824267456,-0.003328522981328496,0.014719521421117699,0.07655504508330986,0.0631436580647153,0.003263780109360653,0.0031852504641106433,0.0754983783849826,-0.007797628323463785,0.15426538626434722,0.0627669788423693,0.04544451041053105
EFNA2,,,,,,,,,,,,,,,,,,,,0.04735821636686049,,,,,,
HBEGF,-0.03310023802622682,0.1586131864373942,0.09246852437802924,-0.01722818064219972,0.04300739443972138,0.0464973728806233,0.002964521756345795,-0.009319920108196622,0.02674275944804391,-0.12325774443931968,-0.03721339944919478,-0.03491077749734037,0.10129659740774648,0.006638254065743537,0.13383480321033175,-0.011380732294806899,0.0029879884072382622,0.13522036678726557,0.013496154635280531,0.06372400438533604,0.011536232383372194,0.047916425248027,-0.0010287851858368513,-0.01428499648545228,0.11371574845799293,0.09016367606944192
CSF3,,-0.032993415585651234,,,0.037457916299272434,0.0019024607582098236,-0.02541297504739303,,0.09078140049282366,,,,0.020250218043143246,,,,,,0.036833803451128556,-0.04658416453069863,,0.032413345838480254,0.011587409031119648,-0.03770246583124334,0.08727918641991508,
PI3,,-0.0376839661671847,-0.03190232209898268,,-0.08427571447200509,-0.0012214234616178858,-0.01750884614902355,,0.0525358072213176,,,,,,,0.07785596362406608,,,-0.06275306048483575,-0.11096939631579941,-0.01455277894256481,0.06550689971277333,,-0.0766548259786813,0.0618748052019234,
PCSK1N,0.13174191559220996,0.11394093079098096,0.032876463478400064,0.05480009313709815,0.15001391019808547,0.03069650727582129,0.026342095836153965,0.08367732120074706,0.018436762438688484,-0.0358877168244506,0.06712093286279208,0.23756604957566896,0.06500406667119954,0.27135356336527827,-0.07871032242143107,-0.05614552421683151,-0.019092345883350664,0.05220938748591986,0.021746939799697898,0.042053363690363645,0.026118356128614212,-0.02553546136206343,0.04002594317795403,0.08363177578493775,-0.01678194747745345,0.09331078153996587
NTS,,,,,,,0.09870059034543609,-0.015976009458550645,-0.06228493506929464,0.06817615156141027,-0.0012938289359914314,-0.016700321948547654,,,,,,,-0.023381093906352415,-0.0024213114335116036,,-0.019383394297656023,,0.08894689680621437,,
SFRP1,-0.055168995246879605,0.12705768779639717,0.008595988272895448,-0.08103794827267444,,0.01694826397074867,0.005875732676698526,-0.005667951664809115,-0.02425753834543775,0.02933724628678952,0.044681454577068284,-0.0721585575289478,0.09388719659469527,0.05281749709470337,0.07273628375423877,0.04295665226847501,0.018993281921737454,0.059192671396269575,0.0014075325441411865,0.16221724609278154,0.010044440553564677,-0.031000322320221714,0.07266014404622519,-0.030425460761377986,-0.012068269715184921,-0.06805909878248197
CXCL13,,,,0.009195235926195106,0.08561435321394807,,-0.0005392926535215538,,,,,,0.055611688951053485,,,,,,0.06746766927352243,0.017983493115153928,,-0.007364763589620815,,,0.04312857937982898,
MICA,0.018592304866813313,0.04204647862072773,0.012497218248320867,0.009105342944904974,0.009985497447013407,0.02069516878043237,0.038337767116628105,0.07711853370010742,0.09014960054768442,0.03659584056608577,0.013008700742864409,-0.031662373601327495,-0.008774688371306837,-0.09648303950943198,0.055842771364836105,-0.04801919317828404,0.028710009964016535,0.12396650936316986,0.04524593614015786,0.11863622947978157,0.031108783314071336,0.07709114429834106,0.057320925605423546,0.0836908503336805,0.07095812018696854,-0.079686815955856
TG,0.00676774051681005,0.04569784798778642,0.017325435194656392,-0.011028163316582277,,0.00900546489737598,-0.0029791750760926393,-0.008505077068954271,0.012061868482395356,0.04642337229122907,0.012827285805823098,,0.05272135140888034,0.016334567681839267,0.009648072812481015,-0.013981345280296282,0.07846950122749517,0.08571364894632785,0.07345848052893242,0.04335416273024025,,-0.026536415279750383,,0.12434729613333559,0.014795622626754037,
ADA,0.04415249468270222,-0.07269662246850722,0.015836419371323657,-0.018488820724846144,0.1610631799819397,-0.00627437991500985,0.0742510798294195,0.020049094465121667,0.046821800202817176,-0.06848212956813966,-0.04835259105110987,-0.06051362646920583,0.10478209774923256,-0.05431081574571503,0.0606217902599125,-0.03779019102846672,0.09164489664522515,0.06166488197269973,0.044675250128132005,0.12477507405406477,0.08006263016317292,0.04595743776022065,0.022244023945203355,0.19041613285310194,0.07289034240439432,0.013939534597126692
LAMC3,0.05242828036699219,0.08989642733452421,0.14563522200322493,-0.011067409214450295,0.12149032462743377,-0.025408972815035166,0.056266160604091446,-0.06746815505662639,0.08908702808371725,-0.02970891863110519,0.021589418447935015,-0.07113192981676159,0.03624341993168879,0.04942289611279424,0.03245269944212306,0.09114082115478486,-0.027677201660152393,0.10963712110067798,0.07240004116233911,0.16661032493924105,0.050908240502880994,0.018643064560583535,0.016239147806362174,0.11611791637344193,0.14573885817915794,-0.01063063896106732
CCL7,,,-0.017637969877502165,,,-0.02641542561315019,-0.01449511470487071,,,,,,,,,,,,0.06457252532842625,,,,,-0.004245967205601091,0.08957580268345164,
NGF,,-0.01446247996269817,0.0571518672568233,,,-0.024286532043208877,0.03678751645459349,0.06328892428721243,,,,0.07806061615560324,0.10114539794249781,,,,0.0931410166197159,-0.02407919741303129,0.011553298010728881,0.04680807083136587,,0.012889237808544165,,0.06394282009361538,0.023744821298427827,
TNFSF15,,-0.02335509186315636,,,,-0.009649766851647024,0.007439534305485544,0.02295665150393367,,,,,-0.00011050097416056545,,0.03460522941442078,,-0.01773068617704422,0.014641032255913738,0.05689190245688063,,,0.03512490702928935,,-0.002492417678658987,0.054670627754958644,
HMGB1,-0.02102128158248033,0.05392185674930604,0.04102450349471181,-0.11355245059118277,0.13734301630773968,0.04355326640287422,0.010902231042743028,-0.021081362699421992,0.014763934110009582,0.058881532899335357,0.03805737123349685,-0.11101538706597239,0.1084438551838397,0.007638248891533373,0.003245696365416023,-0.04446301528041316,0.008246967447505195,-0.05695924303114194,-0.020738381327026562,-0.0328092863132598,0.02828218374032083,0.044022094488293244,0.046369887867337915,-0.008470141577654407,-0.048041836976159435,-0.04877100513502067
ITGB3BP,-0.006363441325967223,-0.019999582159601955,-0.059445956697701745,-0.0063084219431468235,-0.03804906448198625,0.053779110914332164,0.012340782840385742,-0.08860499241710174,0.0522761494442598,-0.05535016967147575,0.053880135466815304,-0.019416488199497157,0.10829475668696585,-0.10654097949098741,0.09305974419548856,-0.06533191148371478,0.004795285988065755,0.2148377830414036,0.04100170117747621,0.05367470776543077,-0.010238140972559753,0.03097351688238293,0.08120066129799447,0.1459039242691068,-0.03517177900308902,0.08253774181497917
AANAT,,0.03003896805958704,-0.003994009376647864,,,-0.05752323622192773,0.03525085732526847,,0.011404398015212466,0.027931936330217892,-0.03934707567526761,-0.04195540253324621,,-0.0059817100693305425,,-0.039969222356099364,,-0.054193546216381845,0.0035895890472951186,0.0013225430079276278,0.03471593924102007,,,0.09328516494579896,0.021151731234781906,
RELN,0.027946714121901976,-0.018057266006778854,-0.011692465455014624,-0.03255364259471364,-0.006853613362996775,0.08168132229647343,0.030317221849534386,0.02325771104976812,-0.010018747681981055,0.046367173310829346,0.006958154541547281,0.07862319889178074,,0.045756867468069375,,,0.03854033501213161,,,,0.07421598225126962,-0.004880126728572232,0.06643984039952266,,0.002394149682286684,0.03563303287278762
IL15,0.011642529356248998,0.011529697941481414,0.048555749532324465,-0.009934330241741621,,-0.03721710053121653,-0.012423579475158224,0.057193229768579754,0.00978958066352097,-0.003771543602588306,-0.034878999371061516,-0.036214453245351226,0.0321281592328236,-0.03931815613413665,-0.02009489043156792,0.06899738841882917,0.0418956116564365,0.09496973657878292,0.022483613756918618,0.04721335187689164,-0.055155762023982875,0.0521510000107232,-0.04324304614432458,0.10998071290281268,0.027778920460922295,
UTS2,,,,,,,,,0.017908378172555157,,,,,,0.0844399674292125,0.005531996012228701,,,0.026411317053083496,,,,,,,
BSG,0.13925472572590344,-0.006476130876758996,0.041346575449542115,0.002642342772431012,0.046117825960023014,-0.05038587233145526,0.008874063931864467,-0.013390807611335766,0.13288695406578446,-0.05372601918860077,0.005927833627430545,0.18912176322302962,0.0028328330280327912,-0.1904557966022789,0.14971740839688108,0.048241665611026635,-0.02257702870966808,0.13915196114355113,0.06264396784607255,-0.006693885459070939,0.061729009592367816,0.02023752927108031,0.028470392253645848,0.12990196540862448,0.11481878364870325,0.0539639562763924
ADAMTS3,0.0930190289049379,0.054680028267294435,0.05527966982406756,-0.03463913097488805,,0.0017261910659391653,0.04573514801219675,0.07579319688488037,0.08348098447935542,-0.05621885085701736,0.054202546570878134,0.04200609718860945,-0.01999998433231582,0.06154924651027818,0.06896804349827912,0.050519947622085774,,-0.012365068093969787,0.0688466048535868,0.06760327023821402,0.081358126182564,0.0031285920117842254,-0.046083131559763624,0.19268997240313168,0.021317541829935505,
CD34,0.07935961751294368,0.034422587788995034,0.10121368771915412,0.015148486221509846,0.07881839645837442,0.007868457393738074,0.08844932283787506,-0.005032867450176706,0.022226899342016427,0.024409049584840206,0.005147658273555439,0.024865033650549193,0.12131209615356815,0.01186082865904589,-0.038646343165243596,-0.03028380971606496,-0.12951393773880754,0.1451374945182022,0.029089606602773016,0.12631564856473898,0.07656778897426263,0.07076717578383732,0.05624862518673246,0.0993767673625937,0.005071286407453426,-0.08390052976803108
CCL23,,,,,,,,,0.03238956718507206,,,,,,0.039488232138673335,,,,,,,,,,,
PLAT,0.1530179278068482,0.08556234204780232,0.14215684922464916,-0.0566748309429727,0.19638026383721224,0.052184250315044936,0.0920670037456875,-0.021962180393051745,0.03166272955612295,-0.08403229216302073,0.023561128163106147,0.011050095505110933,0.04370415963093761,-0.07924331235279827,-0.04383928340356994,0.042883489765864424,0.06916314098327642,0.14881041907699114,0.05709244702851931,0.1460162293740272,0.01016962503867541,0.10109017303912722,-0.011537589430716434,0.12366593821361234,0.08920863995288793,0.058654865937302327
NTF3,,,,,,,,,,,-0.030087966257465657,,0.028399563753917875,,,,,,0.02164800525451243,0.12543644843925192,,-0.020436354731696398,,,,
LTA,,,,-0.0028022611459927616,,0.033952061479572304,,,,-0.03850125545285251,,,,-0.013829921331741808,,,,,,,,,,0.02436400748741188,,
CKLF,-0.06940187096296092,0.03503538506914038,0.024291780124070562,0.02578883182932539,0.04452994536461976,-0.004388636475784209,-0.010431431528181616,-0.01811126565932557,0.013035364834365213,0.008842972294759334,-0.006589516324818091,-0.15034028741783323,0.07893071136160774,-0.1413507338301599,0.09349983471198979,0.006955159080072738,-0.117712633811085,0.08788552835262449,0.10457375607923344,0.09498471004124641,-0.0054903077207695255,0.0947449219765466,0.09452766351811862,0.07157124659428066,-0.01660510981513109,0.1223213967001569
APELA,,,,,,,,,,,,,-0.0023971471911619154,,,,,,,,,,,,,
CD24,0.019599883941027754,-0.03154276800295797,0.04878956783566298,0.007982244896152598,0.10979986696490612,0.008248094920261432,0.06978981150264138,0.027365180559545243,0.06798363536866152,0.05420881677582014,-0.07314070168211564,0.049766445863972185,0.14936780815315737,0.013082840808115162,0.05436926982681669,0.003372222515139261,-0.06350596792837744,0.22672168271970866,0.07920863188416251,0.0997929126017251,0.01010322417842711,-0.055687186774372635,0.004517949886731909,0.06814284203655023,0.05009674572448456,0.009029090546202358
HSP90AA1,-0.08546836726669264,-0.12087499562350615,-0.020153387844102345,-0.031025352780554787,-0.09976506097519852,0.039573638159594464,0.0044848458891697945,0.14947557046251927,0.017911677631662175,0.06209831266750616,-0.006698603685622836,0.2408051898342077,0.007517709488174668,0.21283740428754222,-0.07727419173236273,-0.07501553131175265,-0.03379514400328847,-0.14277609199574964,-0.11784100016940005,-0.15280214581102147,0.024939668326567112,-0.011059233361997994,-0.10688690221181874,-0.09318672337734328,0.04498501040116732,-0.037633478127523906
BMP4,0.023346296350940984,0.06812148701649384,0.04206833023565497,-0.015286768871994356,-0.0033856348199154686,-0.010493801068313794,0.0238600309488497,0.0052570310006758375,-0.027612339346017298,0.02434411769917724,0.028464711701421473,0.08472349055264464,0.025673817154587938,0.022576188558485196,0.09837298352500118,0.028786576859810446,-0.00881838407112326,0.1417681509272216,0.03066642893775388,0.07329911945582551,0.06379025447293117,-0.006686305542470402,,0.12372336476547005,-0.039121179578717094,
SCGB3A1,,,0.028144673118863713,,0.008194361556944644,,0.007083117154677128,0.007840024132751446,,,0.019623940447037976,0.02693810733183353,0.04249784315062972,0.08189676889359314,0.006301588271202282,0.025998191213151774,-0.0925727445246208,,0.04457328845984897,0.07408150112785929,,0.10310582646031713,,0.06044578311062605,0.017683998916169036,
IGFBP4,0.08554971190474452,0.061517007564690133,0.13176667305557146,0.0044317221297858304,0.12736230228764875,-0.06504253019077479,-0.010299693906608802,-0.06044044163879848,0.08535847364041146,-0.01049538231447912,-0.016835950881873975,-0.025929145514388897,0.10656891415124806,-0.04837797494248617,-0.010141462173451342,-0.027133632545721053,-0.01106230789081705,0.1501779371186178,0.02859794346592461,0.0703127792981844,0.04192320968133395,0.00727331047779382,0.0012381960720666088,0.1600168352082993,0.11568613693637088,0.06093661291092797
RSPO4,,-0.007751493218262284,,0.04614954773179325,,0.02466789105584182,-0.028374250629212148,,,-0.033346709793877376,0.014507367761807166,,,0.01411036237118729,,,0.02746988732655229,,,,,0.008055442567649953,,0.06892143870901658,0.027303363837555137,
LEFTY2,0.021499551050090333,0.050959374211139614,0.12791794098764783,0.044302976069548354,0.1514148450391292,0.015031013918298355,0.04758355837337776,-0.010551168020981213,0.07614289460703347,0.00020655426912241277,0.01287189403864042,-0.02504491067406566,-0.03574569581882031,-0.042614070307329326,-0.06398752421351989,0.0179640663660302,,-0.027531601693506765,0.047657546861316284,0.027306552361473314,0.02292883842630283,0.006953865446684825,0.08103119985892672,0.13805284865912623,0.08430961702945436,
PF4,,,-0.002030993388486774,-0.044844126508103245,,0.019208174523995068,,,,,,,,,,,,,,-0.06328171139611151,,,,0.040132910270139335,0.012654119599305047,
ANGPTL2,0.013665260433125334,0.08584381084494899,0.02361695130380272,0.08693780838607994,0.15603506700978267,0.04902133095783343,-0.021767397582936828,-0.10789214700811477,0.03230674078471044,-0.03132901258693804,0.0014708652358719977,-0.1203003679770438,-0.021252537858208832,-0.2308878791919431,0.01194303215418564,0.048448003013851985,0.042210408447563075,0.12719807771311786,0.15104540364917912,0.16003490912696833,0.01759742301221337,0.06430811631406774,0.05382083876563252,0.19232543380993392,0.05516791881334036,0.007737700361974883
LRIG2,0.08757179357168667,0.13484957548275397,-0.04445255920852396,0.07387450399230333,0.052462188680422725,0.02410400767996987,-0.04843900292979782,-0.03747462376179938,0.026391606703394604,-0.046505774158748805,-0.03058950119678203,0.054753080011988434,0.012327659759577855,-0.03694188793426624,0.013459466338493842,-0.01873078211377107,0.13097382444532418,0.16010657931596295,0.023625064408111726,0.07666786262177068,0.13072090739479156,-0.026206730031329218,-0.005151270314568295,0.20378876947762464,0.05963099138120289,0.023395886586843242
ICOSLG,-0.0066037389545966505,-0.02922718580414874,0.04442146438326959,0.023525699646859043,0.1329485277977186,0.01881556903378785,-0.019998198776179105,0.03958145259379571,0.07453896650914572,-0.02054484920764663,0.03755054704228712,-0.129865538566924,0.06149686012977044,-0.06941599871175194,-0.020426528131716547,0.024271468007868734,0.04111552821303036,0.07576913505233315,0.06896368343357803,0.1566845091789257,0.05362749361890946,0.05645491566871831,0.04944997509018429,0.15014917613494982,0.021981306964345068,0.020589790394451156
WIF1,,0.053730351673348664,0.025395697618750677,,-0.036892517330563056,,0.03133513895546902,0.048111824830498445,0.05815524281861824,0.062231248044658335,0.017797554893498806,0.11564049746340371,,0.21479945323242064,,,,,,,,0.0539568257502043,-0.03138861029058992,,-0.03948834433949562,0.16018530427498678
NPPC,0.07673343880315912,0.015223305484537712,0.009954425678183701,,-0.04360018570607783,0.03065180204370917,0.045295725494431345,0.04301274042363631,0.027862832134295017,0.06359794800571304,-0.02747078783474491,0.06914227628258485,,-0.180361124024129,0.04015878032854721,-0.0572847568126766,0.07185938514515294,0.012536361282411949,0.03687094876195354,0.06447589975611243,0.017152279384079264,0.03780899855008529,-0.0404437579646755,,0.05750545326215535,0.03400060337781881
LYZ,-0.06156932615916982,0.04986549822187679,0.09521566492086388,0.0041852565147047155,0.021444876632261287,-0.04248895123251781,-0.028019549489584395,0.004193004355103394,0.06972590601845059,0.043758114489965354,-0.04700282484112604,-0.16310870633526806,0.05341757276472807,-0.08517347754489563,0.06920784287096936,-0.017842296566628287,0.01803012187279572,0.023504118900898093,0.08162230539481606,0.09520561705471008,-0.031415194077222375,-0.05546295976561607,0.027502629421092176,0.09972181027934308,0.00644605264558863,0.018701314071265317
EREG,,,,,0.0460012340665594,,0.0018159942728963009,,,,,0.05870879500903637,0.05750468993984072,,,,,,-0.017794903034193545,-0.0018925875264500542,,0.014155341445135056,,-0.03325530423859708,0.03441543532383664,
SPTAN1,0.113900571436929,0.12596188014104293,0.05886466690542853,-0.03287923904436911,0.11155108708248254,0.06993688950127494,0.050616545110702314,0.07778243866969181,0.1127605089524146,0.10515938863404962,-0.014028648381215644,0.2756655711954323,0.051229509455621804,0.2729369732876944,0.03250519267186442,-0.02808513769246246,-0.030212941450458157,0.1076330548394648,0.03743252699827928,0.11717118233813571,-0.01959161844573944,0.02374171091063846,0.05219490014850328,0.10158681413699239,0.04955756612942142,0.06059806104008561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07468286413531229,,,,
LIPC,-0.006419682801817808,0.022371950115096326,-0.04495832456890403,0.040028259975063145,,-0.0284575175896837,0.033764332019565926,0.04731999728377262,0.00910895651680138,0.0057029607497407295,,0.03227505377958803,0.02885934022290915,-0.0053699888992672406,0.022030143457384035,-0.03245167204972414,-0.024496673493510583,0.0927074023898461,,,-0.06878163709244689,,,0.06272318673992625,0.050145987834744804,
