,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06862358364805937,,0.009097200272131381,-0.020042237122438064,,0.046182127832383,0.02327554066491149,,0.08074901595974457,-0.028181631348101022,,,,,,0.09913133441399534,-0.03641953533871567,0.02631272856722008,0.05755066880316415,-0.01665792719784112,0.02541482931232771,0.014872638510605163,,0.056532512139603114,,
PDAP1,0.0736523377475864,0.0773019833097342,0.060270399352956354,0.017410049863278557,0.038210338791805236,0.007613919517014038,-0.048287923640542726,0.015623432608251782,0.29643125143653776,0.004258601829572742,-0.0069881288433410295,-0.03823025128941414,0.0761590578234149,0.03868335729659941,-0.05209173438192371,0.04649648801862112,0.010721857886877725,-0.018258149865556496,0.05859247169084169,-0.05101471040522175,0.050079617434780434,-0.012343754583106801,0.05999713630928804,-0.05079448662405994,0.07838880721483465,0.18435614647812484
QDPR,0.011061841388462538,0.047252137155545465,0.051190265284584605,0.03761167124272483,0.16898018273928236,0.004821443637546196,0.11001044255780218,0.04045089348544361,-0.22979460877663455,-0.003784321810124048,0.05016387144837037,0.036183739977208654,0.051285747524842565,0.013174620924477388,0.01696948219679192,0.15315330864938773,0.058161447525761974,-0.04255911319654796,0.09974494555833732,0.12679436642520647,-0.0283626630533473,-0.022966573275530474,0.04405187188454838,0.18561706801919933,-0.028261514827987184,0.09321327422052864
POMC,-0.037497757653572154,-0.022773828636340206,0.009365035571259022,0.03200332114283953,,-0.026256934951319328,0.04275193252907719,-0.025377463031724556,0.04837751520702222,-0.04238268882087006,0.03269262165619075,0.07963692412500664,0.0038888233265135207,-0.026577508475386626,0.05548245893768329,-0.07220771420751856,0.06268209100610983,-0.035036188884202644,0.08639498097417186,0.0107105710505417,-0.08360285187383405,0.009289665543272992,,-0.006199664174150981,0.023511012209750607,-0.026623479955359606
CCL18,,-0.06777339031394052,-0.10293666592856825,,,,,,,,,-0.05336246138130042,0.0784385996521608,,,0.0918667898524872,,0.000463278663766538,0.054279524363266995,-0.04243175496780167,,-0.006769738023829472,,,,
CCL17,,,,,,-0.028849104528163597,,,,-0.004856460275739925,0.03610657131489901,,,-0.006519133517215675,,,,,-0.10894330738898558,-0.10127101980698576,-0.06711710800795445,,,-0.0007793379129496355,,
VEGFD,,-0.003892419975235842,0.014549319893783224,0.08791157069828429,,0.05103387796795156,-0.006885641717334525,,0.10778943723278553,-0.020157376292625463,-0.0680901061950864,-0.03929792970466984,0.0452603665738001,0.06384719225952823,,0.0032063104473371118,-0.00388910292125047,,,0.03331935046747877,0.009261426179097303,,,,,
TNFSF13,,,0.04212113106750001,,,0.06729572651583171,,0.01690634966355251,,,,,,,,,,,0.09883971750297064,0.04695629358793243,0.0667861383220593,0.0216203621125168,,0.016046328303290416,-0.0014454654110105183,
WNT5A,0.008115505095051595,0.013801310073721153,0.01743841979377252,0.021147772406274072,0.09109603486374682,0.05190261367049825,0.07217352398996636,0.04200843738448347,0.2683184972182566,-0.007458564536761968,0.040468854002170096,0.03464977930273769,0.07114734095920174,0.04499481304589278,-0.04515150719636717,-0.07146240683748886,0.011395104405897456,0.04141857608886891,0.024014024530621673,-0.006823058416074197,0.00861434565853425,0.0023326922773668113,0.05679411061704627,0.05549975771182644,0.030181090053646865,0.09425095679986241
CXCL8,,-0.07447482199072489,-0.10187184047177954,-0.033569610532454865,-0.1636203337007799,-0.027486926876946677,-0.121670574665338,-0.12466440371822857,0.11554709281917076,0.061121583603635905,0.034353316582266036,-0.015210967111098258,0.07153197573680248,-0.01720067266115363,,-0.19032586078784944,-0.04694642479639232,-0.057768658672401836,-0.2024186993128512,-0.2480967606380715,0.014540185637116376,-0.01377165300790062,0.008721748133716982,-0.014419054317936688,-0.012306455494331037,-0.005201725065520059
GRN,-0.07626269378244288,0.017509503587262734,0.07364119794460917,0.053011736220474344,0.11842574946229943,-0.04717888399155208,-0.05224957314869328,0.020217405339171133,0.2715694758138657,-0.008102927059581858,0.008876743244001024,-0.07185532567170139,0.027517852858573204,0.04151744220966335,0.04891416789255755,-0.04906097302266393,0.08333155061355674,0.03143448421808198,0.016074209564471434,-0.008113659404574168,0.13362501525821144,-0.029095982703476728,0.1847031274706688,-0.12094065473369042,-0.14376113745244273,0.11873445760961375
MIA,0.06991149406923644,-0.045376742094135204,0.06862017336912973,0.014725527886150638,0.04279900025096756,-0.004732915202644077,0.013736872935240778,-0.03593722253911908,0.10330419853746027,0.011401283104799848,-0.020715046643806113,,0.010476415983618878,-0.04879989573650627,0.051509995837283065,-0.010245508318793064,-0.01876227711397831,-0.04728252886753211,0.2094067085303495,0.15519812389006218,0.06767345984600989,-0.019227834333357566,,0.11078753335929253,0.042864078896749896,
COL4A4,0.0028902904794267724,0.034816023559906,0.10704235690202936,0.015896720920402604,0.031995440469891834,0.020556359576669136,0.04572968697822927,-0.023858412941616208,-0.029238038114232916,0.021509445895979817,0.024268894331169886,,,-0.01032394515295697,,,-0.10809989649354868,-0.03539403018901625,0.10774973052673469,0.05661997631791369,0.046636543446463896,-0.009964922683983295,,-0.055277603159804775,0.018800079298142668,
TAC1,0.03629862021554326,-0.043085944722486925,0.06491490721384859,0.008953648010929592,0.1422506041723301,0.03913246038394142,0.031347766233591326,0.09887747339940886,-0.2605599489230524,-0.09144566282878744,0.04075030375350638,0.022128820931361443,,0.028283357487759668,,,,,,,,-0.01786503543091883,0.011185643354764145,-0.038780926214435706,-0.06521657254185907,0.022508790693002913
RARRES2,0.036595858353666626,-0.06252817107091216,0.045573607478837874,0.03198574677435916,0.07112940268851772,0.050973238069853245,-0.08865346411233145,-0.007633093957318164,0.3316840498499994,-0.09269243113658743,0.016870421329533668,-0.028450078626112128,0.10267709718051515,0.09247663884955613,-0.006048116583341798,0.038382095468105996,-0.06547912920277478,0.047239501601704675,-0.1034961445567062,-0.1025696569425198,-0.04440278436634793,0.03086510571364993,0.1084515128218241,0.043745255555061674,0.10320944452581288,0.03537897733663612
FGF7,-0.013383766766730382,0.039386367523319636,,0.04067808937675258,0.08150731166861358,0.03463887951036153,0.028384875988499772,-0.0037033479731269398,0.0761126122834511,0.008528181345573819,-0.033963604004373704,-0.06602042506036683,0.043610729279602335,0.013073982505237636,0.013648136603835214,-0.05574409106203518,0.06034810853762374,0.003009994594126124,0.025623467642905552,-0.013242499663564002,0.040629737072703384,0.04628634003103395,-0.037622878460367964,0.17637381706500824,0.13214572232512525,0.005115386933028578
EFNA2,,,,,,,,,,,,,,,,,,,,0.03859514294564498,,,,,,
HBEGF,-0.022268296246550506,0.0784877525715057,0.031431197397072466,0.01731867505407731,0.018783050310116015,-0.0016927706220303562,-0.03316377090167648,0.02480901082530246,0.14796407590074193,0.15728776290185276,0.00833465382233901,0.015009133488182438,0.0647762661946197,0.019257439282241502,-0.03178223978717461,0.1261038060136265,0.04508755885062253,0.052102563535324,0.013756417743041602,0.008639875717807631,0.05132830365908818,-0.03626351719842644,0.043323612474358564,-0.0254246208099632,0.0951017223925906,0.07182370604478465
CSF3,,0.024721792802888994,,,-0.060334189991329855,0.011799014092727348,-0.06908937508359377,,-0.0083928935939977,,,,0.01798045330692562,,,,,,-0.10209560761201784,-0.10815598809735341,,-0.045138727244993286,-0.039294014802126534,-0.031397202030150326,0.003239974332688946,
PI3,,-0.00018061119986058108,-0.05067021761564689,,-0.06686942601366178,-0.03470354443313644,-0.08436591931741409,,0.050682779984781955,,,,,,,0.12273160082501357,,,-0.14101126543357234,-0.22869846462837348,-0.006142605336781837,0.02913297119090419,,-0.010789090790440704,0.013237049168255641,
PCSK1N,0.0851443109528352,0.011584118815503978,0.09773974187228027,-0.022572238756493796,0.13435768456010416,0.0019755440385671947,0.03031892062603602,0.058316856565987826,-0.10163050501531157,0.05065464575838969,-0.06259233075989487,0.07832465128722306,-0.0063745491356340545,0.011143388256380152,-0.004539270475501556,0.05917013373490279,-0.031356347935579267,0.032420811707658564,0.025602323831946376,0.13050653263282605,0.04216742871555753,-0.046736631647819646,0.09091659828934948,0.1673139794622957,-0.14486767488217286,0.11230558732981191
NTS,,,,,,,0.1036229436888995,-0.018286406081340516,0.07376023208199063,0.051713794284291195,0.10196617713768773,-0.07083994661055117,,,,,,,-0.04806762909581,0.006775158384828695,,0.004225861546032681,,0.07575487119214187,,
SFRP1,0.010455651086395073,0.01310335708736968,-0.0005783430751507092,0.02806360588192264,,-0.0225056296435131,0.04376536240787025,-0.02416230644216361,0.05269546793463128,-0.027039351124683572,-0.01105292519109911,0.04145852895800432,-0.012985561226550873,-0.00719732103111459,0.060395623559934386,0.11533780783868226,-0.02839573192498643,0.014129865968350133,0.10003899274420913,0.04693384441713428,0.021235942535100697,0.018487275410424487,0.15598536163813853,-0.015402328025629748,-0.06940839795735919,0.10022609731221385
CXCL13,,,,0.0024744824051147114,-0.061285488677161756,,0.03903709052006565,,,,,,0.014292007342880171,,,,,,-0.052133361105745214,-0.0621044959478637,,-0.0657090096313145,,,0.07378096933251393,
MICA,0.046330750250933146,0.08978954156436922,0.0891507132323809,0.025104919442345358,0.04593252903078045,-0.009487963511343248,-0.0015388364663068506,0.00016199159140258836,0.147353093537019,0.001078040209147217,0.029661021851070817,0.03258835541870796,0.011246600964686356,0.04261055995976086,0.049097150457485486,0.08591898105524223,-0.019221148214011812,0.022914401366005536,0.019134054191730237,0.025456771938782933,0.02862896692239392,0.00766460539620268,-0.032870366207786786,0.01905579657827654,0.06449779883679056,0.0930671720047715
TG,0.07670142924352706,-0.016120007114898534,0.051258388954984385,0.0008736106733253973,,0.0030150691018401912,0.08530589939818126,0.014437853739863954,0.09126218092036097,-0.024761217586482212,0.0560711076889436,,0.004749339672461602,0.043385853628656317,-0.029410538510166763,-0.015477889139805268,-0.06665580642492767,0.045432207885258036,0.04723638493582194,0.003127369477774272,,0.008299780661492027,,0.04486912143115446,0.0740342492856824,
ADA,0.07508378514349485,0.038554338169926074,0.03241661794766208,0.03597307124186371,0.021568946331689022,-0.005873604215165542,0.017884955180706836,0.05181107819531509,0.20535885477416083,0.021725539230616184,0.03313961470126158,0.03544598954330268,0.04771649205385618,0.04221163461800333,-0.004267934118974147,0.06211485805467649,-0.005567576810904587,-0.0034709470751800283,0.023298780083322607,0.04153469220881985,0.05249195306934519,-0.012357970826488084,0.11221350668869387,-0.05383564796775438,0.05865249760107724,0.03222985503538223
LAMC3,-0.010203961832517055,-0.032139072292963755,0.10082944704583044,0.032035267235345936,0.08600101236446865,0.04059920867404093,0.0854028231254542,0.09723709397635989,0.22181659059604866,0.054760714718313376,-0.00559422183404214,0.014080557022920584,0.08497293369477674,-0.000869738308088492,-0.05737519690816773,-0.03493210960877637,0.11327525796342178,0.10634052210936704,0.022228473871134084,0.06484293417412708,0.07712191438301318,-0.01331961464952383,-0.1317368388490054,-0.08435296798601377,-0.05852957971219585,0.02738401131236752
CCL7,,,-0.015024324862642451,,,-0.05857273234831447,-0.07127244494217869,,,,,,,,,,,,0.008200134277665014,,,,,0.011245197116007154,-0.022514459683383586,
NGF,,-0.026181885733896956,-0.01684592006715791,,,-0.03323142245940748,-0.003790610916946714,-0.046686510434097245,,,,-0.015549313494099997,-0.005571149701310426,,,,0.06151002409438106,-0.009881169734431984,0.03315898107676073,0.0753842725612079,,-0.020258022537292624,,-0.04917109639026002,0.03460936177985731,
TNFSF15,,0.05244823984928606,,,,0.025128912332835124,-0.02709435844630886,-0.052621278185900296,,,,,-0.013330337797475653,,0.05507155745936396,,-0.07707609157928676,0.04783482136892185,0.06341552473176115,,,0.0332908435215511,,-0.035243252850517715,-0.020086467287609926,
HMGB1,-0.012961733198930368,0.10935760933917066,0.04577138632360034,0.02700166197961679,0.16573701819669323,0.033879536200221314,-0.0199585504576154,-0.01271872527027101,0.27986977840515964,-0.049380793679222795,0.036724747635509786,-0.051537933593247494,0.12320210773327439,0.03331765082833246,-0.08072221416016145,0.044622079404135526,0.03118533305252075,0.029597237667653004,-0.004699567019657015,-0.056339217585270905,-0.025151600373211028,-0.028284937903024922,0.09572488726262954,0.04471300521809825,-0.007993045918789897,0.004725931133661813
ITGB3BP,0.027738491255424914,0.06205087327907649,0.009654685261421202,0.033352651503512507,0.044820596745181254,0.027369419426529266,-0.014562895597581855,0.05228074052191215,0.24462999848248124,0.010432663018941319,0.04449870121923584,-0.010684087165999305,0.01268512453377029,0.06531286401308219,0.04512995680739555,-0.03300614511167498,-0.006590689375748996,0.06080651044258364,0.14254214553923755,0.009414137279926625,0.07881369929803812,0.0577824362217837,0.06829406953203306,0.06753802691974649,0.05289823047780274,0.04260958950443711
AANAT,,-0.019200458413113027,-0.011822199128291926,,,-0.03592112249548719,0.011168489574491194,,0.03957689475547045,-0.02596382326496441,0.015272056118995011,-0.010574185171653346,,-0.006053707354025389,,-0.009445509237953896,,0.025410227585166766,0.04304901984618803,0.043771578195274295,0.03271331917095114,,,0.03977858918705443,-0.06948484716426645,
RELN,0.004280447591034315,-0.07778090227546416,0.030181573844846144,-0.026425392725780816,0.03001159870755535,0.038231245282916264,0.036589285160038655,0.02180714935409756,-0.11922973556019884,-0.028139458549341162,-0.0029929612131262507,0.04903040860576052,,0.044748064057975954,,,0.028663896716024963,,,,-0.06209042161344106,0.03531817546178278,0.05924364505042053,,0.02593336013333948,-0.05559025530179339
IL15,-0.03227128062430345,0.04340415516196443,0.025992291337739958,0.005274108719057829,,0.06735103254765165,-0.0026067756815874137,0.07793705489041766,0.10080146836727694,-0.048955318655225934,0.05748365997946527,-0.04501426594485941,0.06848259896174028,-0.0034264920293009065,0.021677393107223004,0.04780865484918755,-0.013568166734274323,0.03181277763899617,0.004002826904684426,0.0620952630573206,-0.011827995801738706,0.0010020764861222665,0.0014707287613236757,0.005533843707680757,0.1063500877783448,
UTS2,,,,,,,,,0.08587624845291666,,,,,,-0.023007998152786178,0.0025750497334684,,,0.04531764123437011,,,,,,,
BSG,0.02978315376517809,-0.017310409852644003,0.15311066193684011,0.05848455367425287,-0.03731209494787652,-0.007893806438607608,0.005026613883130241,-0.017778003546962528,-0.054200071059051405,0.1292412924836824,0.024127701853239935,0.009734899253505104,0.0596410516155832,0.011800221669321632,0.04715852175003845,0.07617393132249134,0.0480632344202837,0.06801150859480612,0.02891638447085746,-0.04094229178218326,0.22899558021353922,0.0540140419130681,0.08120488749266552,0.07747943622073224,0.059870020543278404,0.041698254889989045
ADAMTS3,0.08581121866594257,0.08001755949131584,-0.010081402664356478,0.0342336917906014,,0.07360671310568208,0.03914520780537379,-0.02423464380059495,0.3357496515142518,-0.007476652485069926,-0.07865554659506914,-0.052422692698876776,0.08780104923254396,-0.006026410764901781,0.05160439056611098,0.16403624442756878,,0.004529943725328998,0.0677734417420687,0.07252084209188481,0.07781771347765482,0.021576398324232755,0.1246327777870363,0.09432102020254833,0.07071663446228564,
CD34,-0.008589330249921399,0.01016032100542974,0.0943946120338419,0.014541079560123328,0.08248174387218737,-0.019827615428015505,0.0378060120841598,0.008438597598088599,0.17174858818950584,0.024848066118745068,0.0867867040828549,-0.03216270930723797,0.06227656209962009,0.029382966964201167,-0.09741478120331515,0.04668853827658891,0.0026364549088200525,0.10660713926262005,0.192683227054488,0.03921386627136189,0.06062197393673505,-0.0017985842043389548,0.11415570197133021,-0.008407939216659851,0.07491359112745687,-0.032838259980268236
CCL23,,,,,,,,,0.0856918994543167,,,,,,-0.005624772857842924,,,,,,,,,,,
PLAT,0.10046424696085442,0.13328006408534088,0.09096817218592003,0.045884660454055724,0.10206170528135722,0.060298792776144965,-0.00533568714014314,0.005956437155109134,0.2772249094474879,0.14684154140407887,-0.021629400946596034,-0.007916645127880583,-0.006131692959949233,0.061107106284279004,0.05874351380899364,0.14589588738642645,-0.013302057351986536,0.06609936939479832,0.13309338207557772,0.18188571958348118,0.146450524732518,-0.08085125730539215,-0.061041335861505876,0.03734912142510831,-0.020783899035999157,0.13620936936849265
NTF3,,,,,,,,,,,0.0350003482416032,,-0.0628984196702,,,,,,0.14799211893088185,0.1609780252636468,,0.051882120462759,,,,
LTA,,,,-0.017907451687568927,,0.0015220271880014213,,,,-0.013915450523686344,,,,0.009517711990574112,,,,,,,,,,0.04169460408160734,,
CKLF,0.04100710277530686,0.1039611254937228,0.08375123506358087,0.09092540841560441,0.07570338468582921,0.09434449905614796,0.002192690906392514,-0.032350347723008405,0.37744847513759283,0.014700517665442564,0.10050646335792796,-0.035495065818774624,0.049150741759057405,0.05207681209984347,-0.08273990850822953,-0.022486296977063183,0.04240105261050062,0.05898266188221236,0.17563665342635484,0.13851927385910284,-0.04090651622453176,-0.007275894111847406,-0.06522479447519602,0.034436562641702334,0.13586683852305909,0.051514045186507804
APELA,,,,,,,,,,,,,0.09843630980572604,,,,,,,,,,,,,
CD24,0.09009980899474662,0.023487369595477245,0.059021414433828745,-0.018718469674873003,0.0916042289792157,-0.013594712948467152,0.11403473924936562,0.03965274655249336,0.060511043929032275,-0.09866990791649975,0.07873200206105983,0.07906077751175275,-0.013849272943544717,0.05196473687638533,0.014321344201169473,0.14502857287727758,-0.05324544367539991,-0.02563394697500881,0.13111183848237776,0.11099799180844622,-0.041868121974854906,-0.016515281696460573,0.07444413240029621,0.15543906198996818,-0.017422871870199818,-0.04985376989187988
HSP90AA1,0.004429061700043306,-0.1341627255772942,-0.06649709904838028,0.014533918145996437,-0.12038398977496435,0.0017244604780276597,-0.023091387229617937,0.021022060459823286,-0.37037674889707256,-0.010921127481306194,-0.005059853822164226,0.09260428662094602,-0.09955435246448473,-0.012217806920984868,0.07448400645332386,-0.06210792512952888,0.04375694822980342,-0.029200270489733986,-0.2997865103376058,-0.2639357605378334,0.08844392975954153,-0.05240915297127785,-0.04391845900146854,-0.0361459552335629,-0.17977328393354902,0.0773216441021138
BMP4,0.011739502730554782,-0.03757967501324692,0.06147602413206353,-0.00011628187125306079,0.06639183609494861,-0.001533399312468185,-0.014698617950891047,0.03234545040170069,0.0031659388847741755,-0.03191628788900623,0.025808142009429127,-0.014442480487503509,0.024135270312749896,-0.03367259342199083,0.05280141600358324,0.04654344345972845,0.026929007799662858,0.10820897256824845,0.03906009676424683,0.03889988670423929,0.057406216413064946,-0.002888904124261672,,0.02568488632125291,0.024710020128645982,
SCGB3A1,,,0.027039839093811347,,0.030349535614841466,,-0.00022826196065929905,-0.0014312391416829097,,,-0.026826486408561265,-0.027855094579004817,0.0810666411292683,0.008908995513149089,-0.05369273484804782,-0.0215950650473082,-0.009523630589708959,,0.06537794707052492,0.036555062399365096,,0.01586647268232684,,-0.04161636179817302,0.01809489812781709,
IGFBP4,0.07011900202791907,0.02810645514395551,0.10143150968958278,-0.015288625297418644,0.10235145435321616,-0.040892574276592625,-0.024755091958493406,-0.0272047548523693,0.24172698607067894,0.09439367600725387,-0.02734569713950495,0.005690678434462305,0.08277450259578449,0.032359356077891754,-0.010599941613812405,-0.010943347487924701,0.016958999442332146,0.08949069032717778,-0.005737378039590751,-0.010775456265877583,0.13693222021168744,-0.10250424083779976,0.0352265616104655,-0.08760464075402363,-0.08359153699272706,0.024582779031093144
RSPO4,,0.06280403341647446,,0.039865725743151975,,-0.04232676745095114,0.05202685376342095,,,0.0005480839406001132,-0.025389585970842354,,,0.038852831972949975,,,-0.0452327537466322,,,,,0.03591081816834806,,0.08323987447909767,0.09346494037721544,
LEFTY2,-0.022575699273148554,-0.009163575009973595,0.07107308912518992,-0.01885885224450727,0.1413799916697078,-0.01826691491802212,-0.010028722042851742,0.015919242273338526,0.24834704502804222,0.047761205736191324,0.018721630230485703,0.028553303901631882,0.07654250703672796,-0.0043997879507197074,0.07498833480195774,0.04127809942113976,,0.04138923235887482,0.001974362552085344,0.09228351040433998,0.13693242282234044,-0.04135208854320246,0.030654005359947327,0.04848588805617442,-0.00789791507215978,
PF4,,,0.030092689659890568,0.02105099349476457,,-0.06363914879372219,,,,,,,,,,,,,,-0.03329098286322783,,,,0.014664928991455056,0.02025342494146692,
ANGPTL2,0.030600871729274632,0.010528047662009703,0.03487576717714871,0.09281491803235926,0.09135903822501958,0.04354299837950865,0.009983348186664461,-0.0016065042092018732,0.2589788716594081,0.024871479793382924,0.026338175271989082,-0.010355856330710955,-0.06610199119650383,0.14526005930591124,0.06199302024552523,0.057699321241459336,0.05887302181468721,-0.05096258948998848,0.11776675172662752,0.15617945887670992,-0.036166208628966565,-0.014420364323835446,0.12030766744977077,-0.007842402269023805,-0.03364095750277105,0.061301756071969596
LRIG2,0.014387497984703984,0.08122982336310358,-0.012855585793955014,-0.011290545443875479,0.09572243837047031,-0.020017033329511047,0.030496458744817684,0.0024148703342246926,0.11982079679165547,0.011513500922818255,0.022261731548089143,0.012571086505835383,0.02196647373231044,0.05252144033325946,0.10350195734337074,0.00037003066835789716,-0.031770894984748575,0.052740285402670964,0.05728354714808051,0.04840771520298527,0.036091715533606405,-0.042784083212998106,0.1377624109778045,0.08993701088320409,0.07502253297579115,0.030067360670928796
ICOSLG,0.030789519154059062,0.011060000537759573,0.049297918661741366,-0.004254420399256699,-0.018162663936420114,-0.03368366033222631,0.03861970701277108,0.038382511965187,0.12840234925970917,0.02105829003490415,0.02057529619283426,0.015506268035858304,0.034214643680863265,0.09396294440686537,0.01115339381209466,-0.03551548939222187,0.004373552920144652,0.03364608088520305,0.10950728541953339,0.11549835416063989,0.02208041655761927,0.011470345219568282,0.048618579622190225,0.04755098365461433,-0.02656000011168501,-0.007609410023001627
WIF1,,-0.13700289091984053,-0.035435680908809025,,-0.010855257661462687,,0.06758882806039157,0.042125290711985244,-0.23941829721855792,-0.039540953415267435,-0.003568248109162089,0.06219100790539027,,0.017207230621172135,,,,,,,,0.10346513978747231,0.1541787973501131,,0.026743944131016734,0.004676939770090644
NPPC,0.04923255260959596,-0.04230289787437866,0.020195956477189934,,0.007728990480816756,0.0609501347566301,0.011076135780528464,0.09816023765683295,-0.02816964435445765,-0.014796703082336396,-0.034992748875940234,0.04975953175142809,,0.03800738858430011,-0.034316189157504375,-0.06307217638192181,-0.04157866527133258,-0.03515124075748458,0.055322700372268024,0.031175145934991558,0.029834657830856974,0.02291271263850663,0.014253390172889126,,-0.04874758812447246,0.12816373462766723
LYZ,-0.008154334899198274,-0.005233493410724683,-0.016096415800184564,-0.04214506651924364,0.10438350124170682,0.027137184899128065,-0.03728013380066511,-0.025698038754712303,0.19062753624502995,0.0026261963599252926,0.032301666611462054,-0.04030454882427759,0.05003317454272668,0.04157938202671767,0.07207833097332667,-0.04573019178214585,0.01039628459690898,-0.014532368512681896,0.12085451700239484,0.05994833048134061,-0.02360185725234973,-0.03415672769725415,0.12222259050443929,-0.05356352392562805,-0.07785948040505147,0.04881687915293734
EREG,,,,,-0.009921186590902232,,-0.05325862158347829,,,,,0.023642522894777192,0.01304848380767333,,,,,,0.011604760455370258,-0.033332693848218506,,-0.001694623868618275,,-0.06269966623105855,-0.07069087797318145,
SPTAN1,0.005034339553336334,0.04464792130134963,0.05264946813883216,0.003142987371313196,0.09812514920111792,0.03820303532498958,0.0781586468335398,0.026774626308920964,-0.12625619905797997,-0.017669302296172945,0.02283177853776673,0.06056686700037606,0.04558108833652133,0.058370702272923375,0.06242286592465267,0.1251060000710862,0.1239981682666184,0.013221807811023396,0.09557558610898281,0.09515514987889195,0.00372650493412414,-0.0034178363359934905,0.041298078424640984,0.1273919251084088,-0.07908410386612827,0.12825967326488819
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016212833250356894,,,,
