,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03126127715266136,,0.008535019480021845,0.018708241936969548,,0.06242280427403515,-0.009236694864317661,,0.014278043736921917,0.02390655344833942,,,,,,-0.05891535490962317,0.10394027704176569,0.01736793004007279,0.05181725602434788,0.004731813999118199,0.017755108588679798,-0.03376805032134587,,0.03432943598654917,,
PDAP1,0.0859961298736751,0.019209800093759086,0.02872378224798534,0.013346114954737464,0.07590405412369443,0.04224644644422185,0.057609879125407076,-0.031056548566532383,0.19617809219904006,0.043886238471709735,-0.006489270960767084,-0.03155784093215527,0.09265330346088178,-0.006416302338781284,0.11812369332673835,-0.002713271131998309,0.11445028874551919,0.03975466132449152,0.01478701738741539,0.03283012396821947,-0.1059365589189503,0.003916077544402846,0.054858827970903364,0.04694259322272744,0.051201398222186806,0.04935567322544089
QDPR,-0.02905428725098565,0.004200653434708712,0.01909314852943264,0.0533159791379434,0.05880945914934708,0.03135318826447303,-0.03254056311031728,0.03166834936613181,-0.19934784436376576,0.06390642042832897,0.018890819738090973,-0.09882574457951089,0.08711044453510015,0.0227263876841623,-0.0030480509253526496,0.02550279990411759,-0.03190052938881037,-0.16855836648715689,0.004268262563087193,-0.06159446642094351,-0.06916664478316573,0.010321004997494516,0.060777721953860754,0.03812185437629775,-0.06099420782342445,-0.02202227862556057
POMC,0.05989072382179471,0.039612783053163125,-0.007261508713169911,-0.01632625554902264,,-0.012496293920227712,0.04358325106698368,0.0044040283150681096,-0.07559333867720185,-0.0035976052289941273,0.012777860072165642,-0.0947297907443847,-0.01401038034872649,-0.041698313449314454,0.08415243215334874,0.0503189196948359,-0.07254300641815523,0.02066393923437947,0.027579514150757784,0.00308955523064626,0.024719580626466377,-0.020645927567746535,,0.003829954603918238,0.052003519759643416,-0.036729591317713146
CCL18,,0.04616139831872564,0.06098038404577335,,,,,,,,,-0.03383838722970946,0.11674896621414536,,,0.039411336908532546,,-0.046274515806728284,-0.042819340802592094,-0.010685960580841836,,-0.09148526646389986,,,,
CCL17,,,,,,-0.021955914158620554,,,,-0.037079097451290975,0.006555173919731458,,,0.0034444357374557506,,,,,-0.002632762597360506,0.020149158053079954,-0.002839609965487192,,,0.008366204121620344,,
VEGFD,,0.007077091277086869,0.015020961441098062,0.06036946148862641,,0.024241660198748752,0.043448351915241115,,0.0849013362833656,0.017019003329347835,-0.032481337255071005,0.004379345822290714,0.04435254276289229,-0.004794385659600756,,0.00933464133447078,-0.05047051087811875,,,0.0039993676031934485,-0.0450634541132547,,,,,
TNFSF13,,,0.05956113975851894,,,-0.026632526358443945,,-0.003497998073423881,,,,,,,,,,,0.0001298908564160229,0.04930506901631387,-0.027264503021787352,-0.01646722229134815,,0.04664059142798376,-0.05073010118170558,
WNT5A,0.03185354844399136,0.013355088527533436,0.048076408219069174,0.06027564173344379,0.04274846395349573,0.020328453491933428,0.11956034766344947,-0.031630863477494484,0.07693353509763032,0.028947442998305765,-0.0007401801235587018,-0.02746147812164949,0.12967141510234392,0.07474863155202288,-0.016150830252739456,0.02776385131892242,0.0032381952130923963,0.021063877036614765,0.06689933093444358,0.09054163280330547,0.00696402928515604,0.10437173076728636,-0.04747158453089431,0.041529957030939056,0.08486200494592971,-0.056627301384173545
CXCL8,,0.019564292340462832,-0.015568690566324943,-0.04466475377430324,-0.021674217693808853,0.012678833015940288,-0.0015477518946087122,-0.01566277810671731,0.009442554073151572,-0.052833843051365244,0.03961567518123601,0.08447518250656808,0.03468487769051141,0.04963874682640073,,0.01110044068996422,0.06255137194303206,0.05105296922467759,-0.11238990757088278,-0.05918739261954348,-0.029222039477465815,-0.09362742323840353,0.03849220308892655,-0.012782367071054282,0.07414632033407295,-0.11299491845708463
GRN,-0.07857146062371226,0.026312563777789906,0.00877323370147345,-0.007307798952442375,0.0704229730371398,0.04655250444286599,0.00528817507063695,-0.05039314897192516,0.1123966031751388,0.04843698830758197,0.0642416764260419,-0.010689106093676154,0.06175598898576922,-0.033820291280991524,0.15148731273922852,0.02823002647519945,0.023357803849437656,0.013028971302972108,0.07865838968664537,0.06668600597102499,0.0494783966664736,0.002188958063982623,-0.01710196150200706,-0.014812279196715664,0.035803863718160175,-0.012412093488216163
MIA,-0.0049461691077792675,-0.09072899371593618,0.04381218443428159,-0.028596395382250808,0.07256000051064684,0.01600810406587767,0.03554462990795684,0.006948543407112234,0.06880546372484282,0.00483778706450574,0.05219258426637654,,-0.00725672318175649,0.0003740373106627878,0.10902366020851444,0.0218161852336704,-0.03572777821652345,0.0928431895889207,-0.05736928151904687,-0.025123704580191655,0.013803490000128935,0.0267195291866004,,0.10881247248656425,0.016750598313271792,
COL4A4,-0.03815291208818351,0.0351234183909749,0.03542666814038208,0.031137548792117494,-0.036672334003185404,0.04129272442242611,0.08915566123116427,-0.014211070444272991,0.016218788260090513,0.016393919749121605,0.03209142049214816,,,0.05779135023176563,,,-0.0654058493623213,-0.022305856218746905,0.018940638538111624,0.019432062617567046,-0.06964452579157082,0.00394135766768207,,-0.03086586667667531,-0.05969907252469214,
TAC1,0.06062031268350087,0.02735783044224782,0.0694019460400666,-0.012191744204725576,0.10060754970904724,0.01785408006045559,-0.05800913773770422,0.1258137542923293,-0.05635312084566797,0.03345926998515173,0.004901889716341008,0.14102811821823122,,-0.00209909251600949,,,,,,,,-0.007331791169839219,-0.024015728533975794,-0.021753263209288647,0.09027989037220545,-0.009429754819971143
RARRES2,0.12269845831206277,-0.017925000119425445,-0.01957321969522028,-0.05034990064872891,-0.03015342167982266,0.010314766480475066,0.016609944465554655,-0.10280800324516108,0.19990181180823552,0.0810468373073075,0.008818190912277224,0.0008468981147582591,-0.013272172086529881,0.038361769167448226,0.06893345098868615,0.03102659029086497,-0.0633531755055624,0.10183756342516469,-0.0925293696475945,0.03327930459785051,-0.03378346242573739,0.024170570241860936,0.06755705412698332,0.0757962456906198,0.07342079296760748,0.02298230046717576
FGF7,-0.03467002696375703,-0.05451016171501357,,0.005710734203264513,0.026861925165616505,0.009313059384767723,-0.028454784625976785,0.031592369772076904,0.044472973717108386,0.014042462733099002,-0.008063293056137738,-0.0073112542765595675,0.05889524353676806,0.084500722655766,-0.025296517903273016,-0.03989189070791861,0.011898452476330338,0.0018459418730133838,0.02806428151609131,-0.0013795897879256892,-0.009404415675262477,0.005991179249430242,0.020188470680437946,0.14844531484938914,0.09794230035367166,0.06350507738345879
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02285479187506961,,,,,,
HBEGF,0.03405475675907558,0.0024454201233495834,0.012632055467442258,0.06911717717510502,0.09309816446861233,-0.002019148999687782,0.03875538341928624,0.000620658645956201,0.050081841689439244,-0.004684315073609445,-0.01969691742267891,-0.020285301536877277,0.05889808037440217,-0.0015518398159626145,0.12246544220493114,-0.03746771805811869,0.04706470342770111,0.055490089803006994,0.06823129387250661,0.04701393898198747,0.007965636078741224,-0.0028803345672010865,0.053518786524472166,0.05043782893700407,0.10006497935206221,0.012284103104153789
CSF3,,-0.0005759634163202046,,,0.014779520222510088,-0.01832357368234354,-0.046449675036989,,0.0013669307160126267,,,,0.0546441799606282,,,,,,-0.061297761212182965,-0.02001396111939801,,-0.007245964955293577,0.015595014592526345,-0.05790647910391727,0.025250725015192533,
PI3,,-0.004227865189809391,0.013293344356007139,,0.01625731779468465,-0.002963991700800671,-0.0036848292612669583,,0.01903201330745391,,,,,,,-0.0427445365087444,,,-0.08812304244518786,0.02891989987623665,0.0331336843796883,0.0037729718734697453,,-0.017737988906412937,0.08894730808931627,
PCSK1N,0.10812111102165063,0.04661242416420702,0.0534847788289439,0.020457427081832326,0.14473358972372122,-0.025533810565955318,0.04541947611436889,0.06329627158978687,-0.06445128633862081,0.05212974114736332,0.008710289184622248,0.15997229772888485,0.00016460920253815622,0.03681086437461703,0.09227714803720069,-0.027350233597669086,0.02152425691651724,-0.024066550816725072,0.08608556222665757,-0.058137365428593074,-0.002554646095251937,0.021441223235945012,-0.1057617480479075,0.08565407235737467,-0.003033745539064733,0.05457816366132543
NTS,,,,,,,0.05546177080215807,0.005966089278743045,-0.07022202643112145,0.01572753203531785,-0.016052571740642212,-0.015778273929460053,,,,,,,0.01427305829242154,0.03180763664158017,,0.031302217801648095,,0.014327243109790642,,
SFRP1,-0.07640446407046741,-0.0431752500042444,0.048450300272912576,0.024200760512629454,,-0.0168077351657343,-0.006586954662647247,0.12978733114927493,-0.010681264329650221,-0.03381605651092948,0.04233764470809138,0.03259340129033724,-0.012175894602721584,0.07725398901052435,0.011451312009593533,-0.006132332122450753,0.12073785337751253,0.04896467460884275,0.023484002739198564,0.04287368072208688,0.03432880129681063,0.0016901727242513542,0.044102536267777985,0.053350759252129856,0.011834685723034618,-0.0050440711621710784
CXCL13,,,,0.014193822945434597,-0.057421257799438206,,0.0713930649495655,,,,,,0.016701189847472993,,,,,,-0.018280928193216486,0.06351127890219387,,0.07713637686691516,,,-0.010669842146771991,
MICA,0.12364080507436243,-0.05047585761021747,0.03914281027623205,0.04172913368748049,0.06908782521909197,-0.010479919171801126,0.01834434081036467,0.02505801437182717,0.1303242303871955,0.055968511424690025,0.029014548255698627,0.01617888403770436,0.06769386148388644,0.027864478033942104,0.11738067560972666,-0.011022177842734463,0.019318450852616353,0.019697536113741566,-0.011679286614598187,0.042077373058359936,0.015749843260185165,0.035833813517665646,-0.03170378630405082,0.075020093807267,0.04858941028431631,-0.008755358817841223
TG,-0.01382806619194699,0.036643305669988475,-0.05162583404031293,0.019868819830082898,,0.006725382086625095,0.025218209460799838,-0.03389337657463113,0.0005411730274459951,-0.028620179328296785,0.001407304337887133,,-0.019219196234889106,0.031070068584727776,-0.0072644610459805725,0.0005698671745426057,-0.013998536247617098,0.04320457050106234,0.013649630110444781,-0.012466432148853858,,0.002829967739485532,,-0.011985497176719689,-0.02338438170308743,
ADA,0.041132828359743974,0.02703819962764525,-0.008952656927381031,0.057802735660409006,-0.0003345452913509404,-0.01173596540917317,0.04338853129629039,0.018258622698439055,0.13456159674473023,-0.028845183174543793,-0.03278193698385789,-0.046043104953252166,0.07683124119251791,0.015031045344431292,0.15370482063531546,-0.039515833002007,0.02395233328748315,0.06820844848941798,0.06642077506227559,0.045950804800718,0.03561717370638182,0.03018667222406155,-0.03390259271432025,0.09783137557292484,0.016272975552266783,0.14348692246283265
LAMC3,0.03107457890475786,0.008575854423971163,0.013526891257657367,0.08343917994206425,0.04430336531321624,-0.004697192298611874,0.0671837836282431,-0.013447310334426461,0.1772707969959882,-0.0056778357024877095,0.011400671615451356,-0.006770101386517289,0.09971851420686897,0.009022285153634662,0.12784360226575991,-0.09916103166927329,-0.026940650768772143,0.037618750732430546,0.03742364531693164,0.06556087989043356,-0.013453118969534055,0.011486181805450486,0.1296550876085429,0.038474630594790206,0.026459111317274263,-0.003820370595723019
CCL7,,,0.029124378208351058,,,-0.02055926948866902,0.02429080140033599,,,,,,,,,,,,-0.04849976079192023,,,,,0.006141411042183668,0.07287861055965718,
NGF,,-0.030973068596958905,0.026436055798517374,,,0.04240939867676338,-0.04762702420460439,0.014743933134124611,,,,0.06662168319160343,0.02203031514532289,,,,0.037745606466738066,0.03319133933471655,0.03110463706445837,-0.027709504056067376,,-0.00535039434355614,,-0.071557314195792,-0.008783165570586251,
TNFSF15,,0.012686399406950271,,,,0.013471580609172317,-0.004169294411078044,-0.016583041615485145,,,,,0.012098659346886788,,0.002273834260479792,,-0.0028275121460150966,0.014569462613518026,0.038168173203450353,,,-0.05067403086934272,,0.060674505589428905,0.0032416859758119493,
HMGB1,-0.01928918532990901,-0.048519875388544825,0.009570758699733206,-0.0041869915199888,0.06912922677999632,0.0002464135009671075,0.03639937855714018,0.02888197120583804,0.08795289477183776,0.009224461084106697,0.012717627750426232,-0.10141788995378791,0.13869315087536,0.04521627996299789,-0.009327245571208566,-0.018551510661916307,0.09288279549828167,0.032056622240707495,0.032482371490567756,0.08321669176896099,0.0346871484232839,0.11241996541910389,0.06644510973133512,-0.011575489064549686,0.008440645018140614,0.012863447566602628
ITGB3BP,0.0018565609631309228,0.035731543524092,0.06831925939671157,0.011366292941265423,0.027742513748715936,0.014787767412934296,-0.013379055422798514,-0.007147169139519173,0.1967400360419728,-0.002994312099950812,-0.02600682162258474,-0.004092909843046116,0.06854545382470906,0.09545745038083195,0.09800423003817361,0.013745454183571046,-0.037696526207483635,-0.009739816136834585,0.05195802824988369,0.023175162833185253,0.049650980685208596,-0.03598790960358144,0.028743485767646154,0.14549636175617683,0.04326084886525215,0.03705180633260662
AANAT,,-0.0188075168441824,0.017308077756805446,,,0.0783613475269565,-0.022980009560182573,,-0.0011920965336128379,-0.010817387380297739,0.06387166533747488,-0.012607081070912048,,0.03200632438352199,,-0.012323556259397331,,0.003952453594235368,0.04655815284968743,0.028150566725025982,-0.037068144471026965,,,-0.013326191013554499,0.06178676656653876,
RELN,0.05883359934895219,0.016755337244090236,-0.012156568691291376,0.010563009235478425,0.0037192730996238716,0.038844914236123095,0.011700963851846394,0.035172936259369715,-0.004330534961170424,0.06304442147223599,-0.008419902563583971,-0.0671303963105246,,0.04668769578614748,,,0.01650514207651322,,,,0.03473452756022476,-0.018428076188084567,-0.050411550730089884,,0.05069790055059755,0.018610643794081536
IL15,0.012108912968319115,0.027677834472893823,0.0006445469109067476,0.07081904211366584,,0.006941138565459616,0.05883520027343931,0.005122172558233458,0.0758624050894734,0.050393708840803804,0.010710030513664098,0.03281244550487002,0.057768413536198465,0.01211201222069329,-0.02493373051184432,0.038323198938458425,0.0614222956072939,0.10989105120929411,-0.017322320723803256,0.011106276756856898,0.019048981387794067,-0.03716350905534755,-0.0738822971840594,0.04712567829069806,0.015824820708838807,
UTS2,,,,,,,,,0.11647385720368014,,,,,,0.11782641082380244,0.001727569981142613,,,0.0018548037602565755,,,,,,,
BSG,0.10108337464977094,0.06701005006639839,0.014729343784034588,-0.031074617675104377,0.052730324186713654,0.023788644759754177,0.11694510882125052,0.0008088229022773569,0.09403945289546649,-0.05314256745512221,-0.006717662862060015,0.04914305610131126,-0.04807849580039341,0.04093832644232856,0.12452508497656326,-0.015570980774725565,0.06474747879731882,0.08723703991796512,-0.09919146807090123,0.0077027894219412,0.1209178008978996,-0.02910713927602638,-0.008700248888390496,0.11745894877736938,0.012962633316215224,0.13231995369986904
ADAMTS3,0.0853131521506925,0.010542371947617172,0.04533791129539324,0.026707443666590017,,0.04542609455126738,0.0539966487884347,0.02896344670573254,0.17903732646418727,-0.01181520622577655,-0.0038696974999905087,0.03220274925246737,-0.01209618438619749,0.05612112462754755,0.16119060420905498,-0.06058734884531776,,0.04683795715913524,0.06202353499054648,0.01640869338424565,-0.005048274605707234,-0.07324109146260366,0.09014878115751428,0.04905514268535599,0.014687857937740027,
CD34,0.056733462160782094,0.0674203509557465,0.0015915001723349588,0.01904672833309734,0.11894011518686684,0.001686436879114624,0.017229451002076856,0.02898466209805561,0.10833901390997516,-0.008509945074395212,0.0586295868008536,0.07685108123038087,0.05830548377742504,-0.06057475315206937,0.023295684725095064,-0.08321009915246186,-0.04221598253370712,0.06962516539665568,0.10217851504172615,0.03393296687128242,-0.041982216576660965,0.07571661090857068,-0.02963353618511617,0.05660351218178315,0.06186857565140168,-0.044346890038315795
CCL23,,,,,,,,,0.020918998113424108,,,,,,0.07451968465155809,,,,,,,,,,,
PLAT,0.03166799610016894,-0.013790752104183897,0.01469772331743973,0.056400913761240956,-0.01031075757848255,-0.009062230955533688,0.01373835304753359,-0.026810061765104653,0.21447903617079223,-0.04339009087664617,0.009959792957864566,0.036183163790314145,0.028625975725407597,0.007008344006128564,0.014957717959788109,-0.08291634700057608,0.05507202247145449,-0.004769230633221879,0.0649603626700707,-0.0032791166535584373,0.09276210276322995,0.018806111803812663,0.10007685520541335,0.050425841373009685,-0.008944096298621695,0.025960765897850995
NTF3,,,,,,,,,,,-0.002661386739436344,,-0.023576331750511357,,,,,,0.10318514328953697,-0.014440473578956399,,0.040653232463197,,,,
LTA,,,,0.016315457949096085,,0.0022574855810635927,,,,-0.009107609399653884,,,,0.066260132312113,,,,,,,,,,-0.020619203007508698,,
CKLF,-0.007649655701492454,-0.060609558465233034,-0.0334220271235167,0.00918920217897689,0.04901299849721906,0.03889427663990736,0.02340010193821064,-0.05651568278409063,0.12142391246599979,0.044855128911103555,0.007819192370714791,0.020855542406145736,0.08353392403724637,0.027858869276617088,0.09236321678332642,0.07644365347254735,0.06900490980948806,0.012921780969551306,0.039850793949887275,0.012311240327165683,-0.03128997673614624,0.08156188824183487,0.037817539420385286,-0.004385247228706098,-0.035124064139081965,0.10675524418542712
APELA,,,,,,,,,,,,,0.025882746850743207,,,,,,,,,,,,,
CD24,-0.008977906079613475,0.04251979300348723,0.052288131088616664,0.06688462490595924,-0.006875561944988258,-0.03358932307866352,0.024161333811575557,-0.001250577078985347,0.041051530714440135,0.044756519402149,-0.0043387528439194295,0.07612180761522205,0.04528799223558286,0.023888737117635443,0.07199652520692826,-0.04787727179642966,-0.08374823065586103,0.1437348540762754,0.08884088856699864,-0.008164194782013608,-0.0050970049005902495,0.10952573871277657,-0.063112764805904,0.08718961395965118,0.08159936626453781,0.06629088440639516
HSP90AA1,-0.03991354670509096,0.06270557223088548,0.04455450196286147,0.015430162488199228,-0.09650312462271815,0.003675603421958601,-0.07155859495608136,0.14951192734073768,-0.1364826652710624,0.015868261229438903,0.00953229860129805,0.09635369175012773,0.004170526945429428,-0.039998147810343415,0.007377058531337536,0.10161637676915901,0.08165225975047795,-0.04537937835331475,-0.051716240375158005,0.005655502654211371,0.10857600860180981,0.0016583143758576628,-0.03611569278244787,-0.04976963478770237,0.11014468396815551,0.01106781987145027
BMP4,0.005246383924790115,0.022277530122432686,-0.004752987695761007,0.00444647946713039,0.048876650646860434,0.0069991064103068846,0.0005858281871648654,0.04323265666101261,0.016796194281278837,0.013218883718660458,0.029677217789050664,0.08469466625306614,-0.06642873487448848,-0.025963810821690417,0.15085891370576063,-0.008441294468505856,-0.003843594008870156,0.11371043040159644,0.057500628053214646,0.028624419976012776,0.002784090446138245,0.0024277235520308894,,0.06980314068993933,-0.05044683159625549,
SCGB3A1,,,0.015719630664151694,,-0.0409746604682744,,0.01638696236946419,0.004247505705951793,,,-0.03419860928543054,-0.001449655694432037,0.022758638657850258,0.03805460284786601,0.08237522041454166,0.03812812601191592,-0.021767031442573647,,0.012688444439275767,-0.012195588151636004,,-0.01863386719216001,,-0.0006159569009615456,0.02483733323857234,
IGFBP4,0.05235665872379328,0.006369746908892914,0.014474455684891422,0.006336116852572741,0.012444177839294003,-0.073175735327068,0.044972143119803215,-0.04402662755580877,0.17120210431943134,0.019318398890682573,-0.004589020398997163,0.027092652300721717,0.024067366442486172,0.07930336643415636,-0.030815170562431098,-0.06836517174493992,0.009007416986981008,-0.05683282803675148,0.14018509703773102,0.019080824505678752,0.06122454445696447,0.022247064995982335,-0.010636149487199514,0.030051024034726617,0.07512319804500904,0.08078049198967825
RSPO4,,-0.02090065348542158,,-0.03799317201954057,,0.01452962717141465,0.048435311225055136,,,0.030324597603810604,-0.006733340510468681,,,0.00948789217138179,,,-0.01546527127831767,,,,,0.03612933904168737,,0.04520657605196679,-0.016244976133600087,
LEFTY2,-0.046430683615443225,0.018703035461981987,0.07527794960815629,-0.002180668677529023,0.13703872701309128,-0.001703561946812427,0.016159801057467137,0.04263844409529414,0.16219541455420325,0.004253391537847527,0.012350916986470367,-0.004535817830917468,0.08331409592089523,0.033246961096939504,-0.0041090986268461005,-0.08993910390392199,,0.035091107162606376,0.03623769799470152,-0.042351850601146046,-0.02843471231300533,-0.028231571875660496,-0.002349055721965259,0.03045408793783574,0.017386626286973097,
PF4,,,-0.031215379584886037,0.003842033412853194,,0.04172129589023809,,,,,,,,,,,,,,0.014728829923277002,,,,0.00409218156399085,-0.013331555201263745,
ANGPTL2,-0.009176472121066783,-0.030872191573263638,0.01877685613876063,0.041251549776281454,0.06429541461281958,-0.001788239988515398,0.0564703104892194,-0.034207728774611645,0.1759667466597048,0.04727168365367425,-0.03747369135556604,-0.05530919095024257,-0.09607214242107714,0.11764119104133135,0.10950359789604751,-0.05657835961430061,-0.06094199373638661,0.04319693630497285,0.058215051881969584,-0.0015725032827241772,0.07491990182192536,-0.05175997426769323,-0.002230042218271102,0.16079695467093683,0.08455856468625683,0.07541709294499464
LRIG2,0.07647932016467768,-0.0018989407504173366,0.07185072859652446,0.051250168064703464,0.03961184981427348,0.01078106383932237,0.04905815859205474,0.0003841057682777192,0.10769305850834485,0.027915289184546544,0.03989516138762711,-0.033356171330418675,-0.053319208248386325,0.0958107006704436,0.16839732998245072,0.044174219674672055,0.010583096137026356,0.08144063869516081,0.030683838693539484,0.030173891437438954,0.07873331306958194,0.002067802892293991,0.05914232063929991,0.1269305888613788,-0.06793132050950237,0.0267487106596012
ICOSLG,-0.03155422750496857,0.04961704908845348,0.010967111631080209,0.007578493811677566,0.06026347117630254,-0.0027636950497521096,0.12366234773908043,0.014906406015239114,0.10123676937782419,0.01381209867444543,-0.028296734284373647,-0.005213100380959193,0.08227303369052741,-1.7903840427447586e-05,0.07242758773095365,0.03600287001392778,-0.0770721761996758,0.0411890954628049,0.0615771196901382,0.0360329138720473,0.02950898650497585,0.0508757542960276,-0.03495677542806836,0.11553252612100319,0.056718009212450855,0.08229884156687951
WIF1,,-0.013390288839014077,-0.0005746881373872157,,0.034510772670090485,,0.0024725493531461574,0.042085453950543035,-0.08515760225820558,0.014626504195707766,-0.0008859443364732138,0.11751620316703885,,0.0019358591838170296,,,,,,,,-0.03822405344292994,0.003810674653065195,,0.008364110732072457,0.06082518567848116
NPPC,0.14638252717135053,0.04244093698042421,0.03825784050203245,,0.012707192161902746,0.03249816377356249,-0.04222064341415742,0.04206915387805878,0.0038509217564378444,0.04395990480993702,0.040802014559103705,0.06878981631542426,,0.08617482428589515,-0.06661561543162461,-0.011242314284172527,-0.09240375781320669,0.0220431546719412,0.012672598331946873,-0.03887536490654817,-0.003423000113874702,0.03683979704183732,0.0825058420573231,,0.02497760778169427,-0.019192704770885378
LYZ,-0.0021028551564279065,-0.02317342034444902,-0.00585392580131047,-0.02388506424407529,-0.027370807441435028,0.03448672332128881,-0.010075263897628379,-0.058683554561395075,0.1262880466924323,0.033384810357358984,-0.01646046418203224,-0.02622398229036121,0.12939435516278233,0.015592298455662101,0.10106512276026271,-0.013051332292771996,0.03701091567904964,0.014005138667120292,-0.015849002249348813,0.07581019566295205,-0.005745072481448107,0.00303732409190302,-0.025260131226209834,0.11126048034121089,0.09213484293075093,-0.06796350254732851
EREG,,,,,0.05439858690633538,,0.004890438792760603,,,,,0.04860285267677409,0.049719576403912405,,,,,,0.016508293669289218,0.05777771938004239,,-0.0194659352455478,,-0.02974494368876478,0.00750812117479644,
SPTAN1,0.08002662675204429,0.034763809367821016,-0.03728394080554176,0.012194795318627138,0.0836439395250105,-0.01916676785311986,0.057089410472876266,0.10016493118650804,0.014600545367792943,0.08540099826095365,0.04495039734556488,0.1450441242933798,0.046704443282535146,0.05204458899042531,0.07853385451104598,-0.026040439070325785,-0.015666469164716146,0.11975924023206314,-0.05178798537682144,-0.049140442116980675,0.021406480089348985,0.018949850976145845,-0.053544376971271145,-0.061998045112398814,-0.05439183137592779,0.09323702723809708
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015290216709018726,,,,
