,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022405091428656,,-0.009298972278405003,-0.038024245833527065,,-0.006549800022303765,-0.02908097745471463,,0.11088143928264942,0.03910886994398898,,,,,,-0.01795046126406563,-0.032103835414150406,0.035408009774364715,0.01829968431799855,0.03256690847134837,0.014457669934637329,-0.04730798696840926,,0.07220054853664855,,
PDAP1,0.07148041102384338,-0.028319592759265357,0.01198763503845366,0.005491741272728008,0.09371762219493482,0.017216903103197432,0.03499419492768443,0.09151762318936141,0.28977208695901757,0.018997287535073227,-0.022394471983658792,0.027187350122203087,0.1921302084974977,0.03130308775253089,0.027834731305218723,-0.06397963462306616,0.046277233851387274,-0.02880534619187357,-0.05388250979368616,-0.03982060586784748,-0.006917485863285143,-0.034023207413917185,0.05555760858135466,0.06002528472885688,-0.015615274472810787,0.052443247020849106
QDPR,-0.019382245293223903,-0.007861824507212149,-0.028718016296169272,0.021435019877556326,0.054427384104701715,0.02238074082911492,-0.01348827177004144,-0.04916332736108765,-0.3253663052928087,-0.014769643018856974,0.008555203181748006,0.1974090532065902,0.11641205653505747,-0.06203939579400045,0.07159715722388177,0.04156472754309259,0.05222464112109933,-0.20910789319726408,2.53046773340501e-05,0.017274017628183813,-0.12117823701109053,0.03953603656742404,-0.0027863877139628337,0.175234718657846,-0.03768384745468008,-0.01798308933726237
POMC,-0.022285835293444436,-0.05207334437994576,0.10471204873648285,-0.011822555196091508,,0.01604181726033753,-0.006406244594427155,0.030561967354323087,0.04261510530135729,0.04477562954769029,0.08223771546763778,-0.03553304181716521,0.031358012717457924,-0.008383016845979856,0.11182727886562369,0.034001959420097726,-0.0019132464679940395,0.037602257147118755,0.051488927345538955,0.046550023619560656,0.15294992643433858,0.00731442561784268,,0.08608691802187901,0.09457438002109084,0.07678145961821016
CCL18,,-0.009482095836007128,-0.013236604517030024,,,,,,,,,0.01928056551298444,0.12955398680759417,,,0.09952642302400183,,0.07546068842029768,0.005621733765231731,0.04433979306855533,,0.015618913482253046,,,,
CCL17,,,,,,-0.042132304195259776,,,,-0.021827050362623453,-0.009284431823663284,,,0.009262772017898014,,,,,0.13238212887816084,0.10230495022910943,0.07105212951671093,,,0.07401791529649612,,
VEGFD,,-0.049182378740560376,0.033600999367166026,-0.041995772937625166,,-0.03969633672519032,0.010515652549797604,,0.043349756917363653,-0.02507164106299953,-0.016310822736594604,-0.027480776383570747,-0.011724164451487074,-0.01696667098858624,,0.05259335184209663,0.0028306273927640353,,,0.02681748892567418,-0.012676755848592198,,,,,
TNFSF13,,,0.020781277805624,,,-0.0198194456805268,,-0.005630398475851155,,,,,,,,,,,0.06338827436097494,0.07880449936313391,0.08279966482809237,0.001302819944395255,,0.04961844909625725,0.09489378093588048,
WNT5A,0.05230901338811124,0.043679109830811955,0.03397377462571072,0.016392221518465647,0.1063890273757029,0.026856966460827802,-0.0218121533653768,0.14639261295161146,0.28270173775731916,0.009102176063110822,0.005442863325122106,-0.024360957459652572,0.011429143354553492,0.009862581817205831,0.1344349999781105,0.0025189865669459086,0.07478063188996492,0.026200151971967744,0.133964970810222,0.12982138086808154,0.11344070932131291,0.0346264242547471,0.03332177515731085,0.08221442704678764,0.01122403876821568,-0.054436316416363977
CXCL8,,-0.08351931294619055,-0.03510933085568758,0.008494567770939624,-0.0871972396743809,0.03291716964132537,0.08556534412941486,0.03898831683740309,0.10460136579366638,0.028134331522695954,-0.015189347350467633,0.01532216185592357,0.014483490360821522,-0.0328493820039163,,-0.013705995107286486,-0.0056457127012877195,-0.05286143222750325,-0.0064990593772705964,-0.024265193691388506,-0.0028030331231599336,-0.00015516626203740047,0.02734086217810843,-0.03203069518960666,0.02673885891462667,-0.022620890576329145
GRN,-0.09295291533607597,0.11155185298187033,0.14716642420386486,0.03643580532305018,0.06888948125644119,0.0043469554814239576,0.06582033948982854,0.09918114046632064,0.2711097558456061,0.01684782231528836,-0.012791959858815824,0.1276382156049936,0.027019021155649504,0.027972392585478314,0.18400224417401329,-0.056518064349864124,0.058170935989341255,0.17818821745730737,0.06293528455725528,0.0825646374302268,0.08819699659777927,0.03179723675733824,0.09473615747259391,0.1062184673666216,0.10442328017770265,0.005175201910861815
MIA,0.032214029382941746,0.0026994360218374706,0.029835139456287272,-0.04843478605412079,0.03383212111594762,-0.010674973331574912,0.044783227098291474,-0.02608473980614675,0.17725981691821596,0.012851142537617929,0.07319480885282037,,0.006076289978059277,0.010120550462281913,0.12005587555331688,-0.07924235311811016,0.02753608170511489,0.021129556089038874,0.1884963416375982,0.14047822650282274,0.06580116251221545,0.05495835047710505,,0.10587324500895827,0.10002150973690813,
COL4A4,0.028530020057809066,-0.02575759848258988,-0.006688242087679264,0.0014907602564907735,0.08518001656220615,-0.019332182476044193,0.048852601650042585,-0.0033284172281323374,0.026496701806809554,0.025812331780939817,0.005020506009615745,,,0.07514532457186031,,,-0.03524857961203262,-0.040046636259671836,0.08729749725710126,0.12093203771903425,-0.004454126319589665,0.01273669943104177,,0.04251834232713367,0.06457336113869137,
TAC1,0.03978727409737404,0.01984700702155611,-0.00015261805281335583,-0.011453003453948424,0.15569141160615343,-0.03220391539431462,-0.045892433604192165,-0.08440587386683784,-0.2601036834945542,-0.023441793965666452,0.019994174299210694,-0.04145227247476488,,-0.036337702642166195,,,,,,,,-0.028000148946911642,-0.039680179868475184,0.07063109742578695,-0.0760859740379259,-0.0033183243784832353
RARRES2,0.02944688669728621,0.01740230957692237,0.03902625095934138,-0.04802775623589793,-0.09196530998086773,0.040622952157639676,0.03663254598830965,0.13921873184985536,0.3382101472704111,-0.01622115250962081,0.028656617360160955,0.029464687107276465,-0.09571325430950384,0.004563900559121478,-0.00578345139316042,0.12385845279748575,-0.08360600958586835,0.030165498028269438,0.0987443735242274,0.07154922247933838,-0.07117182651166078,0.0009157581825823706,-0.023351825316350966,0.08848671163428833,-0.015340226673017114,0.13245319774221126
FGF7,0.011836387966559989,0.021426672201657528,,0.029166218945286457,0.000314956192580585,0.031925458915836244,-0.003589445608507195,0.029576781992929287,0.06898404899429789,0.008593708805952555,0.021997788826471597,-0.0649346104067579,-0.022361774929375244,0.04182374631619696,0.13163380896801646,0.01294792322572625,0.07173561041868044,0.059918686508267704,-0.01585265728047364,0.1078388197696351,0.07697539493130512,-0.025771165837203,0.10014009481482257,0.10259463574704218,0.07906461118446556,0.03933507861299315
EFNA2,,,,,,,,,,,,,,,,,,,,0.0076203172576605515,,,,,,
HBEGF,-0.019431232326312536,0.07176655363704887,0.12224811730742995,0.029747445128253943,0.05004896726639817,0.005212876259380697,0.07353738394789587,0.05299938198113128,0.19384632749864936,0.1391389354283175,0.028834612339929334,0.14157298572344118,0.13769640114644735,-0.06818933132952762,0.10176695113994047,-0.016874648071748245,0.0528189198646007,0.11998281209982642,0.11409364969447897,0.05867797636049638,-0.07936444590809245,-0.020498498354373316,0.021591074514363075,0.030574095682902955,0.12474117537787385,0.05630609969945325
CSF3,,-0.047673206007230316,,,0.03965092570435672,0.018748917654783943,0.04132891993683482,,0.09004718793302295,,,,-0.01597147712081942,,,,,,0.06773815393755277,0.035424604125669605,,-0.00035320879304312177,0.1686802895680955,0.021870098911702652,0.10951507254279982,
PI3,,-0.07873912435990753,0.07280401363893815,,-0.0031997941667837333,0.09130258359338271,0.06348272135049385,,0.09735185976492663,,,,,,,0.03438869766077271,,,-0.0558693058920148,-0.047805014322578096,0.11288844406700353,0.005580790133748373,,-0.17834621855134722,0.010592169166555388,
PCSK1N,0.08545096218218179,0.07446555768950111,-0.017173671246826314,-0.03235894419491903,0.11663175830537084,-0.05981421855725931,-0.04415594985950735,-0.07720300398728222,-0.09887770762798105,0.048739870065778304,0.007620439350141596,-0.14760792117674154,-0.009123691385078491,-0.07685993825334074,0.039236317167419446,-0.08806502526658924,0.10463222338000326,0.011259819809347562,0.03935738513631023,0.030402553573313847,0.052902321743594084,-0.0426639303266765,0.06893222992110218,0.08969344111206294,-0.06100629309951391,0.02490940558628595
NTS,,,,,,,0.028013845360069126,-0.034916832182520466,0.012743158343861348,-0.012938116739907666,-0.010654384896740183,-0.03337608102988405,,,,,,,-0.04518198451718618,-0.054533338812958715,,-0.040015457728866145,,-0.01588801157742089,,
SFRP1,-0.016570761823958693,-0.02916697852808691,-0.0011775120098000609,0.06348597172959251,,-0.0031311780894701813,0.024031013690846082,0.09430280417206922,-0.013655815411597187,0.04206343786825905,-0.0089475012328691,0.06472958272871596,0.13422569477350293,0.020241852650656967,0.12013954297575927,0.1522314449575152,-0.04508909505315639,0.027338893250713866,0.05298635653531696,0.07059396868837263,-0.02666093661229935,0.010554712076573597,0.09694455389120847,0.10598606517156162,0.12141937821025373,0.06317016012148212
CXCL13,,,,0.026102355496539376,0.011599024509537714,,0.05849838219175764,,,,,,0.10151061298273276,,,,,,0.1024824043648755,0.07673599338795338,,-0.020026383314714395,,,0.04043988041137845,
MICA,0.050502136242662615,-0.020049847628812498,0.13302192805363136,0.0247472221568629,0.026374823684663373,0.05589330078982452,0.07038782030758521,0.0016511038041537448,0.17242769060331717,-0.0017901938983168597,0.025197698795352184,0.01946835067918082,0.04366456601661807,0.13453216004615873,0.07845641324671979,0.06067690590710265,0.02995916968023956,0.05407966871698124,0.07661242933768443,0.12520254392009758,0.04303017576331512,0.00192417973253676,0.06642168670148711,0.14397657809306072,0.06112919317623273,-0.08299453083740405
TG,-0.002230211826334474,0.040788803762250414,-0.006064941308931197,-0.020915683004365544,,-0.009522417330422781,-0.02826012793727404,0.027236492737792578,0.07692115187673321,-0.020413555701466246,0.21526087995103538,,-0.0005061183852405066,0.02109095143623446,0.06704012456096405,0.003412666344387728,0.020588980423700463,0.04081318990394609,-0.010172716623349112,-0.04980956804236782,,0.10700808750131609,,0.038476387072535846,0.05072152656733459,
ADA,-0.0193739057991775,0.10480996516395842,0.09374179147341723,0.023923378494232584,0.01518402200623236,-0.020626191167834096,-0.01403488162056856,0.0242627355005295,0.21114129751454241,-0.006307609681629797,0.018151481505121005,0.16103274446831944,0.16826666470550536,-0.002645145057322003,0.020152850180337672,-0.09098145424059485,0.060277405268659635,0.08255920542964655,0.11058456189654746,0.16285555043910438,0.12460146357163789,0.02702102609219948,0.12377991296153086,0.21603243131346714,0.02723299453222798,0.049392310529134814
LAMC3,0.08499801343377651,0.05995693700289428,0.18718580732448467,0.027840625118488335,0.13672295219749822,-0.03594443876323428,0.05543235073347829,0.07720917236963716,0.28049489337227584,0.03821394742919401,0.021163784548893005,-0.016259900983663533,0.13772654075234866,0.055791224266398494,0.13531832700668175,-0.03795950089098204,0.06504984981175375,0.13892283681420484,0.13257059386264508,0.15938797514080055,0.08147124295955467,0.031023413274713686,0.0032215975798650853,0.14565646305848692,0.14998065777931915,0.050917974084621606
CCL7,,,0.019537572997361436,,,0.024485809639863566,-0.005727305591757446,,,,,,,,,,,,0.000492288750842889,,,,,-0.049843601265318456,0.01679324799127839,
NGF,,0.060461480117764047,0.03767210231459211,,,0.0045781380353517405,0.01135035472516111,-0.029073102175060258,,,,0.01170442550076393,0.10358017257519882,,,,0.022367539659727858,-0.040509704212543886,-0.017872692894626736,-0.0397062605084077,,-0.025458178879861078,,0.12258009666331321,0.09973091863990056,
TNFSF15,,0.13331263382950015,,,,-0.003764059254927343,0.045029780110630344,0.011646584437542575,,,,,-0.006975989698637337,,0.031067889698054935,,-0.0223043219577266,0.006903916911517476,0.01766515709523787,,,-0.011644962389483001,,0.09773149287843405,0.014482871523367505,
HMGB1,-0.0006313050130584005,0.03318824440773903,-0.01048029469236635,-0.030306581426652247,0.08649130136934602,-0.08076958276466513,-0.027504163155562488,0.05803382442581785,0.23879579384975974,-0.0778333099395275,0.007907037040556463,0.0986874972163523,0.17160019725572112,0.006468872634782533,-0.07462881198376009,-0.09715062426920673,-0.021078222834734803,-0.07824527737931232,-0.14174527105434365,-0.0112051584688003,0.011889417777417713,-0.05924816741900428,-0.016718585492110374,-0.10320626655936013,0.08334529311110427,0.054549570047336446
ITGB3BP,-0.05491064571317794,-0.052203720804334615,-0.026405458983294074,-0.021351204592021215,0.006693813647587112,0.024651991573107098,-0.04145277018651486,0.11553020843795155,0.2525451747907303,0.004514951277506061,-0.04591989371116322,-0.00987255869527145,0.018607369855175436,0.05366429046440471,0.1128230687090868,-0.07235027745508633,0.1294681830275479,0.003848887305629959,0.0406549136548875,0.016555942240975917,0.011282991611186136,-0.02961082675215876,-0.08303870794571364,0.08149445503441406,-0.0428035836304171,0.08664304884316125
AANAT,,0.0045038099449451925,-0.037497067264690036,,,0.012003842156884206,-0.03183545112240643,,0.006166120900875713,0.03415593323036791,0.04201392280395459,0.0828875150772841,,0.003836500066413637,,0.17007782534105534,,-0.043509180020826876,-0.03904904328057356,0.009124731466874465,0.03565985427225946,,,0.00080791301433451,-0.013731963190882875,
RELN,0.025624657601389378,0.044348700822629886,-0.020704716300271864,-0.05805324721227998,0.06099707609887594,0.04104653813427293,0.0486895165372983,-0.06572479496308598,-0.15299796497852725,-0.04787085707722014,-0.011193551060658542,0.011251855560016483,,0.014654596396807275,,,0.09116354074876837,,,,-0.07155010559808223,-0.0016073562531375004,0.011291085051780475,,-0.007403019843993757,0.016191137744708428
IL15,0.1085111870443915,0.029248080961649534,-0.0207953043381708,0.07241392291145425,,-0.04709475692964627,0.05721387151894166,-0.03322910150526084,0.0863424277895761,-0.024573520158317895,-0.0018586564560676914,0.08263041064074662,0.0014999510711019956,-0.03281346060765528,-0.017313836840005776,0.03636639550463776,-0.07174183326831195,0.06539995996524699,0.03490432829285734,0.07537864816052964,0.051021690455404146,0.015621752004101626,0.02227807951004469,0.15551039275294612,0.12634371610091785,
UTS2,,,,,,,,,0.18002052063227886,,,,,,0.09313881286320957,0.02556457175115868,,,0.0556876767830472,,,,,,,
BSG,0.004004370463047593,-0.00715493824327042,0.018907726769821536,-0.037019883481137786,-0.008481096367577734,-0.0030455544793703995,0.017291319902544972,0.09281366830608795,0.01560701501711829,0.03410658822378404,0.016449153783819406,-0.049211453425967444,-0.0598730478401357,-0.018534158850567316,0.12961147761907518,0.008335966496005737,0.04141738670936954,0.09956285378968506,0.11964326729287914,0.1341877129213742,0.07169875590918424,0.06378571049828298,0.07995128702079753,0.1846499936475669,0.17441948747992617,-0.015437947839444695
ADAMTS3,0.051010087195254926,0.09388444128343605,0.03840913515468091,-0.015499015671493603,,0.016510616472898178,-0.02200270168602771,0.0365468051070251,0.38150304838357757,0.005062240444379875,0.06957928080833573,0.00515469684486459,0.08030792293814118,-0.03258700978047294,0.16049192241251117,0.07448580745949922,,0.029613136127768443,0.06708685579322318,0.028321538922043275,0.011629752946476819,-0.03861336203231268,0.03651415409441891,0.1869541705035275,0.10631376558511282,
CD34,0.028574170951443458,0.1212981399327675,0.12982750463057888,0.0038819998311819095,0.03097490359249751,-0.003275171981592535,0.02238859747863118,0.04878151025166837,0.30663596788436104,0.0007931976588900847,0.0581021991471505,0.04362694435684327,0.17801601923144358,-0.0033675793369621894,0.05679417884667094,0.0632929617402505,0.12236914117379646,0.16248206608673507,0.09210124284954485,0.07379826460236233,0.033435188067391104,0.05598513161009785,0.03420758418401491,0.15530238097561735,0.10264108944011091,-0.04030879250956747
CCL23,,,,,,,,,0.05969279447081564,,,,,,-0.005215908847940698,,,,,,,,,,,
PLAT,0.04796162042763125,0.05188612633079999,0.09843418442741345,0.016621140032432234,0.04538314619072497,-0.012462219917628664,0.0474136925119518,0.16030402787122547,0.30076339558122905,0.09173771942518266,0.047816992761646616,-0.004323311945215139,0.0799210708357564,0.06535380574467375,0.019114426933419817,-0.013017036188170912,0.013098860096203476,0.17999455823283447,0.1324826641152858,0.059911606342621104,0.13261439124953908,0.016483384748787206,-0.014177296772898201,0.10338771078687745,0.15759292462221178,0.031343473457241144
NTF3,,,,,,,,,,,-0.029944329980640817,,0.038754975300487486,,,,,,0.06449958623352287,0.04168875920472822,,-0.025908737732705165,,,,
LTA,,,,-0.028725135544863258,,-0.005899859023570737,,,,-0.022327018864060546,,,,-0.04138743328202752,,,,,,,,,,0.05165509921234416,,
CKLF,0.02248058434111653,0.07539287570296527,0.02929061819503097,0.03033232504924625,0.0647212444015729,-0.023089882658478413,0.027963175420412087,0.12576705427725338,0.31062220532697155,0.03572099571198492,0.05364953952677645,0.07067116391046621,0.13629869503075884,0.07820085550941827,0.06772255994904863,0.1097271229347542,-0.030235206249646904,0.15676749865516154,0.05493047381938309,0.07422165021126467,-0.008056921789917359,0.06699595873217756,-0.009442931860019547,0.055840428925633796,0.08012520804073314,0.059942053042149446
APELA,,,,,,,,,,,,,0.05283122123221769,,,,,,,,,,,,,
CD24,0.057575082026664295,-0.02195855442521568,0.06517272689340041,-0.03243079792834886,0.05095276827061626,0.040423218478098155,-0.0157481506977904,0.12294073829113389,0.09209326510402123,0.016397685369222193,-0.01728251397082186,0.03825939575894822,0.17859233583547368,0.0427039145221417,0.15257583658228538,0.1227044464395647,-0.08010211998565919,-0.005424259339287966,0.0016927089936070276,-0.007153738969671651,0.0008469772561637547,-0.008810710486699179,-0.0026085953243090913,0.0559803956357611,0.035406713716461424,-0.023713943212625835
HSP90AA1,-0.05377655972518437,0.016447648614840566,-0.041325890964478265,0.027361741423592767,-0.12595643246883217,-0.06420707340863292,-0.04035599118495512,-0.15062649561403935,-0.38735515337565984,0.15218975021104336,0.007961618019577298,-0.1699938341455194,-0.008693037412453492,-0.029254654836117028,0.03313923306055835,-0.050438951249148184,-0.08106072361405789,-0.1339936905445415,-0.1291057137570976,-0.13057361182263327,-0.016179618022728142,-0.06533299734910973,-0.11225186244466531,-0.135043266636667,-0.12051525849225994,-0.07744136290373667
BMP4,-0.02621027433862392,-0.019547266102978696,0.0324006175761751,-0.01571797931543806,0.032239058794196016,0.020227044314586985,-0.009805505268136137,0.11379056910188537,-0.04988078346495789,-0.0582340074712714,0.054526011301938404,-0.003779745220302859,0.00454980022049418,0.035080628606038146,0.1678223287550373,0.03231395790974399,-0.04295067964793524,0.0744838460021386,0.07445261790213303,0.04567881431581213,0.09240855303074101,-0.044951044980010284,,0.14920635422456022,0.12728881576277726,
SCGB3A1,,,0.04047976593829497,,-0.03215766765804224,,-0.003936110147599191,-0.024097772480782285,,,0.059032668908703886,0.04971472763479677,0.0254434730587115,-0.01733820069860319,0.1306632109293181,-0.031578523512015816,0.057615218856676705,,-0.012086050596466122,0.017402635468103906,,0.02924887072174008,,0.06236965207869473,0.03036245883514496,
IGFBP4,0.08493902193963379,0.07329930575423049,0.12450741667627457,0.01653581300252328,0.04387394664653032,0.015386245575896223,0.08922867953437859,0.18707571750180488,0.3892733383222959,0.09341181624127584,0.011940314619979735,0.06255644171851615,0.1626065198431619,0.01652160634670029,0.036757456111224523,0.0001545253619755293,0.06476187273673506,0.1918960340308075,0.06498378506240651,0.09430362602118815,0.13715375506554003,0.013133434751932037,-0.0072849665113288616,0.19187830835292463,0.06733820993206222,0.029465667970117265
RSPO4,,0.000512587347504487,,-0.028328488667185237,,0.018139484122112075,0.013388558232731183,,,-0.017094626931127763,0.0022507904068205914,,,0.02570089739328391,,,0.04434145730638626,,,,,0.013204209152965982,,-0.009177384419427084,-0.009597620771481125,
LEFTY2,0.008829389106734514,0.043258877772495694,0.14884156660704584,0.010023695205468117,0.128307076377403,-0.01394497281354833,-0.021510175225269292,0.057154818189165894,0.2945759897874476,0.06544883555433473,0.04865487631187871,0.0036084954367274717,-0.0666793058720256,0.03539467123334803,0.030401267765863757,-0.015294779468847757,,0.04369204613430119,-0.006202691016476772,0.03117595888866101,0.20341058063535547,0.044464844366092875,0.06697456954830654,0.07620833579079606,0.16910948964054814,
PF4,,,0.06516972113664209,0.018402025102742404,,0.020876804866750424,,,,,,,,,,,,,,-0.0698820430500848,,,,0.00786997466680683,-0.00972425341946103,
ANGPTL2,0.00573406649805408,-0.004044461792621291,0.09255623619020413,-0.01928381805968288,0.07658119973978136,-0.0028746234926292085,0.05944912302742374,0.22681353030754084,0.27637563429533596,0.019067284670287538,-0.03523639434021403,0.1272687805229942,-0.0836127887243502,0.08792654114171287,0.17644360979055818,0.11662661256186467,0.0012748905213468278,0.008920077486077593,0.12072499420878692,0.030015542386045833,-0.0329230729643527,0.02823529548670138,0.0948923635815638,0.19332303587052305,0.1350737620945542,-0.05380075318085637
LRIG2,0.027014693578398044,-0.07458195318051243,-0.04589039788953002,-0.012456283004945489,-0.03123151097807634,0.08376610951855251,-0.06012736533960931,0.10860927849986429,0.10993451445465072,0.05461261591452929,0.07659255754182473,0.016096866072466152,0.07113444285413463,-0.08237361709935458,0.06949785514503627,-0.0405335959820342,0.012545861274439726,0.11409154032979243,0.08283886370328852,0.09885105509562443,0.010009007505320213,-0.020743121378836875,0.14751902938810282,0.10721376731047629,0.07071386258393161,0.053111289403216515
ICOSLG,0.0245097551418984,0.009317897710392452,0.028089663456213363,0.0038692384244689787,0.092342005900282,0.01062035424363107,0.07157202259074238,0.1298859654727035,0.1437778718516041,0.06855957253666214,-0.029695484785864472,0.08998912667997123,0.09886871221643695,0.06892560342361038,0.03491964801971208,-0.05751171306837823,0.019875557783696065,0.08716773626587651,0.12359035918210401,0.07551112392267205,-0.03921976678658999,0.10723258882694857,-0.016446231043428308,0.14861115169713932,0.06667313074889847,0.025836378242378173
WIF1,,0.009529470396284573,-0.01722319702633648,,-0.008706910871466274,,-0.0299624211533105,-0.0786695705211747,-0.2056073947913644,-0.018578560731796142,-0.019057718939103737,-0.11878981872623048,,-0.05743404326716402,,,,,,,,0.01993947586683889,0.008286222680681757,,-0.03701935302460953,0.0011684557090394171
NPPC,0.001140305519953543,-0.020682857356488785,-0.01466359077331368,,-0.03672578828723033,-0.030246619461391396,-0.025314467096267515,0.049374560182432206,-0.024189181534227434,0.04271985971341755,-0.021745794303228125,-0.05141287887953493,,-0.04720539468690441,-0.06477865062935455,-0.005044895415796039,-0.08650880866906294,-0.00967963211495561,0.014040228958650635,0.09706343675725367,0.0804817539022356,0.010660667686099065,0.05241588560367888,,-0.0699222888680294,0.16918736818023275
LYZ,-0.024032276261466437,0.044112093076835626,0.08443811779058807,0.030975114418456812,0.05066814136017813,0.02898163092904064,0.02619356479780576,0.04981708386486332,0.2591651748755714,-0.04842036452511274,-0.003169692308326167,0.12061644739633695,0.061815665052919876,0.027856874886324715,0.17486465395492157,0.009269788208168568,0.04099337967747073,0.11000715748769771,0.08033970664896038,0.09256152512041184,0.06812248614648272,0.02123189515678835,-0.0075791982812978,0.06241289893467036,0.031217541519922263,-0.04573332031995043
EREG,,,,,0.009900937342091513,,0.08753379204736762,,,,,0.008717214295581071,0.025314235501095093,,,,,,0.07720215251094632,0.09845058012428255,,-0.0060604343726800985,,-0.022470368139696877,0.066680166799693,
SPTAN1,0.031688770049138525,0.0718961371044616,-0.015991863396032563,0.008227524902352165,0.10314321980972027,-0.06194840576693787,0.011586158369667742,-0.02811338905893316,-0.11944378732767856,9.995835995914648e-05,-0.018150053783899923,-0.09831932937185932,0.12194153664781739,-0.04053734867069316,0.03443691441253632,-0.027480298512285905,0.01709167910186162,0.08532532351742758,-0.011071251831165628,-0.015051134295758158,0.012254943501069286,0.017208795442977234,-0.05353469553583352,0.03364580432713716,0.004747698769228308,-0.012624824922942032
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002359823931563146,,,,
LIPC,-0.012093822894172353,-0.005838284390087497,-0.004178142463099994,-0.013399550309231529,,0.01990501367396856,0.03067688114350202,-0.007620927522783911,0.09875089758357371,0.019899639544590907,,0.061179775124046536,-0.024706481525895486,0.009364659650944823,-0.005706611022249803,-0.05781012448109691,-0.010410374139571452,0.04595483669314056,,,0.030373900112136594,,,0.015553020402213227,0.06799470745829295,
