,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0118137099531034,-0.06526353666133285,0.014735455159355674,0.006599824420265928,,-0.014943115380354373,-0.02229214485824496,0.008307042025837385,0.03258994727234494,-0.0036127173379695444,0.06601149779362946,0.00967079167959381,0.012477310917313494,0.025495632898727312,0.09173770759907207,0.002933843126181514,0.05323941265246643,0.04821321260017644,0.1059072982555047,0.11762900540028207,0.02613890110573608,-0.030022930328979996,,0.0686903098676762,0.03974223041268144,-0.06386997738579676
CCL18,,0.038185909082120814,-0.01640918464590676,,,,,,,,,0.08548889126744556,0.10022415849931436,,,0.030325118053223608,,0.11216073416482718,0.04663663196025796,0.035385042486734665,,0.021330024940534,,,,
CCL17,,,,,,-0.016070905057574348,,,,-0.02038416211274187,-0.014715001810986504,,,0.010507629252140048,,,,,0.025062955941101906,0.015533079615935298,0.04286229721285841,,,0.007321489897541446,,
VEGFD,,-0.05166520518947451,-0.014789922950826838,0.016836506875334563,,-0.00638750338418213,-0.021722537547847337,,0.09805677874037841,0.0022815294443150236,0.004059712061359175,-0.02268172009147463,0.06167107385662909,-0.009895053052347844,,-0.02927832275431813,0.1038468559809828,,,0.05908285202715403,0.06237879981392364,,,,,
TNFSF13,,,0.04513164483478368,,,-0.015849436913611653,,0.06556329990768575,,,,,,,,,,,0.05088621683156693,-0.01212454079986514,0.08220453119663707,-0.048849936568820494,,0.10195476238987781,0.06357834713358933,
WNT5A,0.014039869136248214,0.024979133924341774,0.08653107256252186,0.022422711600034898,0.07845579962599825,0.030160991261923197,0.02295905174629329,0.1655135785976033,0.24824613041574362,0.04169637969756955,0.015392869968372455,0.036178497722932045,0.035142140171235854,0.06465985767103055,0.09238468625367503,-0.0024201497492788862,0.01994570496162991,0.059816074539356424,0.07343369622398767,0.06137441294023425,0.027253168174945348,0.08526956499295982,-0.03203164641179709,0.22836941159581292,0.13187323892952957,0.11071784447589347
CXCL8,,0.12177010027906747,0.014694998404280455,-0.040592738270420904,-0.001857471086390295,0.03392937208232219,0.12675322476868545,0.016681624427799174,0.14108035498887084,-0.06297338643538147,0.031532256609041506,-0.016182999162251462,0.027718104833011438,0.030494270322826564,,-0.0337533228729423,-0.04267541543599234,0.0934311393531174,-0.09438778295042126,-0.26056432070553687,0.11551761512035857,0.0007820397123293121,0.013903617358897996,0.053762047511221024,0.04544215645350689,-0.016315265635738208
GRN,0.03861272735513761,-0.09729234313343632,0.12675169891433513,0.016878464740399512,0.0828197273906185,0.018782462505141317,0.03511630068582443,0.04993757082147481,0.28315477201045847,0.035318620309708934,0.03670889805117286,0.043813207963374776,0.01665134474063955,0.0714874746739298,0.0554236175182458,0.007769535605533014,0.13000200467167744,0.05338990249729397,0.0133517802315062,0.04764327757414391,0.04001857415336916,0.039289017428899904,0.06168475603847874,0.27885431455469883,0.10370648501440649,0.09690791823309557
MIA,0.0378386353674208,0.077926027546562,0.05124141514323247,-0.007078542903303022,-0.03228652420289169,0.015468736412719267,0.056595184819146035,0.04174698417611424,0.1392456487416992,-0.015307492408366158,0.049007465990806715,,-0.028877718737649015,0.0005680737526902252,0.014601824620953127,0.0003880667045785145,-0.0652206337928689,0.07507064356008747,0.1814153761313832,0.198696795823815,0.018373703453108937,0.14358302732593958,,-0.07114775183466256,0.008680450318517724,
COL4A4,0.01570077524115951,0.005057037182799268,0.019997187972638466,-0.010788742594833173,0.01981852518701324,0.030221957278421717,0.04882438959601715,0.0344076505486169,-0.04159457538191947,0.019204596383783915,-0.009786113635725326,,,-0.003505643542394554,,,-0.04551263467629668,0.007860912092034858,0.04624115941681726,0.03388088824894413,-0.02890458766407141,-0.008047622377250735,,0.10088810153768837,0.020313947774293212,
TAC1,0.09684921166817247,-0.06828041848070615,0.0558970071789878,-0.007743392303292044,0.04885192655152785,0.03987319881145013,-0.0874507137519195,-0.08085917219246014,-0.3060424776986761,0.043311911360558016,-0.018348612350368606,-0.04306430858823375,,-0.0620382805604834,,,,,,,,-0.08288446505386522,-0.037075106907638586,0.019173263457496217,0.04913126868650824,-0.08059021355247467
RARRES2,-0.02672103913914867,-0.015151564400147427,-0.07766864043261716,0.020546945388909277,0.0007193334114147613,-0.010730259947492446,0.05783156825955263,0.07184003471164689,0.3802008407308746,0.08064015667184962,0.023207555955337786,0.0004100104522677355,-0.06053782813479234,0.10817441971168809,-0.07840874471724342,0.07380602529476069,-0.06652501948592553,0.11358049047404999,-0.0544967738649591,-0.018035156992672056,0.010733419737262221,-0.02365110578716607,-0.015522616325321275,0.05840763381790144,-0.040226511977645124,0.029397594196961745
FGF7,0.026259732572784373,-0.009846707538288157,,0.046626046993566365,-0.0008480865400400437,-0.027433697840791034,-0.07288493016489915,0.048982299339832884,0.14445696174372238,0.014135159605724023,0.021024528868372718,-0.015515362894240013,0.007234546229874449,0.043717670638380585,0.04951658202719866,-0.014531012156185958,0.03214410896535097,0.19107548583210263,0.030523915351359295,0.023299263389307902,-0.010146943215806455,0.05725872605863066,-0.05047793020677168,0.049452217763411674,-0.014070068368529068,0.05909976249412518
EFNA2,,,,,,,,,,,,,,,,,,,,0.02676716888416966,,,,,,
HBEGF,0.00992954657154308,-0.029600415398981502,0.08171795578912944,0.07238478532598763,0.007910896002355847,0.03775974071582023,0.05318859732225056,0.07376288849281318,0.13004759973571403,-0.004461113819203519,0.04772858643846064,-0.0006547888286177555,0.10429865161892059,0.07498436543579733,0.04101856595241233,-0.05997249886594314,0.010212932957921498,0.20714223219226355,0.04427914123296469,0.06766224581391185,0.03525078548895775,0.03798752051933526,-0.0034792784365867057,0.04059551272961355,0.12542606533861736,0.0720743817387791
CSF3,,0.0082647906696768,,,-0.010191571264896249,0.04102431542664796,0.03143255602927026,,0.06866923385755122,,,,0.055634624299779556,,,,,,-0.008528523375569518,-0.08680290164509111,,0.0223228822866313,0.07512316229585118,0.0057963353283477384,-8.894471579440694e-05,
PI3,,-0.0017977623247238468,0.007030039199148814,,-0.009238311424749726,0.02438493801210056,0.020914612778195552,,0.0763880126231696,,,,,,,0.00308135364650544,,,-0.13005954340255554,-0.20256117325683215,0.07423286218764476,0.03432919404560973,,-0.05451936462347661,-0.034767075728973425,
PCSK1N,-0.01651973561240718,-0.14173789631040173,-0.018101051506779917,-0.05478251042688672,-0.009105056436786307,0.033502239916123076,-0.036180403357847134,-0.12923979499178673,-0.14077254526235988,-8.80313678163137e-05,-0.07883529729376748,-0.009495219843749547,0.05388531715714332,-0.09883318827400366,0.06912931312020852,-0.02080393343948969,0.08667362127917715,0.07192312740565544,0.08559593607025295,0.13717052059365942,0.17189304038293773,0.05999909289672088,-0.032397800390261466,-0.049419100687559385,-0.021774148081033437,-0.015194367654023424
NTS,,,,,,,0.0283132855191606,0.003072396348115544,0.038167163781234574,-0.03152691628987765,0.04156067524582536,0.013079084090025726,,,,,,,-0.04181498357390109,0.05568406666738696,,0.02502260101971795,,-0.051754032679654144,,
SFRP1,0.044098190750290304,-0.02822994397278994,-0.00667068604729995,-0.05489614596484061,,0.01906270073687882,-0.03889199504119953,0.1403460271609732,-0.0032703375768439414,0.014685034807556015,-0.04064345490679177,-0.00010471025559233632,0.12061253125420625,0.019151174327307695,-0.07068272553236736,-0.010116766891007576,-0.025960996443484416,-0.017568488660161162,0.12080284082698252,0.12017385063904308,0.043154077413670874,-0.005481917634665062,0.07706587922753774,0.11475183820043242,-0.023602822351135345,-0.02232011267460648
CXCL13,,,,-0.006087278978439814,0.04297532201895574,,-0.03651134052412279,,,,,,0.11064437142672409,,,,,,-0.006667543669769125,-0.004659990154221987,,0.05585627771054112,,,0.026560217135496517,
MICA,0.05715494242445025,0.011058034015506578,0.0814551943246694,0.06423700781108165,0.004055477086874621,0.025086531717549855,0.06961045361980156,0.028409840347910408,0.19042685823003166,-0.060168811341407856,0.03362075860050244,0.04739359561716695,0.06358438897947569,0.07054825341185235,-0.010765044965209653,0.0014372510650951626,-0.011530190371239925,0.10768311549966866,0.07797114266349496,0.11645260798565593,0.13099503871570203,0.004460988147863904,-0.039157412497711354,0.19373341677519837,-0.02127207992706695,-0.002169637115015354
TG,0.0362914525291129,0.030941934511260455,-0.007306062977395017,-0.037321548939229204,,-0.00445958322538173,0.03876633739119655,-0.013768634521811403,0.02107535663846533,-0.03759965136882076,0.013747668282282017,,0.042359681407724115,0.07310941543412379,-0.02983394352495662,0.050063862265720994,-0.005295556696395927,-0.0047427639254640315,-0.002683825726843265,0.01896187392811583,,-0.03111180996224374,,0.03918744549756629,0.0002301104916223997,
ADA,-0.013993116231429983,0.05313230338441386,0.0604584074769237,0.05849276551630126,-0.018339359381419743,0.006134675555111271,-0.01678773159636885,0.010265056241262668,0.2392392004324266,0.03544065466110893,0.06257318953765363,-0.035426150933244006,0.07962452359206305,0.08237204414621596,-0.02142950083161499,0.11722884596024344,-0.002833980803000644,0.10750494248642056,0.062382542038337374,0.03877218615074416,0.05701476245293096,-0.008460074074767874,-0.09214802055574214,0.26492329464489817,0.046964527536471276,0.07209871180100812
LAMC3,0.026342580577545797,-0.020213303497148546,0.10751009573682231,0.045589426869594794,0.05823775881290841,-0.0554376526352915,-0.021322297628975365,0.06879135908568991,0.2566055105874772,0.020592760556497416,0.05774753402824165,0.07309276029058348,0.060607292259993985,0.06258844998927647,0.08249887426905597,-0.06164516548378931,0.026839751686724537,0.140702879806069,0.11755532526327066,0.12233695319405856,0.04979015186234073,0.05169735770541842,0.007992478570997245,0.2786546297652374,0.1514166085720128,-0.03040435978187534
CCL7,,,0.004018930448603548,,,-0.0031134811594220498,0.03949267231446831,,,,,,,,,,,,0.013919013481405491,,,,,-0.05838033853143983,0.024169607487123705,
NGF,,-0.038536754796957194,-0.018183118603325478,,,-0.03182344318567223,0.015625309758917075,-0.043478645443266926,,,,0.049335827428178484,0.05056122402490467,,,,0.027716709258226568,0.056645439381282484,0.08425552333888854,0.053191846454673605,,0.06253771202547445,,0.16325202069607184,0.04378366180195328,
TNFSF15,,-0.009110911260195932,,,,-0.028855948374128478,-0.007986963230841268,0.04924997507774387,,,,,0.012811784783966221,,0.06696319173453763,,-0.046912717815770735,0.07991005302985789,0.05165087950562503,,,-0.025566513180548676,,0.12294971970394475,0.06770333511180934,
HMGB1,-0.04209315086708781,-0.1743303138987005,0.022412892343549498,0.0005091278371384093,-0.05388844657710853,-0.075100066925971,-0.06477418200536011,0.09220550879632945,0.30131985505828635,0.001849763903252584,-0.006844138149324671,-0.009476189597897986,0.1025763272558225,0.06932129160208901,0.020466394691172268,0.021172450028471727,0.04780555495409745,-0.061466009470432265,-0.08300965478165855,0.012181513136991074,-0.068645772413141,0.07229452916746308,0.02358223026490745,-0.22897886150375,-0.013388430254176699,-0.02943097572782974
ITGB3BP,0.038819066448874895,0.039204405318169176,-0.009108001378750003,0.0015787352159952143,0.06207506081859975,0.0265417706173395,-0.019960299419298378,0.10859321596130413,0.3259496547187576,0.024454695822481987,-0.019523808473516494,-0.05572589421819277,0.06738331370983354,0.12618170362378614,0.007579476558996319,0.12929796399053145,0.05823683904226947,0.17298878341364116,-0.01068867619423189,-0.00021638697696724167,0.07805862503277727,0.02310501532097344,0.06181016339277754,0.033766125750057566,0.03312952866737082,0.07529423177303594
AANAT,,0.05010697186096946,0.022310964304613785,,,0.012268931234903637,0.013099913329860095,,0.028408590124433267,0.040738131870807166,-0.028299816882810608,0.004964145693908049,,-0.008749990053537198,,0.023958144796167653,,0.022729325681738854,0.009769127039516984,0.027879402199432985,0.08315253368652838,,,-0.012994740224385782,0.07963469837266965,
RELN,0.00960118930197376,-0.029116261699419856,0.032118025246754674,0.003860833255163318,-0.01724937620730222,-0.031991418797087945,-0.018278186960283205,0.010759539782073321,-0.14463195955109145,0.0043362528118021425,-0.019859541501288387,-0.00246346175798537,,-0.030706695981605726,,,0.09107412624503898,,,,0.002970478612414173,-0.00043420655771984315,-0.0045112151144581425,,-0.05485183518506766,0.03422717703117534
IL15,-0.012728591608976655,0.02720679716770204,0.05503216835769567,-0.037549673447324274,,0.03693790655790374,0.041609854393643765,-0.03530389715837181,0.0927892815767654,0.012703116746685757,-0.00960597984271191,0.03446117484610135,0.05713427388378169,0.00548553570847045,0.07496226184157999,-0.03974639500453305,-0.042423906479554796,0.06023700315790457,0.003066963176690236,0.02019846373976274,0.006626093629925683,0.0035369025162394247,0.05740673657585083,0.16124791451762424,0.06727806339828471,
UTS2,,,,,,,,,0.12701280168556342,,,,,,0.08772160751173852,0.04234232256911687,,,0.049416084261516516,,,,,,,
BSG,0.010550844505653837,0.13088142682540915,0.04310478396158437,-0.03168180076623796,0.008071991999502173,-0.021777870905457443,0.008538079870007752,0.07243237552649984,0.003416294878501921,-0.0366573411021247,0.029490279045717403,0.06899615746355438,0.00027750892732170845,0.024948640376742208,-0.01701968061365791,-0.032572333206984425,0.0034314383471465014,0.17211108035655776,0.11263291165567031,0.008470564731601272,0.10119037483671046,0.026820075511788423,0.08254591918609044,-0.02770667187291667,0.14436673167216213,0.05897564365602943
ADAMTS3,-0.03429479932926239,0.03563508269295027,0.04179124252214788,-0.008251079117734986,,-0.0196091836860903,0.0038590893175410113,0.004108245032683947,0.3972302084427598,0.012663161094396481,-0.011792477719434162,0.010741346779419727,0.008868552490663645,0.04978866981691253,0.06391809609210641,-0.019184237647523503,,-0.039848160748237556,0.09811270887958139,0.13469445362007604,0.008458217172425573,-0.001839879654140087,-0.009825890704585241,0.03070199128504662,0.046813324128454285,
CD34,-0.012429311054739016,-0.05933727740099812,0.10344113389138362,0.02906093790739144,0.07312834953730886,-0.03021182100154176,0.016307214128907628,0.06734804303738393,0.20563720121640566,-0.03231146334777357,-0.008568184740639794,-0.036832974161759686,0.14994054871452298,-0.024128976691516358,0.061709537798604795,-0.03541007031352762,0.029136212034877224,0.12036536345964637,0.1078146012464563,0.0947781012045945,0.11642769027712953,0.01184525095312123,0.04456750892318306,0.2532547111911789,0.007351208921756588,0.03153382987963135
CCL23,,,,,,,,,0.053713795788711514,,,,,,0.10368111653477957,,,,,,,,,,,
PLAT,0.06135424536941073,-0.021507662782452894,0.08550368037144158,0.011151855721432687,0.04821562867315671,0.02222017214250884,-0.0008169112833473028,0.12195657694432939,0.3525841381361992,0.033148610431033995,0.03536588965333783,0.08608491727200714,0.004748036211755487,0.13435009635917589,0.05984731689966852,0.03745119899404584,0.036775902616871754,0.10510975415471666,0.16405429969527746,0.20921988648107123,0.08627056594047339,0.11490889135787992,0.037354380815649575,0.1047147051176425,0.08634078962509013,-0.031301543415676356
NTF3,,,,,,,,,,,0.057597302281495774,,0.03599333213846616,,,,,,0.13360254864548193,0.14076069369320748,,0.05624610255366698,,,,
LTA,,,,-0.019949978489147233,,-0.019402078324350674,,,,-0.021024925484978457,,,,0.03222176857808259,,,,,,,,,,0.04233411694584514,,
CKLF,0.0780531383705982,-0.035719975075765915,0.034825465836881765,0.07355460197027801,0.0411723051112461,-0.024654144885004652,-0.05320376353185754,0.12543005849441713,0.38099582608082094,0.04521800601241628,-0.010760916540874408,-0.05048807331781644,0.05675120273843607,0.11697257699748906,0.060675106440242654,0.040921789680188315,-0.003717872579378441,0.022735823274444157,0.1341855553313277,0.09621306550227583,-0.010685002735076703,0.10137901592028424,-0.047697797507418836,-0.008589101997891781,-0.028256930987651144,0.07998858184183014
APELA,,,,,,,,,,,,,-0.02696852497050496,,,,,,,,,,,,,
CD24,-0.017469509509107726,-0.006944635037155901,0.04216466510041483,0.03367017698830282,-0.03608435898434585,0.026266973424041256,-0.023491492849325765,0.14722571723128322,0.030055913818924293,0.05130347618184857,0.1572438591933938,-0.01840702020660959,0.10745763408848291,0.0029901482896944145,0.0516246476797471,0.09983507594111327,0.014775253537607776,0.21519217782864616,0.04482705848474852,0.10579184661145194,-0.020655662857384797,0.032668735496476295,-0.08961901626545399,-0.00433604771745618,0.10674007668385305,0.007963185335793396
HSP90AA1,0.007169988660702827,0.03689697689379753,-0.026010739764121365,0.018989350443841237,-0.07279360284186459,0.05632277420470391,-0.028285312213209093,-0.11994320327369734,-0.38849686621205753,0.07038265038528956,-0.011771392909346954,-0.02341213652644325,-0.020129924310760286,-0.15693908858178476,0.0919609005962085,0.034662514894039355,0.10114458440514008,-0.11742375462829194,-0.19026697678253776,-0.2598919025425235,0.031700605906883214,-0.04565951387675232,0.024507662925016382,-0.216002838795478,0.0533249311702678,0.09736266350209345
BMP4,-0.038579980185908753,0.0030895675750543736,0.03348498433844855,-0.024446026821759507,0.033986220843876036,0.030019720578377523,0.025860741608877406,0.17509990275221168,-0.029875323681178293,0.023478065179944003,0.08258329865647152,0.06549155215763823,-0.07268672442502865,0.03233669289188878,0.045657951389894154,0.009389583296077236,-0.053260183514173484,0.04478546759181182,0.09898309928691747,0.10007561453046998,0.02994860202214025,-0.01235349305197186,,0.1972847012970358,-0.010548203085424637,
SCGB3A1,,,-0.001500240276589726,,-0.009822933721713148,,0.008683432652812354,-0.006908824563874998,,,0.022690963372915936,0.06093707841845365,0.040050438456339724,0.03070790395284481,0.051365211776850724,0.0586941353487222,-0.05199525587465485,,0.0634892815876982,0.04352026136415754,,0.04449371419369837,,0.10228586113773663,-0.009741613244059266,
IGFBP4,-0.0041826961515524655,0.07365068846811448,0.10602648613265667,0.04967455855045573,0.07108892307471341,-0.07212386962221773,0.09204252531683309,0.13832938702703843,0.36028456563197797,0.018054777120121723,-0.03253106835944513,0.09032845140891885,0.07284495546827349,0.1144927568716649,0.05545306849485207,-0.06838339125846754,0.014400729621116826,0.14236827979460476,0.09124838406977467,0.004479352685453851,0.036497638439461355,0.06396834374663567,0.05979293229333645,0.37186529516622385,0.17174698158258828,0.03085421702722337
RSPO4,,-0.0006197811672192685,,0.0013414187985585446,,0.06655389966102367,0.025248200322699338,,,-0.020385666504330116,-0.007401075741079923,,,-0.0012594593119817396,,,0.0758549660492035,,,,,0.0024301627221148896,,0.11789710728118315,0.022326674840827943,
LEFTY2,-0.04961093379998232,0.03166094778719997,0.06723575938811266,0.017395502111568806,0.018803099331978736,-0.02658909367387112,0.017774338835999527,0.12821325515322818,0.2970240675616207,0.014802002592034758,-0.07905605535837491,0.04667650575901884,0.0020665182655926428,0.022145429578707458,0.14507050556301,-0.024684238597607943,,0.01571699089121251,0.0021381384041402962,0.05696722024173908,0.0884181768630139,-0.09841112451863175,0.11177040064107387,0.03900937801372905,0.12368482508707822,
PF4,,,-0.0827017997742501,-0.03409549518796181,,0.016642797460150648,,,,,,,,,,,,,,-0.05842989399180606,,,,-0.03721083566366216,-0.0569869445265154,
ANGPTL2,-0.007223630286801511,0.026957208805909436,0.04490335516922951,0.042874594894248795,0.021653043722595636,0.06789056579201783,0.03921545920720792,0.15387583670861749,0.30423075044290643,0.04028836103041295,0.02713317492759945,0.06929615858726555,-0.03435761777785395,0.10274348892391998,0.07906305547561182,-0.09042723075052762,0.07238800955100733,0.13481436647491477,0.16101021198257814,0.16017233029609532,-0.0328511373316147,0.0180757355590457,-0.014092855416725544,0.2143408815304889,0.11174879950713866,0.024592066055626773
LRIG2,-0.02901058912156011,0.012799308455814298,0.006718087405615454,0.02400514053091559,0.09826808351609358,0.010811345288838052,-0.012162549373425563,0.11462056620916726,0.1570518540665895,-0.01497728013168202,0.08024464790345606,-0.04132256506058254,0.09761652797105876,0.08251959658314582,0.059272554906704855,0.03138328884897333,0.020142046436444166,0.13580536950972627,0.12415586357349508,0.10966859803350375,0.04132046493780618,0.02662552275956449,-0.008254848380732963,0.09226265762869693,0.021631649433059598,0.10789717538148914
ICOSLG,0.08179004602300545,0.1052828524412849,0.028156350477227907,0.054148619085200085,0.0651214091342035,-0.03605919537743967,-0.037973417548113876,0.11482321162147383,0.1754636628145718,0.04440425973390328,-0.01767245109600094,0.042168525377677006,0.021261076407237095,0.11971264707023557,0.15586653520777793,-0.06041652970225183,0.07196024323414281,0.01009840507581053,0.07564980389167483,0.13951318198357698,0.045818322802088,0.003731737811423035,-0.021422314404375413,0.18281071518290043,0.07982597008548392,0.04507188143694022
WIF1,,-0.08621975235728543,0.027863933706651717,,0.08676644512257856,,-0.05913092037807728,-0.17766911850398662,-0.2599314642328429,0.035496252949267365,0.00727597956067831,-0.06996763320308706,,-0.10276441173481453,,,,,,,,-0.05752930086771665,-0.08690844870808583,,0.02302239886070412,0.03495382635920689
NPPC,0.017621372409476577,0.02754860201274807,0.026716927699521435,,-0.011776673330476434,0.010750391554561577,-0.058450638651879896,-0.008614965410780807,-0.02472331984032708,0.04593303366259397,0.07211139134285371,0.025399997236213674,,0.06511624508229844,-0.07418667160769625,-0.040146125831133105,0.04011683888512586,0.12633946263022597,0.02967877493468644,0.09337278368185155,0.06103535390401372,-0.009393770362971482,-0.051657997153823694,,0.04833390192726348,-0.041746346746129766
LYZ,0.03484924545631505,0.0676660444102627,0.06322442598009062,0.0607270957917057,0.05791170190513063,0.015666853565345997,0.031326311781353755,-0.02606287029892376,0.16348842724963822,0.04300637227254932,-0.004543597824557252,0.08279128168887376,0.0813310061506121,0.029188110426217054,0.14512009257155234,-0.05100939524155188,-0.043489528969359884,0.1145768327078089,0.07982324481420575,0.11800331307586824,0.03512190183747892,0.05881828943937903,-0.010219044365631378,0.21859148686116944,0.12409699238871565,0.04185206144620256
EREG,,,,,-0.01892929089972656,,0.004360601142916144,,,,,0.037011724137549835,-0.024873076509268878,,,,,,0.05161712818766323,0.012672184175777168,,0.045404663249886686,,0.03519056737385026,0.024908999455773864,
SPTAN1,-0.0017093921084461968,-0.07253942707775689,0.049922358534288405,-0.041002263116500376,0.03953774598581926,0.007513863570537359,-0.08391814955775173,-0.00425424240050073,-0.15333702091472629,0.0603213840130249,0.05040670978471806,-0.024776298796576095,0.07616328736515261,-0.10329141888771255,0.05580268892171125,0.11588448549672603,0.05275868749451078,0.14492140794889682,0.0077351705273267,0.1463490990661547,0.04893424420903587,-0.0933580278132876,-0.014115151419695984,-0.02635309403222322,0.020008280667579977,-0.0045686594652072175
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014332475108100746,,,,
