,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.07724266394795504,,0.03269204484199834,-0.0033426258060311725,-0.03827952093411767,-0.01737978911618933,0.01704739273603467,0.0069258555686734675,-0.01831079567581576,0.04278237206767113,0.04281207836694631,-0.01711711702736842,-0.06521866784076964,0.058393341695227745,0.09153982294482411,0.09564873106120941,,0.031160663798781123,0.10533742815494902,0.056327136340476966,0.033054803331930074,-0.051663954780099365,,0.025469596714795973,0.09725000416403831,0.04246361801457039
COL5A1,0.08898080203811073,0.0842325406700096,0.049007611622220254,0.029392875225280998,0.0406437690504049,-0.024608681151483947,-0.045164671169408685,0.04043205815264161,0.2425391239532141,0.015333280182534203,0.01736089479452587,0.03743188414410697,-0.0588735685165424,0.023848110640188946,0.026019362309224782,-0.10780268455035596,-0.07085327900426316,0.05025704076634416,0.004672350985985155,-0.0719898764943636,0.11159880347805023,-0.036937976435016624,0.0342029118834413,-0.06205991065119683,-0.024587229887918064,-0.035257119366709694
KISS1,,,,-0.015218644340117021,,0.04041168443062774,,,,,,,,0.03327844675666569,,-0.11422870490534395,,,0.01820302977374065,0.07545229752234872,,0.010399299900828562,,,,
MEGF10,-0.02719186955672116,-0.037386317132938045,-0.048638197501414356,0.018680363827873882,0.048205630402592035,0.01222842384028448,0.07190922683967976,0.022450797215331775,0.04751434601882335,-0.03249099483958742,-0.011949983913897877,0.032162898455648126,0.0279453207185625,0.006210107002797021,0.04338597093079138,-0.02336295772382943,-0.05381150088791553,0.12131031157428848,0.08213900955686083,0.0701444565337471,0.037090898879367264,0.08860670530769844,0.037553307602047774,0.18701749233209916,0.11720384636929043,0.12385127060048587
CEACAM1,0.09219541151452952,,-0.007727201643047749,0.05568214188361418,,-0.03339800178289414,-0.01669532168114731,,0.08201257647940349,-0.015780050755550622,,,,,,-0.01382368422861839,0.044807909635603736,0.039409391545155145,-0.019813410380205006,0.05361867369693516,0.007781797270538875,0.0723834257955189,,0.051590477295741906,,
EFEMP2,-0.03156313945052686,0.13493761950174374,-0.011926912654753537,-0.003651046673527566,0.055679579257951105,-0.011873982108599133,-0.01392012426295651,-0.003299662102209972,0.3557263747848415,0.046437876263436866,0.0324523477738813,0.01784710682407574,-0.08918737788649601,0.0698703741191912,0.05052779038497094,-0.11352079228438931,0.05198512765116538,0.024082187155113684,0.051343933555821654,-0.024315220896830757,0.07469383264907278,-0.043386804261888984,0.1009732203872563,-0.018871955158672075,0.009121776602140754,-0.003286177707912676
IGF1,0.06612582842884743,-0.0703105683631624,0.03648740271760809,-0.015787466078895144,0.0064511186526512035,-0.036698965828024205,0.05732839501869166,0.018199496338167125,-0.07245532447316001,0.03990399297111553,0.017595839301379295,0.05908947503818727,0.051656243171223255,0.022164815290491215,0.0829637209315952,0.0781585742218895,0.06090957377006144,0.0027785853454118607,0.05318129637395653,0.05136056036113224,0.02581549470905479,-0.062432300685759896,0.017882209398975616,0.10660058921913212,0.09647335624767774,0.1143325683441305
COL6A3,0.0061036972420043046,-0.004448754621241969,0.0481033193622598,-0.022635608583442525,0.043465015926262694,0.03824532129231483,0.0350523904421095,-0.054730553761187024,0.07076026917608275,-0.05415596367883796,0.07445482715262892,0.007544504514957046,-0.013137446206130127,0.006418479149397707,0.057179846878176364,0.1383393453264497,-0.017610521989106245,0.0024862332290443486,-0.010658199271268645,0.0300413425099896,0.038915374243112394,-0.04703034696001615,0.05360582513169753,-0.06839310278103976,-0.027628084582918037,-0.038975967040781635
RLN2,,,,0.002816118184862175,-0.039664667930129696,0.066317878734491,-0.002799926072376844,-0.01600199780618577,0.03186524228828977,0.02701244371419895,0.013833361961061457,-0.03881503897832891,,0.06960980883541391,,0.05496491419313489,,,0.06029692240553889,,0.0013319624907827986,0.004637972635246803,,0.017904082687801064,0.05541612539256384,
WIF1,,-0.09088368589884427,0.0035933385551465712,,-0.0019050007958049879,,-0.012511617981814296,0.03647031824293995,-0.21268680913081847,-0.007165747952088918,0.005745077931913082,-0.04284978011185065,,-0.05011046670745575,,,,,,,,0.027694268167381145,-0.05171164170380147,,0.08828761330595211,0.08514309519892638
IL13,,,,,,,,,-0.03768417959382199,,,,,0.031097902969820523,,0.05548357473141314,,,,,,,,,,
PLAU,0.012754738039437151,0.07378195907321335,0.01879577458778591,-0.011262821067598456,0.03456521002683478,0.02446426533478412,-0.024126392213763073,0.000748222478767919,0.36321023428923,0.0043684180695885665,-0.010487486433138174,0.05281909499758077,0.11269368872062314,0.09771358284868709,0.05431151846115813,-0.03747441811644548,0.04948973962043192,0.0053391273514875985,0.01190279774206226,0.0523097598786474,0.1058837864171519,-0.016928226028013412,0.050694167888463794,0.045144165115637666,0.04226922029564895,-0.04157861133787661
CXCL12,0.0535271104772522,-0.04690763225649046,0.021814542896465845,-0.0182190075736244,0.004801765147338784,-0.014609980607346406,0.03104160861246172,-0.03338139792378812,0.015377160223416952,0.05942575084330802,0.07682371461848678,0.06758332491059119,0.04186258927897642,-0.022577080293586523,-0.02897339344909323,-0.15238332130445176,-0.02518841839448012,-0.018315099954743418,0.09295087085119146,0.006184334753187884,0.08582156869518255,0.003835802519012884,-0.03149993413046658,-0.02770600942542633,0.012402033535854286,-0.09475690488082432
MMP9,0.024592173058450656,0.036832853691215424,-0.006124732129188579,0.029599403298862483,0.04541762549719423,0.018537159274505464,-0.06134276926109958,-0.03317606491897435,0.25999210779944215,0.004368933735589294,,-0.00843570536681917,0.19435327725870313,-0.014964723706833629,0.02521691442773161,0.043618424237983504,-0.05093886284342236,0.0817590651273998,-0.024362570945886088,-0.009555597698969914,0.1402719465514609,0.02757422368938457,,-0.08997972279270103,-0.10226035108941199,
TNFSF14,-0.0364635674017402,0.04658133698753276,0.09400061214639391,0.04804976675171151,0.05473946815443581,0.0007398014638762192,-0.044375000694863345,,0.07383909727023381,0.05735570497735849,0.04061863548654422,-0.022609448078170204,,,0.025478776608430894,0.044672078206736306,,0.10497000166308085,-0.06090772027784684,0.04188575562431943,0.04944343529468854,-0.016537474163914566,0.03575289132157885,0.01188563595052908,0.05588989832199514,0.12601658226816836
HBEGF,0.01912249476741623,0.037229180555974344,0.03363937605365511,-0.010446118439118824,0.038365706479458576,-0.0038602601449116607,-0.03148355012087258,0.012066078197538422,0.17367119816960325,0.01116670306277063,-0.05759926161188796,0.01796406477326648,0.08123341031251055,0.004838092894675153,0.06491098536008401,-0.025917299131165483,0.08360600693136021,0.03051779300787928,0.10580028212625414,0.0315301989370952,0.004654022168619259,-0.047647009095803286,0.005535791661559872,-0.04406944329740137,0.019276399958395033,-0.04799320436229688
NUCB2,0.0347034598952309,-0.0031755628879109946,-0.025754997788617433,0.017825032202130782,0.00926833727702622,0.0037606018579375467,-0.04201966968444957,0.004445208761771658,0.20030887586553436,0.024253980443208787,0.026733483805056094,-0.0013424491300805682,0.04081769525411998,0.05703904018955801,0.04670761485253229,-0.08354288413484513,0.07624293030877488,0.05728510402372047,0.003629056242801925,-0.1180725390047359,-0.02283721676925539,-0.02413904398279075,0.046936109100673036,0.07511110462630377,-0.05772137747815947,0.022300461214549473
VCAN,0.028039346734216774,0.11507665028740997,0.029303695072949387,-0.014010252179564201,0.0035871549020904713,-0.009007891293006713,0.04350336536943791,0.029291355999513522,0.23498720324126435,0.0030522414268051574,-0.0050916239796092635,-0.07042953352419101,0.13291166087125478,0.1355397891706058,-0.09769640032787755,-0.09340657783847377,0.02634294331368477,-0.031934114043176094,-0.02650594111090838,0.07319625272970974,-0.009630075963142037,0.00943366820268758,0.011559676421269826,-0.12538268622128768,-0.04891469957748562,0.0276916494597587
VEGFC,-0.00032760392704569177,-0.05483380732176912,0.024135804597558427,-0.02177097388521334,0.1296490200161869,-0.02593503289067333,0.01723180091475095,0.04782400785862987,0.07596533099924374,0.022397324439326075,0.0021523726858284496,0.0007953390390573494,-0.04128131825702175,0.039422117631448456,0.04056112563736314,-0.0064861449082278385,0.0283460134097002,-0.07516020858390178,-0.05751040789975614,-0.0110701843560981,0.06019737792487956,0.012108606006782943,,0.028538624006619575,0.0027668365922558203,
LMAN1,0.032501378921818785,0.09033572911716566,-0.0070673506450003604,0.03032132896846321,-0.04422885028256597,-0.03173515092246535,-0.0670042251844196,0.0015054988777876818,0.3109730197762978,-0.006799574916171031,0.04027282809536599,-0.02119842409545874,0.029095980906041076,0.10508127333651557,0.11345451287181592,-0.08860008221458128,0.07176661291283692,-0.006421596787165921,-0.02573704696237856,-0.0399897751396084,0.03616215348610174,-0.058126440026239914,0.001933917781780142,-0.09087727436994593,-0.10227544534885188,0.14346461129663224
IRAK4,0.013650561019481079,0.028670736341546352,0.05468008858834285,-0.01415268711471084,0.09769008862862459,-0.009342770021567129,0.06043009509056903,0.06101443675767459,0.2136927120997964,0.05126962319580075,0.029560064793360784,-0.015396603579408225,0.05710068133862039,0.09580279765988318,0.11013338151525849,0.04791771158156906,0.11691187593175957,0.041298646163035434,0.03245822456898594,0.07388206456510668,0.05175927605496173,0.004965458269272639,0.047332908707432876,0.12986089185216423,0.09313321238638943,-0.12391231829409263
MICB,-0.024592203149371952,0.0027620321525221626,0.02255516794805262,-0.033628120460135684,-0.03688237126182605,0.009912695409688354,0.0545608279302241,0.0035090929074345634,0.17335788629098106,-0.027667603989994387,0.002179989800449744,0.015320981802808616,0.08871007903788954,0.04155691510514052,0.07068715014133148,0.12327155551428515,-0.03851590329252492,-0.05102378797955584,0.072360675626966,0.04892667164805975,0.07576874932060974,0.0001608573308520773,,0.12093818198911549,0.04026278058076055,0.07486684581698325
COL1A2,0.007848561942228096,-0.03390232408725028,-0.002306967632639699,0.009579150093828965,0.018769439611346975,0.0006454782558580744,0.047370264162812495,-0.04310033588404323,0.3762527203581152,0.019689268648273812,0.047520637447326985,0.008366348404099262,-0.05669077155740438,0.05027069248032045,-0.02800130898934694,0.014804496886239046,0.04233686155288667,-0.06919243045273422,-0.02674353413985517,-0.019327601729047857,0.11755617104356297,-0.04517592163235373,0.07399422878921659,-0.14152085641045586,-0.08216742238540435,-0.11750588887391607
ICOSLG,-0.04513571499328874,0.020870533689221694,0.035471473264909896,-0.037833256981189264,0.07714935965620787,-0.04421097992293005,0.05122700213303509,0.0706397086350692,0.16704076629485534,0.043825591410441615,0.003608424839758593,0.04346815696214029,0.05570285419462191,0.011480757347537892,0.07311872387743865,-0.1057915866961714,0.019218791073565264,-0.04379897496569959,0.08803737203542056,0.16819142481314286,0.0180595232483793,-0.031111842127341537,-0.045745185319767435,0.11963471603955265,0.08640539039374422,-0.01978523285865887
GNAS,0.034377371344177066,-0.06862047809552081,0.027478975270054218,-0.0072598272125026135,0.06903921958537844,-0.019193269269649333,0.0904109101916267,-0.022991269593332173,-0.2246126543047339,0.04780484032954154,-0.021479512593386367,0.005705243797034669,-0.11925853283240238,0.09535039210216995,0.1648576342916563,-0.09061811521017132,0.04506755480611453,-0.06285655745628854,0.0288661593216451,-0.03326497816833389,0.09368047425204787,0.014028098407746372,0.03990250145239387,0.03638137644664144,-0.057929459466235005,0.028419726862838474
C4B,,0.043758459122857106,,0.036480405107454796,,0.04936502303608284,,,,-0.01266452277635279,,,0.07030133620867653,0.0203085828071809,-0.04109520222142552,-0.10027047934284078,,,,,-0.10297839013270638,-0.006107849640324259,0.15372067224201005,-0.016756520785618303,,
COL2A1,-0.06932627122936917,-0.02230193361061937,0.02492121544862338,,,,-0.03357423861243518,0.09453579596635552,0.05342691499961612,,,,,0.06235687990108336,,,,,0.018152380449083037,0.018811829188834783,,0.0021187604760302186,,0.0410006376160902,-0.048247859802116676,
GSTM2,0.07673704914763531,0.037951057628898346,-0.02819631608175736,-0.03436080957970574,-0.030240258122766383,0.047116169667380345,0.01781928194279823,-0.006812949817515247,0.12015567126730935,-0.01659756172647967,-0.020029133216242605,-0.03423598837545689,0.0158829956556835,0.10144476482576978,0.03469156290130159,0.048678076702812885,0.03257655505082152,0.004104188749834937,-0.006000161729717988,0.02341467168648042,-0.02969666493482272,-0.019958677572595312,0.011941905095729342,0.04185221002186467,-0.026992691344624578,
NLGN1,0.010908394277440243,0.05167820024231631,0.051883851557985645,0.029682705872386587,0.047013815250656614,0.04472381754334903,-0.010244406214883189,0.0590001148322948,0.18096498092656058,0.024290836558362425,-0.02171019478828711,-0.09836976745248269,0.04993766134793945,0.07875529081393606,0.05406929533247287,-0.014537108410754009,0.08189603976348059,-0.05886390647491301,0.027375013244753586,0.07290426950568697,0.01835991135955604,0.06756849830810871,-0.036853812881889894,0.07194584529254712,0.061884654528652674,0.12140490045139542
SCGB3A2,,,-0.017651171181757814,,,,,,,,,,,0.0838190014810202,0.040408111723942604,,,,-0.04914888827253031,0.0742487351006055,,-0.03852401653272827,,0.05760291312967533,-0.0032796643707820455,
LEFTY2,0.040808445294481153,0.04828592880766695,0.006656258846479588,0.019342959676530005,0.08898697252261287,0.014107585259205434,0.04093384180542558,0.03309750963281605,0.3408379249331136,0.025732339897551425,0.024787081248943257,0.025462876936930463,0.014409984794057388,0.0137729555487517,-0.020435108340607147,0.03180707247071262,,0.11729637016827325,-0.017767908250531275,0.01860536140628252,0.08529796143876728,0.00392458159223077,0.11063779769393832,0.1367023089795256,-0.047086204309587695,
ACE,0.011796187528294616,0.05139207206242164,0.007734638122399478,-0.05635093741988975,0.04441373175002924,0.03653118097615935,0.08830153133529163,-0.036836421750991784,0.28546193199190867,0.0031212831045253726,0.00464774667156038,0.018150344302665964,0.1220388638432213,0.018813752270492232,-0.006907285019494414,-0.006217767302858384,0.04082483438543389,0.10648880187954295,-0.025951337755559693,0.1294831627258212,0.10953258551558775,0.03939682010499936,,-0.014220855270764936,-0.031354867521729377,-0.05945539138733514
RPH3A,0.07618153962953757,-0.013239964432925164,0.033193571487318656,0.022652315088009495,-0.013837647557257105,-0.05502122807374362,0.01861282712004297,-0.02560218692241907,-0.15785145460252298,0.0022214856252521834,-0.052100711333437855,0.007583009180511912,,0.07328865988988169,0.09423180496348647,0.01997719107781242,,-0.02130733301315661,0.1433564354858934,0.11903164214310522,-0.03432901878610121,0.06238989980672157,-0.025175809680388062,0.054532037816002916,-0.03591055881760717,0.04530568272832829
NCAM1,-0.057037890005130286,0.009907196202142164,0.0031096904064679847,0.0334002735252381,0.05403136790860991,0.015003277096927805,0.014339441644235743,0.015535821469972108,-0.14554129072050664,-0.006897827565897856,0.01619309066000491,0.06023150450584432,0.07247765582429108,0.012674428469928101,-0.0707507378095282,0.025908732883626485,0.09199334360838017,-0.024510444923231994,0.09337193297869495,-0.05071517319523288,-0.11772185131182847,-0.020176077841924336,-0.12951229515988383,0.0949163483772274,-0.08980755297307211,0.020013693922955846
GIP,,,,,,,,,,,,,0.0007595788594399324,,,,,,,,,,,,,
EFNB2,0.007439896839666834,0.05171013205389181,-0.020010061695024412,-0.04515166901430352,0.019938802981181055,-0.010014611395825528,0.08273035835125034,0.007595614372443169,0.11632481780395561,0.008901902194446795,0.016091998872923934,0.03256094478824413,0.030572523938345166,0.04943577977321703,0.05565562955714033,-0.06862578721989598,-0.037527619954177645,0.024569631103171417,0.08310823704009175,0.015058461591982422,0.05560140647205323,0.03819164489912453,0.0049400994555844615,0.049091503717967715,0.06244610756298396,0.036454742651374106
ICAM5,,-0.11741572587788017,0.032562121816929836,-0.04718965676081315,0.023544906462543348,-0.018812678390009364,0.03534182469998735,-0.019638081256146616,-0.11986310897864852,-0.02450744378018562,-0.049183859827835866,-0.024548909380993834,0.01617167289969787,-0.07444841486856556,,,,,0.021781902190501475,0.050680257197172,,0.07429072268354035,-0.03391148450853869,0.09861495347295364,0.029721272553693872,0.07555499255252948
CCL5,-0.019507808595447946,-0.07624383531092908,0.06343877106485034,-0.044056083005885274,,0.04364652306461152,-0.046718536015335564,0.009567302117729425,0.21861875176301343,-0.024282716304644583,0.001096614200123001,-0.007388678047509599,0.07405488570158625,-0.0029191344117229356,0.04156204901468582,0.0006600510539924481,-0.047963700394174684,0.007922091574534716,0.07712550673595871,-0.035104219881843125,0.01705731168468271,-0.035893263557348586,0.0020376540368409915,0.0611914181652441,-0.03921829303563776,
PSPN,-0.011883512807059026,-0.0014483706968475825,0.010162730552824671,-0.03349440776348291,-0.01213108424332218,0.018178823353917486,0.013009707214181336,-0.046038627979765843,0.03388608492365117,-0.0029612402225336187,-0.025314479520897756,0.0748295096961468,0.0188538660624462,0.008250425201838121,0.0176644986878575,0.044480885932615115,0.12405229051911473,0.015457322141728265,-0.0013696097577892306,0.09305688208838851,0.08818718480439998,0.002216512633945687,-0.03205001233862684,0.15436747683080965,0.12456997761933783,-0.0031157949805931855
PENK,-0.025107556797862675,-0.04951791103294687,0.02094362646099155,-0.012407869268033304,,0.0052392130705979255,0.023801045127735128,0.028766745117493175,-0.1753292353966284,0.02704290341392388,0.07070179917116454,-0.013821079963859065,,-0.032674334929323666,0.05923723943417423,,,,,,0.015318130725699191,-0.018611179628690154,-0.043638906918813856,0.014188044029536362,-0.0015926143410154088,-0.07311664889427602
EGF,-0.001752826078090658,0.05816990605498456,-0.0179102236657718,0.01821186227377687,,0.031881458141076666,-0.055026575173346255,-0.03475885775596243,0.14215631518891403,0.014275351622685749,-0.06385131544938337,-0.04280196482581524,0.09234871121419631,0.0710649225684354,0.04205313025445003,0.1503229096030408,0.06568796044600292,-0.06304305066055765,5.319102073074917e-05,-0.0023731113257721252,-0.009506575399745126,0.07232922987155467,,0.10342377542473871,0.11473493094995577,-0.05724274027567842
SERPINC1,,,,,,,,,,-0.009535282489466298,,,,,,,,,,0.047724943029370734,,0.023707565270057393,,,,
UTS2B,0.016414361910935545,-0.006717496233534249,-0.03359866082971512,-0.021078453438845374,,-0.05291197059601793,0.026594025185484867,-0.022870453919965648,,-0.029105252338090463,0.06071375348850942,,,,,,0.04877114261334752,,,,,,,0.05634024122599774,,
F10,,,,-0.03277595977081975,,,0.004019896515564457,0.05852564955738033,0.10170300361414177,0.016912477240134005,-0.001016577305461479,0.013151607558075394,-0.03759923843141826,,-0.052471449267787774,,0.007059195346327225,,,0.06340928640834083,0.025576392694360572,0.00963239424542667,-0.055733740708228736,0.04839985859001424,0.035289982555952,
FN1,0.07748295474021094,0.056207410226916096,-0.016401892541042427,0.0456801824558272,0.05714033633658042,0.009924302599583467,-0.00958594631458372,-0.07061868688992083,0.4010783412350832,-0.018405021579690158,0.03486739034204829,0.06450249804052671,-0.08689217619691071,0.08274641325893636,-0.009909305460985342,0.031265252638933656,-0.005128867474655372,0.03286649274557043,-0.07139897491886833,-0.09022932554351476,0.14284622575815156,-0.06267316047786008,0.025309020349795572,-0.164116792521016,-0.11196025331191731,-0.08360130442510856
FGF2,0.03639472467875873,0.11443549771845828,0.005191225594194967,-0.06746732429184248,0.016046602822626342,0.008076139348493841,-0.0564817664947916,0.04142634016422427,0.20644319563038618,0.012240668622061373,-0.0030659740350843672,0.009198152114191064,-0.027876579724426385,-0.0004748282978201018,0.032036998634115924,-0.08323306139514693,0.03404456473504111,0.03599199752529576,0.028484667227896335,0.07434490850191161,-0.000706632261417129,-0.01499109896255721,0.01776863512644465,0.06767103849331266,0.049337291665820154,0.04961924855806824
GDF9,-0.04328850892483213,0.09741441803486596,0.026048922909617522,0.021823350940437643,0.038283828507396735,-0.0313676721367783,0.008881076192568936,0.04103073777154143,0.2162453542777785,-0.05826996153411902,-0.04110518900606018,,0.003994724826724443,0.037434256499861325,-0.01934592823768776,0.07974421440080057,-0.06330428926017038,0.033805364232133935,0.05589080998260362,0.05090481296809226,-0.014010712254343895,0.04936074969361208,,0.04525044602648423,0.007807893758259364,0.060057190520392476
CSF1,0.00015678722817369733,0.11514406433625221,-0.030599685813349486,0.025092275166452255,0.08851196382490754,-0.05887948416604434,0.028627014453300015,0.011564039417288638,0.25215209384813014,0.034450681160686177,0.08810575685425223,0.0563898847946871,0.1613681826531545,0.0964472064609315,0.02060551641630452,-0.08957852419589768,0.05452410499284495,0.056061956395007585,0.1632080743227628,0.02979522864727061,0.06206248512456828,-0.03602056129561274,0.04439771540322524,0.10475567838273717,0.07986035146088062,0.012967365261380108
GZMB,0.07937072466649024,,0.038233568249312525,0.034991205098280735,0.013421544994742065,-0.033229061508233286,-0.01927744456441126,-0.006776029350230765,,-0.012713776135291175,-0.039002165711886354,0.05807954049499353,0.025981533231849607,,,,,,0.07596749769106918,-0.08054552509451972,,-0.020460526029176106,,0.04191984329028955,0.0679019873864748,
WNT11,,,-0.048010213640979536,,,0.02229606024507082,,,0.04929200374493412,,-0.0031062995341791114,,0.017774851347189133,,,,,,0.0573894546129462,0.0668424096921494,,0.010897248215844686,,-0.03566274665218222,-0.015532850467739974,
GDNF,,,-0.010243393191072061,,-0.0026109874075855226,-0.028542942448775657,,0.04090156764124257,,,,,-0.03847058539806663,0.030792349988383313,,,0.008398355268633048,0.07079532162082623,0.08478807128628049,0.05677901578881053,,-0.047960063012199954,,,,0.05031365975653377
FASLG,0.008236723820833755,,,,,,,,,,,,,,,,,,,,,,,0.004917565551724232,,
