,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.015640870106180697,-0.03946421100541926,,-0.006515840326108029,,,,,,0.1919075193358685,,,,,,0.07476060882975613,0.057891329208107266,,0.021426393569861615,,,0.04444618447452871,
MICA,0.07468641413407849,-0.018901486753844312,0.13702828075608214,0.05424243807344323,0.005641321284678398,-0.016653709892266486,-0.002088477152558085,0.032426474998126495,0.11025804334306172,0.014555217797578865,-0.03240900110571552,0.09170987413557934,0.10790406031476507,-0.05359528689288381,0.21077133045675978,-0.06062060161193812,0.09667314211936065,0.10368093568663633,0.12144242873367543,0.18726251567496752,0.04999076690381375,0.028036856273865818,0.11897749372843966,0.17729239654023352,0.05129909106469704,0.08781158587467876
TG,0.045895727658802926,-0.06208718990608989,0.00959394359399379,-0.011694929175998736,,-0.009929719189593,0.08295541654531541,0.009786637093683912,0.012803029602703521,0.068428102936362,0.0914954671217445,,0.01870532251542888,-0.042298090985497964,-0.03327476047928347,0.025183898248924128,-0.019138769692898114,0.04501783518541319,0.026863913605487958,0.06808167290032566,,0.02505511731907182,,0.061058407688815125,-0.021480897713502672,
ADA,0.08369772987730115,-0.05059599117850301,0.14563227685059188,0.01749230044041012,0.08722632203650246,0.011579294207451844,0.005798922867794316,0.0054001897100537785,0.04784438111901442,0.02357574810511258,-0.00992354307157186,-0.00488772510841381,0.19128134683419148,0.00945459660805891,0.08702964395095956,0.12527075701080664,0.1637044847599844,0.15476139539096898,0.04919148053877238,0.047965851773888686,0.043709306251337385,0.05078803223056555,-0.0015948863852786172,0.2144240030338372,0.03320684508742344,-0.0549808042168257
LAMC3,0.034776729294709756,-0.013558236878409456,0.22902433705233427,-0.044333675481031266,-0.016076986720948497,0.0038668591364749345,0.12896103116531624,0.08303031199335521,0.10969820891568925,0.04397483856261337,-0.006795030269058316,0.044646618414958435,0.10862926014525787,-0.0007211574468823771,0.2512938736051631,0.26397044490089294,0.19190161147317886,0.18479272916178444,0.1364985182351268,0.1357293774757834,0.007946859280484768,0.1319187811389875,0.07864907993627608,0.17214062032770244,0.12332870811417254,0.02831927172585384
CCL7,,,-0.03755364295509369,,,0.01794341950399921,0.009365269853732724,,,,,,,,,,,,0.045976212237242416,,,,,0.04175381430792127,0.043862346589971395,
NGF,,0.01804015643281057,0.0893333796009567,,,0.014886049081417357,-0.026301321876165993,0.012263004431273055,,,,0.051565969336305445,0.09251513957998318,,,,0.0031588766661635407,-0.07587273980620478,0.04241615999609827,0.01858415215778557,,0.11466821875232766,,0.16361183865559978,0.08025445802008697,
TNFSF15,,-0.04909084957609653,,,,-0.022128498062473925,-0.01299153405194856,-0.026382018596164597,,,,,0.013200739868530707,,0.09083624363154469,,-0.014409155704258847,-0.0019470134530545228,0.029549242818647264,,,-0.01043641615814826,,0.11709471552706432,0.011830761722894342,
HMGB1,0.05018091025092957,0.04093182428813407,0.0065344240759788435,0.03071631006895857,-0.09652028013507001,-0.010340651162502556,0.10574466508860748,0.045355781577422934,0.04919576596141209,0.007380614049589868,0.026499121119451977,-0.00523250623971152,0.2015367470532892,-0.005857983521872798,-0.034065318915661,-0.10457247106577541,0.03134325887907041,-0.056588154123227735,-0.10388619348854443,-0.039795712190836746,-0.03483131694964859,-0.1507621119476444,-0.031185903879170404,-0.13210502347169442,0.014678212665540825,-0.036361351588342666
ITGB3BP,-0.001193718047412836,0.06941761787223359,0.009015650287452123,0.048909077994467316,0.07577673289152564,0.035097771354751436,0.02134061309076754,-0.00948022478542744,0.05333130844136129,0.02708373803226413,0.031448020056230916,0.02255655548842358,0.1119851524879552,-0.047033242850815046,0.1143065828113454,0.06956224245409157,-0.04794948880971754,0.09308693131252938,0.07710970605248407,0.12645060442884665,0.02455194671856796,-0.01932273394835126,-0.04805923553152923,0.04057216783611961,0.02869358202436101,-0.021449319703344162
AANAT,,-0.022598011076619098,0.003059294994657285,,,0.025653410745349145,-0.0036504503981478354,,-0.001494281737938563,0.0006154858122569643,-0.004401357456708777,-0.019753034062228086,,-0.04475176009494161,,0.074229319065327,,-0.020712044545438197,0.07379307913561076,0.03892380652236659,-0.010977464470106543,,,0.0100851645098589,0.05309522756166665,
RELN,0.06459158021006162,0.019414985320094055,0.02314740209553926,0.045310805021238736,0.014433281304010092,0.020836477157810382,0.04280994598485655,0.02374799081645021,0.0685362112381972,0.07239107527219493,0.06296273209167126,0.03883937470394477,,0.021353336948791237,,,0.12647464513816378,,,,-0.01802705474269245,0.017042246971963746,0.013627685793572071,,0.03059060405213931,0.05558551848295923
IL15,0.11217278706268448,0.011594408700647856,0.034692987104801544,-0.0014194262436371416,,-0.018291015189829934,-0.011685764830604812,0.04493768424957234,0.0018018393216750574,0.04513799935913271,-0.0330551266713177,-0.000923202794642195,0.14497184856460668,-0.0011078286028282259,0.09832560762350046,0.08867898769994982,0.07029544951544472,0.017975824674210928,-0.030725830778681833,0.029765813094417486,0.020489469194106283,0.012489668076244952,-0.05587268422625666,0.12611991838964662,-0.05545861730984559,
UTS2,,,,,,,,,0.07731079922082812,,,,,,0.018191194325821943,-0.11824578431763763,,,0.04304894877317263,,,,,,,
BSG,0.012113389590627,-0.04243968242405133,0.06849850508329026,-0.014567114059699088,0.017844600721067572,0.008512780271812173,-0.027855804047860873,0.05713322275715645,0.1209730628020867,-0.034868973076538544,0.0019598405874315383,0.09440385410255002,-0.10518295662551784,-0.03152898547277134,0.11721989357655771,0.1651813029566246,0.12141849700942967,0.1834306589293796,0.2102487774565925,0.12423142309579098,0.012111235037892359,0.11605587225497506,0.011631618440582445,0.025398264456910246,0.06987101412886569,0.11374749540217215
ADAMTS3,0.05857799198950135,0.00847716097525598,0.09795629907643978,0.018910355805101423,,0.00256081338873561,0.004879465288705215,0.06378010994397734,0.035624972078917475,0.019153957796454915,-0.05132298908953325,0.09101405490334215,0.06521552517313053,-0.010781891280014624,0.1702891130423343,0.01749220971582539,,0.04047944718158959,0.05282021949381955,0.05783749773786184,-0.017319131246155382,-0.0004699549097973766,0.02029491803041715,0.06574906000418437,0.09624793364436662,
CD34,0.08548012196516495,0.10943960751613772,0.212187817301385,-0.0005221866053724642,-0.026963272737738554,0.01932465070165357,0.12888398985166966,0.04154385589302903,0.11091043771003471,0.038906574185141256,0.015275961844765698,0.07093398661381055,0.12382330164065475,0.056329371845772275,0.23975427554453224,0.19377839270943656,0.21206967802969892,0.1617721935953352,0.06475409847358864,0.1767260003783973,0.01206521098950892,0.06260449017581253,0.10155995573293565,0.25120205531705725,0.11268091716233203,0.031181549167399913
CCL23,,,,,,,,,0.002875242164093513,,,,,,0.03840818709420341,,,,,,,,,,,
PLAT,0.024563453847928643,0.09815601499588916,0.17940407145227114,0.014744173523935977,0.019092945404051858,0.04485951027818967,-0.00314104833405625,0.023884587407883268,0.03639620920806587,-0.05089880393292484,0.05419910040275951,0.10474826630909403,0.0856814452817661,0.028535912370725714,0.25970199375880704,0.13856516936189414,0.21703553895897557,0.10047865697695749,0.019663995743124916,0.10319019386145357,0.044060842484274845,0.0260664363166855,-0.006304631889151528,0.18881666580886805,0.10943170210793979,-0.033929615550022725
NTF3,,,,,,,,,,,0.0016231766316354495,,0.01811747807368672,,,,,,0.01343622522895898,0.13138742090902772,,-0.033160307886428646,,,,
LTA,,,,0.04624631347339314,,0.017457861991184265,,,,0.05653373720864495,,,,0.01698484049356952,,,,,,,,,,0.077499497445256,,
CKLF,-0.044141614539948665,0.00810157695508196,0.07972501858959716,0.06001490088904286,0.012392963495984875,0.036047008218219635,0.010711521328549262,0.06143722387487063,0.0161080546069834,-0.010804753254774719,0.044936317938767206,-0.016766846804479377,0.15105733497650656,-0.1139121682146946,0.1325252746995646,0.06221639355662444,0.05484535820462978,0.17866192565117564,0.10153378812595688,0.07402283154725176,-0.050111661502277326,0.038973163219179166,0.028360667065240836,-0.055074686973225095,-0.017814382660717686,0.013287784690980884
APELA,,,,,,,,,,,,,0.047076308293081875,,,,,,,,,,,,,
CD24,0.02100647709591394,-0.009285080897002047,-0.01428901202873162,-0.014974862589432964,0.07759468611669239,-0.011833598481795165,0.02306966453066228,0.04015374219446247,0.04402837251800796,0.07611285781559268,-0.0032240269474560165,0.021002603923894882,0.15945963009447817,-0.007374015051408916,0.12639973983053462,-0.009895274726806964,-0.13181518158261435,0.08880060221547362,-0.07515326756545009,-0.01629713264825929,-0.014613869175454505,-0.1123913518908651,0.04055711695545433,-0.006556830743916984,0.08314268918770848,0.06495587422902767
HSP90AA1,-0.04307877276977465,-0.17505411064081244,-0.17207175729653484,-0.09675969921508208,-0.1428417387283471,-0.08977017008299677,0.13174630746085575,0.015494220452349088,0.006455319540770437,0.10948154094504736,-0.04893402696313162,0.048303819401543914,-0.07194339952959068,0.13004195088199796,-0.019588205667315936,-0.22487373699191768,-0.06236167900599759,-0.17648681600242033,-0.11874035735232336,-0.22242505412529204,0.007180164850142376,-0.022242361580768213,-0.0383479772733458,-0.1332912168408509,-0.0021025943088032804,0.15018438653338015
BMP4,0.010694347144646964,0.02101577420348613,0.0633628386734476,-0.03051975543144886,-0.04163768791142668,0.05249114840772854,0.07972300516513428,0.013645282170433023,0.04637068802958737,0.06106865796719526,0.00813748905166527,0.021615313479842663,-0.030997559457126535,0.02669266375517687,0.12428834374397821,0.1751501037775651,0.011338811775530179,0.07892462288681767,0.134566227878958,0.12030765258130616,0.010239037176873904,0.08586280993650858,,0.1936326276513431,0.09661297668050269,
SCGB3A1,,,0.032449640107029144,,-0.0534613705744427,,-0.05301594622938846,0.06200069875864936,,,0.008949917950807596,-0.03246984236223494,0.11459750735280104,0.041114267620033965,0.05201883819067577,0.1538446018478487,-0.0895037620637912,,0.039927166177993675,0.10025818465466832,,0.08703325057650511,,0.09625940986095917,0.017377391821916263,
IGFBP4,0.06537485149254003,0.006473881125514395,0.24154697735467479,0.0007786700047834907,0.05371802698542403,-0.021363680582398598,0.06659471286783071,0.03021355578936821,0.1388955418031929,-0.010497486925961527,0.004896381629073174,0.09221503013955831,0.11643218143135986,-0.011717176176016727,0.17694101798073944,0.1256013188175096,0.21288055296614417,0.17045115404817665,0.11149086601297861,0.06473725497214755,0.07716059954202624,0.12275973382808819,-0.0057374140718532305,0.2905727095421195,0.15743087325766345,0.008815407172069833
RSPO4,,0.031106454018463868,,-0.0032085508353255337,,-0.02124102312859085,-0.030944425792625643,,,-0.043719743706996085,0.0044475174183452185,,,0.002825669262725079,,,-0.02500476329030061,,,,,0.025564723847390863,,0.018379696215067357,0.010579276336417235,
LEFTY2,0.05574939292099569,0.05926917793633898,0.16603344001204193,0.02965017865817132,0.0801675469835118,0.043180830370614,-0.007023871185179907,0.04528479195884332,0.1250598664770725,0.010955930636759655,-0.03449432824441143,0.009689587233267611,0.021996542044492827,-0.0012734014018411755,0.09240536823150731,0.10207234027877175,,0.08856453552819267,0.07257223281119088,0.05236729487216771,0.02731513758984892,-0.03734827361364147,-0.006202436168354024,0.18103942005171605,0.08920552917863897,
PF4,,,0.058704940144181615,-0.0261889909761462,,0.03933446118148598,,,,,,,,,,,,,,-0.04524319951697809,,,,0.027912475962932996,-0.012822696064843434,
ANGPTL2,0.10836431254405186,0.11039637471071126,0.12796850177088437,-0.0032531260252806346,-0.03990518610274398,0.009614953941784247,-0.030062890276321974,0.0011126347930950594,0.06828507123780479,-0.013787165392969161,0.005571893666269266,0.04033724946378831,-0.0883050427733952,-0.0864297711678802,0.2284883826253388,0.04183462774485632,0.09954784042605311,0.013565119829242824,0.059833295123803636,0.057447783067727104,0.03785289053277301,-0.0029340342513120214,-0.0039022626757664568,0.18120469335365944,0.17025997715943914,0.09961376628894092
LRIG2,0.014103946991306225,0.03295282123969532,-0.026546386980802777,0.005154868871947605,-0.00038493816088030927,0.0002895699753280592,-0.020202796251452843,0.0695527684109482,0.027557421368569066,-0.09195574133299575,0.05094316990084211,0.02979048575838124,0.09571353716135028,0.01725965667566952,0.061892251164614366,-0.016631370284096333,0.0757938193007372,0.0820356625209265,0.08620664583410032,0.08681444842971948,-0.013285870908215477,-0.01920531283760144,0.09544091482510655,0.15811948849844182,0.07552965740549716,0.0020849388907130807
ICOSLG,0.06651532064116909,0.09147840066516062,0.08224095631865957,-0.00903873576466244,-0.011784826389633659,0.01267857138558519,-0.060842286152112054,0.09708270013473133,0.02159898507412126,0.020424166788057033,-0.023185712359577688,-0.03695989939388311,0.10276726057282592,0.02423840941024291,0.16292393687012638,0.024888034167913173,0.20904471537627306,0.018667747051035424,0.10343377855736137,0.12336069651860648,0.050374021088655414,0.032654772299890354,0.02933417772653543,0.09814949077702385,-0.001513419856233253,0.15354748716005706
WIF1,,-0.046319144970036585,-0.047556714522844816,,0.12794730906798948,,0.12003890871745779,-0.017293633113968313,0.09643507906267525,0.011961189163481281,0.038051461316416235,0.03463468013981181,,0.09568161040927022,,,,,,,,0.023773565658825872,0.07445620597974856,,0.0023373292398383076,0.1512293779632661
NPPC,0.06034969807713771,-0.035485749865399076,0.015234323611014655,,0.09383031711606293,0.023174986966946223,0.06553903226297486,0.06727070504850989,-0.014846816178431739,-0.009860431846814083,0.031635942990404856,-0.0016319232611554748,,-0.06194081785215485,-0.004612326535098036,-0.07939408948209914,-0.11708267956931359,0.0005734051560412257,0.04625152167134293,0.07236028802813453,0.010476919328759446,0.0012751397241500934,0.0609848709707052,,-0.014842412419989685,0.024327339879890903
LYZ,-0.009686149446892712,-0.11291513805482804,0.08697984865678052,0.028356175164898155,0.0667098512992915,0.004673233723824493,-0.06548857830372319,0.058151038234716984,0.024140938131225906,-0.002301330717352054,0.020832171308679596,0.02571363149039747,0.1941684934447095,0.010119692460773428,0.18524608230159406,0.09401454966141232,0.049833843103841306,0.09988627358199333,0.13621603943595184,0.07562765685988744,0.004008758546009061,-0.0059490295395362314,-0.010542532522082251,0.15156235446087485,0.12250628492061971,-0.13445796757001732
EREG,,,,,0.005513052336785366,,-0.009655141683879657,,,,,0.0065270647469660055,0.041087376413689806,,,,,,0.12493520720636496,0.03261477340460735,,-0.02803910845052928,,0.046913374951355016,0.0005516525331257567,
SPTAN1,-0.035913248241493397,0.1060000611117516,0.12516451664338615,0.0330508173475913,-0.020480824679375946,-0.018654138428632363,0.12669693300012602,0.006032837129559337,0.02709988828324864,0.006505438471205571,0.00463257310997593,0.0910800833037178,0.1645827367787988,0.14299981306390008,-0.046729421483437075,0.10102282949987931,-0.060584956424254134,0.04975097417703811,0.06563279532272547,-0.008147073270722532,0.06237513493066314,-0.06959975995847026,-0.05376430022877948,-0.055128471679329896,0.033060404251285994,0.1633051625480002
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027610937234761854,,,,
LIPC,0.04922109733629249,0.14722331036095124,-0.024533152236835214,-0.021967434802670445,,0.02344127399581942,0.014993841578829848,0.019719468110618695,0.06040158357708666,-0.01660454619516099,,-0.07819341334862039,-0.04453902183625535,0.11009443047790844,-0.003197977171216187,-0.007314373907668207,-0.017546255931565977,-0.006544538565997111,,,0.06794635095458235,,,0.06897008302484,-0.03131146650351216,
