,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06124610207772797,0.035886332169556265,,,,,,,,,0.08781725802047732,0.117155103989238,,,0.01918765212059403,,-0.04484991332454749,0.04512873928304002,-0.007907992589896912,,-0.09126776652961759,,,,
CCL17,,,,,,0.010299904171520243,,,,0.028135497874350265,-0.058802008589444225,,,-0.014544286833756965,,,,,0.031441474466604474,0.019212496375355288,-0.016550301663843026,,,0.04099430872129953,,
VEGFD,,0.030236620227236864,0.022031840539309264,-0.0022823357878429896,,0.06608280287014077,0.04293591011018403,,0.027728480650765046,-0.0065891052924462595,0.026992887908638765,-0.03170518501401734,0.07395242840644206,-0.006490575352758886,,0.0907255872654603,-0.1175641121956545,,,0.051869168000085654,-0.0058875976012944895,,,,,
TNFSF13,,,0.01026256978780483,,,-0.023480102913849225,,0.01116866364282255,,,,,,,,,,,0.048628133847164856,0.04002941072462233,-0.04939944824063604,0.04676457780494253,,0.02897971910549283,-0.0481374672738074,
WNT5A,-0.037786131948977876,0.07726881888649349,-0.02461011727498941,-0.044041261777021716,-0.02714482447755855,-0.06527167902434183,-0.13451486818092498,0.0677868356590401,0.1787660431151436,0.03290563293553789,0.0282905160697249,-0.056993821745504394,0.04744741879749114,0.07937827713718011,0.12124172470758994,0.04423202065417233,-0.02162048332788431,-0.010208093271784792,0.008051295331401488,0.058773450191765435,-0.009762796711816572,0.08862647118867002,0.04777919088639154,0.09053894699598383,0.01772723451803188,0.10403480892567393
CXCL8,,0.1730518069177007,-0.0051714121400102606,-0.05020638156870725,0.1133295959110151,0.1881203971322306,0.04184653055769326,-0.031524460643145936,0.04636419057921766,0.023110909352421927,-0.02702299381692658,0.026756298393415753,0.01901798216582641,0.09130784829111412,,0.03530249404587375,0.1082321558769118,-0.026742680300302912,-0.07651320388435204,-0.17005854225685604,-0.024916992047076817,-0.05367415504505086,-0.10034894196336334,0.10006627558607524,-0.04665240407389777,-0.016266659747427675
GRN,-0.08821050288663951,-0.021030337994189977,-0.049060083098458884,-0.07267713451983848,-0.05614405242712619,-0.06038478355180214,0.012276835287656211,-0.0027637415458151835,0.10642624059913046,-0.01735623834076189,-0.02105856856227351,0.059175374509394446,0.03686015974953166,0.03493331732123461,0.013202204278654525,0.12334465119998243,0.06221799202871007,0.00036967803749451305,0.09080835416390437,0.012256955406788833,-0.12248518735549305,-0.004539625011649116,0.14649752831494292,0.054060677421861124,-0.07099395148019821,-0.016750870405327523
MIA,0.017687297612966363,-0.0020645033535323,0.03421276733911926,-0.0020508587748617447,0.08166304046077737,0.0614502879530684,0.0058922726229862525,0.09964478610831752,0.03159266945817476,0.03734859627392139,0.032649302014099275,,0.030440649125555837,-0.02145219607644202,0.10036297194070251,-0.06249192978719576,-0.033656621324615874,0.023420337304514594,0.11705467756147872,0.19369830552863482,-0.048409018511274625,-0.0068641820911273825,,0.09863267796548156,0.07421821846304057,
COL4A4,-0.0016275452674973845,-0.06369064683344175,0.054284991952039736,-0.025886958021312658,-0.007068419572913396,0.05024546205491443,-0.07309982577706128,0.06101768682720083,0.0069240371438184225,0.017494477603343713,0.07026327895733388,,,0.05434490257119338,,,0.0003972559918376519,-0.027372575975970728,0.048954894939807585,0.03275793035282025,-0.003274624220118615,0.05376124529867341,,-0.022927684833452228,0.0241244300843462,
TAC1,0.08701052535127522,-0.00225676156573542,0.051670886363533355,0.005371917724657938,-0.05830711869166763,0.0038313473870177314,0.03014362395835314,0.06095615416107178,-0.10485995291856112,0.015313548459118986,-0.03180685973324621,-0.09044804416163148,,-0.0942830002162395,,,,,,,,-0.06965081311055486,-0.012323578435255032,0.03580364841946378,0.03566791115121896,0.04208832560785225
RARRES2,0.018443533828875227,-0.09327387099256336,0.011388260442369099,0.042004411383766836,0.06956924528446032,-0.025109131322455645,0.03704818158103795,-0.01850770824988592,0.2425580323353,-0.035550378168664507,-0.025038822134492215,0.03246951712733798,-0.03670336252323828,0.11679987600586499,0.024218091020508578,-0.008212957312593647,-0.107315312097101,0.002524211738684814,-0.04147596922925825,-0.07533304519984604,0.04302840630327604,-0.0033202701632968476,0.03937317512237996,0.12615429828510333,0.06388656959575165,0.061888598067484715
FGF7,0.05448629988282801,-0.04437210831267361,,0.0575779934253776,0.022960315073100118,-0.00891561025836294,0.06635851370169023,0.00031886589929849834,0.10861094491509238,0.011679580469859821,0.03835773395735716,0.016297974981815042,0.0698232777791969,0.07502303959121774,0.019822591227167584,0.0387314824519454,-0.01783934392791319,-0.009437942737722709,0.04635708742032549,0.08751113126316466,-0.009130751647658638,0.028177737695657012,0.07585604387490293,0.15716550405802868,0.046076350019485054,-0.07832998257154582
EFNA2,,,,,,,,,,,,,,,,,,,,0.01174454873646875,,,,,,
HBEGF,-0.011184016172294392,0.029528936874638412,-0.040501887300609725,-0.02652561960394745,0.125318913332313,0.041447860940333627,-0.03227760452618534,0.050743298299649714,0.11197204643555954,0.02663122299025382,-0.018804730893113613,0.03677026031882201,0.15895574880566388,0.02860162964726552,0.024900777004871935,-0.005257387979732366,0.09118521830059317,-0.09156749979255674,0.02165703999839389,0.016877472380567794,0.03617917101842188,0.05001858062230745,-0.06177580225854202,0.0495486201819227,0.05497443214689281,0.010212115984088525
CSF3,,0.07448864032118713,,,0.1275267142584544,0.15000188538914475,-0.018989621599421167,,-0.03794095588121361,,,,0.023428972290065863,,,,,,0.019524854823805334,-0.11174914651175195,,-0.03166680410940602,-0.05844155236236541,0.020431550458058684,0.08052326365133111,
PI3,,0.06522566835324631,-0.00014291322029738487,,0.08633356595783548,0.1156073776370045,0.004962940869955557,,0.0033853906639041875,,,,,,,-0.04248451645266136,,,-0.09943624594298045,-0.14186800676900846,-0.046272854459473794,-0.040394400796328216,,0.054543703253170976,0.05018737433762553,
PCSK1N,0.005651147881147174,-0.19808677625289056,-0.00707611621657544,0.003956474823420777,-0.09932972463324802,-0.13688019029342507,0.012095007346790827,-0.05090133974200021,-0.06833495062961968,0.015803230067080298,-0.07575179543461849,-0.06935787232643444,0.1377301146436647,-0.14738018696439392,0.0055553341252668345,-0.04008610417140279,-0.09377746015625243,-0.10381348050228398,0.02816909125952818,-0.07338742697168003,-0.012839379362496248,0.054907899276822617,-0.042182836138577734,0.03921880281617881,-0.0874359039344596,0.11708021949910531
NTS,,,,,,,0.03866584380997359,-0.03285250596305546,-0.007687905458279803,0.009785802482241967,-0.03909449506625449,-0.05443746907894135,,,,,,,0.02995692028832559,-0.03133040633316087,,-0.01945683169720921,,0.021131040769535564,,
SFRP1,0.011339913549588836,0.049950014337088025,0.01573964319005995,-0.00627352135679066,,0.02181627135333548,0.05761797326892109,-0.004141078931384355,0.04050052698437752,-0.0353793583100807,-0.01951450060101482,0.0684671277834991,0.04642615263497636,-0.043815943756814336,0.0341112935168519,-0.007387714349303307,0.06068859342802906,0.056145067346020955,-0.005750612126740889,0.10849952653245527,0.06447023474554706,0.010085562662988937,0.018236516446660984,0.03688706181789609,0.004403655210319763,-0.00021806028533042032
CXCL13,,,,0.0038373651873631074,-0.0013754013712894266,,0.003806650207429261,,,,,,0.1426596108067974,,,,,,-0.021566875462699517,-0.05258639910397884,,0.019750043338242772,,,-0.005845832444323506,
MICA,0.06680666423335584,0.035024230059644695,-0.008574204679033935,0.0036120462665906227,0.06832206121478694,0.08837268087571969,-0.024826306679391213,0.016168484488482838,0.1380958044192064,0.017144869481587936,0.015716920621773347,0.03370550850901448,-0.018175059453399475,0.06810582117362422,-0.015209659609645362,0.020308748678137378,0.06609799305512348,-0.023542854279556092,0.04069200971514746,0.06609004226211683,0.028424715499819852,0.07687771580543833,0.021953943611071045,0.17005966545435605,0.03127890197574927,0.003793588188201011
TG,-0.007489265259972005,0.087224662872663,-0.02845540375395344,-0.0689431729627868,,0.03403003749690857,0.014911829349099077,0.03365928963641903,0.005406357780939868,-0.05536027397803174,-0.027406646065120492,,0.000655702589691621,0.0687668635396454,-0.08266541410954611,-0.00911258756249931,0.06535981071907615,-0.06636643934727256,0.056560095930321935,0.02380109898197657,,-0.05051627538220605,,0.06920138545037796,-0.009507575233444403,
ADA,0.0015026967480382956,-0.04122271835923939,0.012883505087922766,0.04857735059893174,0.08059625730369457,0.07061576584164043,0.020449844828603646,0.0299175836999748,0.1918695611426009,-0.01456354660155633,0.04308862391672985,0.004099803980769234,0.14683350072393148,0.03204855485995502,0.09711140208589145,-0.050487845438869756,-0.025844619027792875,-0.02322054415842685,0.08793725547618038,0.03595418188529035,-0.030604944298771072,0.03241419688600748,0.12285789037728546,0.0644768421615356,-0.054501718837834154,0.13838574819831967
LAMC3,-0.0022758816321280266,-0.009096318434709183,-0.03720814599104884,0.01623203170186118,-0.0025059445959313784,0.00525576040725166,0.0005093698285513689,0.07695326842132633,0.1815260404949415,-0.04283199675650063,-0.03692350734819018,-0.028653480870821316,0.11763916753025801,0.004940825920142534,0.034409610963467396,0.09110425956417348,0.02730675579320803,-0.022891455828234233,0.06838970061140452,0.09468347561882492,-0.1382329092802022,0.02203680587122364,0.0314379847957802,0.015553083959511443,-0.0837290048873906,-0.05163577461219011
CCL7,,,-0.006506793891239758,,,0.0013168110939822915,0.02920919658505428,,,,,,,,,,,,-0.011577432997071258,,,,,0.059714254596181585,0.07637900279008107,
NGF,,-0.028221090292877865,-0.004284144033281591,,,0.11945492032623195,0.014947535947393776,0.011728605758210222,,,,-0.007431553673976643,0.10484773089646804,,,,0.0950605320894626,-0.02966361844425087,0.0036551739844371484,0.022913353527756433,,0.0037616549947646952,,-0.024034926633870954,-0.025881585441557955,
TNFSF15,,-0.013001198107421294,,,,-0.014644068582096692,0.10366269047929334,-0.01199144857509498,,,,,0.03689586237279301,,0.02054139524523673,,0.13003018501838065,0.00020382985609613465,-0.0592179653985899,,,0.0005165725324418528,,0.05220062755391204,0.03116314261240238,
HMGB1,0.03832323744231437,-0.16885082652695727,0.035378866384749665,0.04587162111751718,-0.06394555546340906,-0.08778382236774374,-0.0008563858240770012,0.12031943291840445,0.19827726603458035,-0.029627020286632017,0.002489001881587089,0.017872881794923842,0.14399658088515252,0.05151773058759483,-0.03280964552134836,0.07901104170817391,0.057038208086068166,-0.04207965734713534,0.01427545051023173,0.057258192315096657,0.06586373527272932,0.06646391035629606,-0.003058805836113792,-0.08024030161571924,0.004026750502066246,-0.0020166517749169613
ITGB3BP,0.07844409125714304,0.08900934088650021,0.024160328104034783,-0.011093925502283976,0.07715085462930812,0.07733619994085639,0.012817535884754426,0.09258375801947903,0.2507406264960907,0.00887008305586578,-0.005818477332732902,0.0587917606342307,0.09459893340918304,0.11794272612147587,0.1568018366595437,0.007052661372540188,0.04252961261408869,0.009603744894841578,0.04040408676365379,0.007631315536362278,-0.004918792877635159,-0.06083340175754562,0.03708186797664729,0.10792975298002498,0.07774233908505339,-0.010309686088801485
AANAT,,0.04727435097121414,-0.006348292642903689,,,0.035216141487376375,0.043151803307270066,,0.021656121445604172,-0.03513497520765515,0.01486922917922439,0.007481694862902002,,-0.004342900761352802,,-0.013770880012754104,,-0.060038589759169626,0.01806882714503144,0.025195385400307413,-0.05517641967036838,,,0.05888960472320062,0.055045689100755184,
RELN,0.04827537830302805,-0.11382826356983902,-0.05544297385278123,-0.023192940180415234,-0.05754142811240532,0.02061443258605309,0.05641415849715747,-0.0027623876371274236,-0.004354211687723802,-0.021344991459079504,0.0837500737481965,-0.034587030987498775,,0.018051690131174764,,,0.027313430658478802,,,,0.007352599920220861,-0.03661296021529881,0.03129083342042965,,0.002167541510550881,-0.009121517357620328
IL15,0.031097952472209662,-0.06404950283947262,0.02913851253165452,0.02430440090960296,,0.02844846627663905,-0.005887804468075617,0.026764102719474787,0.060792220847929165,0.03814634065517251,0.001133981820783663,0.012506927649681646,0.04016280654184895,0.060004007514154356,0.027214373723174635,-0.05841208821099923,0.05833625922208669,-0.048459836592843926,-0.030407628311438065,0.06262991543759723,-0.0517075547586213,0.002417860353294912,-0.0013202141650025987,0.12098365815368564,0.05623354380155695,
UTS2,,,,,,,,,0.032079860553511905,,,,,,0.09831784324122868,-0.01219275930594838,,,0.054679200259192165,,,,,,,
BSG,0.03596690898764727,0.0174658237077577,0.020806206270299752,-0.006994833402666088,0.004561465256240148,0.035381511410144076,0.023259228977922247,0.07284987373601316,0.05464854697275203,0.03732143208790844,-0.017774220868263732,-0.02204988048031766,-0.06418056642648129,0.08112646562760588,0.06738745664544687,-0.056577542601909815,0.05125733859822822,-0.05692173283793364,0.09199519069907915,0.023948025956649403,-0.0980009188252151,0.01024812120336696,-0.006779114386521012,0.12354849111878909,-0.008102214341888417,0.07978919564022986
ADAMTS3,0.020666183808799518,-0.060009512046938114,-0.05225266090452914,0.0038761582301241044,,0.07993909235338173,0.03334750770851756,-0.003030390547353893,0.18263177202541697,-0.003401797488232639,0.02934490436990262,-0.029716150400583417,0.07834324592029084,0.00239385967890454,0.025492837715993113,0.03950615153252433,,0.015606828990262703,0.017564490775962668,0.06565498750371893,-0.012964314436668904,0.03084157750391479,-0.03404620775367391,0.11085754602796571,0.08634601506941857,
CD34,-0.024059425895318513,-0.056256428825127915,0.0182994179157519,0.012516976060785348,-0.016624176673263054,-0.029505690603321852,0.009295596433897466,0.07203901043110231,0.11813602798832801,0.03359419415201826,0.04645059340543818,-0.08762975927657869,0.12734492419864038,-0.04312898728101091,0.017496099671092318,0.08956029427105673,0.05741513938415863,-0.0561212382988576,0.05680815394460324,0.0926332365436722,-0.04235155103747088,0.01436031275403791,-0.047196125033852426,0.07631302615258305,-0.05922492800018221,0.09585122815885676
CCL23,,,,,,,,,0.04163397727387917,,,,,,0.06967363364667437,,,,,,,,,,,
PLAT,0.023636855189281474,-0.0798792517566845,-0.022556368306677173,-0.03374974537431741,-0.003884341421046015,-0.08799392635578857,-0.01882715936986662,0.05021604770907678,0.20248720209408086,-0.04770784287142023,-0.03506874809129754,-0.043741904317698005,0.009523865850022425,0.04605010601032215,0.05640046036754975,-0.044214496084600055,0.022756433416079927,-0.015523378112524237,0.06481910281949556,0.07409051191048037,-0.04602854349516915,0.10287339491150803,-0.006618323481087566,0.07753871250111449,-0.07926083554876688,-0.023685183295442353
NTF3,,,,,,,,,,,0.036757237812560746,,-0.012730902077980036,,,,,,0.06864399522989516,0.12416377445166343,,0.0075195405279280545,,,,
LTA,,,,0.01939486295154837,,0.04358999205392432,,,,0.007456960728699269,,,,0.05312643168182346,,,,,,,,,,-0.021404417577436274,,
CKLF,0.008055862879066582,0.03958540164166945,0.034549979900471324,-0.023216030438691616,-0.026801386032675675,0.004887062103959862,-0.04036751210179524,0.03248434523235538,0.22008661576866273,-0.025720945963024038,-0.02574436487489764,0.11764457253385902,0.13423826888161514,0.11048212414312869,0.19077250205222093,-0.060393338433730966,0.08635810043703042,-0.0213101856659112,0.09898666404268457,0.16620929087561198,0.024838345116914955,0.07534233466765683,0.1272672589252245,0.05687770561813293,0.0677589978505579,-0.00541056902416365
APELA,,,,,,,,,,,,,0.008917332133386678,,,,,,,,,,,,,
CD24,0.09711089619186718,-0.07547597747214872,0.0014415389201034297,-0.014768214506233768,0.0015684879944331083,0.09202018360068599,-0.038066805987798914,0.03872415985166003,0.05558127128613594,-0.0009967765766996958,-0.005914578298643176,0.05608312929594969,0.15503146820171262,0.050274921131551194,0.0707017609287816,-0.05314161031548754,-0.09790783543444528,-0.012829386558159878,0.03946076240403257,0.011969644323523885,0.049356177116787046,0.04821679836670107,0.050472744015430865,0.11333027862337874,0.02882080581643198,0.0735185655891008
HSP90AA1,0.022096461764572202,0.00038822061393144436,0.035892088682394914,0.028776381960032273,0.06429000717659783,-0.0601411063164385,0.06558302947525918,-0.00027325198077370256,-0.15001183196512494,-0.03532405234035775,-0.02285463196797508,-0.0845545871539069,-0.054647818382159846,-0.05494176615595359,-0.14694079435534646,0.024722312939086315,0.02160206477847379,-0.002071669208469656,-0.14841464521548114,-0.2134761070289477,0.045765650424340214,-0.0945284848768159,-0.10266355518426172,-0.05062752818512303,0.007993304403618555,0.1677132076179474
BMP4,-0.058125982611800166,0.011007609896654068,0.03329390267198006,-0.03201945271614119,0.011428261426320108,0.10383015086440696,0.02736716634452536,0.0990941150160107,0.03605459159089908,0.02439802596872096,0.006960337170960686,0.052614029993532256,0.013947357335651304,0.03815469678171899,0.07232279387391974,-0.016949707291539533,0.028802045996637597,0.012793094094202817,0.07573908066144511,0.002292306501464219,-0.02632671377307645,0.0008254289136120703,,0.06456970676270488,0.00673533760453216,
SCGB3A1,,,-0.019518708595481857,,0.0176002799544783,,-0.01787675225848503,0.01920603779148887,,,0.0306267236918376,0.0693940395514063,-0.018430951877627395,0.009357752172655043,0.0638195247231668,0.008939909416412243,0.09542319159158211,,0.019283633938111267,0.10690210655381835,,0.022411410001115784,,0.04815336967825529,0.03681465858507223,
IGFBP4,0.019185526260670303,-0.03545546711553448,-0.03605376519182731,-0.006675333426416793,0.010867592641371672,0.04218046462080096,0.06733162789516785,0.06564483697341662,0.12580805736798586,-0.017750349392939672,-0.03496332889231491,0.03926572926624309,0.1439683346514044,0.015492441140377324,0.042657622228276786,0.1193244114312226,-0.028209310815206657,-0.07550605297785165,0.08816177425417342,-0.10918738632375928,-0.09793799668615423,-0.03605084537580339,0.06119191803635247,0.06484331174887241,-0.0938884106207333,0.04978010893705461
RSPO4,,-0.04311119111841505,,0.036864934868789896,,0.04656839371611991,0.028005899637450406,,,0.028160906903481806,0.03646286346787179,,,0.07827985392412107,,,0.044296894771014936,,,,,-0.007970576936453555,,0.01864493459739865,0.02974579485263652,
LEFTY2,0.053162063730044985,-0.02753895859280644,-0.029608816014733117,-0.04903032675411947,-0.007394885734782935,0.05126711539311329,0.03942631638152387,0.03880746632333052,0.164818034535405,-0.010299642144993916,0.03399203832828462,0.039842774717696254,0.04650936758012898,-0.01812359248248415,0.07407534263202178,0.030317272230133016,,0.054369769722802,0.010695089902848646,0.03982166038989237,-0.07150374012916502,-0.008739265810960323,0.003894654407737335,0.11035175931847123,-0.017231504802474606,
PF4,,,-0.007032258879434973,-0.01552873998548857,,0.0019908412232208465,,,,,,,,,,,,,,-0.07445151012292789,,,,0.03964145839539778,-0.08085771057529276,
ANGPTL2,0.006680143889349747,-0.002002135083278935,-0.03260592571707593,-0.014689160338321223,0.018741296426417555,-0.09335518416093029,-0.09152609232832486,0.11387071598807673,0.12868579901169122,-0.018321561048018964,0.06182187862246629,0.13352902305979367,-0.14078180895091477,0.18083518764507228,0.08651885162333343,-0.028181052761389908,-0.07873010470091726,-0.006220242032433501,0.07017245404558908,0.08218222948143804,0.004862308240323622,0.026173325754972877,0.1344734144376852,0.14881707064975433,-0.010433212040198493,0.007302674177837057
LRIG2,0.06117706651763245,0.02491910732592014,-0.06242224997243496,0.06840365743895124,0.02198509235004231,0.005323447099201157,-0.023485111129438765,0.07422364879936989,0.11352151103233715,0.008688158752510224,-0.024327433066680965,0.008249402911369831,0.06723322478233364,0.019497218497802293,0.06956099483589322,-0.044372437181008965,0.021262851597605638,0.009638788505382677,0.06845745352573586,0.12065693664359385,0.023460784660954297,0.015437196943153585,0.05191505135961219,0.07611645427273818,0.09829901671970834,0.04238711524548203
ICOSLG,0.026988130281835748,0.05248373256622779,-0.06370125575358335,-0.02025565046515691,-0.044366124657750285,0.04384163566415936,-0.010446638747397633,0.05154201236148319,0.08536442617314059,0.02821479800612991,0.008771456706739834,0.07544388714420919,0.03359170678951247,0.050570106181710185,0.04208811521039414,0.03924473046896425,0.051001259862856696,-0.007487214040034081,0.0030358339106996285,0.09367374660893196,-0.04063895174374492,0.019314392557744357,-0.00027452533851031095,0.11526485084938962,0.07137546162324176,0.0791841987697234
WIF1,,-0.03323589043585997,-0.0198541220866853,,0.03688396791063483,,-0.009977299845384112,-0.013855779293226926,-0.11283971379134014,-0.023170219920024642,-0.0012047354574787358,-0.021731868637261887,,-0.033919996945489056,,,,,,,,-0.049991436061833365,-0.03498079288961787,,0.003083394888644925,0.09317679061028396
NPPC,0.007919134053848642,-0.04650593139582317,0.033645230260494326,,0.056499288053798474,-0.020389387607935593,0.06470883563935613,0.022697621600637825,0.016694736933011458,-0.03665592006599139,-0.009637972015257672,-0.03423945570787318,,0.09133300697798731,-0.03529338058141544,0.07616442218719414,-0.050310894516647976,0.0034773531112848722,0.0591146432221143,0.02071827193840993,-0.0345516619023842,-0.011124570917389704,-0.05981544052476082,,0.037628297827243105,0.031231569858912806
LYZ,0.006583178420816069,0.07636288643993316,-0.031740869220493434,-0.06303970761721031,0.0892048097660079,0.03743961825589794,-0.002198047363012732,-0.018059033215215282,0.14911178782278675,-0.024843618463557787,-0.010053809591328068,0.0648591435303613,0.07243160602898294,-0.0045902280411925355,0.05790874978920513,0.05721876654268782,0.05577001736185813,-0.026013011369099774,-0.012896676587396814,0.05704000279094922,-0.023986534771963962,0.04761890532692047,0.006854067120180538,0.002364381838841595,0.13225840811381298,-0.05435527003477415
EREG,,,,,0.09208872094828943,,0.036171122114028974,,,,,-0.010859386806988156,0.012435711253388798,,,,,,0.056428187655251025,0.005669248451796626,,-0.049403506843766064,,-0.008072663752368923,-0.037774265668730204,
SPTAN1,-0.0288859640893744,-0.17140128108026795,0.018786531411209985,0.002793528829351668,-0.052378907711559494,-0.1699519709275905,0.026422846649659583,-0.022774458211080102,-0.04860010517181538,-0.024097960695769655,-0.03401203242136598,-0.11381947463277023,0.09514535443462116,-0.08663371763763149,0.06027178225200724,-0.08573927883010067,-0.06267946975075972,0.006683343061803467,0.02743265100210755,-0.012415006357539981,-0.05380526289649704,0.02310447793393721,0.0509338651300351,-0.017401665102960675,-0.019316431896598908,-0.029296333002526657
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09236535841440062,,,,
