,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013101532600834699,,0.04177898454220617,-0.008080270646225463,,-0.008336705394788394,0.009570048073972947,,0.06535102471958461,0.057511168922409164,,,,,,-0.0005147166225621927,-0.09147312171976474,0.01577811201538409,-0.011054269594254767,0.02490174720018799,0.013854520871689244,-0.0542657252181494,,-0.011874458014519522,,
PDAP1,0.06581648911798339,-0.016013739602971488,0.1551983482582787,0.012363740437776227,-0.02106075329824672,0.029997971141172045,-0.011159866520284719,0.2138692602758195,0.22954487186857117,0.02736242897031555,0.016969247920121208,0.06109154034559072,0.18157392014951199,0.2052470784191601,0.06807740286119691,0.040158999257795765,-0.028730829698460813,-0.01633654284839732,-0.059362473301021755,-0.04613993536429231,-0.015871571505548347,0.10165019710531602,-0.02565467504189586,0.03283962596641593,0.12833319943898094,0.07471723576913951
QDPR,-0.17789625443810708,0.015749488272128395,0.09151735538314995,-0.01149578265390227,0.06514270320185613,-0.029378894539826377,0.036647668263743334,-0.09561543826603644,-0.047293865858022456,0.025839364137371753,-0.031731525363012776,0.344245820860203,0.07804797839280939,-0.06858665167104573,0.053620372942139075,0.12968733699488302,0.12861642951600227,0.08258948870635599,0.059259892648852106,0.09399623072562857,0.07955952795789728,-0.06090225368603061,0.1512110337310704,0.13617559668001225,-0.20621661709855915,0.16484533224954137
POMC,-0.02470815306541451,-0.047901867357083606,0.0037717702557631444,-0.016845740141576603,,-0.052675248043127204,-0.043327796620108015,0.025569827550657426,-0.006110701003601456,-0.023382867397333834,0.007304981293356841,0.08291124999506348,-0.042707344375593544,-0.06593071336802492,0.04968301441479739,-0.053160389250115604,0.12905159112231257,-0.02219744369873,0.025249673716067827,0.11019278445235506,-0.03769233787958608,0.013588319248041504,,0.04550592108953914,0.018713501113190676,-0.012644650979332468
CCL18,,0.017592383077500242,-0.04227822067821804,,,,,,,,,0.11338928955834689,0.0305771573340303,,,0.0838620058095058,,0.006372335387581754,0.0313868869487609,0.001762975769292664,,-0.02568975484759029,,,,
CCL17,,,,,,-0.006318316063175224,,,,0.027817516191967775,0.009978265720221436,,,0.020349844549932702,,,,,0.04365920545859251,-0.07491032980287034,0.022980115450739746,,,0.017979508076662137,,
VEGFD,,0.02038338264175298,0.024977730521943204,0.04607156887592216,,-0.041461774084385526,0.016530166991018943,,0.12100156817718105,-0.03068124612196642,0.02174848233845949,0.012368298588368427,0.037019242945201834,0.03312654338817698,,0.03880072035791108,0.13482400988905485,,,0.04219781144262049,-0.015151808073256652,,,,,
TNFSF13,,,0.009231915880417066,,,0.016833250939704964,,0.023534392781289482,,,,,,,,,,,0.005308152698868461,0.038094915637308685,-0.011418976552908877,-0.021376658504454304,,0.021542580126494095,0.023994612813561043,
WNT5A,0.06956615503959108,-0.016957105116382556,0.012831318605391861,0.04129814384345631,0.09081896431600332,-0.009298153966101128,0.18410437488049886,0.43576939437914325,0.24339528482954195,0.08592565413839044,0.03325526543779496,-0.022143118455417703,0.0015217170262293793,0.12423364447661152,0.046160862721864614,0.053599129785718194,0.16990332995825974,0.02221107694934861,-0.00973091224431422,0.029750472508611958,0.023413594769590245,0.07346781203407074,0.05609427438599477,0.04021063900916098,0.1358760594053305,-0.03298556107023904
CXCL8,,-0.08566772274281591,-0.1394116309001247,0.0028348162244205763,-0.1412154761958457,-0.08047787004806256,-0.1440926925890546,0.010725642093276588,0.1251708317858628,-0.014728124338702978,-0.06450561991665835,0.019251696846616942,0.05935274141454624,-0.011878769669632928,,-0.15585420718172263,0.0013772354167597511,-0.034198095169390354,-0.0830295452904243,-0.32075804151620796,-0.018470882106776616,-0.08407290951283182,-0.037324637158205325,0.06188687974142254,0.03353298733981356,0.004008979467372823
GRN,-0.15216672864244013,0.07207240854982815,0.057237952539637045,-0.0573106705862084,0.15208229083181074,0.04653643481096561,-0.007432637337501703,0.3048762303666502,0.2833477329521515,0.04401238151472477,0.053314069334211595,0.15818288790943577,0.04311136418402517,-0.02339941178934281,0.0712008171311462,0.009217689276251587,0.06904786986926573,0.0144642027753757,0.017034178612065874,-0.06415377721749047,-0.0835402293563421,-0.0026433819329763817,0.10265085113390418,0.02328174767707677,-0.06220978758697961,0.10496531328869646
MIA,0.04883351643938435,0.0061165176502975815,-0.01179468543300075,0.0582825675522161,0.006923078894733591,0.009870929948746564,-0.02144813464505385,0.11669469384846888,0.08049479958517991,-0.023020590387324028,-0.011735644887403932,,0.058570103017383406,0.015092231972797675,-0.0036810483962419205,0.12373266862597496,0.025350636211257493,0.013212003680778291,0.2820210235331598,0.24830969260105437,-0.0288411623087043,0.0016942268687103802,,0.1622262924743313,0.101147165553185,
COL4A4,-0.03272946327123522,0.08635449618717818,0.052319699685996084,0.10451890054301256,-0.0033908656297997417,-0.006247015636411483,0.1880675151963815,0.0768924978614246,0.01098730287946336,0.06422990262842015,-0.009107472707831127,,,0.01587435528412176,,,-0.01348473380766837,-0.01812189072758255,0.022525756273893065,0.05180333401026207,0.07237000553221058,0.018194409556540805,,0.007302542177464156,-0.02369811259639286,
TAC1,0.012691621343697243,-0.10491541562426009,0.053034819790036096,-0.04777752440576427,0.09516338600895288,-0.0021349371365863954,-0.04734871441798323,-0.3180748216757354,-0.3354415141865634,-0.015251678018280396,-0.01106580554472832,-0.20188439795613708,,-0.2825585032586794,,,,,,,,-0.01564914635040672,-0.05667349075981276,0.030077557841957273,-0.1262076183382121,-0.00046242269092489346
RARRES2,0.25051797984444507,0.0421307712932999,0.039201237205746385,0.08753265342780026,-0.014175155387616165,0.044309344699070045,-0.10803249967840205,0.273540178888392,0.3297657171019415,0.07708191581427565,0.043722419036506574,0.015758293694687973,0.23000992628813713,0.26911295080390446,0.06046004625657112,0.06436722444941029,-0.08603473493110882,0.026315285464445774,0.019667356036140577,-0.0876404753282212,0.026705144429752106,-0.017796258338109255,0.09179716511148056,0.15847461457541892,0.10091473501338931,0.11021902588112759
FGF7,0.07249695187439022,0.08256245638630991,,0.013817890791300486,0.03965043149729917,-0.031450554025105625,-0.07174265000067867,0.04758776847343068,0.06644613545903895,0.04183238853089083,-0.042326820920721125,-0.014975012106093293,0.09993009100072654,0.09708570538372864,0.004148141352182125,0.0010476588333868326,0.07769124231225719,0.015527822477099244,0.0005274102621519558,0.06461703037274978,0.0012417301313158511,-0.0014555624511903174,0.001131617722063625,0.17225628986191346,0.04930165641387488,0.08458485497280567
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013392214279470838,,,,,,
HBEGF,-0.013079233892366681,0.07387013324616232,0.015094035705286935,-0.0180884474906006,-0.004775519904633551,-0.008313140977552638,-0.03257040440112122,0.26847111486713165,0.11408060925816664,0.06696308333738892,-0.06804445720182238,0.18405699720706728,0.0062236088873767435,0.08677256431370381,0.037846330548351986,0.056026900972967954,0.007146032232389819,-0.014445303434377827,0.0032226939142225557,-0.015549981498381252,-0.010631221197639009,-0.004689331688055159,-0.10627282688606074,-0.00981909887799993,0.19782564278081063,0.03640964768858845
CSF3,,-0.0251434468454711,,,-0.026912530611513805,-0.06359929719766932,-0.14736942962616684,,0.005941271432550689,,,,0.07618113887477748,,,,,,-0.028193922948739836,-0.10617369110585165,,-0.04082133319497581,-0.0735717130352377,0.0099220046263273,0.07687061850056631,
PI3,,0.016486108962508347,-0.017218177561085037,,-0.08691951542513021,-0.09511432178981931,-0.08044248144256701,,-0.002652543606008875,,,,,,,0.017630332756096954,,,-0.11370731858330066,-0.29140005704840144,-0.044407261360034166,-0.0026945362191110067,,-0.1073064019025507,0.10354429295023414,
PCSK1N,0.199415332914221,0.0453189234411536,0.0941485966904692,-0.03509740439787191,0.1391884213978138,0.025127971577500643,0.08927319432586298,-0.17264465214933514,-0.1835263832162471,0.11296829966497157,-0.030672739008107353,-0.2923119061437553,0.05938316142388503,-0.25004375823322234,0.03183695414691558,0.08993622501247332,0.011164522765171108,0.052381553165619224,0.0015507283861931622,0.12586224328436418,-0.06305661456457352,-0.020324036869919487,-0.0034766501894387034,0.17063611992725813,-0.16352305187412142,-0.044096150824357236
NTS,,,,,,,0.039442679158062224,-0.03978895938525691,0.043317012812505724,0.05740375554354476,0.0232393043642144,-0.0002978146890109617,,,,,,,-0.012658710046708956,0.03556594138395486,,-0.0026511768329074703,,0.09710631335706331,,
SFRP1,-0.027904239963642823,-0.017637234425450798,0.06018540519876264,0.023228360198939417,,-0.044947275980529035,-0.014378523193314471,0.2335512156427059,0.08922178053508255,0.014488444392520618,-0.006682537540065454,0.1155081842605868,0.021433082212025882,0.01706713614591267,0.10440572921116063,0.16351329743316942,-0.09775269024029644,0.007699709239443765,0.08159909553940188,0.14820039939970736,-0.003823455127281179,0.04833925834615445,0.05788964530515796,0.012575585270147387,0.03345120892289727,0.04215154015172775
CXCL13,,,,0.012905286181386833,0.05334338045183727,,0.05900990894031371,,,,,,0.03099754464097052,,,,,,0.08514759205228331,-0.011342359554572834,,-0.056527284998950794,,,0.048941650723505516,
MICA,0.07005036221822493,-0.011603616785397057,-0.03457040263569872,0.031207427378411225,0.051866785727680026,0.0058908744645080596,0.025776127436349695,0.05228981063407025,0.10354542067947856,0.020685375373838476,0.018830193330894425,0.08382122292007041,0.08270798008100048,0.16065539570666515,0.03599641095953182,-0.022182299609855658,-0.046519141586196334,0.08784850187904403,0.07756393434781153,0.11679740413552732,-0.08545020059917517,-0.013452010332773852,-0.023153644715529543,0.11411076157538479,0.028203844014315034,-0.03202497566343458
TG,0.04902905647509935,-0.04749381939325382,0.0571969090048502,0.021818006080219624,,0.03543822994437063,0.03807699798731718,-0.03511704434431773,0.0016128991279353922,-0.01865417423173052,0.022005022063999555,,-0.04904046073596796,0.02505526991290489,0.030957162237723133,0.025927623198677877,0.05436860416570423,0.06930983730810286,-0.020033959718737577,0.04623303393243456,,0.012156751886316108,,0.08749434903040522,-0.037617128297535204,
ADA,0.03506082717636919,-0.0021695536684085176,-0.01065916037869152,0.0034794663567284645,0.1052725170249998,0.019983493655777125,0.013912101859375867,0.11932067530812367,0.2489319103636383,-0.0025737121829696617,-0.0032964351969992896,0.21417098107932306,0.07453031630830162,0.14727456190670152,0.07052485529088584,0.05943965676977875,-0.03376333037258579,0.05433949539558882,0.06925127139492011,0.10756896112564109,0.05808955320129347,0.020988132114009787,0.10226471473619952,0.05673347765863787,0.0828891181520112,-0.007315858737668859
LAMC3,0.07167572864405251,-0.02858953361814047,0.109038319300197,0.005274793534724543,0.058362214196520434,-0.0013021858505249523,-0.03482748030886702,0.22900375524791466,0.1494211108572915,0.05953781759102949,0.012044002578046277,-0.00756872590588359,0.0626975544188769,-0.016056565282511023,0.04337418066123295,0.007263214631733014,0.09361376688520497,0.05256030675821636,0.07931475127461367,0.14855034654063123,-0.06203177928165988,-0.0008685016061367078,-0.0021325884536238003,-0.07617834261864768,-0.05990278181393816,0.05914827549398795
CCL7,,,0.02475652694301735,,,-0.038744131395838356,-0.06895977518552684,,,,,,,,,,,,-0.03190922281168487,,,,,-0.009530268168921873,0.0797114389982583,
NGF,,-0.02170186614686926,-0.004341894709173398,,,-0.03352141757154298,-0.07872783759469172,-0.018767733569096282,,,,-0.03159191849026507,-0.036731101536865526,,,,0.13685901237752346,0.013840233734049641,0.03761070419714832,0.0056276334079915745,,-0.031245918893295335,,0.019802218653549294,0.029979169460344093,
TNFSF15,,-0.0036794301071984676,,,,0.010576234669860653,-0.032773377376350804,0.04757794838168513,,,,,0.010879650395216201,,0.07396816965797756,,0.005863402096118616,-0.028366897898719205,0.014502153055602011,,,0.013739701907763574,,0.048492296735334436,0.08168663210517084,
HMGB1,-0.038646492746192807,-0.00791390996990481,0.15274891746161803,0.04212535578990055,0.14683677744921508,0.041319231473675215,0.0926475745125443,0.23188562990517947,0.3220023172056185,-0.08499613711002098,-0.017208057425312628,0.126053468357462,0.08081907487783896,0.04763653723575503,-0.022322462844656606,-0.08042386063629685,0.02978507622265499,0.012603521816505632,-0.09086009562758737,-0.07282471026610049,-0.06342065140577019,0.07009161863564756,-0.03712726893788929,-0.07977447062989075,0.08026422475706799,0.14779963629696988
ITGB3BP,0.022982670645688996,0.060066540411054296,0.054110860272583244,0.05095511842846626,0.035617568416201326,0.011310255129781921,0.08977262924063296,0.35958016284955213,0.2382712112361782,0.023213338526272616,0.02649870187299927,-0.012080069386625128,0.08285762498736371,0.21367640077024916,0.10464776825010988,-0.06988769891414366,-0.026009575501057952,0.034136574966317335,0.0323933638802109,0.03447222274147072,0.017656876364412304,0.052091828039900846,0.023911017822308867,0.08902004036116633,0.10174825643150737,-0.04374019997835516
AANAT,,0.013044594345557372,-0.02392451805540407,,,0.0552288242053115,0.023364412447991832,,0.0270634201557032,0.04608646104670055,0.00572401792783927,0.03478134530152928,,0.01583873728332524,,0.038084739220965835,,0.07463427226590022,0.0222871820698175,0.042083981734485125,-0.03125964344988368,,,0.06335408668636314,0.029381320195790674,
RELN,0.0021531673598652835,-0.011424735951792728,0.08587956522982479,0.02233327609513895,0.05696614247406486,0.020434348171009798,0.02570412552476089,-0.12492794842183122,-0.1361005649994969,0.027276395495019586,0.0008937676420056388,-0.02603333123588939,,-0.07911319676982105,,,-0.019263456516090155,,,,0.004143282783832632,-0.010370902669960234,0.057263544519623774,,-0.02320886564570672,-0.027966869120243817
IL15,0.030425143726702148,0.06558388147700697,0.005421002905846588,0.01022687335022674,,-0.00034575555915537337,0.028241632606460582,-0.04151838637566664,0.07449850461821506,0.041275716568763034,-0.04379055174120838,0.07791198227498632,0.08369149093943942,0.08311657860117051,0.07819850653238068,-0.04448069471757454,0.07246547213579034,-0.06777689262380635,-0.015452498644134602,0.030888384939679166,-0.01372194519888209,-0.03951557270013393,0.03192752737512543,0.07692184093617166,0.03837219985827355,
UTS2,,,,,,,,,0.132549014760299,,,,,,0.0706044933086381,0.07381799784428567,,,0.057973134262771724,,,,,,,
BSG,0.25115091534891343,0.07482521393892169,0.14351332225308766,0.03311590525283947,0.038673225204982856,0.02274831207285228,0.09837694820042064,0.18051554881995946,-0.1566424820453488,-0.08877363672919529,0.010830164176080112,-0.16984357641135814,0.09202948387053103,0.18771062646968392,0.2107851131029995,0.07551732311892713,0.06455563992167489,0.05161016550652491,0.16585134461865067,-0.018696466207246302,-0.06739690527362971,0.03740339047625374,0.05143505738668311,0.15119876621666076,0.08048250208769506,0.055035049466636315
ADAMTS3,0.21088076891327895,0.047078467628875846,0.024003662533832473,0.059689830142781695,,-0.004027884271922034,0.12952661864171822,0.022298639479860723,0.2791465836459461,0.03411243843203093,0.022197509867752496,0.01730863758799719,0.006010225401579464,-0.03363870872391616,0.05007565140373301,0.14319067728851095,,-0.009200183483238573,0.0019581093551655,0.130288172063552,0.007414666184058261,0.05433195343558717,-0.02099828936757618,0.15885655733315537,0.09115187877786608,
CD34,0.05418524503581751,-0.04175611133520523,0.07855296088954841,0.06479736009894757,0.10222841120920015,0.01751538664186584,0.061404375802639855,0.15945638320317548,0.1527730357250072,0.05538517309975636,2.7050303514243144e-05,-0.08736842040019722,0.06979176585364956,-0.03896239902132108,-0.09933847078138802,0.024824401414865468,0.08393813582732369,-0.08536327109077123,0.027799546152416844,0.08524548468903777,-0.01408925174240128,-0.0023302533467037547,0.042622894923992904,-0.03404162135373197,0.020783285699604127,0.07641921479574094
CCL23,,,,,,,,,0.01792658936403966,,,,,,0.0269747591805737,,,,,,,,,,,
PLAT,0.10100827471033169,0.03709917320551337,0.26924847984108013,0.04226709219483632,0.14151292708387964,0.11869930890210231,0.08501197367938224,0.4179892936724599,0.2854063710940015,0.028668759710201615,-0.005228797197036852,-0.0069542771163972825,0.0758873308382184,0.1737193338369042,0.03769531360888664,0.16302599536404871,0.006986385667314974,0.09617274210847135,0.09534411028413452,0.2187380788251193,-0.05736776857510901,0.2134729288777084,0.06082639195714514,0.00691996087666981,0.10528824354116557,0.019787098573494033
NTF3,,,,,,,,,,,0.011384794713916156,,-0.07558047687900346,,,,,,-0.03003470681675165,0.13876838698894914,,0.0015559051991014229,,,,
LTA,,,,0.05777030978371636,,-0.020304482708394193,,,,0.026635324757693993,,,,0.07206635130057838,,,,,,,,,,0.02067446044642467,,
CKLF,-0.03255040306241621,0.053296858785656535,0.15844519644086505,0.026096123626263432,0.14474643728199593,-0.009137150281904696,0.06643172535070564,0.36910232069982307,0.3479366958946423,0.06328432036745125,0.05273198400153588,0.1690135001965161,0.06740592208578702,0.23615537559751734,0.12056249941214645,-0.09393260302940966,0.09454006084776904,0.06769978255386633,0.04038614238653556,0.1680007272430067,0.04788808657288933,0.08176808481441582,0.07137425869357991,0.1284769989329728,0.03550918700180202,0.060810577910121164
APELA,,,,,,,,,,,,,0.13531639911736287,,,,,,,,,,,,,
CD24,-0.07142486430921234,0.12010090133145843,0.1957371437632613,0.11228925544842722,0.017852230911897558,0.04768229031967158,0.1375575599051846,0.23849445313806858,0.05892109906977652,0.13352892402036037,0.052876447691169,-0.0694900890325863,-0.10368233215103949,0.1066840697902427,-0.005635209409797482,0.11336034167877133,-0.10032545983163028,-0.07898882887449195,0.009289379521046925,0.0827612344632642,0.025816954456812886,0.027798839517917753,0.03563656326809767,0.17414375815665034,0.04660538070786515,0.009180539106744543
HSP90AA1,-0.13762104290911542,-0.16176712641110366,-0.08525127567097843,0.06462931897901454,-0.13269715668069765,0.010088691681876698,-0.07450975559074088,-0.4152959116287169,-0.30724304493137944,0.10066784281787966,0.04047327851103233,-0.275679113787941,-0.1444805772487975,-0.35391110220564925,-0.10548188204983075,-0.20771069559912486,-0.06584150471799656,-0.05104834330789008,-0.17392310361534236,-0.36388105459371733,0.015324152734651849,-0.09212625549129795,-0.034402400431526314,-0.1639715089815735,-0.08357659577357363,-0.030013475429507757
BMP4,-0.020783210500260857,-0.04679267843815451,-0.018338761326902504,0.0038572143514649837,0.04344548706667459,-0.01817119733756555,0.014802915141990699,0.3532018973007857,0.011265559715239334,0.01048581278968929,0.009226553679327128,-0.041797584608862286,-0.06066920090722693,-0.01155474502380065,0.0012832472794420738,0.04753148150105518,-0.03156322914935149,0.03687320088110912,0.0861583029988986,0.05808362463800579,-0.04084939392011934,-0.029165254882888195,,0.08771148302726184,0.013232809019608332,
SCGB3A1,,,0.04903899056673888,,-0.10234563512778073,,-0.004395030007084178,0.01627413065254217,,,0.02304023168330215,-0.042069132540332475,0.03842698739254907,-0.047117902254279496,-0.02636141430139699,-0.04788725341613817,-0.00527409980354382,,0.09286414934181013,0.05871082799422001,,0.025224206335143474,,0.018717026333052545,-0.013816986153621917,
IGFBP4,0.11814858303158168,0.014998154850391621,0.1212736831274194,0.0350415121816891,0.10814053255698955,-0.035837693864690684,-0.05031533301988546,0.3719626009518521,0.11864526440428037,0.07692652398523446,-0.01894911192941304,0.13001083609427788,-0.03184654799549784,0.11518521546942237,-0.14329906453190422,-0.07406962312768565,0.004550282408864993,0.029371565313166634,-0.053074163277975386,-0.10531341581790983,-0.035326783177656404,-0.037900569581001894,0.03833671758880425,-0.05582233897192328,-0.14090656958338346,0.04600313283754992
RSPO4,,0.05189587366838333,,-0.009721561164227748,,-0.03651532062886665,0.025558542687432403,,,0.014926551020332827,-0.018875773557333695,,,0.0712252366163584,,,-0.026661822137908773,,,,,0.007276760914496638,,0.12184400285633074,0.03757262516011425,
LEFTY2,0.0011106366095029233,0.046888245975967184,0.070429028647021,0.018826966209939663,0.16393595830618105,0.028093491870090425,-0.000861828830547285,0.21711766029183735,0.20043386936241925,0.008395613019642142,0.01767733670246061,0.03279324964844956,0.0764824232317255,0.0318222243597349,-0.11622996794576841,0.17667374247047224,,-0.09741163773896684,0.016724351083677088,0.021145254484634467,-0.09762079758642635,-0.013191543214234875,0.008499027290273294,0.03696931018966188,0.10829685584097146,
PF4,,,-0.0012063759788842445,-0.014930306774548027,,0.03229586379627084,,,,,,,,,,,,,,-0.004125823267071229,,,,-0.012366307889518464,0.011188692573141494,
ANGPTL2,0.0146296041390137,0.09431763393002092,0.12291225231223235,0.09269587601837148,0.07162225889555521,0.04667784100796148,0.09111877338564789,0.5750672885897764,0.2506660860666232,0.11903663246185243,0.008962501877769528,0.2377777303525066,-0.12799662963552377,0.3399462926688952,-0.08484971678110549,0.2130657842385494,0.03418288737221657,0.09760602981778035,0.1783511640122715,0.24484671344658082,0.040189691535796115,0.12088526948022212,0.05515049260636874,0.11710604482995735,0.12367745633303856,0.03595942359974649
LRIG2,-0.003488634103681482,0.08074864584544206,0.07439148015705785,0.060955985907403885,0.07245250370248814,0.037913843992274765,0.06275928285989259,0.23620846125631254,0.1367385945896929,0.046854810456283764,-0.009039275635021618,-0.03327713085687587,0.020677688683758803,0.11886147591358052,-0.0035884430879527334,0.049587649007770886,-0.06089256629390045,-0.01406496889910477,0.08568451665188531,0.1386427880710278,0.040124019757057906,0.0346669146191047,0.09268518417873586,0.143808420105844,0.12891277555627478,0.09758493904590387
ICOSLG,-0.003667916120632349,0.03388913652704646,0.02039565297389809,0.0281927298847655,0.04481874692234444,-0.050594953141506284,-0.01544895117979436,0.27545956768536134,0.19475321545851096,0.009003709200633146,0.00011825834238730725,0.21060009204732005,0.020544367337530865,0.10022413196192106,-0.028875590282883255,0.07078059256402615,0.09473554626018348,0.04084688080976671,0.042512166007908046,0.18849400057154606,0.027427452481776672,0.05960230118613735,0.10218926200409886,0.17488766383118126,0.1160277790667935,0.1264814448411564
WIF1,,-0.11160248321190343,-0.04474490048979622,,0.027479525251561512,,0.08028291865696184,-0.40355163359244356,-0.33753691732627633,-0.007743430429643888,-0.004991356779566202,-0.1700176516826226,,-0.2630598775339044,,,,,,,,-0.05746296551758353,-0.13666926125970585,,0.0074638595606585775,-0.03058745314819051
NPPC,0.10745387244751982,0.06981575819728979,0.028503640575154216,,-0.0688897235143412,-0.038835811942709846,-0.015158114982338471,-0.10245434498748746,-0.040549190702166706,0.010535754053480936,-0.020116606879878433,-0.06751084437116771,,0.20815789964144618,0.061665553083862484,-0.07242890583278368,-0.10914028255126716,-0.036966007847241716,0.01361397805067273,-0.021071866962895546,-0.02235684581884339,-0.016424350258791326,-0.06135635192173261,,-0.10798016440679019,0.113119191453236
LYZ,-0.13323212039955248,-0.14033472511706013,-0.018770837442952732,-0.026255547672530473,0.060057173564386175,-0.036179517247366365,-0.1407792512184666,0.07971837897211868,0.1762670294671806,0.03602795021261044,0.058309521582403254,0.218500099117464,0.14034103488860142,0.06812634955688539,-0.02287707131029869,-0.0405265861007774,0.008967136429649424,0.01237390451137434,0.027168588838117524,0.08676209846007142,-0.07674402356702457,0.011643564717452017,0.07980900517080874,0.02597435890071278,-0.10572302533174717,-0.03737266298297441
EREG,,,,,-0.00308008307458782,,-0.09522902995982306,,,,,-0.02557631416693835,0.04454142367230168,,,,,,0.054971635916358126,-0.07023817986409518,,-0.08672863181831074,,-0.01468447630954839,-0.024990490711299395,
SPTAN1,0.1463028427867729,0.1137508562980814,0.16874038592654747,0.018428966493711355,0.143909531671395,0.08849134749751691,0.12531681729803662,-0.19352389744883938,-0.21790531792913034,0.08602787242621804,0.007166759426917876,-0.3253451114115676,0.10448031297185338,-0.06893722800422698,0.07073036437086935,0.18663499942968315,0.07862735102876456,0.006372655921594664,-0.00489859843805351,0.09512211212784273,-0.0026271956400325744,0.03994321484791378,0.003460503282712797,0.05834953170221594,-0.18906856214189227,-0.15632641271291203
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04707915986686015,,,,
