,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05103419885232718,,-0.010979385491308162,-0.03220569383706395,,-0.035033711994095856,0.0007703714974983069,,0.06912474440931159,-0.008273313554829697,,,,,,0.050511591166790236,0.0545997468217205,0.08221779460669662,-0.02085443160590622,-0.02285598599753436,0.010360059190850066,-0.022717260487041535,,0.07185542049112444,,
PDAP1,0.026649848318906096,-0.011946241839100381,0.08843910708922294,0.05714789894606698,-0.013576298011523604,0.03301732454353214,-0.043690001155700875,0.10325436181320807,0.26523561840752763,-0.013700331123343424,0.028457307900147284,0.03974745136691274,0.028957028979585298,0.14045586258754317,-0.018067096526278092,0.06530805010862678,0.09744449414631917,0.06633822296825767,0.014851941570214742,-0.07925065811825453,0.08391056166418316,0.0333681472458346,0.03162713841877243,0.04203877109358459,0.022084981613412418,0.0948453582737412
QDPR,0.038487417750129045,0.10992385160409437,0.0897397946339113,-0.020239632250274333,0.1371299986586725,0.044369819887095506,0.13647382523096155,-0.043862815109444946,-0.2963808936482154,0.05971822923337567,0.016256419056239,-0.2586870421033073,0.09068432529486652,-0.05411005762417732,-0.1030917756301062,0.00031569093426544277,-0.011369241873452588,-0.1575273637853912,0.15056084404508835,0.207891726367111,-0.03326548105643767,-0.01804763345224545,-0.10907454416102261,0.13483766848578344,0.03879179765712544,-0.05660697777049187
POMC,0.05353359833581515,0.13163901088531768,-0.0441434523110956,0.048262225281930735,,-0.01624470410009362,0.002569652167224136,0.044478697557787585,-0.014294778382933694,-0.009262138198863895,0.009033666037447733,-0.07575186408156878,0.009731270703711666,-0.012344653515006578,-0.0847761863576071,0.022495102493086446,0.0013220754660602171,-0.04710800735634657,0.026905592968006646,0.04230853487649652,-0.03176751476820498,0.01136123294896929,,0.03949214369818345,0.04310441987126958,-0.028376823789160857
CCL18,,0.011742274682470974,-0.05875782403773579,,,,,,,,,-0.019097790167069025,0.042969531585782955,,,-0.09493080655787176,,-0.01658832294571462,0.022056990446387804,0.009393303946498614,,-0.0718184305422733,,,,
CCL17,,,,,,0.07342357221465863,,,,-0.028748293481553798,0.039697437672616354,,,-0.00505049675173077,,,,,-0.0651529495619176,-0.0659497920128312,0.041778956317849086,,,6.739841055523603e-05,,
VEGFD,,0.012485499362211354,-0.022342264309228248,0.08934096897640113,,0.0175252318718286,0.058497125049526,,0.10190954778826151,0.052066018860606696,-0.00542911718205109,-0.021641708134922482,0.013079635304268419,-0.026554201938733816,,-0.006555217443167725,-0.029335740175398653,,,0.04129024509229649,-0.012073690142903295,,,,,
TNFSF13,,,0.005326141524625351,,,-0.0023078983503571036,,0.056966871133164274,,,,,,,,,,,0.06832803164738371,-0.0011531712662032159,0.006827351263398499,-0.031135033848979737,,0.01650220018550715,0.047912251624878534,
WNT5A,0.050466222902288964,0.004075779876736172,-0.005135768777269378,0.06195184586352166,0.08181514352434267,0.05604762733084498,0.24643130545678277,0.28764586100144907,0.20675486976240903,0.028555421238185455,0.0414683198849924,0.07744408922735327,-0.002310789610691225,0.07922397243162631,-0.008232334484658724,0.007267292188350385,0.02366557032263728,0.15374099744680333,-0.02632244446061438,0.05803168354765283,-0.04391682593242108,0.003569839947372439,0.05843558823846353,0.01736001984703687,-0.02958328419688825,0.13799972075989952
CXCL8,,-0.14205460239484838,-0.14335500021736633,-0.017920291100020958,-0.24383700861858565,-0.1770873507938267,-0.23937815138793697,-0.019338803233043062,0.12285511300861157,-0.03991792096260599,0.021770784052471223,-0.04232528807628788,-0.0026025048426932154,-0.023175468932990495,,-0.08325874623754134,-0.0019248242753830032,-0.030039396772076496,-0.36346240197292706,-0.3637699889189686,0.07568048156329908,-0.08908548880452107,-0.09304770010870295,0.028645433313689756,-0.00816728856258813,0.1363304752648542
GRN,-0.08506115661211074,0.009137631181238058,-0.061720087866578455,-0.13467255290678318,0.11047370486293619,-0.04425829687444216,0.019646335235976732,0.22205068014264542,0.20686304216946066,0.013534764108388182,0.01722580599857432,-0.16135259638433083,-0.09570756713815225,-0.001260234756805334,-0.0634646231419031,-0.09721977802847934,0.13575975976989424,0.03908244676086987,0.03412229914301816,-0.06454953406293489,0.10149866231461915,-0.035477370755897374,0.14290249749389716,-0.1307992290640828,0.039331056503176774,0.030761592900958177
MIA,0.002590807282862472,0.0417738697837891,-0.01669259748543465,0.013175475124711096,-0.10537980366245493,-0.04653362651565003,-0.05952757147347864,0.084333411699466,0.13508287537082408,0.02218230250638372,-0.005367762372228134,,-0.010979551986378944,-0.051262623080302924,0.022987593160286413,0.0028188869930069896,0.11754791250788289,0.08398239988994312,0.17176319397740566,0.21714547866594877,0.060881968706058484,-0.07061940137131377,,0.19040859044355898,0.08617639907892918,
COL4A4,0.04771311394442071,0.0007325502194280585,0.06545481584823354,0.018392035810346,-0.015021559890371898,0.02361900891367601,0.24042956633646112,0.06032768265829529,0.056002182844365804,0.02929450578708416,0.03702946894323688,,,0.029567647503792593,,,-0.039080228785178674,0.042727137234798186,0.08246025510045728,0.020096516548041024,0.01151317706901784,0.05998708906919974,,-0.04153356837134071,-0.06533002778952396,
TAC1,0.0051606523655232045,0.10457182264240479,0.01971916145816824,-0.029666125663540696,0.2063257653254865,0.05920564471109391,0.066446466213965,-0.23358536333730112,-0.17958017878653426,0.030599911944679984,-0.008181247906813552,0.19199769682310053,,-0.13133307068574882,,,,,,,,0.01971184136636522,-0.022408952683122187,0.015774918547436664,0.13777435993105674,0.019431289729772004
RARRES2,0.03269263404398325,0.006884534147807883,-0.021335825398463446,0.06478642441770927,-0.1146942261497312,0.03517415469182894,-0.20738497650411178,0.18539478415215613,0.29972197879481705,0.01340311111285855,0.05450553204671341,-0.0321698966786561,-0.03254186333444671,0.08969442778434085,0.05490836542159324,-0.08421425703868365,0.009434571686636773,0.0888750094517259,-0.23862610189744177,-0.11261619641445211,-0.023118130931464077,-0.06503741436799788,-0.012870390440549374,0.07350118958472811,-0.11905075310345326,-0.09003306717305505
FGF7,0.0441308659242827,0.021638712025327765,,0.007203197801076805,0.08005708625580721,-0.034257705047310724,0.021650860597100422,0.04420419032725748,0.07449426935753536,0.10363637857926189,0.023784686264319958,0.0031110238851636994,0.03668256317143355,0.06704123947184962,0.022151237897712332,-0.005359226004172236,0.01162131392526035,0.07672829653263406,0.04849997430721605,0.016283877688535977,-0.021680884613486558,-0.02859382176053553,0.042608531914139616,0.18966490920546683,0.07288365891313744,0.10339055753733371
EFNA2,,,,,,,,,,,,,,,,,,,,0.0005234807304904921,,,,,,
HBEGF,0.012390276689640635,-0.027306239189438836,-0.10707860908289572,0.03760861630170447,-0.012049816729490221,-0.08613442127192415,-0.18843821229943533,0.2312134664854876,0.11451008141904477,-0.03659507070211071,-0.01109693048176589,-0.15882150970984524,0.07950529057765032,0.05358777570017299,-0.04939314690843134,0.0126603911127275,0.10857079697414186,0.01843478909300297,0.006951084637873538,0.011617022537602177,-0.021456099893727473,-0.05135260786641608,-0.12744711544111306,-0.12597535651132785,0.006987955905341758,-0.020367497098369935
CSF3,,-0.12095204907110958,,,-0.06665570790376543,-0.13520980758168238,-0.17224524102282276,,-0.021874848294121643,,,,-0.03692942911584575,,,,,,-0.20539996957769166,-0.18696855316894712,,-0.06779120931946157,-0.010277931159929426,0.0081777209124561,-0.03200190643257672,
PI3,,-0.07547381882487875,-0.14024261258051254,,-0.1174028062583011,-0.1287156962508502,-0.15444010758806623,,0.04677721878764332,,,,,,,-0.013342868681347498,,,-0.37354747217041795,-0.38571194750474636,0.02788256291933266,-0.11688846909924033,,-0.08315801766694508,-0.04346660309826162,
PCSK1N,0.04596382674074059,0.1566466131777039,0.13976935149230782,-0.019748985673244426,0.167214968638568,0.14840708250867474,0.1145019133767756,-0.07458806205223385,-0.05994281499673563,-0.0327239466371795,-0.01063501183142327,0.24853175917185444,-0.047155516852094424,-0.060249356872634864,-0.04280399401942631,0.06372099453106361,-0.010006565665015591,0.013229759808457569,0.12319372033221386,0.12242636005428405,0.012491518315590588,0.0649642492835654,0.04981027727984238,0.14367390573418598,0.17029962085089045,0.16685578725709072
NTS,,,,,,,-0.05116023633065823,0.017815715998341922,-0.001006059458120569,-0.03658857734522831,0.039211680458929254,-0.033152860074996716,,,,,,,0.03927333594298634,0.09160844219420321,,0.027957833283200298,,0.1115508000378355,,
SFRP1,0.0504026815332264,-0.005371576195535166,0.0965224230940775,0.01067716323580807,,-0.002845617871130829,-0.005592472464232307,0.10108530989830357,0.051837784923598654,0.0014456542751248645,-0.012743658357032795,-0.13233556418954723,0.0672952587852783,-0.022923536664604588,0.032258122251800546,0.17599523417664792,0.06167836362955203,0.03016712172557227,0.0821736044537044,0.15832350853397317,0.08256302612006827,0.06593929234387153,-0.016497697226643935,0.016475683408270513,0.04097598674627161,0.021202906043385112
CXCL13,,,,0.03276942466569604,0.04014632553340083,,0.026085076778848162,,,,,,0.06102874406514544,,,,,,-0.0084044187967003,-0.06436207424349207,,-0.014170164521361325,,,-0.04353422741066889,
MICA,-0.047206368251365045,0.0320465540733993,-0.07088732047845588,-0.004997709245513361,-0.031907075163569554,-0.06842951803198848,0.013089269530898966,-0.032248076766170385,0.1413805749365469,-0.0001789366234280362,0.027493122429162874,0.003948111810165312,0.07512411685895849,0.0619446761185508,0.03418223344351884,0.06861745078052064,0.018644694644935976,0.08977189607027161,-0.0018090569387918993,0.07175373588722966,0.10237667996755362,9.26151968287179e-05,0.017557003196773877,0.05028652734429475,-0.020654988055745643,-0.01574139424557506
TG,0.005412467705143318,0.0368367899959294,0.06999567321227718,-0.004951226471060853,,-0.012585725936842772,0.07510788010064938,-0.015015209691567274,-0.009393898052168673,0.0343369705948442,0.052085802750455046,,0.058363139968776186,0.027626607523765154,0.051942214929522626,0.018683818780113406,0.03389098833312062,0.08174463938322737,0.05754921403079911,0.034473548397304196,,0.017219241422377244,,0.05294990023464401,0.01947655777055444,
ADA,0.001900722335583806,0.01587845963820905,-0.04704402220979628,-0.010181264788355038,0.062020526676205445,-0.01071526324426749,0.026435569840099288,0.06111628702215838,0.21869710964071867,0.04964421789406703,0.0482091441608772,-0.11998033555977243,0.034864977300197865,0.08494898467444643,-0.0015777687424561304,0.07729873488644443,0.05226315630281248,0.08130754265648857,0.042993862022271456,0.06529691750648944,0.07083841618741737,-0.01209183666746462,-0.05171028352984966,0.05842775496383493,0.013768235996229033,0.1672683972479798
LAMC3,-0.008245888585203526,-0.020177344126039665,-0.011548675968431774,-0.01857257104493987,0.08699534985324686,-0.02238126927564437,0.035135415618051634,0.0532160513266303,0.25033420936921247,-0.027792846694262636,-0.0007326418864368673,-0.017183265169911536,0.004214158840013844,0.008809542092082,-0.02311020208106405,-0.04463838279315929,0.07485115730372072,0.05915910790857154,0.053065210522799555,0.11022494175636506,-0.005549764295106416,-0.06557679842898892,0.03224554214291209,-0.026037180922667037,0.14463622498680448,0.003482159714833979
CCL7,,,-0.056637711723912604,,,-0.07090939748286174,-0.08274322499378489,,,,,,,,,,,,-0.08137730641166648,,,,,0.003685566605084719,-0.07548868222441044,
NGF,,-0.051811407642535945,-0.07573447739942722,,,-0.1128655664060588,0.006335554441972598,-0.037923152535930454,,,,0.0436107123817946,0.029197984785955516,,,,-0.009797736856824014,0.010156811821739668,0.03970542001447309,0.08043657891485552,,-0.06148810539335578,,-0.06365523077837157,-0.006555145252704428,
TNFSF15,,0.01434361844636198,,,,0.021694703822288997,-0.0020709327954879777,0.007201198659986297,,,,,-0.033296434067459885,,0.08910098613885359,,0.0015602308894645787,0.05173791720491641,0.011794829541750708,,,-0.04260266833249383,,-0.013627323619431508,-0.0011943985929844555,
HMGB1,0.004005785997987854,0.08667064322727878,0.2466396878946537,0.05893647599070348,0.2496161735066664,0.11030787527723926,0.08548727153801122,0.17529550577442732,0.25878449645322965,-0.021166107845436447,0.011541430657331417,-0.08786562361736773,0.03577064457167725,0.03745772223868123,0.012266773640712826,-0.0716082907241299,-0.0020641617868807204,-0.11173423935309197,-0.09555927114590752,-0.111306604073992,-0.007988170027529114,-0.008086677311064635,0.11155199432760533,0.08748830051704362,0.04423381601587326,0.04534947449934279
ITGB3BP,0.02238280667086844,-0.02446233206491084,0.03701396851229046,0.09541285010089669,0.036329908263682424,0.009863021657460155,0.046428601545984535,0.24305900577442377,0.279668314388027,0.020594685726899452,0.09486617212333824,-0.020479850172128066,0.03455432325296518,0.13090145431203903,0.017826495001786527,0.028659552735925586,0.030728778289911763,0.055421606297794836,0.048733102031755314,0.005100556992956098,0.017625483306278566,-0.05508280213719626,0.0017042165414396153,0.14000463704334187,-0.035262717036174195,0.01731994515536841
AANAT,,-0.03341533980112108,0.015499246112976026,,,-0.012905862886581795,0.013419379143439873,,-0.00731301292761618,-0.00826716882053065,0.017982285615957286,-0.05265367780899851,,0.00905705965275561,,0.009539777324450178,,0.04714302834687065,0.003928119524968697,0.029228440574288122,0.016057245950827102,,,0.10124089387164352,0.07059641155956908,
RELN,-0.003745773257892354,0.05650146871410077,0.10606761917834652,-0.006047453492105109,0.017723957427189345,-0.01574824565685467,0.052227977339798934,-0.061406912920457586,-0.08425750387304308,0.021656187182703054,-0.04417178245852196,0.07008928058238868,,0.019020834300033897,,,0.008624080824848862,,,,0.012897649878999582,-0.035691075245447436,0.06477912711485424,,0.12416719559570273,-0.014822335947814923
IL15,0.045475647335764764,0.028799612877150917,0.001774616867426833,0.039555106077486656,,0.008104815628575226,-0.03055798607829941,-0.035870650589281586,0.11432635871475427,0.026484834781669263,-0.003334051584278281,-0.08520825375334165,0.020706735031940683,0.019464003658812828,-0.03003209940353771,0.04463684726574374,-0.028068121109098745,-0.043406775415556084,-0.015904321878152237,0.027681289560195634,0.0010038341823144477,-0.046227407431968626,0.025053342136746135,0.0956309801963908,-0.015740801333457965,
UTS2,,,,,,,,,0.1310334151806465,,,,,,-0.01817666664758787,0.03946332461656246,,,0.03674879838499936,,,,,,,
BSG,0.03230406195116377,0.02788324828545729,0.16266927051182067,0.020944833296160995,0.046894994327240744,-0.0456229713939962,0.020232145973380716,0.1261367550848794,0.07854659774378758,-0.012098288651913985,-0.0021027357989282765,0.2081827663345353,-0.017214646517794353,0.08160483658703443,-0.009996139326416926,-0.004421444414085135,-0.041242761886373255,0.057004616119079775,-0.11250926001664001,-0.11662393506801222,0.12713821002320566,-0.10354844133144152,0.007612579712347462,0.07218318947648521,0.1644438160996688,0.09328605897878876
ADAMTS3,0.024739988504158324,0.035521544915582015,-0.01826818576099625,0.03889466146568245,,0.020225800109288126,0.06522069542022459,0.004597820328175692,0.3231714749721752,0.06260474341235497,0.05242760687542026,-0.014380912283746192,0.02581200001956915,0.047755295376944604,-0.034996833779989966,0.08198337012451912,,-0.0296277655928101,0.16402280220881355,0.11672759335807496,0.03930602779053387,0.0502256313857615,0.005107759370914678,0.26719960127206044,0.05853610203034233,
CD34,-0.01485476083670389,0.1102873963421089,0.04469689294558571,0.017555715134178345,0.04864719931068813,0.032407850629270804,0.11186980312156114,0.06661007935996426,0.1715827126102257,0.04331498929795942,0.01071450526531481,0.03729466434755324,-0.027451191713173236,-0.02862455530694281,0.010377658855621369,0.07106257607569831,0.007440733667834543,0.08122138518809059,0.08886393697317166,0.0525549497247427,0.014144544674845782,-0.08218747981487187,0.10282455601331388,-0.05011246374683587,0.016512626144187626,0.004124513738239779
CCL23,,,,,,,,,0.08158146277450738,,,,,,-0.04039954562937107,,,,,,,,,,,
PLAT,0.044178036706641235,0.019902210915803333,0.18102089548732034,0.049748056454071155,0.21132787614673934,0.13949573120079117,-0.03284984211263439,0.2317792015371791,0.3017859415447475,-0.061751209455088975,0.09211747490517769,-0.024162311214494615,-0.033782876656273726,0.08654999345845024,-0.043539029176088366,0.015794750287979897,-0.045614840383375745,0.12226849327471422,0.23834489919176188,0.24214722293500923,0.13138447603474435,0.04160021464530952,-0.10068440116180298,0.025815754932565146,0.10570770599404658,0.08349790279051256
NTF3,,,,,,,,,,,-0.005620619144922238,,0.07529916614436813,,,,,,0.10149609785015543,0.20591254631094705,,0.026761475309596758,,,,
LTA,,,,0.011510161818489694,,0.0027526966865639244,,,,-0.02900797217528025,,,,0.00022749393711061803,,,,,,,,,,0.03234888075995769,,
CKLF,0.025297936213065867,0.0686470383597933,0.11551453440833039,0.05337354238385561,0.07351837109140764,0.04882579566458141,0.04497181450592609,0.17962999688690778,0.2648179615365234,0.014740005275675943,-0.01586795345861647,-0.13576075539000743,0.12229370698469005,0.0950310851038603,-0.023047153887665366,0.0739935070332759,-0.007441732739462201,0.06675691561538477,0.18203315276888143,0.12541514380497476,-0.02844273140524657,0.047854144630705676,0.07709484344968061,0.1877678981670319,0.01297988241748743,0.021123624135376374
APELA,,,,,,,,,,,,,0.012369847324742939,,,,,,,,,,,,,
CD24,0.04623092956567867,-0.060457284593150314,0.13797114968055843,0.09192844039723543,0.19486621571319881,0.026007721950772746,0.21173447266850168,0.14567687636260737,0.05724577405691291,0.02966043295616415,0.06967985423178925,-0.026861114753973323,0.10952527131080252,0.041844052145098135,-0.022267741366795504,0.1360884164565061,-0.059265404620062155,0.05159007599917015,0.14782477870761748,0.18883997916281528,0.05961761807899641,0.07725411040429957,0.027025920155003675,0.12375187191827244,0.017779413140358115,-0.020543713788898056
HSP90AA1,0.022754620364782943,-0.0011618902654761904,-0.0778073964592352,0.03125549011142312,-0.08611998650096066,0.08891119205778264,-0.02642174680288456,-0.2553110149876324,-0.2892753071408283,-0.027534051622521896,-0.018958045883859347,0.3121149350188948,0.044416839205316354,-0.16828892765420497,-0.08590861234215873,-0.13232687292298023,0.00706396140801706,-0.07876241972314864,-0.39441264070926507,-0.38711052278551017,0.021740236978888713,-0.07955921454698085,-0.06570947635166359,-0.11087631042427287,0.09009447765747336,0.05624479203832969
BMP4,0.004341168004179558,0.00736565019393257,-0.0053948083639321015,0.016470217625508893,0.02193199221481629,-0.06007246840712601,0.02133746967358438,0.22363798748180308,-0.04817026579470141,-0.019454686610684523,0.12531046391143327,0.08455604044491118,-0.025622013994412263,0.033561512531097126,-0.0372721312179578,0.12847761610766428,-0.0372728505912828,0.05681472782007974,0.04268959247340365,0.08016290607817418,0.006370545412232081,-0.00040368991697986383,,0.025731984984999984,0.03683252411086425,
SCGB3A1,,,0.04687944507582597,,0.022048295528320917,,-0.05615917283082128,-0.0026672763085207234,,,0.02141631299855551,-0.03344561330000289,0.050913128859594016,0.020839951861532025,-0.07605252466368799,-0.011416152079664657,0.026820488322962202,,0.05287646006943561,0.07901852494676043,,-0.03567039431483353,,0.017535564135213604,0.03265227044583233,
IGFBP4,0.00779614502329138,0.06797491626489885,-0.02710291843238217,0.06081540549200784,0.024429163671396054,-0.039324236432785147,-0.04049267543386015,0.23534094333081743,0.2482982794553475,-0.04195282005706092,0.002593745982688758,-0.10130009774247292,-0.008411783227731761,0.03615108405287107,-0.007840986906469935,-0.010866012320190176,-0.002955719685931843,0.10760363123121942,-0.03772141906008412,-0.0956858530360147,0.05099809451244339,-0.15684747800193527,0.03412048787026802,-0.08702755410972145,0.13325828713216506,-0.02132374523998377
RSPO4,,-0.0038111009605317015,,0.028143964789732304,,0.04417945610420255,-0.0010667694881659566,,,-0.011858567168408052,0.04018179787987946,,,0.0532215097292485,,,-0.07244595214588152,,,,,0.048568073359046136,,0.05701733247741818,0.08569734577299296,
LEFTY2,0.04547111965798121,-0.0054171125102463625,-0.02907275424518391,-0.01923054101807339,0.11073304452471698,0.02424310124883145,0.03976108700689514,0.10825907524345911,0.28130995569622974,-0.007000733847092753,-0.000756980684739525,-0.023944171912909724,-0.015632098452032266,0.025171663903404265,-0.05749992726984182,0.0107488278356634,,0.036388329897365755,0.01410240148421322,0.006661392793518102,0.07681342766987269,0.045876190830570124,0.0929492327061644,0.12867775531071482,0.15125350833017354,
PF4,,,-0.03695435100633386,0.00385766313622714,,-0.044648547281575565,,,,,,,,,,,,,,-0.020831412689236693,,,,0.04543724429434961,0.05500408763260434,
ANGPTL2,-0.02899361639597593,0.07630791729314537,0.01661631129431511,0.04492028363218968,0.1800059826023901,0.11263506091701032,-0.0041317375393813745,0.34941724702653143,0.2607821271991789,0.06539931299805499,-0.009756292482827,-0.1283066479384728,0.004027065348453275,0.16833957523076976,-0.01659099776186362,0.10260237605304208,0.0746242332238896,0.12422489155771478,0.19495024393255414,0.2749974584616483,-0.04634917593137819,0.018959963337695607,0.12461427811839186,0.08585678983917024,0.14896577714663803,0.06245232502348555
LRIG2,-0.022708501207197487,0.019334812285822532,0.030533757360726083,0.0008624403874571809,0.09303265477914695,-0.0010085314094270196,0.11862795441583561,0.14812259333103478,0.21761709200487772,0.006712211044446987,-0.021528853903214462,0.09569048397298521,0.08175145130615986,0.04838262119991936,-0.05911837891896642,0.011006874722970664,0.04702800587161,0.05548750998726308,0.07531764044966507,0.09637019427429316,0.03787670591607739,-0.02662746608184783,0.09002648100511527,0.15426350836214667,0.08120414441486962,0.02145175891227606
ICOSLG,-0.00996359860333551,-0.04504479590644072,0.011562202398800523,-0.0076264858360051875,0.0583862156249387,-0.01026234976568454,0.03216092489201583,0.08539035498463664,0.09964118781123561,0.013302251527601481,-0.054458920940869224,-0.11592000886877463,0.017258553329122194,0.05437208945458007,-0.005477179500177804,-0.003409826854437516,0.04210794542703589,0.008381159057739248,0.05114704718941746,0.16251719337703266,0.01256569463705741,-0.04606135242327131,-0.019904317658333066,0.1361677240695051,0.013446222282930142,0.0422577389399066
WIF1,,0.2069926627060249,0.03449306565583634,,-0.021725948958716764,,0.07832531015732966,-0.19204800796959023,-0.18294406500285124,0.05576578788157248,-0.021023482280259315,0.21694548567300018,,-0.0843890167680138,,,,,,,,-0.076511118431806,-0.005618670615663298,,0.03553855293669534,0.03880620240186807
NPPC,0.01042386343795913,0.009119295333649632,0.06962846107311961,,-0.02140454732711022,0.04824215271167608,-0.017608716394580053,0.006872316166277996,-0.02093746532163939,-0.002782866985657302,-0.02603768992822662,0.09476585792987394,,0.0706290320575399,0.05100091084739316,0.04262017461813357,0.013205945930750083,0.035449083560301436,0.017984688744972083,0.03197095255992351,0.059798803400342514,-0.04033621649147752,-0.04270954381005032,,0.10715354490101821,0.03736143017008243
LYZ,-0.027339750010608004,0.016363609687308902,-0.07478146228267811,-0.08704816190619268,-0.018065814982682282,0.032892700918985864,-0.16094831615720673,0.0697407783476995,0.20115330644508822,0.016435655500028887,0.006801704835105958,-0.21966844023008986,0.09152339530914842,0.017860197354251404,-0.10061416463514408,-0.13138984243500065,0.0005689677813390396,0.07717571348917264,0.02752540921524636,0.04122171186123129,-0.05585435246632601,-0.033177441917824686,0.047023202832916125,-0.03381210921131775,-0.013900887112988168,-0.01071067137057571
EREG,,,,,-0.08872138662603803,,-0.11317547707161729,,,,,-0.028501117241817146,0.012207509130284809,,,,,,-0.10586767446666934,-0.10201453143702374,,-0.018466339711826128,,-0.0696441936285209,0.009818943124113867,
SPTAN1,0.05341042194932853,0.18829336710583938,0.22232448208482014,0.03440583135660964,0.16449038194158677,0.21642532066201828,0.14337028123556966,-0.16853622969122484,-0.02356726465058025,0.01728348743531573,0.07316135713618091,0.25301254030457565,0.0352052382717451,0.026547962161069312,-0.06848680995424355,-0.0017127051099769014,0.07111624121318942,0.09797058747619955,0.0950290474463687,0.25500410166963156,0.05039023403633719,0.05592193124838792,0.03823330904635809,0.11267778397529868,0.09757858638769175,0.0757232236194416
PTH2,,,,,,,,,,,,,,,,,,,,,,0.000689589049810756,,,,
