,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08895164739022454,0.029394863174355246,0.12126393788059432,-0.11327396274242356,0.15553099089281489,0.017899582693537402,0.09979238310671709,-0.05433586723102079,0.2375035592716805,0.046818450921066845,0.04988029699847267,0.22091161204429435,0.007326323811356511,-0.10358067925353559,0.032971602270609836,0.020757269009492537,-0.01652876863034596,0.1075065625688637,0.12217803257497065,0.09405197749509439,0.0245150528158755,0.007050682378324068,0.0866982474085201,0.1751452708279376,0.06230287926598959,0.1604383560998785
POMC,-0.02781600959482024,0.05696375999094739,0.006491671931049227,-0.0016133471596888166,,-0.01048845036632361,0.04442505850994377,-0.029444592825893658,-0.006306303902374287,5.522876183197262e-05,0.10121409892986745,0.07922960832722661,0.0865410277815142,-0.06927084139221572,-0.009990576068497363,0.014590860863398905,-0.067720243641719,-0.033863733668203444,0.021402909381453485,0.07184952349571297,-0.02559403710200869,0.034731982107339104,,0.054113178019406495,0.06263094020314265,-0.008082924740543306
CCL18,,-0.07207714372004413,-0.13482436653751542,,,,,,,,,0.06508982401715908,0.12481393164353492,,,0.021419380647146217,,0.019107161060294395,-0.0003462433154369384,-0.01617793819186295,,0.016013455787335536,,,,
CCL17,,,,,,-0.05286924787578357,,,,-0.030000257616793407,-0.015799798233170098,,,0.0018639865257801013,,,,,-0.10436362358098392,0.03242456249625193,-0.011740550617877498,,,0.06602964473050922,,
VEGFD,,-0.05725753859623983,0.007305382116725389,0.050601044408952606,,-0.011698079626574124,-0.007879334972819776,,-0.05054889151199204,-0.010917872099203557,0.0479475600987323,-0.012355204773460911,0.06397717172265861,-0.01117575500356642,,0.01869011584779595,-0.0021879447263079593,,,0.03195096659059216,0.024999807702327487,,,,,
TNFSF13,,,0.05238900039906013,,,0.004922446603936696,,-0.014273873925801827,,,,,,,,,,,0.0057480142441995235,0.02573451161246384,0.043689591369157635,0.0029285645831534615,,0.05785277782681701,0.036371125063463905,
WNT5A,-0.022681829812367313,-0.023669277840892525,-0.03079939979497463,0.09022901487848702,0.08884805194273475,0.016535199365495707,0.3126160288556856,0.24062919122626078,-0.025511860190141924,0.08136077147554613,-0.031674106851922096,0.04414962990833619,0.015278521787603801,0.0861319362458194,0.015530020799792599,0.0617748574239778,-0.06662328337916062,-0.015797708381097196,-0.044231450797652866,0.0801736674434732,-0.03728100559021744,0.0033874353013581913,-0.04606775077070495,0.022182462128043742,-0.019823688936633402,-0.003922221853282393
CXCL8,,-0.2648147629226333,-0.21752179015974712,-0.039131830563327905,-0.27763289956852344,-0.08992214442074153,-0.247957018411011,-0.02622579234744805,-0.07655657694522171,-0.017598328225655283,-0.01927662572409322,0.013402902415868622,-0.01991913256218537,0.01766435658920655,,-0.19349458728093716,0.06040679518985663,-0.005368045613316979,-0.2159015165168627,-0.13978684909494887,-0.005387479011204844,-0.14747734138013502,0.021172811737074162,-0.10527000108046144,-0.1571651304081537,0.014140602049752798
GRN,-0.10680418898443432,-0.024049713099149557,0.07494755722425879,-0.02663640989497446,0.11914622301718264,0.01683126679302818,0.0006318648641507378,0.18404258064664078,0.02838538715837837,0.03786768814139748,0.014629252624875725,0.07370948632335653,0.04338829643593176,-0.15169273004961342,-0.11071870259326093,0.20974173080656217,0.07260871670875828,-0.03468586902362167,0.025333432828630546,-0.02092516067865604,0.06644567189912683,-0.14678288205257795,0.13672066603898397,-0.14240869047935564,0.0074575927058221645,0.019260074628147265
MIA,0.048040527080159594,0.03552905066291365,-0.01648312938271935,0.019958136461528494,-0.02492667175697089,0.016046161337582833,-0.04095934798177875,0.07375415813683876,-0.03295492385631748,0.007230554762768753,-0.018893324326311637,,-0.017473739920394825,0.04453108014262779,-0.05312881975929507,0.06638632563903087,0.04038564420490246,-0.049866979790179046,0.09505098129820709,0.12135626302372132,0.08987270205232373,-0.2569756642156373,,0.28854977147628486,0.0401852287555695,
COL4A4,0.04223689192376996,0.12098364361754427,0.08054862300136582,0.056477786554344454,-0.020081338365707937,-0.006126715741601796,0.22894251007776456,0.0026219290408034134,-0.02862915966536101,0.018649913922107235,-0.004921678512976025,,,0.04186088041511774,,,0.027960906450090462,-0.05919377427532582,0.07315357882504742,0.05258377579179764,-0.00868899597689475,0.052870047043433954,,-0.01664714109781051,0.019686112638921147,
TAC1,0.050103822543730255,-0.05052880776034426,0.059285959428323765,-0.08587021264605142,0.15367209599295578,-0.013132596241170478,-0.02706999738589611,-0.24569066475351,-0.02468551262231866,0.021981801199223352,0.06979488672436625,-0.0570438211499694,,-0.2518363547248951,,,,,,,,-0.008620016887409666,0.006339249783049336,-0.01154867891868812,0.03386935966562143,-0.09327748116379123
RARRES2,0.12588707121890783,0.08105955127527346,0.0822167120074392,0.06286951529402575,-0.126314719977943,0.04284678592744478,-0.13267089510124644,0.1802459159068815,-0.04254045548454137,0.050126364663365286,0.05538656327272069,0.01331479217510074,0.09215412939385893,0.350257006484269,-0.0071644809594147854,0.04420648516864249,0.08372390716602007,0.017388857344077434,-0.07821065254618075,0.009290260782000192,0.06305939989713785,-0.1191259800736593,0.10360217947523157,0.06510844617363015,-0.16566017935657518,-0.041621592920106525
FGF7,0.038061872671677814,0.02079793016554729,,0.028320639781543894,0.01439434104077398,0.039424429065137975,0.010266213429576256,-0.04883780888256881,-0.03163673118551312,-0.0062208200868628764,0.05252232880857182,-0.04257782888661327,0.07921721781315579,0.06742966463304942,-0.013691373245124424,0.021901412521457775,0.011666503174973282,-0.0810769499907272,-0.011233890559770471,0.0621137746717362,0.03486350790464104,0.06765280352921092,0.06808385714378783,0.18429397224766625,0.12752387337918794,0.06318252652612043
EFNA2,,,,,,,,,,,,,,,,,,,,0.040058251273942365,,,,,,
HBEGF,0.07072738495871085,0.042009287015987225,-0.028816441236111063,0.05263163259067774,-0.08566437686475274,-0.03543720667062006,-0.12413209538663728,0.14032743708667592,-0.03261330709597551,0.033571398701574544,0.013253389087230267,0.09805890579368681,0.11262163663732967,0.10492058298368563,-0.07481690006436069,-0.1753625245091278,-0.034041900519408745,-0.08997421819934519,-0.04325333804212249,0.06271826193670309,0.11505910199134797,-0.06537864331684295,-0.027497326130984313,-0.1175701542182119,0.01575887991224557,0.026023805067961408
CSF3,,-0.037529516715399565,,,-0.015828555358694516,-0.06167148266725396,-0.1725323283162065,,-0.12231590343112651,,,,0.04533894435265818,,,,,,-0.12942811442274088,0.0060186762674810275,,-0.04560732860190209,0.06165411176496945,0.019179982989553476,-0.12261102638143788,
PI3,,-0.07221307428471245,-0.12965654157850273,,-0.1816044021194472,-0.13340338908314667,-0.1888302659998781,,-0.057314681463584066,,,,,,,-0.0333784360907569,,,-0.16040713891518643,-0.0702036587203756,0.008799520912166476,-0.148607981638464,,-0.18653184660497985,-0.21312919988647322,
PCSK1N,0.027197249138127665,0.15831055203410335,0.21784344173915482,0.013307274815970653,0.2178632636918036,0.1049463073763681,0.14331632335523095,-0.08121707567173547,-0.02716835164082267,0.00516571887502206,0.016436213582732385,-0.09041037559835798,0.07285259749818962,-0.27288298507772085,-0.07777930226466503,0.031190077022692417,-0.00967306114661373,0.10069962832218864,0.13057164498540122,0.01458002440600659,-0.03732268879223156,0.12122689017958688,-0.10230799044233183,0.23175087358586116,0.07957518000902315,-0.1262371978364947
NTS,,,,,,,-0.04627247403330232,-0.07477207876095787,0.07447118116300339,0.04206220187538149,0.013354143001002166,0.08926049301270123,,,,,,,-0.0037605240242546416,0.04327228158935084,,0.06365095339484222,,0.1280232430014796,,
SFRP1,-0.014688003570102765,0.0006420851840660681,-0.012457411875425593,-0.0060357938579246335,,0.021387435121328346,-0.03815624200180023,0.16599770829816562,0.029241189910278954,0.055280393483028045,-0.0021717802606789206,0.09394283228893062,-0.0126564460560028,0.009376087118030903,-0.003333654449276157,0.1378384693562648,-0.020792887936503114,0.0717447469849791,0.16153514607230018,0.037403067963655494,-0.05550981519134029,0.13207953965374888,0.10436685356928657,-0.03467585162278235,0.014944434801375592,0.031606345945948085
CXCL13,,,,0.034170197581606526,0.043399598330001635,,0.07003420049786187,,,,,,0.06086930592078983,,,,,,0.026525724310194013,-0.019634468075971044,,-0.089679020146219,,,-0.0052957736260660065,
MICA,0.08831647488774953,-0.022998336230632802,-0.030039793781889448,0.011406007935552227,-0.04532699940359591,-0.05281955305053067,-0.0453819322611207,0.01937905865541887,-0.054588025915375475,-0.00743776337541504,0.050522721095808,0.052118652079636375,0.11413316226663678,0.16395956787638474,0.02286149202393094,0.03210002757074164,-0.03161366143852357,-0.027792020046932712,0.09355860521226785,0.1293572400447503,0.10628798910814347,0.04409289773491395,-0.0018130585512181722,0.07486868406846306,0.07994689124573674,-0.0502047347723451
TG,0.05998344511172515,-0.017426266897903234,0.07053596002058107,0.0462413663171633,,0.013648675524056159,0.10801333682561275,0.010269892863413564,-0.00883548210364234,-0.03177832025756949,0.03929888980646409,,0.11735841851889385,0.051971268620633025,0.029723185674205944,0.02219774887239711,-0.03477203590898146,-0.02421129098823401,0.10900040140598416,0.060467721725010026,,0.0249548104183971,,0.010441841283190978,-0.014875964679294643,
ADA,-0.023237857078475515,0.021641981286929995,0.09998632864829837,-0.019897291533097626,0.015123990697078135,0.00012889958654159104,0.04418222781180425,0.03594287651489274,-0.01753569830156438,-0.027662248759774,0.022329041964907537,0.11528682720824736,0.1772181759546695,0.07416743284654981,0.029156025508993582,0.1425954593220927,-0.016030230904827032,-0.06686719115949018,0.018836445579748798,0.06996165199109751,0.06205334413729279,-0.029165178644768256,0.034510651790221315,0.033196198727545964,0.108073978013921,-0.08781708304380803
LAMC3,0.037817985629083326,-0.023171478444464794,0.10017443967594497,-0.04499752899909549,0.09473801984452433,-0.023146556294916187,-0.014865000719088707,0.065937303163924,-0.09738380276894282,0.01925970741206617,0.056549095606092455,0.07635538643307482,0.09853397860842157,-0.13671914378901198,0.00012911367833168114,0.16373388754060883,-0.10712408559645287,-0.08859497312892531,0.030484954244647148,0.07151044411979013,0.015517754738434851,-0.030353708300604056,0.04518195577243502,-0.000655912802385075,0.14314225520548124,-0.07740034389421424
CCL7,,,-0.060999614778031536,,,-0.08683027500240818,-0.06541994694531594,,,,,,,,,,,,-0.0980180099040731,,,,,-0.06752109560342594,-0.15292959578360807,
NGF,,-0.011801594435007098,-0.017171218216204622,,,-0.027043317687988223,-0.02140616638881632,-0.01682686916665412,,,,0.016723000347879415,0.0885463732311153,,,,0.02941353827364222,-0.01000684410216221,0.050024248776912056,0.024056155646417453,,-0.06146198372557019,,-0.040002540440472065,-0.032224470122141635,
TNFSF15,,0.024951883399978215,,,,-0.015507930831506063,-0.03399624054764932,0.029326758729924393,,,,,0.038663765640578704,,0.046343180942533806,,0.05182925587843158,0.026733662472418297,-0.04737499405671385,,,-0.02369010619353658,,0.009440501942899616,-0.022926025857881505,
HMGB1,-0.01894360507248301,0.08097329397496114,0.1814229202528979,0.02371833978407134,0.1845803872329133,0.0633172382637806,0.13460383176662327,0.08608733412432765,0.04655728039520166,-0.11011982504911402,0.048577992724579806,0.016025070309192303,0.1857783212902021,-0.057073806362344624,-0.08674236258884782,0.043076860776886924,-0.12117601303988945,0.01978057317675133,0.006962346733703413,-0.05443116243686607,0.04511307925299132,-0.03217700423449739,-0.04244565972285982,0.013451100215946626,0.13048352527703455,0.2386327256098243
ITGB3BP,0.10019869737535217,-0.004582225042401263,0.005017106725820999,-0.006678056311970549,0.020068029008674347,-0.007774982588218276,0.0959501723255763,0.19473614956204557,-0.023867663915574003,-0.0023083762778879895,0.040924190922083804,0.05647261601031553,0.061526222078251536,0.25861227651100516,0.03561592510058867,-0.019052355007141832,0.014487435117441978,0.016553549187776965,0.058007846602542296,-0.020526452422832988,-0.010957665983363807,0.024919949768379628,-0.018785945884245113,0.10588839155680822,-0.04429441392668006,0.025861630092348084
AANAT,,0.04343209604532256,-0.0020324559074771653,,,0.009754798637077476,0.033301054996545044,,0.014764754234730393,0.08530020298115766,-0.02337408196421335,-0.07416105553754306,,0.029275780452190186,,0.04323740362303387,,0.03417827257045637,0.035872171970516516,0.09612077609201507,0.05786273257888103,,,0.046201564699269726,0.05244982920942724,
RELN,0.108261863722481,-0.021034720802648434,0.061439826037152395,0.08446424379406611,0.02698133233913895,-0.01052671476709428,-0.0015693385358240923,-0.06723665630556139,0.0041121249817829405,-0.010483749825859038,-0.012138515608609238,0.06552236312321792,,-0.04564500728117086,,,0.023236175745221268,,,,-0.029241140712388813,-0.00966261620598369,-0.034292739421203165,,0.06015247871558318,-0.04542529217581205
IL15,0.023535163956777284,0.03105253643049774,-0.01968416404346563,0.044593979131334505,,-0.06998009635134886,-0.027546565715679552,0.00016623422406754744,-0.09475080850224483,0.018510045743275565,-0.012643799073780488,-0.028484829045389928,0.05964211173124632,-0.0025433221814406574,-0.04424835730559283,-0.019622972978455677,-0.02167769171892296,0.023938893130344713,-0.023922666230184197,-0.013890011971396216,-0.04328461378348768,-0.016114623579590093,0.036457226182448545,0.0970343949284246,-0.028253591027604025,
UTS2,,,,,,,,,-0.03280335663193186,,,,,,-0.012169385549496906,0.01149380065142908,,,0.00044423582916589666,,,,,,,
BSG,0.0446422779238416,0.15940361513602974,0.21311365960369738,0.001640452348011659,0.13527141999935882,0.03167848031930051,0.052350528988387005,0.10258503455117271,-0.182342566861858,-0.05885546799106933,0.020717419432250427,-0.05562963459402077,0.05091419412476119,0.31806355358352983,-0.08584788967615446,0.0026472954583495857,0.1314865110510369,0.03646168227007338,0.013440608677469403,0.02427953958937224,0.09941194510017096,-0.13831751390352198,-0.0011291163242924142,0.16604797891727932,0.07276550534760079,-0.053912481357987777
ADAMTS3,0.1365470804292166,0.05488918700578853,0.02750622176934287,-0.024988921546939706,,0.0014421226008370447,0.015321566294734787,-0.002387103850314,-0.09975822225001825,0.0023765312613759576,0.0011763141059792422,0.021962601599638792,0.07113335797977355,0.03396465968821009,-0.0021832657323642255,0.08146654330567127,,-0.028430259800920444,0.1491669087297708,0.0982785677726396,0.04832575287284643,0.11907471467228857,0.007058063140194836,0.25815930214635224,0.06814584328432459,
CD34,0.04614747736919198,0.0206428475750295,0.13792096526333827,-0.024944863807255826,0.10524664197461052,-0.0148868331815525,-0.01582488834164476,0.03947634118814617,-0.1343891091469653,0.07639823082462938,-0.008508662408216149,-0.01337800223796039,0.1221198005000617,-0.036763813875169395,0.16705180861979846,0.16794206075892548,-0.07974184944491283,-0.06007239650051989,0.08013558738099236,0.07434393545654933,0.03474886251853946,-0.02042932700287958,0.061465328246715654,0.003908173488033769,0.060267576833277416,-0.03225222503390206
CCL23,,,,,,,,,-0.029639771338596844,,,,,,-0.06186356321619633,,,,,,,,,,,
PLAT,0.12172470991286613,0.08176892603268052,0.21775924786897238,0.024256105543599502,0.18019092023066152,0.1271705043268222,-0.11620830457045496,0.23195169948854935,-0.029593652790687156,0.012604413903444056,0.034904288980345206,-0.030611366169455728,0.002021114355722139,0.08526004792097525,-0.0017354545275763491,0.04526897639046799,-0.03419315423637816,-0.05706851609075269,0.16442648846130783,0.031028599704493044,-0.03377036931198221,0.032538015080609904,-0.10604480648167931,0.07467748969152892,0.16131815327994029,-0.04835023493949046
NTF3,,,,,,,,,,,-0.03509684248248147,,-0.04105082610526365,,,,,,0.1590965547012266,0.07388915829780024,,0.13919012077416276,,,,
LTA,,,,0.009869047186897755,,-0.0037287441552166212,,,,0.027373923953269836,,,,0.13489254399965298,,,,,,,,,,0.030763997437086122,,
CKLF,-0.0031423203339824056,0.13194299849717311,0.18413524624708072,-0.05574638679160182,0.07827741151302044,0.028313022943024128,0.06479308777210042,0.18372971452033662,-0.00499703001643974,0.0025289519866405243,-0.008010350796994766,0.05070813539325166,0.15786424501633664,0.12789954975102882,-0.030659059849712626,0.09053837375628011,-0.06694145597530131,-0.021424498513633938,0.14513957980608397,0.07254585588565449,0.03209431031743737,0.03431886566210776,0.03051415178974084,0.2588875165870277,0.07537477382532329,0.029565969531180545
APELA,,,,,,,,,,,,,0.08583094480606929,,,,,,,,,,,,,
CD24,-0.07673616215022977,0.1472550518637522,0.17918396519719748,0.07728158578101496,0.12379547706485768,0.0017348113557797745,0.22317636174034294,0.13072338207985856,0.02476502279958411,0.10546375247012225,-0.025635407808950163,-0.007087386835293923,0.05082525064012399,0.10491911470764873,0.0351503504430648,0.05101235593674232,0.13596816125256328,0.01695276628948789,0.2184626681465837,0.03648478237846375,-0.044975782227995656,0.2300563303198098,-0.0697661295650917,0.09976961808103971,-0.06491586505363561,-0.09258697330313981
HSP90AA1,-0.034782479393908106,-0.15990853380917172,-0.14940724174478484,-0.05024475476177012,-0.1728487065051115,0.04423290805175946,-0.17198075351762898,-0.20211166709286943,0.028600479423637738,0.09915507443275923,0.0011042863232544819,-0.08023115268810961,-0.12068886197431622,-0.41885014001330473,-0.03891555028711105,-0.17449628798770322,-0.05277337941986288,0.03931777365445086,-0.24161941756566346,-0.22333264993213248,0.0545088814019414,-0.036490505921172874,-0.11357253677704882,-0.19519246331040532,-0.05633598325410918,-0.025181207340469764
BMP4,-0.010456204933622046,0.001777245375980087,-0.0047557737729496275,0.03462459629668461,-0.04082275553223426,-0.07419717898912584,0.07369846351758907,0.18614463647678187,-0.039041300590689124,0.08141401254883501,0.029952006553294337,-0.012327041396923352,-0.0789874643292361,-0.04152835734707761,-0.04587531591765485,0.14656580357244015,-0.07932152910561965,-0.030730748165009834,0.027605378624895507,0.10862551986132264,0.04526297383914442,0.021079842752450433,,0.06324788309274254,-0.01711678439313114,
SCGB3A1,,,0.08033932641496101,,0.005421111324956601,,-0.08786463392170953,0.01706247033611119,,,0.03713497400321285,-0.021002775953579293,0.07778237569999112,-0.0839882547637509,0.042240483755256644,0.17730650679850282,0.11162738693892658,,0.027261667781200292,0.0712247874871812,,0.04323428800590565,,-0.004695278959706363,0.005507547976197018,
IGFBP4,0.10807078257755363,-0.02925481228398449,0.07374227757282871,-0.005667045259626845,0.024331154769180786,-0.06791054689307433,-0.0874186331210924,0.19062809760121682,-0.15740103269787475,0.048180646648890484,-0.03723647634670482,0.05395953720256941,0.09946520989174455,0.03567861957024905,0.03384116573132418,0.08629383233412971,-0.015305978330579511,-0.034565149862757154,0.02428939119786118,-0.07891664335467874,0.04520801169598545,-0.22412305533317664,0.07562952257447825,-0.03782834663682595,0.10767355042655294,-0.012348230988747459
RSPO4,,0.0343479461979382,,-0.017514921607108866,,0.024646479681305292,-0.02265070548792851,,,0.034522146203932,-0.018740289179478047,,,0.08527786809824463,,,-0.059605078825638216,,,,,0.018810138323210487,,0.0837653227055837,0.0679146246080033,
LEFTY2,-0.07641096269375817,0.04396183410416951,0.005455723340042129,-0.0325720781208405,0.1003039656071582,-0.00913509880151646,0.06924010241918808,0.11138129598865898,-0.08908099877053904,0.01954656106250816,-0.005777860868233803,0.03424276507061966,0.12068372973424152,-0.09738880834975766,0.0035404220493615705,0.19874780677018225,,-0.04180139513632982,-0.0023360265017849774,0.038056114592575664,0.02036798724973997,0.037217876145887556,0.04923884526891313,0.05821709006788347,0.027005087938711838,
PF4,,,-0.025637003471165987,0.024693985340733166,,0.016543474097080426,,,,,,,,,,,,,,-0.04344411344314151,,,,0.06659533595991023,-0.04895081560022502,
ANGPTL2,0.039192629237983105,0.09213130255488204,0.06647044551241989,0.07457189295884328,0.16972177256232904,0.037902498704674235,0.11784706487731211,0.293075335006711,-0.06339167644952427,0.09176227309802869,-0.02100489931859357,0.16093821968003336,-0.19592481616309543,0.32442484769171037,-0.024389219176473947,0.19971673843027307,0.008571676322653897,0.042970306698820813,0.14469959561234957,0.1563935162827617,0.0588643624928217,0.08204486535334672,0.148906223293112,0.02673754600340888,0.1311556262825053,0.12879044363570966
LRIG2,0.04274891382267871,0.12151440977548814,0.05073797003685041,0.016779745664287377,0.02489754782189272,0.02711303310198902,0.07411607060562705,0.0822837943459846,-0.01994672233867437,-0.01683180352256141,0.006295459321420466,0.040303854249721174,-0.033632372244671714,0.15774902026069834,-0.05038122098962344,0.004329638356875757,-0.029286257065268273,0.04084370332806327,0.08609236458661164,0.17955027297770124,0.026444294487647933,0.04324516903238552,0.0697975713595643,0.1902884680043586,0.04528056540794482,0.0904452803638146
ICOSLG,0.022998891060506465,0.01213821555371647,0.04810752684704296,-0.002660395789449725,0.08225160241534879,0.012560216336600805,0.006923267432266868,0.11747049186958834,0.008870969968836377,0.028213498950913473,-0.0223811280126188,0.13163983936309126,-0.008592455216480544,0.062033077018375966,-0.038673057462787944,-0.08810624939747301,-0.01980477473862741,-0.011815768794739672,0.028655604435261117,0.15002589964915053,0.021610217837758725,0.12129591271843203,0.02288748898038158,0.19888382784186057,0.022624781154074156,0.06405559278961126
WIF1,,-0.008668522413996448,0.010721532943378947,,-0.026073228921534408,,0.11093045777911438,-0.189320633878142,-0.07097963074829212,-0.024785296697262035,0.06001428638876224,0.015459297771653977,,-0.17484254125177046,,,,,,,,-0.0010567886142090143,-0.05710950847813971,,-0.013217868315599917,-0.13956972535201925
NPPC,0.02807806761667278,0.09600073029464413,0.06926643151227517,,0.016808421941971515,-0.0267029081166134,-0.038439795462213544,-0.036175562062091444,0.0349864937333494,0.007144107933069529,-0.008788908367523466,0.07395507001668156,,0.3688558732418779,-0.015986044337788826,-0.09112331231782883,0.22097099083909705,0.036387985990918026,0.03138020809467687,-0.0007552513104579589,0.06822716911369194,-0.10286736395372886,-0.018730903382506672,,0.11402622866867208,-0.004518532429265797
LYZ,-0.06876312047367586,-0.12442874736513986,-0.024412127763609365,-0.00884737615019181,0.01577805096928675,-0.0023059243030552523,-0.17599784647948125,0.0750405478368261,-0.047853753256678365,0.047357959353864665,-0.035279613189675936,0.052991567728679245,0.14265594421995811,-0.01990774143200779,-0.053978245647815094,0.08644547599959661,0.06695369175083606,-0.054025894847425954,0.06388704446585793,-0.01596306409191478,0.016238486086955276,-0.00884595513605412,0.1751897953313448,0.009574991551776628,-0.010190625858464157,0.06514438328571288
EREG,,,,,-0.04545356465094917,,-0.1763563515421283,,,,,0.08079424720474067,0.010994671378065334,,,,,,-0.02107319526502433,-0.010646424920378192,,-0.08622751483069431,,-0.04387511572094723,-0.015392215800865888,
SPTAN1,0.04125243849180198,0.2240869009725717,0.176216816569495,0.06159980242796904,0.1782092660963204,0.11161007128964144,0.12812703477082762,-0.16906216960483336,-0.06326986772119574,0.09187888437038544,-0.019505360325359964,-0.11298941544360802,0.15150049018242032,-0.09692146041265319,0.022294241996539267,0.1990750076521051,-0.045906987125638975,-0.05384307486810669,0.14151263724278,0.04799121738782499,-0.008133918097247951,0.14322645328813208,0.0034373701528252337,0.190760935268862,0.16835183527159647,-0.16528812972742302
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029748381301328414,,,,
