,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.029147567736381528,-0.1030396717012357,0.06118635227730397,0.01764111884153019,0.10964096731004082,0.003288972383541695,0.03911571093697908,0.007707592158643075,0.21705366289358372,0.017098718090798024,0.021463153775545796,0.08823052508848973,0.03147172376811381,0.07653849419422395,0.06965075009380352,-0.0013283621918833905,-0.03035378813449643,-0.04394025651010971,0.009231525739733452,0.02193080906710809,0.013928242815256446,0.017772688439133662,0.04990909724493111,0.036618224886972056,0.04888782997912947,0.06670256112629214
QDPR,-0.11942741108994334,-0.05660497528657181,-0.07748315165273231,-0.028767097381213646,-0.07761671042024218,0.001212265049131564,-0.023884702625412025,0.001774719807297974,-0.30980077593624467,-0.03240868780618052,0.07922348994001058,-0.07332853441643761,0.013322732131183327,-0.10343042011933992,0.006028256553399475,0.024483138313511434,0.08657207188254218,-0.09506157809843013,-0.019177436626756902,0.048114329860961036,-0.0728849569973761,-0.06366232829398445,-0.01887013769489965,0.007060557038754638,-0.1061496388373541,0.004340521541980285
POMC,0.0760995682787383,-0.07794782738864524,-0.018381856341502533,0.06433345713749025,,0.04607564085027231,-0.007083106686552024,0.04027030673290934,0.013328208375665545,0.002589610379209643,-0.0021013084284296417,0.023693850487447807,0.003806673201623457,-0.03232230261031039,0.058807094614947084,0.11886671043030543,0.06640072532361442,0.03377121972742833,0.002507670695605719,-0.0036356103590621754,0.04449345340346375,0.01711386795450497,,0.08219772841032598,0.08291109426119694,0.10394195568833345
CCL18,,0.008320901020898344,0.020828540575390138,,,,,,,,,0.13252192120085962,0.04305624483866197,,,0.01824824761609013,,0.05288855596543128,0.03183434166700219,0.014651144620853169,,-0.006597791617914921,,,,
CCL17,,,,,,0.014397317022432915,,,,0.0052104779200560425,-0.0053895109411859045,,,0.013980240152840356,,,,,0.05434535988017345,-0.012694189633732388,0.04732951089961627,,,0.059266471765527316,,
VEGFD,,-0.005214739918757228,-0.004680813371298388,-0.035193720975935434,,0.0207855207852461,0.027626906666453573,,0.04284149531922806,-0.008053925462849144,-0.010211146207347617,0.0698098069280483,0.012539851150498984,-0.06637208295859143,,-0.014501560062353968,-0.010935192765746067,,,-0.017444275331562054,-0.021409729693861533,,,,,
TNFSF13,,,-0.02874401640659067,,,0.014587547804521423,,-0.004995147418816223,,,,,,,,,,,-0.00845417392995131,0.010768645326650898,0.008313176558256778,0.02016879997255786,,0.0010409877815729636,0.011736169345480735,
WNT5A,0.013938097401695732,0.05458101458124892,0.0047232936365966295,-0.020121290586798242,-0.013998307010947772,0.07768762634412911,-0.04017591296022413,0.05413282848456114,0.21238809810682235,-0.013904846005851028,-0.010680846772299486,0.00436173632187976,0.02930170201659978,0.03398468344237007,0.1287426573551093,-0.10023372615469081,-0.04039815452353942,0.03598096444321028,0.05748566392141597,0.0649732775068242,0.04327227461377629,0.03932772765323684,-0.009921293570307917,0.11998367724402155,0.04201479473250575,-0.08734380534573664
CXCL8,,0.15917705098517296,0.06716076272761688,-0.03241265507543006,0.08276865093330374,0.09823448838621304,0.04888158571418079,0.026881521946222675,0.11176981354329424,0.06155432900428814,0.05504256698578028,0.01942443624314028,0.04489390145240936,0.1227859720487057,,0.17281186349918878,0.03029807776657786,0.1087815040012872,0.029198837960338977,-0.06720598014747495,0.030386627423809372,-0.01642571663822325,0.037910448219097885,-0.046247265042510276,0.09476502553142083,0.0575236339117973
GRN,-0.0668876365986453,0.017208908817855306,0.10145998246558025,0.03173524119821546,0.019965107657239255,0.014484691213017875,0.013185303227945895,-0.004961904866982177,0.2031798989662435,-0.06542719366862332,0.03280527034809531,0.010207293714156516,0.03231840154911479,0.022445718411748975,0.13077524950387848,-0.08270642463320982,0.04078665331558438,0.07703328548161296,0.052434334414186996,-0.00814689071868823,0.0046589698913401725,-0.01921488091705445,0.06771836745459146,0.07564371542426594,0.012956259635098109,-0.019288973719476677
MIA,0.04931387693913027,0.08620070542412578,0.03139527891105237,0.014811565796779976,0.03220740370184898,0.021239897761913703,-0.0015166868763627544,0.017042947688941216,0.07674541529631138,0.06095377934784132,0.03541921309281118,,0.00024712629426657445,0.08736655052582752,0.16989571578458457,0.011386818563481895,0.12073731901099276,0.037913578803665915,0.105803637530858,0.06949054403333771,0.04090530938852315,-0.06310061067333363,,0.0720912141939008,0.07895787596584057,
COL4A4,0.060781195347894945,-0.03423594625473272,-0.008550890250843041,0.005832362705152614,0.00138424434763447,-0.026025494103989823,0.010450711979464433,0.021216026610876727,0.0015653017721214224,-0.009795664754325457,0.02130063927333662,,,0.055357291249905204,,,-0.004695782797011536,0.09058300502165115,0.05733401678074016,0.02942601316775857,-0.00014606768629069414,-0.030251880817913752,,0.07258696655398776,0.004138029740823238,
TAC1,0.09022470498544881,-0.0931153353043211,-0.03447198097105156,-0.03289237966153229,-0.07456244232286224,0.008850346425423409,-0.047889081769171754,-0.023118790949329178,-0.14383353957878442,-0.06747860422618356,-0.03364948867082118,0.07657086133338631,,-0.09658756450359741,,,,,,,,-0.06132190669044432,-0.051928866719312884,0.07529613127653201,-0.026354266692744807,-0.021155968838203473
RARRES2,0.0945747654707992,0.004642567592194778,-0.04537323056803964,0.010062932285437105,0.04650942668123056,-0.046558991218397155,0.04162325485315922,-0.017690867479724124,0.28780615368922535,-0.04691029522089563,-0.023496523277000945,0.06788466237168027,-0.012702003855218332,0.08855801433193822,0.00848464650084157,-0.060927382329016115,0.0005621598484438584,0.05033841987528379,0.042274462659419164,0.01276250742852768,-0.0132600407547987,0.0433635221275246,0.05061931091902553,0.08357126856424014,0.0294029640573399,0.036590293177605294
FGF7,-0.01923545350803131,-0.014303910029539922,,0.014149082036354944,0.05939855782501525,0.024653212075495066,-0.04958048407254329,0.08531321559173707,0.11894431228356847,0.05416477983787839,0.01304721138017017,0.02234058781610819,-0.009874002455437106,0.02716512042685895,-0.018268220482816587,-0.006018986028131008,-0.03201725998000589,0.07769326210707714,-0.013419921311929931,0.01883754590511481,-0.014286664546103932,-0.047459130746773916,-0.030417129747086224,0.1002837492674182,0.04189723146550009,-0.019240021506817008
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05380516817679336,,,,,,
HBEGF,0.020995314026390606,0.11759373404779257,0.07359261452595692,-0.0043678515652251755,0.04069198982969565,0.020064900211904876,0.06962286758259159,0.0016011591740466519,0.21439882833836463,0.13900883676709028,-0.04799320205450595,0.08455937045064865,0.037114609634718194,0.04036163947008543,0.1655424936569087,0.09854611003309244,0.12658268310359053,0.10868969684568071,0.04912282314734604,0.063619065175662,-0.01823279313660936,-0.011581196035773393,0.012028641564777199,0.1077431165615711,0.15158125184723045,0.190691602321483
CSF3,,0.010966839890478414,,,0.08156815324085848,0.08019883227042195,0.015298395268271191,,0.037414861531183674,,,,-0.022146326536681478,,,,,,0.08003156521615555,0.02544463121439598,,-0.049659597919019416,-0.004570608387323887,-0.019497561698768033,0.020933083470467177,
PI3,,-0.03474444829332359,-0.01492701734283563,,0.030680859688796518,0.0841173542930824,0.034940606925935806,,0.024080428291578162,,,,,,,0.008629330619034084,,,0.01605006992885448,-0.045293627649528476,0.06841258693612205,-0.04431432580224692,,0.034480855980053016,0.1418580464152782,
PCSK1N,0.09198902348558285,-0.09415832727964314,0.007454382807731224,0.015131284518241715,-0.010615179960074824,-0.07918538116826235,-0.004640845315436113,-0.021998477013260454,-0.006219931059768858,0.025139434455695404,0.022053732924421143,0.03654745063677021,-0.04439799167324018,-0.03983195556128614,0.03384173687554941,0.029647303940913913,-0.061129234894569305,0.05945860742088596,0.0163045736895572,-0.031210762793226748,-0.012435282582624836,0.07981503821090406,-0.0750974872736016,-0.033738356546858826,-0.07509753080772714,-0.014199906158314953
NTS,,,,,,,0.03699952389560822,-0.05224962881235064,-0.004422905063051201,-0.027072179671794126,0.01341898772239726,-0.06800244731971064,,,,,,,-0.0692506043066545,0.03213545569691419,,0.05735501930620316,,0.05333505077843391,,
SFRP1,-0.028088491167306176,-0.04537326720832644,0.03366117171155993,-0.013231925423486954,,-0.027053662223245695,0.005344968727337548,0.09171784579396437,0.04542982041853098,0.0005308830768013015,-0.015059609265463415,0.012330047867751265,0.020301068763781387,0.00693037345147498,0.09477826226975883,-0.05506699546539096,0.1430920517254442,0.03256386274696458,0.026117221138047642,0.05463722624325247,0.04388649274922323,0.11565301342411302,0.0880869558504775,0.013221453073704528,-0.009482213350692818,0.03401321116547348
CXCL13,,,,-0.002835673341421137,0.00999709397448153,,-0.07626576695579719,,,,,,0.011083513618801505,,,,,,0.019190537083647815,-0.006815476897514742,,0.007881143922453029,,,0.06438690323300277,
MICA,0.024461407456649514,0.041635068302929935,0.10680652616048028,0.02069705742351479,0.05653507561810197,0.015415407122652925,0.021627045906896986,0.018272408431124827,0.20042274415759365,0.045397528724880044,-0.018547577804675003,-0.020651897697078418,-0.002857836190447051,0.0849721939230778,0.11952262605149157,-0.05945638114531546,-0.003961408509863702,0.06361474756991341,0.04090634344390431,0.0736073199270192,0.07207342956300236,-0.0015769247404305235,0.03409684600140112,0.16894312873524783,0.04456828439799346,0.09318065703964694
TG,0.030598916761304246,0.04779367660534451,-0.03175448266217596,0.029051154795382998,,0.0079457640850843,-0.05597292789604371,-0.04876731927180172,0.06421582283080786,-0.04257282112414109,-0.00543798340353701,,0.01719489816506152,0.07732350936688874,0.010830280265666152,-0.04494426002934689,-0.019709420124410792,0.03868196612706599,-0.017077372398033794,0.06125608411729822,,0.007362153820693486,,0.06150898469729038,0.006913949845497312,
ADA,0.0570187273395663,0.10212646799365956,0.0597605778621411,-0.005995096805993053,0.010408149746019777,-0.003788212704591083,0.05474284263520261,0.004860577251006179,0.20362192664588472,-0.00554600065159194,-0.007958359978092007,0.006944768330487499,-0.017139013538907677,-0.043871149277271176,0.10730830940476997,-0.07849640402428724,-0.01825619848243702,0.06078369546538729,0.07086046756267782,0.07162779224132487,0.04919565755697649,0.01001879470385225,0.026999334316388145,0.221154076296298,-0.03796108076058695,-0.07276113685296202
LAMC3,0.15781083272552396,0.07055806671660378,0.10536218290673585,-0.02889883129271035,0.020511575079054944,0.02759083641565909,-0.003178326180256058,0.06334255852403486,0.2572976700397519,0.036747122295934014,-0.010041564328424856,0.04364486211463434,0.02586149239018619,-0.01787007998330621,0.18692785818068747,-0.02719302683424533,-0.07245122823432575,0.05258461967487202,0.0654383761721331,-0.0020610610810465678,0.024762867723087372,0.023361188129221503,0.033652208704697525,0.1528940250665645,0.06454946521806856,-0.030666112327678054
CCL7,,,0.0383003637818553,,,-0.027931679011888304,0.09559078395395057,,,,,,,,,,,,-0.023023478951492028,,,,,-0.032231572100384735,0.07911117531419712,
NGF,,-0.02991491803148853,0.08430583222203564,,,0.055200485570501175,-0.01977878510936501,-0.05597283360074688,,,,-0.04328814001322608,0.04222207410349548,,,,0.012308624218416567,0.13930916620109168,-0.017143545533378508,0.019655030374901922,,0.01241915951942126,,0.0800329789342017,0.09160353781889521,
TNFSF15,,0.07640118504317585,,,,0.04180080915879008,-0.043465795353447474,0.0013801589529769693,,,,,-0.0451236380954367,,0.09824616151894097,,0.04530569079491483,-0.01977793245854498,-0.048104674097535646,,,0.023757363307340598,,0.06149295553149558,0.03128129878334273,
HMGB1,-0.06533946708452186,-0.03546566773158979,-0.003940157756833387,0.012246284026167675,-0.11392402406827158,-0.05911898664326796,0.00965332681567997,0.050766410389081904,0.2037504069642339,-0.09046447796666687,0.04240712495053492,0.0625111829658716,0.07745670010743173,-0.02174035886595064,-0.011710000075393506,-0.15318633876194918,-0.1148243518689437,-0.06348305316934717,-0.09150274488091162,0.038487254021967,-0.01380477749684373,-0.00285531392038253,0.06023100824569482,-0.017133597947679824,-0.008942645216923239,-0.05678903960691098
ITGB3BP,0.05104054754836518,0.04985454193047381,-0.021678603449237676,-0.026371488703459872,-0.005554050490873952,0.023270006939059517,0.03462273364271961,0.02691775526027745,0.2545611490240914,0.03253601088446099,0.06822208450846858,0.06399543290944633,-0.0023947497523897692,0.11148152125509708,0.06493670603764712,-0.06645823328934539,-0.00864005327000106,0.15923360031044487,-0.028531253174681623,-0.029542154178502346,0.027410166084030883,-0.007044021425080487,0.09749237398765752,0.08143290281920043,-0.010918723406970584,0.06017412137731924
AANAT,,0.06379242633252326,0.01450742869119754,,,-0.0037747991197026425,-0.029117357200790867,,0.022968791611473912,0.07315423986710806,0.011875675217600575,0.032294665401165004,,0.03603953527690157,,-0.02217567113911349,,0.02251215943327566,-0.03745671575110936,0.0025229876592944575,0.06817186096111678,,,0.021284207665186836,-0.021232446376098855,
RELN,-0.03651531277866531,-0.05028008866977691,0.021327970008802426,0.01485929115835579,-0.052045589705848334,0.06059163394138786,0.041382838917345566,0.059915037900227196,-0.12927691105016473,-0.06913326376670395,0.041479222825129135,-0.038771983979895897,,-0.07068755523887746,,,0.10610288110072638,,,,-0.0613638826462922,-0.036112492622469634,0.053529436892842314,,0.024526757512297492,0.04326218187798718
IL15,0.03577445627429253,-0.009833564448174436,0.03517166474619371,0.07579668352539018,,0.05488246664096118,0.0067110468747461904,-0.02166156246038864,0.11458920308166301,0.030424744400434887,-0.014068228571071654,0.0023031725443136176,0.04683365291920205,0.003946203745055533,0.07783531473360168,-0.036329654396288734,0.058956331841499156,0.016032930551200576,-0.023614338904290103,0.050536971802752434,-0.02579255079679031,-0.013899317141658984,-0.008234320942625755,0.1437092808955715,0.05824703563119685,
UTS2,,,,,,,,,0.16633782797238814,,,,,,0.0671817299851168,0.006729988355837792,,,0.04332690244533107,,,,,,,
BSG,0.19642240845854445,0.04494259031813921,-0.007229450133933837,-0.0892608593793777,0.00016883278847106318,-0.019600040275470864,0.05040490574973296,0.09453533997870091,0.05956838994778582,0.16286186674636924,0.0038926067690169073,0.013952408498418811,-0.019726350065085278,0.10704084167940668,0.1901499494130167,0.12205917124099394,-0.05313302712996714,0.15045776426887877,0.07651102114229888,0.0006297645246210722,0.12629770601157211,-0.03588876664375699,0.041941634666042386,0.15136327540275069,0.08463193779396166,-0.05166875209336208
ADAMTS3,0.08710774608703627,0.021511692267175087,0.06071799177796049,0.008953002040063246,,0.044261782364632525,-0.004535047417434741,0.06741505058308425,0.2964696213772852,0.015309051353277326,0.0117283067997803,0.03486549635565713,0.006114350015398865,-0.005499003216319882,0.20960440110779577,-0.13824363310321375,,-0.011504928105689486,0.06888621746135702,0.11575241198229144,0.01865961210242796,0.02738058085705329,-0.00587041063115596,0.12682402770565854,0.07257685869682705,
CD34,0.11534460066194932,-0.03456295519748988,0.08582998461952517,0.015541663784862846,-0.01618681268706486,0.014396349902309601,0.08240908894480764,0.0865624916941321,0.19623085691252848,0.039425469207598124,0.018634842434294946,0.0950975547550327,0.07930335458099055,-0.045689778443811245,0.07606172200907703,-0.07895617721801367,-0.0007922832504591805,0.03892221807582798,0.06648515819097878,0.011474272903340096,0.012167858515723365,0.03796825350647112,0.028429823929353393,0.1517002144156255,0.012283015299861727,-0.041890598995291
CCL23,,,,,,,,,0.055843426666492835,,,,,,-0.011841241626499837,,,,,,,,,,,
PLAT,0.14935591305670998,0.02416637395932947,0.10808312679793824,-0.049865504132692834,0.0036124661365808854,0.028085690551057082,0.05118811602036353,0.06324815882655478,0.2734695996632198,0.13476100770398944,-0.0026353997740881704,0.061418539963288346,0.014432215840061954,0.034266479538322216,0.06043601391794355,-0.09702727348068979,0.05568293755139439,0.08541723232855912,0.06495271202653581,0.05433176890505436,0.08251708983029996,0.06647874449374655,0.04421483725144805,0.1115070090347017,0.07045327227130367,0.14494859683754732
NTF3,,,,,,,,,,,0.015606251766620909,,0.03308717834319078,,,,,,-0.022077155585232513,0.03996192019550051,,0.06979990554298503,,,,
LTA,,,,0.04251675201455691,,0.0503818475093241,,,,0.0018391271357141583,,,,0.037424775329029776,,,,,,,,,,0.03587411032352025,,
CKLF,0.0027944821706879686,0.036796546987956626,0.025975432294926118,0.012893482905661882,-0.058880707538745254,0.018547849437670096,-0.024965038343059624,0.033292593197620506,0.24633602370023908,0.022304383308040115,-0.005139355559660738,0.01207338389135728,0.019821010833707194,0.07573941455301872,0.06434007486554648,-0.01406648488286824,0.01575587016714209,0.12662631713007946,0.07842971394029251,0.08684571122900019,0.03163245240575,0.015826599512585925,0.018895575602699617,0.06052174233456813,0.08768562918145188,-0.02777501595944844
APELA,,,,,,,,,,,,,0.010498107927724381,,,,,,,,,,,,,
CD24,-0.020356490324241475,-0.04754009080937281,0.09122808626706555,0.062030423339298715,-0.039696606589184086,0.022200869745385182,0.00019928938749436074,0.09459087339109327,0.04503995225808009,-0.08659824603671465,0.019001387866369915,0.08480203806575419,0.06409621531630026,0.05812974748612472,0.0375921369005304,-0.0756109877376441,0.11983436704869212,0.1407093575852727,-0.010645220447562017,-0.009914518358316167,0.07084379136754337,0.12497552363275216,0.010616597126426876,0.05453972803298499,-0.0544444727806449,-0.06151945198255036
HSP90AA1,-0.0622078322991135,-0.11757005823044059,-0.01648759676781298,-0.01127317007443623,0.0726570472835755,-0.0163348614804249,-0.01849097781584257,-0.046816381787638355,-0.28921242528952545,-0.015478375556956869,-0.015946063583176167,-0.0063853837011454175,-0.01199970888477411,-0.06468842681522166,-0.021115299770332174,0.0643926656187093,-0.058533437605580226,-0.11902876642297355,-0.039355163612103304,-0.08954602851370369,-0.013042650311075666,0.008288625864810224,-0.08549510534180109,-0.10106935437549433,-0.04565454159199281,-0.056616374147950024
BMP4,0.0183303577898474,0.020333382898397236,-0.004760740474411409,0.08664154283762973,-0.027850955095619544,0.00968720911736822,0.07361908114615681,0.060059011637997706,0.025910676701074338,-0.019398237110763557,-0.029166985842651635,0.014871791158330061,-0.0014068018684644354,-0.04637568779278338,0.12053100530444501,-0.10879837770868608,0.09444600300284511,0.03429987360038028,0.07825111414942217,0.0020668808392770126,0.03319090825364213,0.03142572833015405,,0.1593616058458094,-0.005211293705386085,
SCGB3A1,,,-0.017868027018866563,,0.03118207522606105,,0.05589657032439371,0.05126565932520762,,,0.027551968384447716,-0.005130715605074541,0.06731276502954762,-0.0015848649629458611,0.06071480842189079,-0.0658997019101769,0.07133903535539687,,-0.0007555491249570023,0.09016277263631205,,-0.03508294447407449,,0.11365528646480813,0.04184886398031319,
IGFBP4,0.14165823619375909,0.024696340283742874,0.13567269230606793,-0.041944766579258885,0.018826308207443212,-0.008033606217702261,0.05956720741980525,0.07993803596881915,0.29543075277448594,0.10330592922527813,-0.06630955315204497,0.059303476636845105,0.0005942099647978152,0.05819507470491534,0.023202018229967227,-0.09198540411221734,0.04838712594760312,0.1165198766513722,0.11030422325172855,-0.06878168077138964,0.02794863905517413,-0.04544865063824325,0.12879385485398018,0.20503229009795212,0.05460070659486972,0.04972166265297632
RSPO4,,0.04130759754179956,,0.05672550779666522,,0.061097463981827936,0.05334526085366832,,,0.053404483511418736,-0.002369662429337661,,,0.042667861529589395,,,0.03714240167991847,,,,,0.01073422745180724,,0.02872109404004589,0.04960145785461794,
LEFTY2,0.0209424834206292,0.02209215545509977,0.06461825455898725,-0.022891028452861166,0.0422811952194164,0.04832783439779813,0.020111351270666704,0.08891149751766098,0.26589995849125575,0.019302717764487626,0.0253479926731144,-0.009968348613418082,-0.036496616195665625,-0.0015534265470148478,0.05611896619420127,-0.07545195059300952,,0.13595547928453697,-0.03781665989392809,-0.06274922430333622,0.108699203713305,0.020482962788557883,-0.05727607268764052,0.1284306748199966,0.0594111077114761,
PF4,,,-0.013298033845563892,0.018559495185102054,,-0.02082821675877091,,,,,,,,,,,,,,0.027810183417697726,,,,0.003360086265516712,0.004842492218870137,
ANGPTL2,0.07666462142917785,0.09424838255618978,0.057618093284938214,0.031240414245907972,0.06098472425564413,-0.02324206140427008,0.0271680423530195,0.05442206776770868,0.24090014651231523,-0.02176127848603752,-0.0011804500114297259,0.0517793172871881,0.016394293792115325,0.08915151367898524,0.12318115378610477,-0.09276664150458341,0.08075014342324219,0.03892675114298542,0.05474560401093585,0.001211240735943673,0.009997139898761376,0.0730039675212346,0.0374417829811586,0.2109637068673153,0.058086306175720526,0.10137246921344026
LRIG2,0.019926919103404713,0.0004386656731273196,0.05035782714456414,0.062284151422215404,0.06395590936129979,-0.03980222273622637,0.09128671696146869,0.03281250981938415,0.14554251403329146,0.06230945058940005,-0.03248395853272628,0.013921412915387746,0.03900851946973759,0.05959201495764858,0.08207802880078093,-0.020380406432004845,-0.009758533506128804,0.042823244191444794,-0.02293656897586064,0.08094652182465617,0.06651630045029268,0.0488306484382396,0.0786362631547899,0.07747376310245654,0.03357242641123186,-0.007559138846051299
ICOSLG,-0.040037528833902096,0.07163239811056382,0.11227967982281029,0.0515753778765613,0.049400182723915005,0.012036778233573403,0.008802141937864407,0.03850656151922206,0.11670169102822107,0.022756850689840586,-0.03680436235840677,-0.017239756212147666,-0.004635838290306836,0.012615654999050986,0.044200375325029254,0.08963884450561753,-0.012079306587016905,0.015439559778296417,0.031017897194053127,0.0699892862440727,0.04256282426431115,0.032586530668195356,0.00625323357336304,0.11118457435255473,0.12112554199098186,0.05286028337716943
WIF1,,-0.12025752083935876,-0.02743694350877541,,0.046078727236799635,,-0.028359757759190935,-0.04394126880291942,-0.09803901378214129,-0.029263002792457093,0.005107442159713075,0.049032576756246206,,-0.012910711604492683,,,,,,,,-0.046087685504551675,0.024226872074647854,,0.026496332677682283,-0.014622500971615195
NPPC,0.15389555734731367,-0.01669371768091386,-0.06001719308780795,,0.12951167826363558,0.025127614375689382,-0.019048689752719814,-0.022409494408284224,-0.02534066465405647,-0.009412496260363194,-0.00698059979697845,0.006199921141856911,,0.20383101102608334,-0.005668609167290628,0.12832012291453385,0.02903624092737258,0.043856187178747855,0.026953126328931844,0.050691554687550204,0.06440832821102939,-0.03143235539204307,0.060144870766311004,,-0.039276972155284334,0.06769734060191783
LYZ,-0.048442915455254906,0.06447530473340629,0.04491627322786051,0.021075008610373175,0.01568799465621782,-0.008334670816988958,0.019952953724390043,-0.02651800176163752,0.20333287678577486,0.012483016323325139,9.548733791552956e-05,0.05622079814525935,0.013980285187017725,0.03592785601021387,0.12783657608745572,-0.008055450355477112,0.09289221208672402,0.03256135608462386,0.12440137946933309,0.04124449836902103,0.060026523933091935,0.007905259833485388,-0.015595620171352482,0.04856274875165443,0.05505616318670455,-0.0760670710519579
EREG,,,,,0.08901820953222234,,-0.008172745802051918,,,,,-0.022396273408292477,0.008033972366727545,,,,,,0.050294269046204244,-0.027206353357792173,,-0.05208945140851917,,-0.012529089347836567,0.012119332161306784,
SPTAN1,0.06113954203045086,-0.04704581279178201,0.02077202200457382,-0.0001419799480083024,-0.029890728337975462,-0.06504220267630258,0.0064163812842279915,-0.0023209014560903497,-0.02465303798244081,-0.09674062166132913,-0.013025404910399148,0.033465917302849625,0.07768665084495091,-0.06683039380479042,0.029205979551544404,-0.058795413961971354,0.039149817308046564,0.03572043689722248,-0.007529093750991989,0.04678883848594864,-0.09223734972968556,0.07296602243397454,-0.03237663779932007,0.0075943243159585175,-0.15033957787727165,-0.05660480993590605
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016523923678188605,,,,
