,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10564387223830209,,0.0255852883949405,0.057479116363804005,,0.07557706326241626,0.10447498261930817,,0.07761269991328455,-0.012573752152609289,,,,,,-0.004943816070062839,0.0008654526306969882,0.01698142963747049,0.01872329602203619,0.01528311524076665,-0.014083065896115033,-0.05984827201862895,,0.0744507883669796,,
PDAP1,0.04593364475020301,0.038103296711703254,0.025928615311286332,0.00888258781119393,0.09591679586586337,0.0496449407433718,0.046992760465423486,0.04903809706123725,0.11976904434969116,-0.024057677578864952,0.02174723627276041,-0.009443192157834727,0.1972441558975136,0.1125034645885473,0.03272525530252745,-0.11447996932420462,-0.046654620649431267,0.0010946938759181766,-0.05217396903618637,-0.0128882137269884,0.06387545552385437,0.09499843612469984,0.14487634111431708,0.03988412558446021,0.08425759198671628,0.056939240021576215
QDPR,-0.04240948869489112,0.04393575513708373,-0.08553536942393132,0.0013435132694420613,-0.0036477288257311035,-0.0088951305310691,-0.027660102626079174,-0.09788442502943275,-0.2081983830443492,0.011458850529217395,0.019559571299366762,-0.042881621018423625,0.10812775337186838,-0.08010098378476274,-0.0009613607584066563,0.037897607291372745,-0.028331537208056055,-0.15463079955297257,-0.006656206568356776,0.09452715862589334,-0.005012916489893433,-0.02200536401490352,0.0018945196221207897,0.0304616104128254,-0.12471760115993274,0.036897457133049046
POMC,0.012024578159813774,0.13333188978695298,0.08177345476777748,0.024251221354313294,,-0.001855892405031326,-0.005115290901221107,0.07216179526072869,0.03207437667697285,-0.04946719284717722,-0.01722861445350166,0.044341318552663225,0.0038262463434084585,-0.016733731965986806,0.04459259145408541,0.027710442410318642,0.003481013684696363,0.02925974797422987,0.06185562195316354,0.09762755169940283,0.04598197956206324,0.025547002720113357,,0.08676410295897904,-0.008625912746740001,0.08871784803325657
CCL18,,-0.07312441474973128,-0.018996909100092958,,,,,,,,,0.035114572556516545,0.16319287409743558,,,-0.03704262302973247,,-0.08666662262171479,0.04778112219091476,-0.026419331122942286,,-0.021852876557758995,,,,
CCL17,,,,,,-0.015100626048277688,,,,0.01204749253255734,0.08235073814944924,,,0.027186323793323856,,,,,0.0072008594819185446,-0.05038050459340014,0.00925236503685656,,,0.038136572922578604,,
VEGFD,,0.03765384390362889,0.045588415413027605,0.004644469390825984,,0.03667888698594088,0.054346744579880014,,0.03085352642444105,0.02715935554885975,-0.014308754297439455,0.04019436016813762,0.033056736776193384,0.0532385670840442,,0.029818997720190185,0.012997242306281609,,,0.01924809235707759,-0.0015657462176261508,,,,,
TNFSF13,,,0.05522219016701123,,,0.014034600534209244,,0.031404406677364556,,,,,,,,,,,0.04347847384276421,0.042102216417382037,0.06629163542370872,-0.010016456414570113,,0.03929270166978144,-0.01550039311098719,
WNT5A,-0.0003881065221734928,-0.03657364936563079,0.04658821122857674,0.02152137468956925,0.061678970978058474,0.03228445424440483,-0.007542663879462535,0.06667270772044691,0.11975277609857825,0.005361531965941201,0.057007511070857046,-0.02533837636145939,0.10422173012880744,0.09943959056406411,0.1944114903551668,-0.004035399583045742,-0.03525653254215779,0.11899778377549453,0.0902281718237739,-0.014340910514049243,0.02523063676711369,0.06371408833320232,0.044017877610791005,0.07379001915252777,0.09535608609243351,0.10094299069538303
CXCL8,,-0.011418304792625941,0.06671067079118151,0.06250344651799107,0.032347067359045044,0.09560460832194156,0.04244796351230147,0.09514902612812573,0.07618536459218045,-0.031242573490132895,0.04548781513275394,0.009260883004914714,0.028649286542157395,0.14924489233766772,,0.02760370190628623,-0.01093583484145106,0.057554991133425396,-0.053633710087093715,-0.20030631505506202,-0.09084977573460024,-0.011783899813269232,-0.039978518915668046,-0.02923862646675582,0.1129441357925751,-0.09420958047656075
GRN,-0.08332441290157087,-0.04376298850324661,0.08737930688474714,-0.040076810373668746,-0.012940997365597064,-0.048884930491267,-0.015418374437575455,-0.006130793331264288,0.15511831699751524,0.0054489831025356615,0.013491703823196304,0.03835429010882268,0.050125996490301625,0.03148384032236245,0.04637749710770661,0.0216585523912385,0.03777986178297019,0.027898027675623743,0.13806155153088487,0.012306039199030054,0.05254751754059344,-0.029850410981260563,0.016322631078159396,-0.004373805782796691,-0.006501353012833784,-0.033330227141223544
MIA,0.009724186112073865,0.09212628381390521,-0.020812987752071542,0.01986835317625629,0.10988256743974739,0.004582985742830833,0.11281845228435365,0.09355062902637852,0.07843888462470984,0.00362554712935704,-0.01701211468334297,,-0.05530308062083254,0.057921480302546305,0.0907792292702097,-0.04588255697517456,-0.0061375562406787015,0.13560305039259987,0.14185091558806232,0.21546058456199096,0.02590890247292004,-0.004305553211153269,,0.14311032358909115,0.09993874342999856,
COL4A4,0.005445420599190259,0.03354288838280627,-0.00810412116809043,0.04796131053157568,-0.019356064840860412,0.005627589934828758,0.07975907553306973,0.0796197058070872,-0.0057218681355397346,-0.04334789220976743,-0.012806813973643114,,,0.042657524687234175,,,-0.0824910969042505,0.04318948231886563,0.11639694338367283,0.045900158061187066,0.027570940279606774,0.10866441601311512,,0.013801866138504499,0.03116444162174444,
TAC1,0.011690258868274524,-0.07513320717822836,0.10173577405861856,0.0071140584686004565,0.08323880006370309,0.07065640415687705,-0.049161522161468685,-0.03351897625772059,-0.053232756354828444,0.01854823183380285,-0.01815539657846544,0.029559648155870956,,-0.08390251695065917,,,,,,,,-0.023596523034576346,-0.038404482352084886,0.016225382614073407,-0.019445657348511475,0.0619685897089766
RARRES2,0.08255784570404487,-0.08527933081285953,-0.04626916314560753,-0.0024693212465759754,-0.07997957420575819,0.026802708411869238,0.03546602581405426,0.02593029191525611,0.19109504769518249,-0.008756507090188995,-0.017016738654586663,0.0016284924180701272,0.026010165013493645,0.12384401119691162,-0.06425497737138308,0.1266447662592293,0.020374794015730825,-0.04424710623842153,0.04353171573594675,-0.05001957278865195,-0.005833968536632305,0.025311108733030732,0.06053824178987949,0.13871011568493513,0.10675892719934008,-0.14044150110289083
FGF7,0.02221058533592216,0.06684183736031706,,0.07118872441562199,0.025799291680448425,0.049660257201430524,-0.020049574044621977,0.04371177851169599,0.08205265535053778,-0.03352683437900357,0.004582063883916646,0.0567464382347846,0.09595367130894226,0.06705291978468153,0.13892206492519923,-0.028646927534108607,0.13640827923736773,0.16938246004493904,-0.008850025449578563,0.0628081563580858,0.008533694070409225,0.033834362292483974,-0.05868719976333894,0.1583541776862189,0.06472218885475987,0.035024436887444506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02182323095330994,,,,,,
HBEGF,-0.0024894441840462604,0.11131870400085161,0.09169023958257169,0.04288353821802391,0.07113782866297082,0.06479667819448899,0.07096223196487646,0.06860978885046827,0.07063490102364253,-0.009763386825429926,0.023059437508290665,0.08421034303624506,0.12708853175129797,0.008255054027107429,0.11036917336503695,0.08262058244184835,-0.028854021775218352,0.12870808278198825,0.05274219208729101,0.11320128799206221,0.008104515174894382,-0.00026312847878860485,-0.008333852783365802,0.0184362396092879,0.14338574064712709,-0.00013675328670251786
CSF3,,0.04027964318822223,,,0.0835936906558601,0.09136797793752717,-0.027467176965920836,,-0.022119968831791806,,,,0.011953598899371776,,,,,,0.09772734430827779,-0.0905223861070944,,-0.055070375805535816,-0.004607358608991373,0.008193788209485471,0.10541766938011564,
PI3,,0.08336282163375637,-0.025666257590105396,,0.04018335727449784,0.04958175377034466,-0.0473825483723129,,0.03935566817087178,,,,,,,-0.025762465455176093,,,-0.05156381261016635,-0.16475533875844273,0.06489704168163003,-0.02415836953381757,,-0.10346192199500438,0.09037602640831913,
PCSK1N,0.04693608321600907,-0.04323326876769398,0.01980429255682906,0.001864723466134413,-0.0069975175864979726,-0.11722754968522157,0.004087283620294803,0.023276965125978686,0.027557033372469626,0.06721490374174187,-0.08487427326419644,0.006970291648841091,0.05980252859526159,-0.0976031422548591,0.09348503051427477,0.026391866192741142,0.03519399814171516,0.003572588727622916,0.04947638915263173,-0.012435650429266904,0.06820848421508081,0.0724975223585059,-0.00040440188371241843,0.05826136261246732,-0.1965756184337437,0.08001076903930976
NTS,,,,,,,0.030018818632915886,0.007564885657344779,-0.016685419654190285,0.01140514234655906,-0.0004009125860379954,0.030595110117252848,,,,,,,-0.07959186334295565,0.03523106483427512,,0.04123205467872417,,0.019726282795930115,,
SFRP1,0.04236378993187816,0.029970544273514414,0.034554819442001755,0.01565326010303762,,0.05181633123697933,-0.02524685972095136,0.05886923283644568,0.07610226859121312,-0.0633813790354246,0.0072541822392748045,0.06591111755323342,0.08854839942205475,0.026228293444206564,0.04045277175714468,0.002295623976193234,7.379832319126924e-05,0.039389981719305606,0.2020827974592657,0.04839061096153026,0.08146872136533406,0.05822509029679287,0.052564035354887365,-0.011062049197553193,0.05268952979820861,-0.010394277293487447
CXCL13,,,,0.02615647005918515,0.06360728135485545,,0.028334159153173354,,,,,,0.10796419510404438,,,,,,0.05276167361219054,-0.06888159874073177,,-0.011656560147956886,,,0.08103162747993829,
MICA,0.06243179940791984,0.01317159243608899,0.08439225231905731,-0.026426530123286503,-0.004909274139153882,0.05687804180945312,-0.04358025673290497,-0.049649522010608134,0.09468884028474778,0.006661909737638595,0.021186998044387496,-0.04870819025524323,0.05377687091880669,0.11626901638798834,0.11687565712842224,0.06788013611006602,0.08483829664457389,0.0663997633168924,0.16689535890466345,0.06547302300308212,0.04841757097820302,0.12153869441973524,0.03106432331458786,0.15376360519513235,0.14228981700614599,0.12097986065122361
TG,0.10192593395510463,0.07176855973417741,0.03738309673570421,0.09378732885058327,,0.028420306617450458,0.01232560620931872,-0.005287336097382756,0.03403115092699886,-0.027175251287617313,-0.0633515541931726,,0.04143787684143179,0.061186372438685785,-0.06197521763227648,0.15679577890948318,-0.00984482767922647,0.015059771554029018,0.04870584729500952,0.06933612015452,,0.07460036097372162,,0.04553224609117384,0.08418011409624594,
ADA,0.10111829763910905,0.022115012328290516,0.06500982855085324,-0.020264825334830212,0.0029042068491032576,0.023752527703234466,-0.004533208760851638,0.08299778939497825,0.10470701148439276,0.008341647852656255,0.009526149307964507,-0.06556322218700196,0.12237487579298316,0.04958965508761383,0.11616081419012847,0.03808186920347954,0.026505235607824727,0.03637189306399043,0.13085856240990543,0.06607878725670407,0.051039824749820384,0.09148447984834451,0.07634125323361446,0.1297260546777666,0.004275837827160879,0.10121701257174419
LAMC3,0.06536805827341599,0.04627836738909394,0.09977244800250444,0.08210841445650618,0.031199580991591078,-0.01567694926893651,0.005225434831045994,0.020636088725137974,0.15509422550539284,0.027466175659125507,-0.003639676450582577,-0.017586954817642275,0.15180866489223788,0.009941479466294603,0.16156713446260795,0.017806826192205673,0.050188270218917995,0.052049351297619846,0.041160052906831474,0.030733833671010773,0.021592056140811302,0.08876499455862376,-0.031249733958815088,0.043823893013196155,0.02334878620894765,-0.029520306326487625
CCL7,,,-0.016903213726914595,,,-0.0269936933145011,0.009350556109101635,,,,,,,,,,,,-0.002550136693087886,,,,,-0.002971033207018244,0.10580070830312914,
NGF,,-0.008735401167409208,0.013202762054032216,,,0.028355853152360493,0.05128378267602434,0.015603287718581936,,,,0.026409846372709496,0.08418422872318362,,,,0.10560115387789959,0.058057161152518015,0.0433248685269973,0.061177370660648434,,-0.005574358998684576,,0.008253515673824976,0.06363187985645762,
TNFSF15,,-0.09945171885515046,,,,-0.009217015889515257,0.03823728729349249,0.08289246396249914,,,,,0.06849246134285922,,0.11473609120740902,,0.0055659088317474206,0.08674669572213665,0.010051596934183695,,,0.03538359145733373,,0.05297126579209705,0.08051003427251992,
HMGB1,-0.007031728038440896,0.0436525458595104,-0.02263679888680829,0.08041080932010936,0.023364732903074097,-0.05645340697961365,0.06704363129084122,0.11647557255303723,0.12602868144773263,0.01827830764106176,0.05261764483463055,0.014868253140959884,0.2651396908983134,0.042982780566737676,-0.015620131182928574,-0.25416396712499767,-0.005346049214655654,-0.02190948585426551,-0.08847161047131057,-0.05046652160149268,0.008046194703004482,0.013276801711326348,-0.015024525619507465,-0.01426884182362968,-0.001111123883187755,0.007205138509384022
ITGB3BP,0.0533480120762478,-0.006525440621393447,-0.030538094961821322,-0.013382749714563873,0.03451974061681363,0.040848712377135436,0.014799818058046423,0.06598468415270098,0.15357084554932457,-0.043786722034111644,0.03341735613084858,-0.023586919716681243,0.1291402234948216,0.10770435993652751,0.12113800150657164,-0.08555200551802288,0.018634076874506682,0.10487062401900843,0.08711672466846893,0.0012601582868533787,0.046339692661691155,-0.03448829034601116,-0.04546191419447102,0.17473061745872556,0.10389359915180457,-0.006854326990116034
AANAT,,0.09848508414096444,0.08658872319445234,,,0.028800098346088168,-0.02692921115375108,,0.04871407171877265,0.02067169410759818,-0.029959151611163165,-0.0043430093673583895,,0.07389339475528398,,0.040432753799925315,,-0.09335870947801089,0.05025813514668101,-0.010885474163488956,-0.007419659969823043,,,0.01878608948003669,-0.030106508524124644,
RELN,0.033233140063931514,-0.06623756819537299,-0.003609977110153586,-0.010001807615829268,-0.026763253058724013,0.009129502700773716,-0.030993189938469043,-0.004247206335937009,-0.049582782501776924,0.04926481257223334,-0.03813465563191867,0.03195233002488362,,-0.005540151273124318,,,-0.08420518226083172,,,,-0.03676459864773311,0.028168490021776325,0.02251868073517589,,0.05386235553001573,-0.01638560819954112
IL15,-0.027930896607395898,0.002529083140890256,0.13211109086973888,0.06060354984333075,,-8.305422647904379e-05,0.0408405089470454,0.008072812225243864,0.06684125633091105,-0.017652520509436956,0.0023879333863852997,0.04506466401680015,0.11337990870860629,-0.02319791241834718,0.03569963464928021,0.14582134461079102,0.051340275421020376,-0.037113475506662226,0.028545431330097747,0.035422682664715564,0.028067690948791368,0.037133981140205136,-0.0503318547711882,0.12798562519315307,0.021944576044568828,
UTS2,,,,,,,,,0.05136217413006069,,,,,,0.021358999220696562,0.0035689302927316606,,,0.022937180105478246,,,,,,,
BSG,0.09483935489807939,0.04367707624824594,0.015053516970953081,0.0007819661449576625,-0.025001868725953502,-0.05345119951161917,0.01773740119682815,0.1060466515971156,0.08998409897243702,0.034797450945109075,-0.061022964111631224,0.07494735783148655,-0.016005851524457382,0.08574198084001307,0.11352119607565289,0.13525077981024694,0.020122113893218208,0.06787657618622733,0.1551841461646352,0.020661912275162852,0.14218728955400595,-0.013929040931891557,0.01739293334501314,0.15374997058538392,0.1415528034313178,-0.01731125945927404
ADAMTS3,0.06653926061433535,0.05426911926684123,0.0049492721088886206,0.03190592557385519,,0.05390888386693444,0.007117617254555884,0.037684749544506145,0.1393211108274727,0.04980860853835341,0.047278743606142766,-0.046718118416756355,0.08678674883815493,0.07314515265173058,0.14502138613310825,-0.07079278864553054,,0.06961004190976391,0.11703511071873164,0.11426159585837889,0.02301769504271176,0.023912205130534964,-0.06091828180698286,0.07575611883841728,0.06270940872267779,
CD34,0.01929818317090034,0.01943515231733627,0.07516042939479065,0.010198430921134895,-0.023652265263048516,-0.014053755706385633,-0.032374287700992946,0.07535072154747334,0.12267802431409709,-0.02149089972016457,0.05310868480866308,0.08741798599932281,0.14632623362142536,0.010889184893570764,0.0791824281133765,0.03656550893088846,-0.01465296657382959,0.14991769805687655,0.0693106946186187,0.11229240476463748,-0.03438772363244007,0.022418968545044222,0.017689732703027428,0.057464819588924125,0.05654790012776013,0.05047447034828026
CCL23,,,,,,,,,0.04554163559038612,,,,,,0.06573698306836759,,,,,,,,,,,
PLAT,0.08821162908685708,0.08143616954276191,0.10198699638969165,-0.009861258071430025,0.020980113996604998,-0.005905872030499918,-0.019581767812849187,0.026798260875318038,0.16047141909777018,-0.01297851932335409,-0.005710719330195298,0.09904396133962408,0.06396147887519994,0.14611772048725657,0.04698057397806991,-0.02471164913698371,0.038116376990574435,0.1291091522563044,0.060341426945864834,0.15077360905940082,0.11459369477272104,0.13967297657253747,-0.05090553831208017,0.054253035232258676,0.08652463111621203,0.09732330285651712
NTF3,,,,,,,,,,,-0.005703009455752895,,0.019430924026632566,,,,,,0.08156086306252364,0.19107039798293665,,0.01447350659724092,,,,
LTA,,,,-0.0031096723678151823,,0.0544505985806203,,,,0.009017119276651685,,,,0.05019404975427857,,,,,,,,,,0.037633556322057525,,
CKLF,-0.0062065380303194155,0.038433522544284296,-0.020473302597800253,0.01909470983742847,0.03167644371351188,-0.037061103287727604,0.032079532190202716,0.09146185748663292,0.16835793687210698,0.021838073739535873,0.04697053383330783,0.008939798711940103,0.14680381583496696,0.12571643662985862,0.09171811238348147,0.06607700572646788,0.03354676863656527,0.0906007399127502,0.12525406983265475,0.14035667002333876,-0.07807391265695073,0.06502529468514799,0.10339463186213929,0.07414015114916632,0.11701919320392111,0.06343263569565478
APELA,,,,,,,,,,,,,0.019233000319711212,,,,,,,,,,,,,
CD24,0.011422840421184978,-0.031702709033020776,0.06181149580882967,0.10633571798749865,-0.013479063193987366,0.04442928951796589,-0.07129230263599218,0.07960967856233102,0.04750378679985621,0.022126851400043366,0.056245741148631206,0.09501961055302988,0.17154891401078368,0.0073939719524432415,0.13686521547908492,0.07439400889544781,-0.10020328037280143,0.1272453509556646,0.0038100057451631083,0.06442837418199829,-0.025844225760870105,0.07003900133348426,-0.07035851157341122,0.08046775835999595,0.004007752642092189,0.0244352876372672
HSP90AA1,-0.028253367754825037,-0.013066064689959349,0.01146690741618709,0.017743704175013822,-0.05093791896327753,-0.01785983605831361,-0.03555243991039559,-0.04581833894734069,-0.15988607162245688,-0.04364142538267722,0.019103243858537684,0.07164692602209764,-0.027067344565640455,-0.12358783827668846,-0.0016229914264568684,-0.09376736207334185,-0.02652788937257081,-0.20082020155039468,-0.21972553634080477,-0.2375160059193844,-0.005442296138837555,-0.06452403950825153,0.020134258107127392,-0.16283967555839052,-0.10804805446019543,0.023484895409687942
BMP4,0.08338706763257214,0.031989730781521265,0.04077624035184617,0.007751360547869419,-0.015386698831486764,0.026809972214657116,-0.01754797078258969,0.11859441323515554,0.009549663136267523,0.026146184514510472,-0.005789367025598077,0.03315349837545516,0.06544716034835665,0.02528836200625019,0.1303252813158822,0.1383464611491627,-0.07451238096679216,0.09728313246080447,0.10391147493061652,0.015990695607916477,0.021799853003153086,-0.009334358227789127,,0.10479370524933711,0.007623331516360629,
SCGB3A1,,,0.05055459968156726,,-0.031195106571203463,,-0.018885509722690874,-0.011931753365482013,,,-0.03328912649026573,-0.06508423677927887,0.08239750417939491,-0.0479677134839628,0.04742364072083736,0.06895668814759452,-0.02043232060001665,,0.04562998851097516,0.04118317239345436,,0.027348996852655596,,0.06975720287718468,-0.012051367112137815,
IGFBP4,0.059269738415794936,0.04982438738578139,0.08620836749782457,0.06552204240099356,0.0021269918705603573,-0.028655458810860596,-0.05055172783758658,0.08627690775747783,0.18247357818801765,-0.052021380881446914,0.0368804433895655,0.09345352721439293,0.15607806983652603,0.08671845668217339,0.1027804921564093,0.09030596999275674,0.0754896474802505,0.1230028314653063,0.05542543522607293,-0.10401723687291443,0.03205828353724794,0.028102592049844062,0.11381824367063526,0.06191177716162753,-0.0852458628054965,0.0856026617800885
RSPO4,,0.007910742008047674,,-0.05861584645260643,,-0.011988927214436281,0.009419125866890943,,,0.03762529795046812,-0.004746838633064047,,,0.07925878130043296,,,-0.09953652507394159,,,,,0.030860549436568817,,0.09531749180474228,0.05390500558107643,
LEFTY2,0.051383904346219034,-0.02700759886018939,0.11847955256231671,0.030298908691950975,0.04985510501559553,0.0055453268314344505,0.05611695351071021,0.04911821331624191,0.16369819268079816,-0.004538627760181076,0.013011875732803622,0.040826056888488636,-0.021410702555825008,-0.007992243173597062,0.02275488472740841,0.06103916548009506,,0.04792847156476461,-0.010845975747038961,0.016775003960687217,0.04176871734638048,-0.0018171374456422528,-0.014706940534767466,0.053031097686968634,0.12184286420528347,
PF4,,,-0.0791399029596022,-0.05411963781219412,,0.06230051837016497,,,,,,,,,,,,,,0.0005498477557718748,,,,0.0017337656901719024,-0.05211765354683032,
ANGPTL2,0.007411010891217984,0.08324636501765922,0.09808506845482276,0.0634293854949825,0.03288747341583704,0.0023981964589363637,-0.010214706931134026,0.04515112012683107,0.20154793612418173,0.02617295765552506,0.060616943619044864,0.027004629743154422,-0.11653541445776644,0.17652513413808185,0.1290815779747708,0.1260748810759266,0.07397150529362825,0.014703992518651917,0.1745962581780552,0.12882885468489347,0.0011092855518067427,0.12162972550012682,0.004476538081229138,0.1496949563973045,0.07851437530415963,-0.0895267073442321
LRIG2,0.006906901110352499,0.05762389084979775,0.015663932236581867,0.07466444419136968,0.06195086172471099,0.030884337849154005,-0.03371422868386641,0.07763035236799597,0.14054725666536816,0.009875263085180655,0.01644785110032222,-0.03136868542928154,0.11622682746212698,0.0735370035819089,-0.011527907370903848,-0.009160712504677121,0.06799186535940432,0.1307439594220515,0.10977862749658443,0.12153227716990278,0.023193027626135558,0.08368321069896403,0.056333866386278825,0.0883150684691957,0.15460577707693582,0.026861027346294104
ICOSLG,-0.012112823555056678,0.0021860085972829346,0.0338636463959385,0.018891125499595988,0.12048230784298278,-0.017311135614668044,0.07497030043806607,0.052999738576823364,0.08100640841439392,0.003557795775312026,0.012161210027935689,-0.08589336719202544,0.05058287907269167,0.04178218621681683,0.05813677653641498,-0.04101423854075278,0.034665759100186475,0.07555743430591272,0.08540435492550041,0.09176440313923259,0.016286334695273203,0.04722498761726789,0.00939543247790905,0.13305435744592783,0.05291520255038164,0.032365265467577724
WIF1,,-0.04150167337360211,0.025743662494614714,,-0.01408350205151298,,-0.04304748930593476,-0.015198163696433172,-0.049036300178374494,0.013309714143184766,-0.05200098538429355,0.039886014621747755,,-0.09948262990855164,,,,,,,,-0.04303806613794804,0.010695273730807357,,0.006779297701403639,0.012792234882793206
NPPC,0.10758344760361944,0.06015086964894988,-0.0026285156953790665,,0.030876955214335176,0.002098672575034039,-0.010879080344911446,0.014598492627084807,-0.016462586424997514,0.01849802726889624,0.0029148192303157976,-0.04888644431667476,,0.1551005224545193,-0.032689265977746136,-0.08143082590764003,-0.001109056886751325,0.03004911543191733,0.07795570826417751,0.06521418868441525,0.032417285367510325,0.0426210069003659,0.023453163625648546,,0.01984690104720929,0.03767956933161312
LYZ,0.003943757025862334,-0.03231854284928769,0.09273010925405925,-0.028994810233718943,0.02140169556565519,0.027071705718614173,0.05775945614085379,0.029811396532021552,0.19971133720918344,-0.00862211862614478,-0.013904774752078191,0.05335859761614808,0.13715409178144286,0.0994041679028888,0.1636143405058245,-0.07960272067197911,0.07462745509063849,0.00911326912556469,0.07532120310964645,0.07898346794073333,-0.01647133484726839,-0.0004681994488224715,-0.010813469799594301,0.06489380338461667,-0.039741573363227235,0.020041001399399006
EREG,,,,,-0.016772328193676748,,0.032027313923001,,,,,0.05874685788784356,0.015047075841684564,,,,,,0.08223752662367234,-0.03690458733308775,,-0.04523146532334953,,-0.0188510025936031,-0.08193687456119814,
SPTAN1,0.06536816838506133,-0.017140404387376542,-0.007759254955592543,-0.06728602715340895,0.008571213376425642,-0.016395615057639732,0.05274303056738027,-0.01390937779694763,0.004746772201048921,0.008488958602914942,0.03871644172336699,0.02101618900358992,0.11933936459010636,-0.016341684237202926,-0.0015397323140665766,0.021796474491601582,0.02393695546615866,0.04111027785143284,0.05842806508931312,0.0845918581234064,-0.054470587104019315,0.09909554861031834,0.07765964710780832,0.09023957237210142,-0.11452518197932253,0.08219124329929516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05094246834694561,,,,
LIPC,0.03598912158428787,0.10562833104492521,0.014800857539958788,0.03268020100735345,,-0.004099541496573037,0.0060002523394274004,-0.0336398027149109,0.09045742655465994,0.02471814848200397,,0.020127529931437464,0.00710787305565968,0.053280621547302925,0.04641719364918088,0.02240300313863904,-0.0458401554384104,0.04746470124289146,,,0.08592491339173536,,,0.07074559617042961,0.06508115470972133,
