,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015034987730031148,,-0.02385552850361886,-0.020794351123203592,,-0.0010563576243372622,0.027758532592092513,,0.06411466884039173,-0.024603811330157106,,,,,,0.07101675854888626,0.06798881910436969,-0.018630286945401316,0.0390005871725813,0.04986619790122342,0.001963977919796091,0.03109535687355912,,0.013893978745311104,,
PDAP1,0.005746778003390486,-0.00541931866153365,-0.05594613972940953,-0.028023741215324055,0.012636429018810813,0.07064319011212243,-0.014888516795506837,-0.005869188063789945,0.19920621345797881,0.09038554536289717,0.03198228656072938,0.06142313973574331,0.09707740994152787,-0.0322323884995508,0.047727040098819486,0.019139552042233304,-0.07337654396694579,0.0641057808130664,0.007721469082228907,-0.1002411873728573,0.027383684805465516,0.009574645692500926,0.061057336276681404,0.028623301368079532,-0.07199788153419395,0.21032214254753814
QDPR,0.05914446611281641,-0.07238766231857344,-0.012852254439494955,0.008299827811789215,-0.07178391154603586,0.010394864522255891,-0.021607743137017382,0.03909468122471973,-0.13606374932503812,0.022712101494028844,0.041476254357706833,0.15198010813788568,0.1327893420609972,0.024317111456748176,-0.0006443780233130092,0.1719993007235817,-0.01244427511120667,-0.024013990007163134,0.07613322061557978,0.07347446181518483,-0.028055991218866996,0.013288955236730772,0.074495478488551,0.021966421590946868,-0.08738674749525911,0.12270707550487121
POMC,-0.024282247274710372,0.05937514996814566,0.02891863510695515,0.00402752045923105,,-0.013837754927949603,0.014039339831086439,0.002192183181471459,0.006695866547474033,0.016988037365055407,0.04983610393934769,0.022272386554199917,0.05703463588715416,0.04569154468236841,0.012509700768893078,-0.04376174951691664,0.05504843405587105,-0.01578846727022393,0.021372115509486783,0.03230548492494894,0.0050220744003864285,0.012603338172551598,,0.007892939930006719,0.05458354580972194,-0.006255582056690047
CCL18,,-0.0004940024839761102,-0.0032973856755551933,,,,,,,,,0.11929342444928812,0.12075448842021407,,,-0.05711675646604114,,-0.02526789636107032,0.056852524848766295,0.058239896190694855,,0.039298023020405276,,,,
CCL17,,,,,,-0.0026780234808040904,,,,0.021014087764855603,0.027936691809048533,,,0.011883037499563471,,,,,0.03281032471264042,0.028098819220685883,-0.02023260706494281,,,-0.005276026121464635,,
VEGFD,,-0.017423245530336577,0.017278045863812347,0.02172221196696415,,-0.04220856765963033,-0.03393458186466456,,0.03876833568611098,-0.005090126994873035,-0.0030276637878323,0.044842129487869684,0.004892634347347648,0.05227017359727429,,0.07414915074173255,-0.09547255988999356,,,0.05013459301119388,0.0010496008896472308,,,,,
TNFSF13,,,0.04069789029035739,,,0.013492757939560052,,0.023853361594879594,,,,,,,,,,,0.009832343357126348,-0.014346596578832556,0.015135712861449189,-0.015171528018313198,,0.0438413845627787,-0.01665372100896499,
WNT5A,0.017438450476871283,0.07720668776987105,0.08197472559798054,0.02919866753525949,0.01922473390582974,0.0016022297092741701,-0.014614978204748878,0.03455323183913965,0.13137198583598425,-0.003675655173283751,0.0025125192574250634,0.012639672732667698,0.02140753782369276,-0.004809075258505843,0.12788945050995978,0.03451716811411718,0.057677381520016426,0.008894553272518734,0.03762480512294119,-0.04946784180148154,-0.004129529319135255,0.0037794932409367407,0.11604543278640662,0.04782204512939738,0.12892931772426156,-0.01140732758991179
CXCL8,,0.09319972382394912,0.026224709079908416,0.030916637171888528,0.09699142018097826,0.02340718456117948,-0.0013018973571961147,-0.013678663133716953,0.06993142694547709,-0.03874223675399542,0.02655977229898401,0.07712350469309595,-0.04312257919680923,-0.01975812770265904,,-0.11272480626552868,-0.015387071982002665,-0.006700909626554853,0.10394136078852524,-0.016028115670101616,0.061809477239310934,0.033881748654339,0.008726003422135715,0.04351444082643699,0.055801561428677086,0.17759581608224786
GRN,0.0019383766011016503,-0.0356650875634957,-0.026210615779928073,-0.015463255404127114,0.02579823472684405,-0.03548053898922037,0.026592769786222128,0.02949464900669321,0.15821797186016975,0.0362328315939125,0.018581373141431615,0.1614401958895646,-0.029665866764422708,0.11575027837412177,-0.11055020597310976,-0.16278888006691847,-0.011736795917359146,-0.013708832165850735,-0.016629064989062994,-0.07555838154356773,-0.030084527782743807,0.011537778383184732,0.00556428085479234,0.08479873852953536,-0.03235945330589676,0.08864134917934491
MIA,0.05160320323978479,0.007892422946409568,-0.01948808614414122,0.007023179263426094,0.026508715004711424,-0.025186039234368157,0.01342868124787187,-0.031151917190151913,0.05547802077575118,0.020628403387160668,0.024219828818397942,,-0.032014402009850694,-0.001550217019255798,-0.01844421279681798,0.04590332948561197,-5.563874564657181e-05,-0.006084433025438117,0.18485668234132904,0.1660800582078346,-0.053028393204105746,-0.04391295167505519,,-0.06336627447214324,-0.01561061502813449,
COL4A4,0.012502684959909902,-0.017460206474078692,-0.018773769014548133,-0.02236251607609528,-0.02077489586964684,0.03713223891827819,0.02544445581257768,-0.05461814629603201,-0.059309262492332995,-0.017992155715819604,0.022900991742059073,,,0.021613583341037523,,,-0.012364889728407309,0.04908872224807039,0.01569215329414873,0.028058227781286294,-0.012886226435155163,0.044054099286174084,,0.02688343598609583,0.09641242352876765,
TAC1,-0.02668009250744359,-0.07689891956662065,0.02255836903018357,0.04245554118179395,-0.03889062530699354,-0.01985847416338468,-0.0012872605911164736,0.014820424320459803,-0.12104650273784064,-0.016664620870007803,-0.0325779549283593,-0.11551794092201409,,0.008868445961805532,,,,,,,,-0.029665368067164993,0.06966268954609205,0.018677662503491822,-0.19916292936861804,-0.055410083440511154
RARRES2,-0.023348240217663796,0.013892692585475387,-0.024922799390958338,0.026749795727979114,0.07859681501406855,0.011804879825059237,0.027752844796618603,-0.01230189764403003,0.1803340857477987,-0.019215991907084642,0.007034150733124917,0.15901918471369206,-0.15296553489141215,-0.021512065566008723,0.05525881308275505,0.0021023529477501406,0.11108918166791397,0.05300134373103319,0.09610255805006576,0.06798156528961706,-0.0710036669755654,0.05461643468879336,-0.015429194064567976,0.042083476921373576,0.008147006571632587,0.052738674470700145
FGF7,0.05803814810992879,0.09789201035927701,,-0.002033659141555102,0.04292648046212419,0.10510007202056643,-0.011526545012736967,0.004078409274707229,0.08277761396549646,-0.09981930486395932,0.049817775526509546,-0.031746644948215996,0.04245576558022427,0.049127043963801985,0.028944940234086204,0.023167810798643884,0.08018247156239923,-0.06697077487120692,0.016051995018848346,0.045663811300079585,0.05491340179289401,-0.10046315844691953,-0.03462665650870503,0.01130421421782249,-0.06275989388324785,-0.009928951835047746
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10550570745731473,,,,,,
HBEGF,-0.009279076709271009,-0.065560667566687,0.06425601130071804,-0.021025540466309844,0.07014038292304964,-0.007121897101363074,-0.0068913620544088635,-0.05877518504225,0.08766349270782856,0.022362895128620004,0.06430279100451203,0.15183527025449925,0.1153332077904613,-0.015580968320987047,0.04277693050320842,0.02723242102335474,0.04653951825346787,-0.007490437053879006,-0.01068852497443637,0.02617931230837359,-0.03775743665474168,0.006466415268951756,0.06856440403370306,-0.05403236522488021,0.17858426499584876,0.07481568343492458
CSF3,,-0.02249408993483157,,,0.03811942590773602,-0.018567117880874433,0.0019958491255081226,,0.01456182856651993,,,,-0.08373147860394115,,,,,,0.1018909225878276,-0.009027126776434061,,0.014030846840948524,-0.06989271175502208,-0.008239320297764398,0.08010439971019835,
PI3,,0.04988127913557368,0.031217354449188116,,0.028327793551610213,-0.018922342140491596,-0.03247761705797736,,0.034174952697339035,,,,,,,0.11060395257251626,,,0.015469188558440322,-0.03768735622619658,0.005405509421619788,0.02833345062536542,,0.024161518819740685,-0.028931029853318135,
PCSK1N,-0.03713019046662859,-0.046615751370560114,-0.04419570528288439,0.006736113901121437,-0.04530638232995605,-0.0518761997595347,0.001735481503081894,-0.0007102263342950669,-0.05602692210929347,-0.024465281620031986,-0.040665588929133016,-0.2914610220605256,0.1061167861058478,0.023141585311894204,0.034875308313144275,0.05984711752975341,0.05259172958292026,-0.08718561929289466,-0.02093070179822021,-0.11467085086658342,0.021294926800294652,-0.11648577874149743,-0.13861844537448775,0.005998915589401509,-0.13931567115472843,0.03443624864098091
NTS,,,,,,,0.05122870793329523,0.010535030658582675,-0.02254253856790519,0.027746942437922813,0.05342491644623755,-0.006770015632849716,,,,,,,-0.04398592221102828,-0.02761468065108804,,-0.07385763854514943,,0.0008768877663599803,,
SFRP1,-0.05414236855445012,-0.061921308118151754,0.048620838646855576,-0.04682354156719541,,-0.03231728172211044,0.015153317748551194,-0.010706552394147658,0.012115630297221196,0.04460759386797385,0.034603800803486746,0.04153096445790555,0.02401119610718819,-0.007091537428772695,0.05129311710437589,0.05287200241217509,-0.02433396968838835,0.041276754721895924,0.046110360218271765,-0.05651212548501545,0.0054924992758057815,-0.014528162586370309,0.03486260949331384,0.04500962893728149,0.035539216661350355,0.04987449036413625
CXCL13,,,,-0.007221821662880034,-0.044953929763532026,,-0.009718529926154004,,,,,,0.07504829649810336,,,,,,0.029536643476327947,0.006653256705914857,,0.003938194455597436,,,0.0014862956331719497,
MICA,-0.0042443455518994715,0.007271214575632825,0.008657761131170874,0.028591092537930348,0.051182569168402366,0.0069551641429873344,-0.024041662686389742,0.023943012119999153,0.06956856652435278,-0.00642954520012398,0.008728463193853751,0.04922186921826114,0.06743776216175655,-0.00962921733842874,0.015618127616951936,-0.0181711055148304,-0.056322846657848515,0.07041563390267468,0.07660542528249094,0.03877164986095768,0.02496368037007363,-0.022671004963471512,-0.01223293134838063,0.07802692258922465,-0.0014503162380134023,0.0329422681530262
TG,0.0213354066003189,-0.12274746243730435,-0.011200691536364106,-0.017655531888401278,,-0.008167356679529968,0.007394863233191527,0.027720961153275797,-0.028936417976052616,0.013263520030507587,-0.01688457512460969,,0.07066804507806895,0.006370521374906421,0.008497844309849739,-0.06166516135628831,-0.016219839841442762,-0.009305343580069259,0.010623394878483034,0.04297386551761241,,0.06516856615549226,,0.05557175814046723,0.05317150638391472,
ADA,-0.05360831796157727,-0.09595434231925852,0.0030477347751017695,-0.008543285283351786,-0.053492555242762994,0.01388046022502311,-0.03740379867340268,-0.015581771081622823,0.07442630702583146,-0.025797487970828866,0.0007404646031895179,0.16144894160301707,0.1371370545225325,-0.0007205168333185617,0.014134508265931224,0.025355504348111468,0.11113536332585208,0.03087356660378234,-0.010780326681676323,0.07911993887778024,0.02149567149095086,0.040039531038647,-0.04500217954658687,0.06794282596304711,0.03622361292260902,-0.01245153185571464
LAMC3,0.03326866777493877,0.07073058410326025,-0.04415358312048544,-0.03152493406989462,-0.045461416240575474,0.032870164076171965,0.03798957236946981,-0.013468377418592975,0.08706350407046774,0.017628402762864873,-0.012045294800940461,0.04495417201377407,0.028566074167804264,0.042855471943966966,0.11602271124294927,0.06834094379294348,-0.07500093628720986,0.08510008214975298,0.019738451258681074,-0.00933476961389993,-0.010865935349586665,-0.013986538411998052,0.10897922275191259,0.09767773392994965,0.027861026189981635,0.0563334641001055
CCL7,,,-0.008950955460569756,,,0.000687172983853406,-0.040456556463421285,,,,,,,,,,,,-0.0041132097557629,,,,,-0.1010504576601823,0.011018108318931984,
NGF,,0.012487538960628326,0.0474356946538478,,,-0.03007157156592991,-0.04103636872533505,-0.028243224425847008,,,,-0.0056206542169213065,0.09213426718184207,,,,-0.05808071295405685,-0.08078960811519978,-0.02866291293426332,-0.010315352553289515,,0.0662263758542189,,0.08916720371952662,0.012050678704267837,
TNFSF15,,-0.018235731734135962,,,,0.011084885545092371,0.02928770429486232,-0.014887062373687478,,,,,-0.06199904546768196,,0.10908936426162298,,0.004402008042286628,-0.01294763067225158,0.016522246943225093,,,0.051380246830502165,,0.0821935689671056,0.012881419193127687,
HMGB1,0.01832394118774422,-0.05746917933407848,-0.028940917021363973,-0.02170602706922558,-0.1184936642009161,-0.008628037192654432,-0.10215195425737393,-0.06431010944855103,0.14023113369265075,-0.007480107539621909,-0.009084563540502882,0.13865325193598657,0.10245030460576318,0.04601989268946573,-0.12666626197600028,-0.035817881428906635,0.019979005745772785,0.05651794566656695,-0.10884502296309842,-0.12063381910146644,-0.006155967649270022,-0.030682084321309585,0.07520609640913273,-0.02321007899990738,-0.04267958572928657,-0.06228924374607167
ITGB3BP,-0.030655151714876063,0.023277984924864978,0.006687731471943197,-0.052966485433878545,0.007278648202188365,-0.03069426715589641,-0.025404373681504496,-0.038688150321910766,0.12960690182359236,0.015554419079233566,0.03160506005766624,0.06376239621080389,0.05905242027129606,-0.026309719200605392,-0.00016981637011992092,-0.0924983522929197,0.07677450499217238,-0.04714226912813166,0.040585845093831334,-0.03172289332114853,0.019089926375771768,0.013569818799430014,0.04686170846712704,-0.04307107027729364,-0.016030751992794322,0.04288593742171076
AANAT,,0.004677229531697643,0.02636741920704459,,,-0.06677701576243726,0.04135988901611799,,-0.022911127985062077,0.049121662311826096,-0.01393346062198545,-0.0037119819665819747,,-0.025930018027347672,,-0.07835927451190346,,0.06117251022946024,0.0019146414188988211,0.008077586154990223,-0.02276659862141046,,,0.03780032306499723,-0.019126358138761828,
RELN,-0.03926885690030137,0.025745248940937864,0.05580949935925908,0.006504774786928171,0.03531222443193957,0.04390889069989939,-0.029312260443828005,0.06324785135807873,-0.016713333232534388,0.007470627343380328,0.035449787292277095,-0.10500452944997817,,-0.008859984660543463,,,-0.009558720335357604,,,,0.12537501346920485,-0.016968680751037777,0.016615571951721343,,0.007898974276754794,0.08842101922389232
IL15,-0.0871397335875919,0.0184402444711707,0.01617264614162175,0.027046507015670095,,0.04632020831387386,0.021502547039760168,0.04499515309883512,0.055434178357055705,-0.0031864739705680764,-0.01603822366541733,0.0614064256805738,0.012010908171642841,0.024309474748771903,0.03952525808785924,0.0463776682487147,0.006680893071003741,-0.0888118827339007,0.015970928829629385,0.03710822516187606,-0.018842784081209762,0.001697882894204371,-0.055397341348927744,0.08362731941454506,0.0670983093621527,
UTS2,,,,,,,,,0.12302536881248198,,,,,,-0.034576625410230245,0.018081145618666014,,,0.05544427329442933,,,,,,,
BSG,0.005042245522624908,0.0721416324907525,-0.09131060251960099,-0.0118141187343403,0.0037594674566172235,-0.017836072971432155,0.010477800536418268,-0.0395770249252396,0.013638907006781418,-0.029380540375462033,-0.0039456440409094,-0.1265382625314321,-0.0821721686167527,-0.034098827234434886,0.06343660090076532,-0.0054512837037900275,0.030372896282231065,0.03377690992066687,0.2081184626781555,0.0024721890571224995,0.01146660175687436,0.07050311302151818,0.05556481139978266,-0.023239694408044378,-0.016490627850799352,-0.014856625185184977
ADAMTS3,0.04382178185399417,-0.019449518061230003,0.01451239078482548,0.011770497135951057,,-0.0033954023319376163,-0.047239558276746065,-0.01782135792714576,0.18940462632517854,0.010182020411254034,-0.027702271962752555,0.007485487506245898,0.08891627472054156,0.0013944234138819913,0.09524764369577049,0.06405198695770391,,0.041265990787196935,0.010170219036851766,0.07564325526912545,0.009548271116754724,-0.024375161540940746,-0.032144658779129205,0.06325757947930498,-0.020131730597630543,
CD34,0.01945674267917774,0.017865058630586357,0.024609736725582535,-0.07809738691434698,0.009779503130288917,0.06276035496888832,-0.012880433325490374,-0.0006532169879357194,0.09752510460206738,-0.032665463678137156,0.03840925536605823,-0.033291117069963565,0.07757929096400251,0.007786405544208836,0.0037269726492440906,0.018796147454030448,0.025454149171458492,0.08381078306024488,0.04173956260240162,0.027986459909211656,0.0035318249303275366,0.06458995067976273,0.01181090873452296,0.04872170819369566,-0.051048059695596164,-0.017443341009438663
CCL23,,,,,,,,,0.10514302179693556,,,,,,-0.039433394576165195,,,,,,,,,,,
PLAT,-0.08480395403360962,-0.09159096030685988,-0.05013823466269924,-0.028651146659240696,-0.05306593094244853,-0.005751488987845663,-0.005538603805706449,0.028141271528719716,0.12600954323907437,-0.01975391432486893,0.003810409208787143,-0.012732766731102107,0.024727512557992336,-0.038062943314532596,0.0002262315825984699,-0.02113914933627325,-0.08717781464445178,-0.01187245757746646,-0.06603095227266308,0.03191121947547471,0.0068442320306120324,-0.021348232722215133,0.1458503570915433,-0.01492587405837761,-0.04723709378721558,0.04960252517066419
NTF3,,,,,,,,,,,0.002423974446114637,,-0.00568352183301813,,,,,,0.0240904819509587,0.02486198094490872,,-0.04995740335027599,,,,
LTA,,,,-0.0074354999246132375,,-0.011366520561111693,,,,0.009448000300369712,,,,-0.007624816843271846,,,,,,,,,,0.04220284991957937,,
CKLF,0.03557404834640718,0.0051762766540472075,-0.044111368518690276,-0.029942136885712515,0.0008044646435432919,0.022408217290636162,0.00827565906159583,-0.03934147261462059,0.16335870636941,0.10156294199651025,0.07745349551541371,0.17997848849947623,0.03167567822737979,0.09808626021360042,0.0763372580940179,0.0836160000863421,-0.09173026924597286,0.07103040446756612,-0.014003349784699026,0.10088412430389396,0.02183111007862019,-0.004505704840821252,-0.0055702137247300885,-0.026110731379889965,0.01336168540033207,-0.03382697666603084
APELA,,,,,,,,,,,,,-0.029793069930144783,,,,,,,,,,,,,
CD24,0.04713505157816621,0.09496943530054414,-0.12003229299738452,-0.012090394483507193,0.015323922797382941,-0.003321713369248895,0.025129550086067324,0.004107190775761666,0.045613155147642664,0.07456116229428693,0.07412726017096588,-0.010925603486769795,0.1846532762720435,0.05234057259231712,0.06316380016130668,0.11831487673025559,0.08652777100892271,0.05265942152578819,-0.09868729034284289,-0.04413016211830437,-0.033000088368922945,-0.11679852691732343,0.0656542354364737,0.015331625093179898,-0.03875161663412782,0.12622712458121788
HSP90AA1,0.028305961730382388,0.11230709286933542,-0.04941352937635368,0.01469075208844756,0.015738640754541205,0.02329424029076547,-0.0017402066872803314,0.04656937882946411,-0.13174368668479783,-0.015463833167498765,0.02337478620758065,-0.24258490636662858,0.015205086152650555,0.07803660061456086,-0.049395377877339185,-0.15888491128314722,-0.03452975394791291,-0.039374647485863,-0.001911415632682945,-0.1284993629540816,0.010243787996504201,-0.02342213298290544,0.00997110319982781,0.0035720013855758187,-0.0721105031343834,0.013815223105817903
BMP4,0.04089430558785148,0.01975357965666396,-0.018159097384681584,-0.0028901034392798093,-0.026898803124728025,0.056299550408855745,0.014968699243158069,-0.026506274998495206,-0.03577193544515459,0.005643443232265453,-0.005283148267848083,-0.05532166409168939,-0.03791168827547108,-0.00926046478697473,-0.028577261113081284,0.059291923364733094,0.004242997824705622,-0.013951051564507308,-0.011702996245127696,0.03896545186020733,0.0015201848913871606,0.03058273695530489,,0.05903610975344053,-0.02680755695993737,
SCGB3A1,,,-0.008921914052052091,,0.01693162091310377,,0.006069756216225645,0.005454826884371289,,,0.033443087741553405,-0.012613560401277334,0.11462842948133263,0.028949171618685893,0.02305321015422409,0.025684953013589355,-0.07559820296415354,,-0.005799490621056234,0.04803778797432638,,0.003385857636183416,,-0.018894009797275416,0.042298636934211147,
IGFBP4,0.01476988076025874,0.024450013785601087,0.02800791937748238,-0.026244366367376443,-0.03242818930382421,-0.01503488977429423,0.001967077083702309,-0.014388307790363677,0.14673603205292285,0.031163710186757163,0.05883207570760409,0.0557271795903496,0.13787752018535623,0.014740239919288767,-0.030215218597015973,0.018229149853682864,0.09290002682887742,0.02405519825124288,-0.019867966033789177,-0.06175644101166362,0.04701851222411093,-0.013137725111191908,0.09400794804932501,0.06966982630765146,-0.006171330601501162,0.06709371721744319
RSPO4,,-0.10988591357729235,,0.006706299654403563,,-0.023306742510599127,0.011879187796696828,,,0.014420414126660725,0.006000804824423353,,,0.04909669376996308,,,0.07956637684088869,,,,,-0.012351796632849242,,-0.028375903689765957,-0.004498688803917321,
LEFTY2,-0.00383493288052484,-0.08686705314928818,-0.02062631961648231,0.1011552855398088,-0.016550595113400752,-0.03202865689799683,-0.007164800434086642,-0.035740261173522865,0.11357047781137997,0.028526308925279402,0.05135944836891698,0.05700967608039591,-0.002452467231056102,0.012254628230873293,-0.12807095051754486,0.037008305712710826,,0.03406614934914127,0.026400495410587244,0.0005921375454070666,0.012708183635607832,-0.0192083506932451,-0.00547164042219168,-0.017194030991439218,-0.1072841623587311,
PF4,,,-0.010750817162757808,0.006564593853811847,,-0.03174277346034968,,,,,,,,,,,,,,0.04703041961539257,,,,0.02634682316540862,-0.02681697922285291,
ANGPTL2,-0.0049933912265706605,0.024729533459775115,-0.02861908826591579,-0.021228676173374674,-0.1144260306335536,-0.0635207159279686,-0.04386418932293225,-0.018977252920018162,0.14891278567789437,-0.009023158271061817,0.058717945728960996,0.15507423835089473,0.028729252471964874,-0.0004227283779691929,-0.022353390352990592,0.03206420836805457,-0.032336025464917054,-0.014759581257147054,0.009502093069831753,0.04811868759697918,0.049659597161885415,0.06290001953578937,0.07651245690711583,0.05849596243807368,0.0723739750234845,-0.06452773389884783
LRIG2,-0.0016077203102441416,0.11926526933085259,0.08121932867788477,-0.04356286913276176,0.02478964721069439,0.027124010462915814,0.023017955683512552,-0.022349299760159116,0.04309937974531653,0.004080383459344486,0.05172677790831836,-0.007979274374036992,0.11319729361330988,0.0056424179804615325,-0.0027532345260183797,0.02776685225904492,-0.021219432859916756,0.058818110008979275,-0.008900208837680853,0.10053334787322851,0.027517853111790783,-0.07372667871084339,0.058008203768924245,0.015296483148295096,-0.02983642429278959,0.08661980580668181
ICOSLG,0.029559327129937224,0.0038455201729838497,0.011774658273310468,0.013484001696415568,-0.05666094395007208,-0.007483953957030309,0.011926553770355066,0.04719530763452396,0.06822439508160962,-0.026387351174816925,-0.013139159519693905,0.10081323017383698,0.020774308339805595,0.021805175718062886,-0.022209897096426706,-0.05577944267248285,-0.012435599414047128,0.009144802939020119,0.0009815891782337205,0.023263692219939843,-0.021341578818129488,-0.036774806981014804,-0.03359782654577135,0.07526623546256805,0.023755921622441122,-0.03450232397686227
WIF1,,-0.01245342946489664,0.025179007671947237,,0.10835429049305559,,0.051978583035483646,0.04756879944946651,-0.08352449786297772,0.0042240334731679634,-0.002466249605654868,-0.16476563571006356,,-0.012041451648706637,,,,,,,,0.06910586069476661,-0.046616433684945925,,0.08977316524266735,-0.020202184502694565
NPPC,-0.02449218797158049,0.014477981793581314,-0.029142902189252445,,-0.034436526202410736,0.026849029144382714,0.026200245512801344,0.05669661002551711,-0.02154886285138083,-0.01242225715885172,-0.01737236685266714,-0.043587133425530084,,-0.0018153581035920269,0.04144807803084988,0.061639396990877865,0.010535132331544718,0.014589980748444527,0.0482995037291081,0.04176700231632325,0.020693194937597845,-0.03063248442491982,0.038234740155849274,,0.026129669730213016,0.051223237508048296
LYZ,0.030591358581373032,0.1289015337004212,0.10646131695397162,-0.01714766884348078,0.010695725564693235,0.017578271828305254,0.006103328289252273,-0.02985288819763704,0.1517852068809652,-0.022904532331802764,-0.003983519410739562,0.2164343629030977,-0.01366205244260944,0.028188619080113587,0.048765222386950274,0.00039315882486698755,-0.013550931088682331,0.009861805111616806,0.021066144564452154,0.029941087652159193,-0.05784962565582035,0.01793916429931621,-0.0232138436330234,0.12598520532108087,0.07228966722102984,-0.001802091539820995
EREG,,,,,-0.02091465549083576,,-0.049916734717988936,,,,,0.04747132719402444,-0.01573267333163264,,,,,,0.09692364877053235,-0.02133182652551252,,0.089020394784292,,-0.0074768434033247325,0.11610122660565744,
SPTAN1,-0.04233953584772938,-0.05662250450570495,-0.058988976752709886,0.05136833117599873,-0.03234240728819608,-0.01452972829883448,0.040836023104391744,0.08301032305246869,-0.051819643966939076,0.03566358635655948,0.020271482488806846,-0.1941649584944406,0.07095148949780516,-0.014092516948674784,-0.02185592666466186,0.03208624924659722,-0.05239673100098433,0.030317287769944364,-0.039720847907177434,0.018682039776817653,-0.013062024875362692,-0.016614982695063917,-0.017751257407912214,0.008542705267185946,-0.07545267114806999,0.026593605353078035
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017933717276627712,,,,
