,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0457078828473822,-0.017219500638716363,0.07312414447063813,0.0185867182711981,-0.0354592549169305,-0.0024865565171395643,-0.1076136073392452,0.05525005351842963,0.2592512435124931,0.004549930488769105,0.05500218896305115,0.10032032446064328,0.027366000182915132,0.09586176394971777,0.05280415677707163,-0.044837883420442114,-0.0009763056886465651,0.10910275013231066,-0.05474028592803847,0.024355193133834736,-0.014689738249405322,0.036352599352802405,0.06423574823053815,0.07426507070577819,0.07182183117756631,-0.07220515767684546
CXCL8,,0.2677432629918882,0.1393448877824376,0.014304952147257436,0.15657756495753913,0.15936321986457191,0.2837412687302999,-0.021615636991752667,0.10901727659801579,0.12089205967013916,-0.007973761074947173,0.06478013608645752,0.04876317005739633,0.1841752041585657,,0.05970884771355514,-0.12470381717977591,0.2019137636672527,0.03097475180672221,0.094609133877054,0.018917787471007006,-0.06882213783308595,-0.03208093498088673,0.08853568516499104,0.09756345096792854,-0.06373836647485737
GRN,-0.06485276896925368,-0.1362085524609531,-0.014963814792906848,0.007500274285758374,-0.1598934515815924,-0.02841098628945745,-0.006648536229472081,0.02372352317354115,0.31293076233356737,-0.056337438667930735,-0.012787530685085442,0.05300884937355553,-0.01933018898097943,-0.06972478144878277,0.0391779203717037,-0.020839363667291205,-0.09781656432010792,0.11027618166443762,-0.011239091025374594,-0.0071222692172172785,0.12465744049252432,-0.11844768888659254,0.04410569222990441,-0.18419798504241053,-0.05015774645874369,-0.010848949241406941
MIA,0.06936575650897657,0.018049128531406736,0.04671615646790796,0.011975855493837815,0.039927297146219884,0.055621494932245684,0.1032910953893974,0.02745786584325783,0.1270406340219611,0.07015304400407579,0.0429027684092261,,0.04505809269156277,0.069586507506275,0.06724770550516011,0.058145344083283514,0.0783303159977505,0.05949358080527769,-0.0785317199645011,-0.06638193799325665,0.013734098464306732,-0.10736253008338328,,0.10867500613787842,0.09171748529690175,
COL4A4,0.01626111594176341,-0.03945148314271798,0.08726246608309078,0.026724219172166833,-0.02929274561360114,0.017349039810557867,-0.05254981903287865,0.058159742971298875,-0.029477539644746913,0.008981914094750045,0.02409981480269388,,,0.075205588298599,,,0.0398706061448631,0.05506748871284154,0.0018778429929992972,-0.01569908165503125,0.003977663541276861,-0.009835211413289162,,0.04268828779561059,-0.05232402652155929,
TAC1,0.10766538238881664,-0.19944097358676718,0.04146274982010307,-0.08188802108306051,-0.07353044429912635,-0.04600641928119799,-0.1887859082155286,-0.043224534068557766,-0.2627508716116453,-0.1128361374902295,-0.04874495023209489,0.03953360267198063,,-0.11756207806174875,,,,,,,,0.033348730857372395,0.0653870176973314,0.010845953746888237,-0.0007182702129135928,0.13389908474405945
RARRES2,0.050433636051205,-0.10592187766072539,-0.04597748924890745,-0.01689386235335428,0.007409200853092819,-0.03457012182631611,0.29050195151535146,0.010825727987543953,0.36238404489998766,-0.0822388472919757,0.020041632995536723,-0.04742714144951632,0.051593129248243164,0.1697435326384804,0.014241470057606828,-0.03836997350895818,0.1470162375630116,0.11216504259985396,-0.01938730583614228,0.10972537646581716,-0.01262340580272684,-0.015897314134783708,0.0417408773569449,0.13158840092967264,0.09420193690620393,0.06821042131247064
FGF7,0.061143015804922964,0.08663772483040412,,0.06875215793989063,-0.008509758805049672,0.0306992388070199,0.0063627759293747805,0.021227939405314946,0.11802781606764962,0.048446314056585386,0.01538846074495001,-0.025857764020018336,0.08859173975692845,0.07617869045790951,0.025544527396217775,-0.057979757992972746,0.05057826695959399,0.14679179878728724,-0.0051375158272416,-0.00976572884430389,0.05452572671721401,0.09757827182901248,0.06589543955358143,0.13315834446701658,-0.003389927448367374,-0.008180717082133387
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03789283253364397,,,,,,
HBEGF,0.021869275839934064,-0.04792422142674434,0.10351652541654054,0.0025222379056436045,0.030402160938768696,0.09360114054063846,0.19266363680637183,0.058506163662894455,0.13959675989571055,0.15254494937699367,0.010423008848170882,0.02988840673510914,0.18485640395954767,0.059454836740155295,0.028328973769815115,0.13165890886768108,-0.06839842428687648,0.12196074621237922,0.07276419548163439,0.054006068840862564,0.05825991325638755,0.013829704379519202,0.05454851367045449,0.033769392856602284,0.0819600152515759,0.06146063597750572
CSF3,,0.12617604392441148,,,0.07892688415916059,0.1359161537042852,0.18080795349094403,,-0.05867003600200284,,,,0.08267031143574319,,,,,,-0.024182834764698635,0.05342297238949355,,-0.10459078886044065,-0.005203654424267589,0.01898815807817707,0.13006110079768932,
PI3,,0.06416089233120299,0.06297862184929538,,0.06762734685013344,0.12469237137324067,0.07826553884980911,,0.020261458712968423,,,,,,,-0.059129446467657935,,,0.08982585877440827,0.08422852111587278,0.002142819997121829,-0.059661861802113136,,0.04361178725702028,0.09825342374868164,
PCSK1N,0.07374802462958174,-0.2978319845894661,-0.0228064350289789,-0.04558958644637434,-0.1397484321282513,-0.10044152538908072,-0.08019457092284696,-0.015840109839448537,-0.11593661947603948,0.0749601924082542,-0.02042805391892833,-0.028987271546255664,0.031556126561987224,-0.19211231116248823,0.11051107407858825,0.04745537797342979,0.00838583869945628,0.038953282067663825,-0.0024686918905756777,-0.05392319878479086,0.06939151652453578,0.07494155025462523,-0.1196203692054443,0.08534845952820694,-0.0744859364702794,0.0421515884522697
NTS,,,,,,,0.07491549221487279,0.009801022177997373,0.05855000753448577,0.027019472888050674,0.035437044352410685,0.06180792042492921,,,,,,,-0.010982942571554188,-0.005344194562194161,,0.050611165125724694,,0.08605384623122,,
SFRP1,-0.053868527427535895,-0.09442014101179279,0.07685555063756705,0.09536905520201165,,-0.02887310005654374,-0.018927517219460288,0.039473627882372374,0.015901235116052667,-0.007664682599577596,-0.0015403269184552258,0.08308971919599514,0.0441024625186943,-0.002112471050294476,0.005946722206973118,-0.04675067239212931,-0.032947082423214515,0.0544491565527202,-0.019946278468230237,-0.022466766802674,0.015694153429220883,0.04372727478380918,0.02346935044939893,-0.012936134152292646,0.11660858216201869,0.0985285184344739
CXCL13,,,,0.0031140687473404454,-0.006023363878044526,,-0.019569565837651248,,,,,,0.05937389000107732,,,,,,0.0011840251411824494,0.06296283815549471,,0.0032900837166959956,,,-0.055508168268905,
MICA,0.07851682073228794,-0.00595159665638535,0.03263170470290979,0.05161752254047464,-0.07542434389766182,0.08041614350773336,0.10377890861945979,0.010103730464355821,0.18180687537624393,0.030651331185324215,0.011448138275556165,0.04965542764755173,0.059957331779970154,0.05958531329239189,0.01885151351380101,0.09505221920552635,-0.06486870798675413,0.1091286556213097,0.03388834395435873,-0.0374876636074526,0.10601069767452408,0.02204350522941862,-0.035720393114045984,0.06913510371049374,0.06871608570439905,-0.025411299065437386
TG,-0.006199551337965694,-0.03476767674517467,0.004735318059956294,0.01975692640974569,,0.05809976686713773,0.00421866687096502,-0.043980301158898956,0.030842833696393786,0.04939058001961903,0.03015331115321086,,-0.004845457045671124,0.08980262400588268,-0.0014551629271847843,0.0971610403568466,-0.09132268391307746,0.07734827225767893,-0.04060432936461832,0.01231585040067652,,-0.02419641987251841,,-0.005211359625678112,0.017178140079814816,
ADA,-0.02148604435821591,-0.023093778666727054,-0.06667392403330814,0.02394290634590009,0.01763718781639315,0.029253777289483966,-0.023500104054919074,0.029319470933349016,0.28222425835018844,-0.03509178201864033,0.009455407268540123,0.0007107693427313798,0.06754487035860225,0.018040622300947416,-0.019056306946221416,0.00311281076305507,-0.08150359309681365,0.12953687425713764,-0.08913529239946227,-0.07864579816074603,0.043743014808492076,-0.0318158595672186,0.054291659174004615,-0.03240201390581092,0.048203063653755464,0.06892515017703986
LAMC3,0.05371467150815076,-0.08587257555970358,0.039810467921609666,-0.032842147287880354,-0.07641263376134137,-0.059108256903791345,-0.07304539195520206,0.005190135240940558,0.2543877538268479,-0.0031535044484414148,0.06627010602823019,0.015337103527049119,-0.030017800012198354,-0.04489421871577346,-0.04670651463301402,-0.15016063733593962,-0.07912393642002934,0.08980416104236191,-0.05682743826695404,0.023451659839593717,0.06597134787947762,-0.05993662907263625,0.1285586352033072,-0.06016773403332952,-0.0700322086319768,-0.035206835607627655
CCL7,,,0.032714927364497035,,,-0.028314199671705745,0.16321850985582095,,,,,,,,,,,,-0.031496796757134696,,,,,-0.009414498680044106,0.10485798809865618,
NGF,,-0.05445484430629459,0.010829231649191626,,,0.10514344120823516,0.05420389779200267,-0.06494019639090963,,,,0.007712394341784221,0.037699273165338276,,,,-0.007515454077983745,0.042905958007954395,0.015201858907377129,-0.005623185613863217,,-0.04218347912328858,,-0.1192865145885059,0.05687778148477073,
TNFSF15,,-0.06720231964030803,,,,-0.016310478770543202,0.010769945564621219,0.013991801619894073,,,,,0.04327213691210348,,0.02990455998013395,,-0.060443230818571204,0.04946200483193593,-0.0019021993850467562,,,-0.056874884969499266,,0.02980171410159048,0.005077142294177085,
HMGB1,0.011449743972670878,-0.27289338257827334,-0.05327935343227528,0.08860717565035757,-0.21738517910579158,-0.13632502635828705,-0.12673163900676648,0.03308594419663637,0.3311928579656919,-0.10271460028028397,-0.03231707392930947,0.03640442065757151,0.1093058162096584,0.0031385065132767797,-0.09247563314913018,-0.02598152281710988,-0.06881664005679423,-0.10230373363650089,0.12875800497040343,0.0062910971884075845,-0.031118158223166673,0.05607750544383184,-0.02535883055540941,0.07538318472999608,0.032090506136936835,0.07045305068787686
ITGB3BP,-0.02319161628563198,0.15286839334634483,0.006707305625618818,0.05050655443582476,-0.0002944417699284615,-0.0012227940735508504,-0.010559717283112356,0.04398316361913985,0.28772337204252946,0.019666956223359806,-0.0155472108564739,-0.017404717827094237,0.08841102899448594,0.19773464624253828,0.006138309872232576,0.06575968777470065,0.06966305786449728,0.20517387377214133,-0.009268014222843879,0.01727613457194702,0.04440290300695319,0.024102840026435257,0.0036112729136488285,0.09618374594652812,0.05613709296888618,-0.021477892779483913
AANAT,,-0.0008946034883711103,-0.007872074139792877,,,0.0536585869220897,-0.005369210965382058,,-0.02675285657568853,0.0013003201333453402,0.009870341320193831,0.0570086880570095,,0.0423395065745007,,-0.011961167966086464,,0.05013386370095642,0.0010308554316121705,-0.026164034341197302,0.015775082733752974,,,0.07821887780886219,0.0033232294676358532,
RELN,-0.006717182300481206,-0.04870355215539628,-0.05767415162633404,-0.0769183904010541,-0.05291574862520858,-0.017005716242177064,-0.015723057700840894,-0.00015806139965129852,-0.1297811157859295,-0.009000182006051287,-0.025803917555633483,0.0036590424473587836,,0.006773380785034404,,,-0.047640980202580056,,,,0.05507520615441424,0.0034984152363613137,-0.04302225310230962,,0.008597380002317398,0.0019588396301489404
IL15,0.02375579653893042,0.044668471606180864,0.025463912536356728,0.04360998831221583,,0.04318153163396586,0.0972568504859625,-0.04636383939508771,0.0922743164299464,-0.008341662833043568,0.0010100429840813917,0.000515590105992239,0.04451181677564722,0.05976470387487746,0.0443410348793708,-0.00085555069912613,-0.05466151116503335,0.025970413079068725,0.05030545837726786,0.04517208619142602,0.06590612087352483,0.0595321608877414,-0.005730370947689311,0.0345798214660011,0.05501701187270697,
UTS2,,,,,,,,,0.15690030493616808,,,,,,0.09357017314220205,-0.053896588684911435,,,-0.0788696108467514,,,,,,,
BSG,0.08077868066755248,0.2295550116259845,-0.0647566088503073,-0.03636420344212769,-0.022183900310116706,0.053291159592284365,0.053706094945022,0.08542788216135189,-0.027131334290435818,0.11493252440330913,0.016299036168724423,-0.018703194427868143,-0.05022871940097901,0.13358650869849134,0.10851097804390528,0.05815731906044115,-0.002884554409037049,0.22774780679045695,-0.0682105483240847,0.07171658893190619,0.12157433003733041,-0.17377675944200033,0.03562983376468195,0.1372485933908391,-0.0780070869683474,0.09428679311137662
ADAMTS3,0.09177970899483665,0.011524456332261183,-0.029785964817408524,0.00640101078718922,,0.07397244617782416,0.04585199156959894,0.05780431509150107,0.38628838857156056,-0.027502188557921668,-0.003449562663841642,-0.0034378439484624716,0.006743294562427246,-0.014389510769267552,0.12737155198338657,-0.04969681740027427,,-0.006262042075379503,-0.013220853662209289,-0.0286635233399924,0.039094976686331336,0.09048492665337089,0.0063712807222373515,0.12908648215964189,0.040109973319253756,
CD34,0.05156759774437434,-0.20996095897816033,-0.008268109884446302,0.023758860889058347,-0.06938472566549839,-0.005065021251546346,-0.09632402558535012,0.025771216884592708,0.17882763260733772,-0.04401729394900475,0.009588748487378205,0.05570992875772245,0.03969771891811766,-0.08397107915799722,-0.04634011209469126,-0.03390427153046014,0.053233756208860054,0.12983731244479815,-0.006087183750097397,0.011403890916892263,-0.02060021085916915,-0.041694145218825154,-0.004613223540519868,-0.021379894333714847,0.014007040275094739,0.055549433351637055
CCL23,,,,,,,,,0.09120061075102034,,,,,,0.05210637147041985,,,,,,,,,,,
PLAT,0.05810841247400126,-0.1800249847716732,0.03677779122891454,-0.019230228013603846,-0.09636935071197641,-0.0629871276074251,-0.0483024407773067,0.08271786178886026,0.3091950334848981,0.08545849639420866,0.012421297340109515,-0.014295666065497084,0.031091147953491802,0.025527618726952802,-0.1219871906152132,0.01747071149735528,0.024180165758552027,0.012551367765871846,-0.0690747148680847,-0.057681402909519335,0.06009876826517307,0.12648511582930994,0.11662995572937063,-0.02723813125138467,-0.06417330008367896,0.06777056037900506
NTF3,,,,,,,,,,,-0.02607373863114432,,0.03282888833494453,,,,,,0.02669480287024226,-0.0534952685872238,,-0.013034613027201686,,,,
LTA,,,,-0.0031513166330681104,,0.048223616631592574,,,,0.05234678332659373,,,,0.04891066156683264,,,,,,,,,,0.02223575630403473,,
CKLF,0.03557358847475564,-0.07965127606529772,-0.02817553918809062,-0.006159389333903437,-0.10507423125979427,-0.014504614292046726,-0.004031585637906923,0.09526711502034121,0.3350027116263567,0.002094111144219503,0.04282859506766277,0.055679944221226414,0.11211872822627371,0.12237691893955834,-0.002889469706950966,-0.001364484173243063,-0.15609254087247415,0.1271252106829361,-0.0255535879418737,-0.024286426855103613,0.012284294584809754,0.051284530899646956,0.07858765695219504,0.07052600227781577,0.03285717339100444,0.059616795819705366
APELA,,,,,,,,,,,,,0.09353363658450965,,,,,,,,,,,,,
CD24,0.010994168370322637,0.1630082026734594,-0.023779137081318822,0.07600374749762825,-0.011032744631756968,0.04540892569188723,-0.12863666839244273,0.08437521890173486,0.03675906168760027,-0.06878748653536078,0.10291050007239952,0.1311269080366178,0.016668249830604557,0.07238101999252504,0.0652405230236302,-0.09569112713709091,0.25247383347629154,0.2964704474745079,-0.034304002800378375,0.019355902753612014,-0.034824185358411676,0.11648802023523878,-0.014161931334823545,0.038667006455233494,0.07369794569385575,-0.057826368978843086
HSP90AA1,-0.10988274826586394,0.07120253419901852,0.10782263574224234,0.009669125188711337,0.09526519581344671,-0.07846535055491159,-0.09843564681396155,-0.013575032231964799,-0.34877000006144737,-0.060359564093300136,-0.014644959455971388,-0.04389453987493649,0.007378883886185996,-0.1400278975765442,-0.04946068946991815,0.1119373078001196,-0.05954849063992519,-0.19799579328907005,0.08942332949393794,0.16226055574846368,-0.014790532302835568,-0.055961241597705276,-0.020980024739193057,0.0953253868944114,0.05767330780814317,0.044179347426124456
BMP4,0.03594386786328993,-0.12051110137311516,-0.012790123206360164,-0.021466144268035448,-0.0278513622119855,0.04899551990286665,0.03461324606385612,0.06603540813172946,-0.009346211693645086,0.017339163195320553,-0.0034783908875502616,-0.0019341463288395269,0.03779805318522481,-0.015086544551101777,0.07362686139344692,-0.051789663468463636,0.012038457926214828,0.07392275628949972,-0.06063237292988825,-0.024553546582646184,0.06367455859166986,-0.02234718820150945,,-0.006971777758533987,0.015504638333114341,
SCGB3A1,,,0.015485723055218566,,0.0402962770051174,,0.040134068901765844,0.03413715624563693,,,-0.011443015297195132,0.07154099305365383,0.009263891209975813,-0.021180613081749032,0.028193450378674732,-0.0694298440773001,-0.06592403668694054,,-0.04182059595600986,-0.008362559252363264,,0.004994917313108831,,-0.015111726088234217,-0.032423770365374874,
IGFBP4,0.07781836053945662,-0.050772839404871394,-0.03159926570280437,0.06637050158334341,-0.058286873972861156,-0.021949469396965095,0.10439474759407709,0.07756968309736847,0.24479734818909124,0.08187829847898914,-0.02721095712962619,0.1088717255989904,0.03026289920753794,0.04041422136493991,-0.03481518200847415,-0.09783781323894848,0.048909552131476595,0.09371719929158735,0.02278298372853565,0.0019275519899136623,0.083802458562341,-0.11299331803813986,0.03595523371527393,-0.09889747374555295,-0.06804587143509479,0.10811125669329816
RSPO4,,-0.04732340931986925,,0.03354921515621977,,0.07018696140564856,0.018625691282958063,,,0.03382076494611461,-0.05419877122515934,,,0.03442971737620011,,,0.009083353404515396,,,,,0.011406471307399444,,0.040983439439989146,-0.03874622043281075,
LEFTY2,0.04731732551799747,0.025887359721858957,0.05409063063603909,-0.00647304955961712,-0.10421836046190223,-0.01576662710331253,0.02044054061120798,0.018735548189742327,0.25955523894669763,0.017054731943814412,0.04624380882186064,0.013883841269400964,-0.004463003572462675,-0.06849930671015786,0.0024416181500904123,-0.03689973842215268,,0.04250969528179028,-0.059099088523665654,0.055834559728002095,0.11019916394314179,-0.057275978256891937,-0.02920800541965845,-0.031820420827934175,0.0399256491472179,
PF4,,,0.006752461971372991,-0.01532119505929555,,-0.05095889026800499,,,,,,,,,,,,,,-0.04069526980198432,,,,0.058505880077296735,-0.0019329143444569911,
ANGPTL2,0.038975243660344334,-0.04434519732808718,-0.013745547702272988,0.05308411986496276,-0.04894092350033103,-0.03199507653176765,-0.017233591494314457,0.04795606639903406,0.29740312481506537,-0.008857548678882105,0.04953572273070931,0.0424538166787134,-0.07124912909873214,0.1694928263352703,0.048345802649548755,0.022485774435732374,-0.05263915436726769,0.035899656360983925,-0.06454985330277797,-0.07052416228792895,-0.05429937995144823,0.02855273056327308,-0.06980087288835946,0.054599678002416066,0.011333626802760706,0.008021685376854376
LRIG2,0.03807099616298296,0.017113246450306503,0.009117495586284467,0.0159152531632688,-0.012969362192804989,0.028050930774363842,-0.06389094493126823,0.057422687178981156,0.1917477607736516,0.04753087738631175,-0.04356218756145473,0.03819543555077644,-0.03300497224064754,0.0517861766022088,0.08609180320259595,-0.06869571471546872,0.028636015167428343,0.18514524420630546,-0.044270809817829826,-0.008089612971994856,-0.0037576275735799166,0.04203614391000175,0.0888572381314894,0.05162782873909002,0.010046169034614966,-0.03203993124923233
ICOSLG,-0.027879080448210913,0.09793059399282819,0.013449326899994413,0.04301476183630123,-0.06152276305451281,0.08469588315345143,0.05535075811263215,0.07443644002145465,0.14965785476957424,0.02878986634460093,-0.006916490662097616,-0.012263415577297777,0.023595990163344783,-0.010486769500776845,-0.007324747265011611,0.04465609479479356,0.036337622209228274,0.01149541139833499,0.03117368808282372,-0.015237779186972543,-0.013418254368959976,0.0691034822015063,0.0031639449539797334,0.03798154742448074,-0.003698750540294576,0.05846222742777923
WIF1,,-0.2548239711534728,-0.0016067555906588875,,0.04092865601147954,,-0.11539156370005284,-0.024086438330199612,-0.3165071140770179,-0.02122999512632704,-0.0197842655357817,0.03423735089476632,,-0.07735427823895688,,,,,,,,-0.022257017770735802,-0.09977687707772039,,0.043395485854647316,0.07016236961750913
NPPC,0.04645786212730028,-0.039187810632905246,-0.03532251085607314,,0.10070049135600735,-0.056990199585871315,0.019079793143701812,-0.027461519202841088,-0.016324394726104804,-0.042868247157645895,0.04287563992336261,-0.012215030752932234,,0.2469976524082711,-0.03407593650848693,0.05314161043559141,0.21023233730166735,0.13293205871378327,-0.010160624105450091,-0.009321263813951755,0.023582316517081436,0.01771047815832387,-0.0516166617844287,,-0.015551539087781533,-0.048923262867857094
LYZ,-0.06792193925497399,0.10800240037451894,-0.00944122563143918,0.03593397287853433,0.017639845814499885,-0.06459638226224779,0.1801816111472519,0.03856630725482374,0.1928560951398072,0.02603457242684758,-0.04161071165675651,0.08372091285893969,0.13444628161730876,0.05168047526349088,0.09580830170138567,-0.030315199235486298,0.0307144249015858,0.08989731112923532,-0.011743330063611999,0.008722252885114024,0.013085035174820762,0.02696441543257233,-0.019663471039790804,0.04006450728838571,0.007238287545725399,-0.02036380620377761
EREG,,,,,-0.00775374178799978,,0.12265736365691603,,,,,-0.010725652707078545,0.016624722073999478,,,,,,-0.029641299706569105,-0.008631382216926206,,-0.12469570458859817,,0.015536032236387049,-0.01899892464496882,
SPTAN1,0.02571484122938072,-0.25895226674567057,-0.07173322922096485,-0.01871176674411086,-0.10380196460922923,-0.13240930249819685,-0.1501326745446789,-0.036288458963134984,-0.07672701270874376,-0.0653451568110363,0.05691564042964583,-0.0487723387969536,0.1157222090944166,-0.1049708849804042,0.010542850321547316,0.08359480100273532,-0.02967107829215547,0.10761116700246337,-0.0021295929273600325,-0.10951249175568044,0.0077547759224374044,0.0689786031361888,0.0418415747743444,-0.023989939217392182,-0.07714539213751179,0.03782448331257223
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03924369009601593,,,,
