,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03387337873869447,0.18583918339246683,0.014868219189776924,-0.02279386128965093,,0.002815487637310186,0.12953972914605097,0.02042080688614732,0.02855202479529082,-0.022760763024884802,-0.05956309831051425,-0.14887499811074772,0.0030283694056138432,0.13138223351274989,-0.028507684060950004,-0.0908799984515657,-0.029900763716768797,0.024575256344797215,-0.031231143353925548,-0.14333558991364484,0.0016817096374100583,0.04319968251808288,,-0.09116345351675373,-0.04527736628294202,-0.02421672164501879
CCL18,,-0.05404049156547901,-0.03700079223633765,,,,,,,,,-0.25859218568823167,0.050552411950945515,,,0.1299659400180616,,0.06891014792701923,-0.15075674705427083,-0.1463289051456606,,-0.020058341586405848,,,,
CCL17,,,,,,0.0404796878388174,,,,-0.013106553935301125,-0.08737109617947438,,,-0.03236896776569189,,,,,-0.06669865637805047,-0.031116354753235455,-0.015912605350768935,,,-0.09249230901612482,,
VEGFD,,-0.013370651482361297,0.032581272456106876,-0.018440268402841745,,-0.04342061033233431,-0.011053051066332135,,-0.10429869335679183,-0.0034561019770456593,-0.04038996379027536,0.0878389296261607,0.035767111516215824,-0.03745843151020838,,0.05771416658897524,-0.13121650368884696,,,-0.10397632403098164,-0.0204527155448824,,,,,
TNFSF13,,,-0.022689727366542223,,,-0.00626680773606914,,-0.02608234604373422,,,,,,,,,,,-0.008833281888079915,-0.07727775182659856,-0.12761492044630623,0.0009739985489153105,,-0.08052390204545232,0.005007733854703767,
WNT5A,-0.13734803633016593,-0.042098723302687345,0.07167325567536034,-0.04501788207445863,0.003170814744858929,-0.0007967782609005534,-0.10156300880677625,-0.45554984058660386,-0.43174499451142956,-0.06274492532926715,-0.08940462831235411,-0.05578410895419591,0.02778577830761848,-0.1512524963446034,-0.1362015989108514,-0.033924370069586096,0.1838050680461792,-0.26367264684351716,-0.13156503737266081,-0.05544484555182863,-0.17606514471116078,-0.07577903059761418,-0.11785447017046229,-0.09756040390764915,-0.2503284027383355,0.030541446492789146
CXCL8,,-0.1342865206743841,-0.05859051449210839,0.005498998125326244,-0.06362087721901025,-0.04932809830143023,-0.2289639705822349,-0.04101706751891273,-0.18939683958538903,-0.1734661350657034,-0.016791501029414423,-0.24277172076951958,0.013250569545192136,-0.13016990422078742,,-0.2749470536101097,-0.06821730361059716,-0.12340204181198879,-0.2883214719260459,0.09494266790516402,0.004025073990773043,0.07130767579585975,0.17173714936779755,-0.014669711487230319,-0.28072472592226155,0.053123022104033066
GRN,0.40903590254347894,-0.0926668153079284,0.04696604306928664,-0.02062803979520598,0.040909683427968885,-0.0008240763491995986,-0.09960127737086201,-0.3206865108174291,-0.4729861361943645,0.05951525921223123,-0.07404573216208596,-0.4477903728936818,-0.018441659708849038,0.061803924348711396,-0.09615052272318227,0.1377354252370022,0.08022309888642384,-0.11499011048360516,-0.02852708480343397,0.08775535697399632,-0.36678544756771986,0.15135243322242972,-0.2478362903367215,-0.15889535273962302,0.11951295283215423,-0.03732005248617802
MIA,-0.1506154005726615,-0.044171323112400254,0.019774745097890085,-0.05009973527539551,-0.046401374246137446,-0.06789852519071819,-0.13616247639748752,-0.11897054674632943,-0.1959184762173354,-0.09845163964609376,-0.06878286878958233,,-0.03139460752040165,-0.05320273902259039,-0.15029274473633186,-0.1635315221541577,-0.1482843197000526,-0.11194749771659034,-0.45258517444148855,-0.49952292532571935,-0.1831942496334084,0.13702317273719553,,-0.04308127977122163,-0.2779550839423446,
COL4A4,0.009133488524171415,-0.07779391262595263,-0.04343335773231757,-0.002500091928343553,-0.07497793552165898,0.009819145867030253,-0.11645786099827694,-0.0762815865056911,0.006586741623471901,0.02090411087947565,-0.031785478162800127,,,-0.0004170971462087877,,,0.022268931402445298,-0.08135315340731383,-0.09619428292050912,-0.0518789571721787,0.0013618890357682295,-0.056946753671078786,,-0.06682094085132048,-0.14407894039012165,
TAC1,-0.18560481827170638,0.2739522234724905,-0.02715309714453469,0.07720304033945709,0.0076831658204205965,0.01713923132619641,0.38310504080847774,0.3434761170297994,0.5137177451637635,0.2842632904823797,0.09263655188212633,0.3207987056620315,,0.4148655357736561,,,,,,,,0.04255073365277799,-0.008332571765075592,-0.04898308732840386,0.2404067088070645,-0.057632567187665996
RARRES2,-0.43814879220457736,0.103171851768317,0.012931311143473833,-0.07676054013055465,-0.03357870090754807,0.04763954039952447,-0.31781015171461574,-0.26979438741701317,-0.5932761031702963,0.20354530388127498,-0.07070433692211238,-0.22527783254687955,-0.1108379428608211,-0.2724749373873551,-0.1634003438720659,-0.14662847915163377,-0.1411450515986356,-0.15026119912207442,-0.2653162561292479,-0.10584617528045089,0.0164123506423357,0.039682943828405905,-0.06443174400965421,0.08411406649811486,-0.2848166062248178,-0.09859208353699173
FGF7,-0.05800214156999308,-0.11848034859666338,,-0.06924006570601503,0.08352152888198365,0.054197487157086284,0.10731578257948017,-0.05730476527888304,-0.16154639311704905,-0.015481098305748094,-0.07706513939128923,0.04207655843045781,-0.02335047115999605,-0.06838862719855313,-0.05388296274066816,-0.04085518444187067,-0.06636740039066877,-0.16725988695736382,0.01326991295160282,-0.09028928643771092,0.0028213800484665004,-0.06275963152297996,-0.07804278111127766,-0.00040518651799801436,-0.05128775404069877,0.02726081447729405
EFNA2,,,,,,,,,,,,,,,,,,,,0.04937263056778378,,,,,,
HBEGF,-0.027094596083167926,-0.1563631973272168,-0.040830774594217197,-0.03659872480111636,0.023844098026849187,-0.011497112452092,-0.18415058994530736,-0.32702360179007084,-0.2723586822119121,-0.2967500740425384,-0.02590408226456643,-0.31778540002673544,0.041153532614385195,-0.07404848852980367,-0.21113858201005956,0.013334703143483709,-0.16644480418378682,-0.19612374555470896,-0.08945558342241282,-0.09420865253203667,0.0292276307603436,-0.041892940583726404,-0.016548623607089263,0.04146427126242738,-0.4008230356737,-0.14544637614525188
CSF3,,-0.11070326216328995,,,0.012171029081401578,-0.006608796900641482,-0.14707009870630727,,-0.0397098087078,,,,-0.009807687197757582,,,,,,-0.25225934585327314,0.01311741644081493,,0.08329678267781172,0.0424008461022802,-0.04008181801931781,-0.16597203811901193,
PI3,,-0.17886663458997956,-0.03363802667619961,,-0.023731369196995984,-0.012823314838639974,-0.13570546118805474,,-0.09333310912817368,,,,,,,-0.1707402106487468,,,-0.13585595565032757,0.16505425820333164,-0.12609613796280197,0.04069768289178394,,0.11050977027649912,-0.2006635533549179,
PCSK1N,-0.3329601160858053,0.3586969807827426,0.04381679533615656,0.09157076801697965,0.01861257068599605,0.08104336881442573,0.0030970267937497874,0.1487625025814877,0.2349249229215089,-0.16724857669344806,0.16768135457801014,0.5491861182242841,0.08013863644370747,0.5046217756291904,-0.03979934877191202,0.09424603430281424,-0.01407517071671987,-0.11726546781307925,0.0446850719270127,0.16920808506532156,-0.11500523650454736,-0.06380288364413982,0.1717407299360808,-0.019818368156499205,0.4419778072357969,0.2002724320176898
NTS,,,,,,,-0.12619441432444106,0.017442722764052985,-0.019733078991718438,-0.009216759219509596,-0.017082709199367784,-0.09998093043716412,,,,,,,0.11177887532876778,0.0973887482092716,,-0.1361880697153871,,-0.001017388796733157,,
SFRP1,0.06575876799706876,0.018506813163922147,0.0050420481588661385,-0.061159855145415984,,-0.0029403413300618437,0.14473685420785362,-0.18932663325043905,-0.0713148920668122,0.005389199626423039,0.05518185554477732,-0.254482371149648,0.11282917408026419,0.031615185915037806,-0.10759314741583288,0.14075807740647048,0.05876095438592636,-0.09686806757493659,-0.0763754484696761,0.019585464295446012,0.10850645985000906,-0.0951898791882392,-0.09917632029342378,-0.04092226243313546,0.03729991934692027,-0.03907688684736212
CXCL13,,,,0.03814294463921199,0.023174525283676316,,0.02191169300836993,,,,,,0.05869098379367869,,,,,,-0.15876427463083576,-0.05589886652949557,,0.033717339913759185,,,-0.1644837097861367,
MICA,-0.10397614075341492,-0.21160828162661843,-0.016333135448821784,-0.04426729778204055,-0.01725283390675906,-0.03549564296401623,-0.03447767615551555,-0.07658298735292882,-0.2824036422651128,-0.016281381187015897,-0.1443855396603565,-0.12322003091926227,-0.01355166749048987,-0.22989377100785086,-0.19497433342523782,0.009345296352726244,-0.022896293828469565,-0.18128544455359694,-0.18948392798046895,-0.2094847970375035,-0.17885776837417788,-0.08921037821154063,-0.04211372880373088,-0.15048170971557862,-0.24664362794199793,-0.035681180604773974
TG,-0.058868422754590595,-0.0368963582121923,0.009351674942797756,0.017943674315609105,,-0.00012778302631490774,-0.002930383554613896,0.02907832158718165,-0.055019792478752653,-0.04344919246736152,-0.08836182811024008,,0.03290620426823166,-0.06490471947171715,-0.12718539446152502,-0.04574703838095663,-0.09631657011630507,-0.11316285219061474,-0.05016640543428249,-0.10197583586796014,,0.037951728385801395,,-0.03076930749110868,-0.081682151949085,
ADA,-0.16509058869205498,0.0636214318697432,0.004011808110996072,-0.043832167888839535,0.051511176941652234,-0.008985086032617873,0.06378170038911525,-0.09682684649045582,-0.43218969512040817,-0.047945136166337575,-0.017992072090912775,-0.3152822149639619,0.04078112703772236,-0.08572248729375255,-0.15916065233692583,0.12217312150199572,-0.035524000328843945,-0.15497161053426545,-0.041285510177371226,-0.16917409859767968,-0.17248067199523626,-0.05661619281901569,-0.11047017136485164,-0.18441745437172402,-0.08642303211393987,0.02670544274642742
LAMC3,-0.25604615374572787,0.11604043269616338,-0.037764313911839584,-0.007392873411493456,0.10052115544055175,-0.004152109608281892,0.03872094329475814,-0.228065712749314,-0.3525451122642305,-0.027044858631542504,-0.1385544425832295,-0.15395375480846754,0.006612951225485985,0.0762579151861616,-0.07345682604676264,0.19103057384391398,0.038910445419504724,-0.15528760094079275,-0.08264651403744512,-0.14821837824849457,-0.3069497793637706,-0.07768235886807366,-0.12730917335256633,-0.2035251025401251,-0.1190824753406801,-0.06867791189506767
CCL7,,,-0.030264296120527452,,,-0.017307235989376415,-0.07790286162843073,,,,,,,,,,,,-0.06716835140488321,,,,,0.0357639040359121,-0.12330329259492417,
NGF,,0.03298705320671002,-0.012762498345032144,,,-0.01373350195921268,0.019907408562612607,0.06275038095963015,,,,0.03598339920209249,0.05174779052596766,,,,0.01602336630340102,-0.034997807075395626,-0.0930159933110922,-0.03214991847101773,,0.007391659260113144,,-0.13370653806851795,-0.10767124085211317,
TNFSF15,,-0.010963127081173998,,,,-0.019269883416698677,-0.0012603764314940296,-0.09265697335621259,,,,,-0.04226287430463803,,-0.058035602739505324,,0.017255854256944012,-0.047145761347491225,0.015312463352911731,,,0.017232966800085552,,-0.07510369450176747,-0.1409836116520664,
HMGB1,0.0616696361991736,0.19814257762139384,0.09311145810627751,-0.039613375320309036,0.10206349129564439,0.055117337480455914,0.06690507285750444,-0.3017705163919687,-0.43878964030821155,0.23604031657266036,-0.00798817656129499,-0.214168157097517,0.03671673322108933,-0.0017188628130619403,0.1384539386481704,0.6848919121082181,0.36673875321551314,0.25847524933323107,0.3717624444633894,0.28248641124670937,0.23527566374169762,0.06986811803110266,-0.12792444069818226,0.2949542941285477,0.06945217911436286,-0.2325764734288247
ITGB3BP,-0.08859972613332369,-0.21424270553950941,-0.1056644789595482,-0.10680811299451351,0.01877419871473448,0.011588303914117,0.01799094677841761,-0.4085791908643054,-0.41728374897400194,-0.07923341772106249,-0.06894719708349398,-0.07425291013071358,0.0416959890225785,-0.28791717200392647,-0.2788612481650509,-0.007633806823141811,-0.07509073512926481,-0.22090992466555048,-0.07424846121959104,-0.031165984413975435,-0.06577378202650497,-0.04005357996096751,-0.16285606076737674,0.05746218916993313,-0.14021599076678132,-0.055585551824945414
AANAT,,-0.018522137994162087,0.022550915272906903,,,-0.012161938344130456,0.009147847818524839,,-0.0236999996232249,-0.018469701516850897,-0.003925408151180282,-0.058452402491516293,,-0.0336070738535493,,-0.11610566996644757,,-0.058917375167408685,-0.04054458755982438,-0.0747838293973315,-0.0941036972817515,,,-0.02969713019285638,-0.044208945644080296,
RELN,-0.03321362730176511,0.11966480291095016,0.03447501773164539,0.022736033302177397,0.0954810631147084,-0.01098484557797725,0.03447805133894894,0.11723084511101789,0.23437623062263446,0.10286162312199823,0.03482284365197327,0.08176728354552973,,0.13545086457177727,,,-0.04927382043269425,,,,0.04813785201759455,-0.07323228002531249,-0.08100545250509669,,0.06551701467453126,-0.04907488359988015
IL15,-0.17540365826233484,-0.023008779072885805,0.02755487018353517,0.024489742791147368,,0.021036527442717716,-0.10177854176315154,0.03587470125051625,-0.15167699987832423,-0.046321082814093355,-0.02407278876712692,-0.06361005745124344,0.026170495457200477,-0.047116909382823084,-0.09092979635796217,-0.17337779437402037,0.0061534328981838375,-0.1003907350428952,-0.01481875081496786,-0.09998198835789156,-0.1089206925722323,-0.03839222827071856,0.009520730431462027,-0.11534631772632872,-0.14344797671525839,
UTS2,,,,,,,,,-0.22747218587730283,,,,,,-0.04634365206579458,-0.10267417315870893,,,-0.05384243514706234,,,,,,,
BSG,-0.4119754373030241,-0.0968089854119594,0.028153097357749502,-0.0036526762081670497,-0.018323337644135837,0.027787571005363516,-0.13145087952352988,-0.19506403750989382,0.11803703983012233,-0.2259453186166569,-0.09656492173276252,0.21834371529836924,-0.025165649248395094,-0.2898068489496756,-0.4096947056935879,-0.39753181739003374,-0.007413035299124063,-0.2369095012889773,-0.5678876523483197,-0.2609359703617198,-0.46729612590468395,-0.031082655206353123,-0.2186188720472005,-0.11287090933904327,-0.35668513656133133,0.004897890788335358
ADAMTS3,-0.24254547557984474,-0.024578367007995258,-0.0026718699110565456,-0.054189741082195715,,-0.030272775574130016,-0.024988014178269666,-0.06043188881569072,-0.5525427030278487,-0.05188562732256105,-0.009176713457903026,-0.0034627851961096974,0.034803230301618214,0.04409521187075865,-0.21329071273991065,0.1941963829363296,,0.036776407463138094,-0.008137727115402855,-0.08449955648618776,-0.14078780277352984,-0.07469461255385076,-0.032533544106961035,-0.06206354429315231,-0.10291332154639385,
CD34,-0.22144791846067682,0.1584520754154344,-0.01691816900543253,-0.003671210114882005,-0.009967183346653178,0.008116484174683634,0.0914621029643652,-0.10948867680723413,-0.2674743298110618,0.01641932380770064,-0.01452642786766537,-0.025670188687224257,0.013781458067973545,0.09882111648435334,0.007979828212276214,0.17726460103762634,0.0005985589976375554,-0.18317798513892744,-0.03435434661622453,-0.1423314635552703,-0.19893365914136982,-0.008511094853866037,-0.18424978483842197,-0.13847284050924452,-0.07138038196897753,0.06002449105799273
CCL23,,,,,,,,,-0.06598395877771689,,,,,,-0.0786081669872861,,,,,,,,,,,
PLAT,-0.3447855489375225,-0.040890606104410615,0.06033421475447901,-0.02364263974899295,-0.009711459636998761,-0.0062789547439191015,-0.012875424081248893,-0.4256226997780848,-0.48105407153681895,-0.28938517721471946,-0.031107053910449094,-0.09931547648533903,0.00933136435094753,-0.12451367437885784,-0.005966757446364042,0.22403400088050562,0.01292033926585218,-0.19916285178781953,-0.014644239106833056,-0.12742385224652544,-0.3397579934048978,-0.20130646170159658,-0.07639259226305772,-0.09256757115697171,-0.20080485893118236,-0.19602165715801362
NTF3,,,,,,,,,,,-0.012740120801236866,,-0.022497131245930443,,,,,,-0.06492629119957535,-0.15076643834102466,,-0.11082539573411615,,,,
LTA,,,,-0.04158939063325928,,0.03445039091470843,,,,-0.030044209649297597,,,,-0.06575123935513143,,,,,,,,,,-0.06590296260981482,,
CKLF,-0.030708300194194422,0.016022485076916455,0.028499154516456477,-0.05628882743627646,0.04945894193735921,0.08413542136966352,-0.08441872765483042,-0.3931793297420117,-0.5808923927168278,0.021514163452161856,-0.10151975723574855,-0.29613765564464845,0.017778359334988378,-0.3018329210890905,-0.29128828525058525,-0.02500335587488695,-0.16642852734085778,-0.1107187639173268,0.03594353447881047,-0.17068624437305968,-0.0407908285080355,-0.16380854787487734,-0.17492780805797126,-0.10655109442110576,-0.12018044899534565,-0.017074513997667535
APELA,,,,,,,,,,,,,-0.0015658493221358991,,,,,,,,,,,,,
CD24,0.001205706960004032,-0.08862476186357378,-0.03338786426442523,-0.1365548075821716,0.006294693747827054,-0.024927139254645635,0.09070327310502747,-0.28635760901192703,-0.006956935560139975,0.12795992947961288,-0.3121230556292583,-0.1894864095298278,0.11772504115713049,-0.025393430952216658,-0.1557557248342602,0.026846644742662587,0.12750189219005884,-0.2877771334563526,0.11921144086716992,0.10944663017394698,-0.017951901160822726,-0.13657029204099536,-0.06209741528671672,0.02651411636490663,-0.03525246415597717,0.16152110939258618
HSP90AA1,0.3151144243552117,0.21926643323211722,-0.046980046583759816,-0.06648158181646455,-0.07344065121897582,0.03999903229695302,0.29631635172910054,0.4134616176399313,0.6006151649873439,-0.0410111619907627,0.07186621363828698,0.5112786082095436,-0.003682622026999442,0.46827386302375607,0.32373025794104326,0.04324469078617993,0.3788621949452609,0.4045447178408306,-0.021291789733668454,0.27957459314067373,0.07188236909552338,0.22064360366271746,0.22679641013445065,0.45192519792362096,0.25571408510421256,0.03716319079850337
BMP4,-0.04331563494017198,0.10510584889791647,0.019869149573371075,-0.015140441748351588,0.018961154974771542,0.026248610495912844,-0.031793624674811186,-0.3737765244818972,0.04996341263172716,0.061203313845642225,-0.08347820128586146,0.005835173340899585,-0.06543605920454232,0.05552070862383713,-0.1682603603135285,-0.04685971759311961,0.04917358688237693,-0.1552045321438191,-0.0949612485122172,-0.10749322920146438,-0.20493457308676002,-0.09346074241636143,,-0.1332623412335105,-0.0908233424597743,
SCGB3A1,,,-0.03062981778439196,,-0.02857812529704799,,0.021874932895953266,-0.060746396699923766,,,-0.04288206430299374,-0.08655554641414873,0.02859177392557197,0.09583531154677115,-0.09639045908350671,-0.032576491269185735,-0.013348203299867814,,0.001837811264128066,-0.12053069219352054,,-0.08901323902346656,,-0.11263418653867288,-0.013368338188319213,
IGFBP4,-0.1958212532319417,0.031757426843582626,-0.011670604087948415,-0.0694666433772374,0.04299398051836755,-0.005783989810798156,-0.11592097182964611,-0.41083735066030636,-0.3739482045339716,-0.17042628220483919,-0.026890742600613197,-0.35152964859370306,0.057455852364567274,-0.10330618695807939,0.10775338075906395,0.3338932791340087,-0.09533468752865462,-0.21556915708934618,0.029626130470297874,0.18235086026887315,-0.425488495460028,0.06938348317720691,-0.1052636607104712,-0.26534402132757096,-0.07339074650744848,-0.021672583828546605
RSPO4,,-0.03651409776700611,,-0.0035794595952473272,,-0.03974262952756929,-0.02953823927804303,,,-0.0557934694745602,-0.022857675298136145,,,-0.0859655221328124,,,-0.0917394780544291,,,,,-0.05949128672159793,,-0.07070040503208241,-0.17303815237706194,
LEFTY2,-0.007542284443685524,0.018389642541121097,0.055726988674973985,-0.021073164940574745,0.06756141558771864,-0.01819096889133108,-0.08059745579254368,-0.19052018368147625,-0.3942581380792503,-0.06263599976816314,-0.05562563296236521,-0.07183830082759357,-0.004213738094981559,0.04931863173352443,0.15637086808137532,0.09054946345780417,,-0.00913179406834637,-0.05903167684955892,-0.07775212951214987,-0.38595244363418113,0.03312551329711928,-0.06805103708800167,-0.0955927501227367,-0.032890824468620725,
PF4,,,-0.03226232350080628,-0.009026125419319752,,-0.05976631572834927,,,,,,,,,,,,,,0.07194820533380628,,,,0.07103192866777339,0.027057101962027957,
ANGPTL2,-0.02824168124581486,-0.07902763720667763,-0.02979570804195903,-0.04440769675322862,0.021735620982159868,0.031971764567844646,-0.05663501635518444,-0.5768177269696425,-0.4106945748003534,-0.031104859288304792,-0.1403741866999812,-0.35734848870565983,0.02607687323037142,-0.4385864042438664,-0.058719215525019075,-0.01774332486322489,-0.21247611349441942,-0.12153077119104282,-0.06435392105245313,-0.07364898532059766,-0.023399966216940026,-0.08998595007433456,-0.18947458900636502,-0.04761566264093109,-0.15707560949593477,-0.24573182144051214
LRIG2,-0.11780300119264622,-0.06907527397323507,-0.04396000426418769,-0.0952515530142597,-0.1083484398732771,-0.04167287957106156,-0.03909630980719294,-0.23479313717787093,-0.18487474490632888,-0.08672142237144292,-0.07995159906128466,0.034133955062454015,0.07035631955509081,-0.08400670528164175,0.011712608348052954,-0.111477111953868,-0.02576582648459513,-0.17969821486055976,-0.11262603461283983,-0.16247281029476804,-0.07258094345750848,-0.054042342640103505,-0.1683935539809365,-0.052732260876034415,-0.09473914740489174,-0.06618687391856744
ICOSLG,0.09312380125447384,-0.09284754063173506,0.054363826711571396,-0.04023784600004546,-0.05741989129855577,-0.081325689610133,-0.08378545775891784,-0.23422570127123593,-0.2948759458516282,-0.014246226883162584,-0.03271327392203381,-0.16470156763197635,0.04362921124804115,-0.09733807848181898,0.006060666924641424,-0.08652650386733136,-0.08848189521939749,-0.12070269184616217,-0.1596593684986572,-0.1601495615794954,0.03072567521330925,-0.10970251458764493,-0.008205725568520665,-0.16352293519892624,-0.09181166500601266,-0.11636396075270827
WIF1,,0.4355240711066461,0.003947416338929461,,-0.037394391860020255,,0.12261017653029004,0.4661799565088074,0.5288818006595501,0.014865363837502633,0.014369736032184463,0.2214085385657273,,0.3653035135652313,,,,,,,,0.05710659846346776,0.06282876191063039,,-0.012242762371578007,0.06513080287795471
NPPC,-0.32203060107700104,0.044980576567885316,-0.05605703173436486,,-0.01836877166210867,0.05716762697216469,0.12462578149863979,0.07984660257839366,0.03731352972179971,0.0828773495203976,0.033797836544997455,0.15511740986884595,,-0.3328206464840023,-0.02697202723868697,-0.15555424286979783,-0.010027854599391494,-0.007628868490708792,-0.11120012800895873,-0.028809119311850286,-0.13649639778722672,0.06141047145934099,0.009656773555682447,,0.0763434597228931,-0.07939239474693977
LYZ,0.21607666701360018,-0.04326500476026641,-0.03275887072259097,-0.08956680671977221,0.0030029156450192777,0.022034650876529744,-0.16625938933382234,-0.08895587168141411,-0.36490879094548256,0.0026111051515009163,-0.11618652844928756,-0.47857295918849996,0.002869851832142256,-0.037246566729096924,-0.0034018874510054636,-0.09181946928194379,0.09101158425406843,-0.09094066857579683,-0.0942352156689739,-0.08533631478445307,-0.0986450307510245,-0.008762889894910754,-0.2208000221333059,-0.08271173622715826,0.03981119161204302,0.047601988858951554
EREG,,,,,0.04383747167112653,,-0.09600534104944206,,,,,-0.04699804661289978,-0.046998455988998857,,,,,,-0.21343129813588288,-0.05519751446012245,,0.08552816346005693,,-0.029070299521801662,-0.04511358515114691,
