,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014959635544805262,,-0.00577018476044058,-0.02469047277464562,,-0.06443947071404679,0.06322669464427992,,0.02260329303015572,0.030620909891318878,,,,,,0.1038767982689183,0.0018097474759566422,-0.03025864654357673,0.0373573187034585,0.0742645467105664,0.02744913236411159,-0.024821472935535497,,0.007342996869440911,,
PDAP1,0.08242479207596583,0.07261109140611641,0.11570272179904272,0.058670858281320265,0.07587891341172863,0.03986301078566871,0.05240370124979284,0.10552616322935529,0.21682262275135028,0.02763247281047227,-0.04444099415375974,0.06343797402095046,0.07444879814984716,0.04620322912153801,0.003297588775787913,-0.14272713799070624,0.014649236742522288,0.029314833054799358,-0.08876452711648343,-0.08530049003314963,0.025109772740275964,0.042495923949843875,0.0657854109143661,-0.013987763882113454,0.03255257106324714,0.1327876341825162
QDPR,-0.100964420659498,0.051640053825804895,0.04521053973896227,0.002488555430346457,0.10297760184852202,0.009665072764538072,-0.001032343557079757,-0.025209852937418568,-0.18520484510031374,-0.06452740086878628,0.02945053805114078,-0.07679554676601498,0.05902210507450141,0.023098716414646416,0.07444410884787359,0.13093858545119202,0.0642131945324779,-0.05513576144558128,0.14170665731744753,0.15230276295550305,-0.07353049847308152,-0.05368788307930682,-0.030104597316389748,0.08004086022530382,-0.15364277599887388,-0.03452148802960908
POMC,-0.011764324980051345,0.019700866367191903,0.0432592973695507,0.02798844405427597,,0.04618071727853645,0.017230952011785556,0.005465573171525845,0.013537573613410937,-0.009123065269865864,0.057052294939890065,0.030366000421425485,0.051056790143736465,0.06069160456934137,0.02284216746586194,-0.07894236298869614,0.08525422370503626,0.001893631014926902,0.05423930067684052,0.0851023942711055,0.04201820391726039,0.017230526216974136,,-0.030743243414880737,-0.00470465084109488,0.001750364626469169
CCL18,,-0.008634023156933972,-0.10101180357485394,,,,,,,,,0.031149434878876704,0.07161842423208326,,,0.06523728005699347,,0.014468306919661536,0.05004559692073735,-0.002354108306564991,,-0.04851586280295224,,,,
CCL17,,,,,,-0.043331512154673776,,,,-0.03130418159393456,0.043375720937839486,,,0.08278653544395025,,,,,0.01077753307831844,-0.0018359381005409175,0.09219904919308636,,,0.025724062724459488,,
VEGFD,,0.07993096574686664,0.04313103558816525,0.0003123713496968851,,0.008249703930997453,0.012166492289774983,,0.14350585309428496,-0.022322204498713534,-0.02884207328999446,-0.0374576956577142,-0.004700655950995709,-0.012219052433478792,,-0.0515674421609506,0.005034098200416374,,,-0.00524186866448192,0.012708885936891302,,,,,
TNFSF13,,,0.003529320995900024,,,-9.239976687590039e-07,,0.0115867591002308,,,,,,,,,,,0.056052903183421314,-0.0054930732061625335,0.03759537050691725,0.019397649798305296,,0.0533900579820706,0.01287379062331794,
WNT5A,0.01710192862663733,0.05275057168121445,0.021122109704096597,-0.008038703929278603,0.1114795038525388,0.037134050809455046,0.12004547791460057,0.23348893221891723,0.1880438842089079,0.039683814323029115,0.05273518819531566,0.028104732844775507,0.06859088915431823,-0.007899648174267592,0.12587382419191206,0.10526637233418398,-0.02257081072856418,0.05545692447229504,0.0566702147337823,0.10421909417573386,0.04839931746532029,0.011959887048314802,0.05145131328464977,0.0828535179745704,-0.020913459546692013,0.13014838980898333
CXCL8,,-0.15352198734713973,-0.048911870962631755,-0.031536968171450734,-0.09170182366061698,0.0071853512689988965,-0.1172661836729012,0.05005239231562169,0.09127923162363374,0.08733349455336782,-0.0058700943861442305,0.07988181209983554,0.005972385219176692,-0.03203437046936422,,-0.07121268214903416,-0.07677636291162913,-0.020443034231626557,-0.17678826641031267,-0.25350846944745703,0.029383768182691367,-0.048671706259845765,-0.08137017613884237,-0.0032332452058396917,0.005292192503496997,-0.08159639878063843
GRN,-0.07322714383727799,3.102311028596389e-05,0.03213871330269269,0.023161051657177696,0.1897745066801032,-0.020550377193160455,0.05202353060239183,0.14340606244085657,0.20891606262797668,-0.05494118509228015,0.041928674240199436,0.05206107233106486,0.08593061738803193,-0.024191776137109013,0.0003749074143710407,0.03936065271541628,0.09451069499339593,0.12040360468082305,0.03467991487269933,0.007780619023476007,0.051909137526792354,0.00893864013883676,0.09824949605227139,0.0349303608665756,0.03919950797051062,0.03302167530329702
MIA,0.09951267870124625,-0.006180323713323468,-0.005556288902773579,-0.04365681011024406,0.005320097712023272,-0.0037720984526674077,-0.003975132110356062,0.10339041009175862,0.10756901373794563,0.048670493883441246,-0.0241989171948163,,0.01868033927333725,-5.5723636745845126e-05,0.0771107217940669,0.09634897692694912,0.006648272395340511,-0.0027200135228276977,0.269510884039247,0.18259337058954958,0.09326745257404666,0.008327192523555649,,0.10706005735526616,0.07192547091855928,
COL4A4,0.03319164772342514,0.07947666935715929,0.04880362285262447,-0.011692178747959251,-0.03526080559089263,-0.01903595676781111,0.106909260413839,0.05895638695533762,0.012945564617046946,0.009069026737486293,0.0038623752001209527,,,0.04057530082127567,,,0.004111822169049046,0.10260815431549095,0.09525259684355918,0.03275903773416718,0.041511221139037886,0.005992259843719405,,-0.006862574874207071,0.05587462818243159,
TAC1,0.0944004000526831,0.0408115007854941,0.048790283080391524,-0.028937816018087998,0.10620033548966584,0.03584567064780326,-0.014234319608571421,-0.07675491331973418,-0.1866894634770693,-0.09121927285900096,0.01286969658861686,0.054602225467515864,,-0.055672160710337655,,,,,,,,-0.03713583308210896,0.02601669264758788,-0.01131116249867138,-0.05932592734587684,0.12662642237267446
RARRES2,0.07504114161580638,0.01451390182344266,0.06197406396840543,0.04073865881125386,0.002862700820256426,-0.02483249506468424,-0.07155471857893245,0.13110138208962735,0.30969916083229926,-0.09179000581243547,-0.020886706729384454,0.03529111392872155,-0.10050968089575736,0.07462190571648325,-0.024200495152318688,0.05702049555686664,0.028284258189726453,0.0667857761849362,-0.051592560566203205,-0.04281542993925113,0.02636567004209949,0.002133084162234223,0.00985269609712653,0.09481509800387734,-0.01376959520986147,0.0856772368932895
FGF7,0.03601191474569596,-0.020745493347773574,,-0.01706943704545636,0.04825585794942492,0.025269885593877193,-0.003894791287002527,-0.01799410623004693,0.11071037149150231,0.016617471448050234,0.02581406599020189,0.02803620687077026,0.05188237131573947,0.04134178607912683,0.020511484973285574,-0.023611456834092014,0.07535082747983851,0.07947931960245501,0.0356495615831326,0.022553094881785463,0.030974531569783924,0.053239589254133746,0.022950659044391836,0.10793985937698036,0.08047718395937843,-0.06492705055529065
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021299363543124915,,,,,,
HBEGF,0.05866785129966095,0.004972508164730915,0.0013707314904850168,0.026658277493074412,0.05526933997464086,0.012296025505092597,-0.02779522004442718,0.1076819756167219,0.13182357388788488,0.09918986281200196,-0.05357697519836082,0.0056918711303439035,0.06613177430136122,0.0925449970999441,0.12094520414910316,0.11072690444480138,0.00475899340326215,0.07427707581983738,0.0699207874538551,0.05732388303180125,0.003089502320562677,0.019549132009243148,0.019957004374062944,-0.007965285880805632,0.1593906547887587,0.12330717523139331
CSF3,,-0.11052057060495317,,,-0.08652883832128883,0.00426865097402166,-0.07383708705234296,,-0.013033614958342358,,,,-0.0015752575665186688,,,,,,-0.025020099976065194,-0.09725765903888581,,-0.062046198488396424,0.01192893996053219,-0.009575000226467673,-0.005897883650987252,
PI3,,-0.12357876972047091,-0.037276297635258186,,-0.10052580124012282,0.015875377779211015,-0.07122196293040892,,-0.005792487821686728,,,,,,,-0.014549705158907668,,,-0.20496869764396983,-0.22301735848477708,-0.042405154818287535,0.02183647047667176,,-0.07818882711597219,-0.030118052060285068,
PCSK1N,0.046023346323276176,0.11712592880553195,0.0507347268027121,-0.04201694924642425,0.060968441968782795,0.018872130080616775,0.0031694912598834654,0.005842412090178187,-0.03887318910052219,-0.032469079967768114,-0.02834090603448143,0.0038632088415909882,0.06747887481392746,-0.09422234374527738,0.053785304293014126,0.06803437543475935,0.030942855633326355,0.056702049845922975,0.165627150993638,0.017287000415509297,0.12094056322539455,0.006534733125999397,-0.04859040040297111,0.11334875306888095,-0.05578068673317653,-0.06979698969079139
NTS,,,,,,,-0.026123587127013518,0.021790453181428856,0.04289188017651074,-0.04618776960794216,0.032571342624594324,0.08086401408012776,,,,,,,0.05277245440133649,0.06734677695353077,,0.05312904753548956,,-0.011215303607967814,,
SFRP1,0.061673783412287284,0.06885349691790549,0.01518210811744242,0.030704993689820135,,-0.026351696627050468,-0.008097996239162675,0.11067545133022338,0.01725345378616071,0.02560564951839111,0.0024092743381083775,0.06384223542005678,0.03382780266734364,0.06115176343052779,0.0795602743313058,-0.00363152702842452,0.05545575983818509,0.017506757173194415,0.12342240484024204,0.10902773530468089,-0.11465832388490534,0.03613076815334615,0.0012209753939917667,0.005631672836635633,0.01109113954011378,-0.08242248028739808
CXCL13,,,,0.007033622463748205,0.08952016113311329,,0.041993005737134416,,,,,,0.1145127596180016,,,,,,0.030299433086574908,-0.012918115667914792,,0.005154293021078736,,,0.11646625078325626,
MICA,-0.008427796000798576,0.008642563665321654,0.0028699733028643144,0.008345020956174383,0.055096364448968725,0.04260828772381815,-0.055740550134606846,0.06000464422887225,0.18042310539169262,-0.009733230868624643,0.043066786967972726,0.05073888150759315,0.00272905596311758,0.10355548279029661,-0.0569930312973428,-0.037804794227741086,0.012509883646605739,0.007315061751026889,0.06123857929170206,0.1166404113963452,0.09436566528353908,0.004257538879570613,-0.04057997388056377,0.08133634814801503,0.07760050651387111,-0.0040734059635201755
TG,0.07056852687301925,0.013076906239661332,0.030745234109087728,-0.00041054314907986393,,-0.03347013649987692,0.07862502235754275,-0.025306939629934588,0.03805301418546697,-0.012135551747289737,-0.028456085968936902,,-0.020707409461292424,0.005457875300170868,0.07444972423347106,0.08938071901818612,0.0583728426546294,0.09688013575292127,0.0731952287513267,0.03252839788632015,,-0.03050041922201269,,0.04381073427070483,-0.018388268383685565,
ADA,-0.010857877561379964,0.0741714948788712,-0.0271827194916064,0.030840982849832714,0.029830452815584975,-0.012370824725066482,0.023245854539884175,0.04333255300419425,0.2431374146687772,-0.05725317449389038,-0.0462149720535103,0.05394880836038202,0.10332496843254042,-0.0017508251210132891,0.06790879612953281,0.16855141204104093,0.01195008893195685,0.03925069817487806,0.07397958225699612,0.10046656350452383,0.07400725243813631,-0.014064472858319877,-0.022170325438546187,0.07850958171827259,0.07065047697816897,0.01824086823759916
LAMC3,0.04257734959511185,0.0753397367635859,0.08326703002741716,0.021572133471300183,0.12191769224801847,-0.0027613188988064386,0.024443458358267365,0.14866645175811716,0.19016720803813678,0.023257274163853266,0.011190584140900656,0.049661009826610245,0.02408762766686003,-6.877538745365535e-05,-0.015225632304216261,0.051680285435231885,-0.06692894686118786,0.06633325619465569,0.07854179347953535,0.12782397134161388,0.08141736864253174,0.06823643900708068,-0.011107973559972876,-0.0028890713211528773,0.19415458275287895,0.011067950823887006
CCL7,,,0.000419150026809726,,,-0.03252704129113913,-0.014325733336168758,,,,,,,,,,,,-0.004774565279944458,,,,,-0.01996562532683733,-0.02341299335103714,
NGF,,0.004041098941597236,-0.05185625089911722,,,0.0637638877916374,0.02940166445040017,-0.012983436841983139,,,,-0.002707029681990311,0.14704079627880778,,,,0.05322760973368004,-0.06288041964988149,-0.00010583806914203992,0.05337866193120677,,0.036207443296142595,,0.029242295522861287,0.05064298124574806,
TNFSF15,,0.10998891980413447,,,,-0.018239962428609424,-0.025959595423223077,0.09157733043700038,,,,,0.012242392558174532,,-0.05879662005895979,,0.04893921881469433,0.10807870356216769,-0.0006555774123330173,,,-0.026032184897337135,,0.045691294648919384,-0.00713834364248583,
HMGB1,-0.03193905042163577,0.14187037249182982,0.018925745447170173,0.04423657932179975,0.1513395899979203,-0.0272383308312716,0.017539720245025123,0.06058712909516081,0.24553053036827657,-0.044342613848688296,0.02436415361957753,0.020351480455853305,0.07213965855770846,0.03874155292624846,0.05879212119403273,-0.11027420981341084,-0.04918152521822715,-0.08710709912309013,-0.1180318525081131,-0.05392428661406403,-0.045532769107482184,0.053640536549104736,-0.026758292962295756,-0.03821500166866159,0.06303241327178771,-0.03403009969707951
ITGB3BP,0.03528984228999297,0.01041544509554483,0.0163193856866257,0.04709010851889643,0.03958860914830041,0.045992825900535474,0.025164854869583853,0.13027807036591899,0.22130933769819677,-0.00902486799279118,0.1024392597679665,0.016068001355563404,0.01153163220475412,0.13737563757878443,0.00992176500533305,-0.024618313927853564,-0.004463681029260791,0.06938532880999722,0.023066430827596674,0.02261038292655994,0.013078440163522515,0.09341006615839584,0.07076604009083218,0.1016692594234666,0.03211233196466647,0.041176426040221314
AANAT,,0.04303460206614436,0.0160500655495596,,,0.01021353639600509,-0.005083327907206453,,0.005682340537680433,0.056266760250288754,-0.03280178610781027,0.03643869423942222,,0.005834597910276643,,0.024914280459941526,,0.07077001401563998,-0.004523510430767599,0.023789333446268476,0.05769776655795383,,,-0.010301257689494914,-0.006968366109528748,
RELN,0.07143938609643938,-0.007378794976513122,0.02976770166217395,-0.024272719229944607,0.0150748885504922,-0.016815748668611814,-0.02022820251390042,-0.016258560138712498,-0.12681319604419478,-0.07513060985777388,0.010630990332460519,-0.04897899371991299,,-0.032411029197710356,,,-0.04200810017230041,,,,0.024008931425516803,0.007162836880302633,0.012500827668788983,,0.10217049896768117,0.14489982347551553
IL15,-0.007598888913667854,-0.06438786679297864,-0.03756469263767722,0.03891215651568087,,-0.01988047933257477,0.01745539393253134,0.040139792046525936,0.11735090353968283,-0.018520212119046864,-0.030042839396514497,0.02242076132296149,0.01157048518299632,0.02877851056794889,0.06965669003406989,0.02835048078212956,0.013238632397441644,0.04800848874404629,0.019912799641790727,0.01681153948595893,0.05702510368948788,0.06088530497281098,0.04796981052505057,0.08407989570051357,0.023784079804853465,
UTS2,,,,,,,,,0.12035849712536002,,,,,,0.13372543853855778,-0.001595259883097254,,,0.0849971878303516,,,,,,,
BSG,0.08414031351150829,0.011418081079991165,0.12503082516339264,-0.014535918627899254,0.02793140139802453,-0.02501642535128927,0.035976458255387075,0.12154959216366891,-0.01555987093332119,0.13654836884816246,0.009526159818533263,0.05030594739435361,-0.037956313496550036,0.065837567264999,0.03890432342503042,0.09555703221851665,0.007918206448541458,0.034074098717194204,0.1284608542624555,-0.0077404497170087206,0.13370736612099887,-0.04064290600408006,0.05033380133737239,0.10163424724585411,0.17710247586963612,0.06088983480539124
ADAMTS3,0.06868505662579986,0.0939477809342078,-0.019436453415107014,0.011255398042108723,,0.02778756385613676,0.061697703525569685,0.02067444051177728,0.29265497991143063,-0.0028806428431162458,-0.01841162595257098,0.03635948615510276,0.02075680614521262,0.0950705782684983,0.12179530761512358,0.0030440370869936222,,-0.013971783917801224,0.0723637621223544,0.0785727241801679,0.07709019192840584,0.07280841055360518,0.08743956422510696,0.1268237414714241,0.06924581224922749,
CD34,0.11596231874494727,0.10861964357161027,0.037361695847826254,0.005850039530169199,0.13380186566409744,-0.014707073721809507,0.06183655104803614,0.08640354593589218,0.15220629261306862,0.03705385226453005,0.015266027908090027,0.03645688439603866,0.08737494979152677,0.009247872463721801,0.005488009919268844,-0.021036010496116475,-0.01226636350095528,0.010718729100898262,0.16462836458156876,0.11681489158013772,0.10044932293211145,0.0035175819799611414,-0.00803682101525642,0.01351290804626793,0.07618360946533656,0.001081964172727025
CCL23,,,,,,,,,0.10974254350136745,,,,,,0.0394592318538125,,,,,,,,,,,
PLAT,0.03334591934829465,0.15249839048338842,0.10982197767441342,0.02547212720394526,0.07510561143392828,0.0814625311152329,0.0004640290483118554,0.22906887691261704,0.23690086278918013,0.1151824975460399,0.00021789805019737694,0.07991512600253989,0.019900140350477696,0.07865929770781452,-0.03540168151333045,0.14408638594623044,0.011327630282875208,0.09312044757103725,0.25076799535615957,0.21032401922168834,0.08350135735917853,0.050327955361730584,-0.058323262023286,0.05353563238029555,0.21848541190351142,0.07303780294926833
NTF3,,,,,,,,,,,0.009459647873691553,,-0.004030930868852818,,,,,,0.09659083283527176,0.1993751971096345,,0.04865657899658443,,,,
LTA,,,,-0.02464802997994485,,-0.014041274671129152,,,,0.053250741775861574,,,,-0.003926433433360058,,,,,,,,,,0.060344275086535386,,
CKLF,-0.06892550154562202,0.07507959640547904,0.01658508624946508,0.019388254166292775,0.07792317052429326,0.010572668788966495,0.045921425155188836,0.1620254733597955,0.28395895585529135,0.015838308103982394,-0.005883965130012714,-0.00560510018307878,0.06019284215597014,0.09183038903001339,0.14743017550913604,-0.022658197300180673,0.04017424033130856,0.03963863921404337,0.09820880047071326,0.12604373473353453,0.009638116548580392,0.04167676907038479,0.0754225805294945,0.07385597583885954,0.07953234864147804,0.0594677568870957
APELA,,,,,,,,,,,,,0.033440064545797475,,,,,,,,,,,,,
CD24,0.0078826119543117,0.028745474355004068,0.06624772089842414,0.05801768338410332,0.02317054843440117,0.05374501093795254,0.0984580972155281,0.12362918535089441,0.06907039026666696,-0.07437491623840996,0.03354949311944816,-0.0013885890005876625,0.09998562433914165,0.003935794698906788,0.0387357268399146,0.030136223609930183,0.013722074576527896,0.14431365344460195,0.07354123264972534,0.1127412002197953,-0.049068873111968496,0.11488442990842597,0.016623977594477455,0.060460378295401754,0.008607060795963031,-0.07265326431517886
HSP90AA1,-0.01567854181341011,0.02397698721381173,0.04312866317699915,0.006665687065124093,-0.11154460516130316,-0.050452711954412366,-0.054235334333000235,-0.1568420048743492,-0.26129840904217916,-0.05861655188007059,-0.0035209043283200127,-0.025465662366248608,-0.018267454994779744,-0.06287256732043511,-0.016079979786987452,-0.06500827363267256,-0.051537699329747444,-0.09759792852154235,-0.3406264379971785,-0.3296660952451643,-0.06151586793155255,-0.00490129057746899,0.027484874351139672,-0.14841370989283934,-0.1710456790840313,0.0583839902513177
BMP4,0.06522458898211493,0.0026965928381530203,-0.00112603283636266,0.0012798131275230011,0.05605942157695819,-0.01805446848837733,-0.0070060625687173245,0.19523953442746353,-0.02701755969783184,-0.06619761087210657,0.024694917021012817,0.05286579532665976,-0.042888212980907815,-0.03487593926771477,0.07066925077503533,-0.0272651714680647,-0.03255460843134513,0.11202925881293863,0.12924746619189223,0.07246526458079854,0.05205877461988422,0.024416938287000988,,0.06268221609277051,0.01144173850116812,
SCGB3A1,,,0.03377892453307898,,0.03714447936750069,,-0.00415191863927417,0.016547748334558944,,,-0.01636629213096621,-0.055810555427924353,-0.05392420828401997,0.04708754380080116,0.008064415440715029,0.06338341425892256,0.09950085751320523,,0.06832469148782042,0.02733050528836143,,0.043070992698673476,,0.09922695485015631,0.0422673239033606,
IGFBP4,-0.0011855494651603984,0.0684605005951727,0.02086756298692749,0.02188311404392499,0.04926440293282057,-0.02467676848838128,-0.06183608325487172,0.24156048957398082,0.20347973106458225,0.03379099594940767,-0.04346163760142804,0.02888630952793789,0.12441511881654212,0.023574328978611305,-0.03590655213302735,0.02106937245554938,0.003936245751986155,0.0369933868150216,0.015500598026231027,-0.026720341493744148,0.10325986292436139,-0.002714893766077037,0.060182408658128746,0.02279272086321363,0.09498265017686132,-0.04714963189564135
RSPO4,,0.059597088937886025,,0.06345849362477883,,0.0046818649655415295,-0.03196079722535964,,,-0.02232609872140987,0.005127530117341362,,,-0.004818524441234307,,,-0.04918259440327294,,,,,-0.006702830787632714,,0.08488325605795138,0.12161214528797579,
LEFTY2,-0.003978546752481305,0.1083001905333173,0.04338929580448017,-0.034694175966240456,0.11089263312127803,0.0026193361633567104,-0.01941482000491372,0.13570785853227035,0.22009604367169036,0.0258734933731138,-0.020468500584851806,0.016329057670295816,-0.03261367621564948,-0.013623564634742489,-0.06493826027702408,0.06476480429144324,,0.057906636415758224,0.05052169203912826,0.04879034044957909,0.12505303108185695,-0.009456837539649052,-0.04081123966676239,0.07590726968141433,0.046214058142410946,
PF4,,,0.05753801636085442,0.012600343813666747,,-0.022231305275090974,,,,,,,,,,,,,,-0.057806535465576354,,,,-0.00656409275681434,0.054179447425004065,
ANGPTL2,0.048391601254845276,0.009830212204189876,0.020759407721132023,-0.007362117668842045,0.09885908901023738,-0.026097669649087836,-0.0020019014612894124,0.2667685847882825,0.2089008939412238,-0.0009535987372814204,0.048728948990136856,-0.043134602778927576,-0.022684228047710333,0.10957610716174396,0.053643779831594914,0.052099838184006694,0.057360995727517836,0.005759961997428782,0.1638176391473622,0.19471034199273615,0.05373184871566656,0.056945789498053484,0.005479776160592465,0.10650973445641986,0.18736920651387023,0.1300952024560518
LRIG2,0.09417609055151478,0.012450463883656296,-0.0242886727943502,-0.020942960839333023,-0.006536990181523619,0.021818460240237536,0.05578241594193254,0.1362888688710403,0.12354560300927833,0.054654808674682344,0.05880461236626892,0.022575287168009446,0.020633335235458482,0.005801425687207806,0.023728289460479793,0.09446527972735022,-0.008032292072593114,0.1345899650800163,0.09533888358824098,0.1482632856359997,0.011266384032765184,-0.010358234904499117,0.03180960757815429,0.1556643004565346,0.0933575941569041,0.008359193219597298
ICOSLG,-0.0001936970505278698,0.059073239971190024,0.011746273857904173,-0.03802105647339424,0.036005485440003086,0.0210886689673504,-0.011088634283609563,0.17751131574345483,0.10167240814234967,0.011872445721872066,0.010678687652905172,-0.008285385744625512,-0.0018532598852259647,0.03605305786253855,0.02007100902514706,0.05566611067166024,0.09631399285150688,-0.03352209961942819,0.17494460981786228,0.14954284181377764,0.04253143748263766,0.053233184490851924,0.03439865719651356,0.09348996207254016,-0.011012759438378015,0.10888163332758542
WIF1,,0.029892459559601032,0.06511653027143652,,-0.02344026922532954,,0.11286181508880404,-0.1657472642868112,-0.17773394910289528,-0.03178214272686428,0.008170775856275124,-0.02284300536508895,,-0.022449723242508497,,,,,,,,-0.050974668027859917,-0.01943313257359498,,0.026282747496566897,0.030473410916777337
NPPC,0.07411309149432842,-0.04876597833740764,0.030743164740931087,,-0.030567566524616476,0.01585364311444752,-0.024847538109266685,-0.0476994434829427,0.009546907073381756,0.015184477707091682,0.023766816208182183,-0.04100959349714621,,0.11570616420280475,-0.036095177412070356,-0.03451688466026893,0.0457279981020891,-0.025979521627936125,0.06429387406440534,0.038445465256334105,0.008828999471895346,-0.015879619886961335,-0.061496905734928636,,0.05419468135006267,0.023435474552467438
LYZ,-0.0036463702331366015,-0.014466010349172926,-0.03893826842539891,0.0553023552504898,-0.02087991339142665,-0.038089027818215195,-0.064447945841085,0.04358864550324875,0.16608118920836717,0.011730330527524542,0.027670670666012698,0.021590664663810714,0.002471362722740729,-0.04149172945877015,0.046718859442146723,-0.042268279934713764,0.04253200200503418,0.06418634103636717,0.05089952548539314,0.05172952043168009,0.10964711048034859,0.035495716521000635,0.05654592008022876,0.04331837137652484,-0.07434333220679068,-0.009230462969314799
EREG,,,,,0.002465882009973823,,0.0018467425768533851,,,,,-0.03469212072385106,0.003986880421820908,,,,,,0.06865517890490737,0.015127645457018307,,-0.028767176417024563,,-0.006774994325088579,0.005841875787758921,
SPTAN1,0.039703828384692726,0.15385726543946787,0.0756920420702694,0.03651310296092515,0.047905669631137286,-0.001048683027222134,0.05171760549487273,-0.027054061776042453,-0.05956041125683779,-0.047506547425940356,0.038586502499691075,0.008077650847937852,0.0532115385221795,0.008616126406766848,-0.01687409249710966,0.1608638092070482,0.020876477832954245,0.07115845804066506,0.03855011475984565,0.13885579332638445,0.0434067943279568,0.05269867304864644,0.038405324954981765,-0.00034990889314010344,-0.019513268821817812,0.007016407035271149
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039708075325964765,,,,
LIPC,0.013223666441683447,0.03430910655115691,-0.001759464410590431,-0.03161594168102811,,-0.020136190300207905,0.039987894549528814,-0.011913335659741143,0.10686917722945284,-0.060897108402556,,-0.019946982364689152,0.019239768945686655,0.08845453438557949,-0.03611601179076908,0.028885116489132324,-0.012474952772562302,0.056167465938588255,,,0.01124642385158372,,,0.06310172713393802,-0.008673518938655759,
