,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.03719878287690461,0.07035052282847441,0.11183530091366316,0.00597779784600079,0.08849647994745995,-0.008821564575520191,0.024965817621058112,0.24295059099467342,0.30190069154547433,0.03998930146114606,-0.012469836598905477,0.01368906435261139,0.006089092555572159,0.0763963008292151,0.06819212516966022,0.05884457877106998,0.0017674201811687298,0.15463634152961842,0.011911328400837942,0.12306780668571614,0.10141160339967378,0.09467292446222807,-0.04715481155331595,-0.007884739252043763,0.16428280791114452,0.11769161609351451
CCL7,,,-0.06312362050405729,,,0.008646230426402366,0.03881424614351421,,,,,,,,,,,,0.07433532268808934,,,,,0.0080911755952554,0.07613084695340945,
NGF,,0.021056069293124043,-0.009204769013929087,,,-0.01158523743710842,-0.038615193685135545,-0.01789224461343733,,,,-0.02886935920658989,0.057109528615759596,,,,0.0450242265408664,-0.04782464969939038,-0.03895530606108469,0.0008995653311410166,,0.011394968369884717,,-0.05033118089257332,0.0941077034024764,
TNFSF15,,-0.02383024445325027,,,,-0.00998420451957086,-0.03369293255105284,0.13670557060919697,,,,,0.054005845667669757,,-0.013467418686029256,,-0.004566086071973279,0.03809887688186662,0.018971060045379184,,,0.006531966440549868,,0.06622667300619761,0.07102543767588856,
HMGB1,-0.017082263153189895,0.05143058063242338,0.11631792209284099,0.05886990590668832,0.09927252265064379,0.024526132125862427,0.10516997094729019,0.1771930323318131,0.37335896525958323,-0.017717694136655054,-0.004495397959962686,0.012683010422249077,0.15904171878869863,0.07798127168244436,0.02964120001165321,0.05472614559560327,-0.0502047968200045,-0.022917557022349776,0.18264082066872298,0.14483625729525482,-0.17556590421784934,0.005521341184356144,-0.022144870559291367,0.0307547138541786,0.1241690956867462,0.04119675472807437
ITGB3BP,0.08922279121001461,0.050366016955564516,-0.010433614921056183,0.016836162537886164,-0.006533249899472148,0.020883550424229156,0.03388281861249153,0.24130635223312613,0.30654714092081103,0.07755719975870817,0.0437742839561821,-0.031418550487289316,0.10381578168349988,0.032660523933713034,0.03792658892875996,0.0360391141331927,-0.03976392354890996,0.09938974752351132,0.09589106483404895,0.1019132487372586,0.09757055680266871,-0.004896820722001272,-0.027976670396241896,0.08851484430035968,0.0027652299606724215,0.03850634471179855
AANAT,,-0.010992692890327737,0.010999867664876276,,,0.06083591408604765,-0.0002501986635160277,,0.012884161869981477,0.03753262083856341,0.0031504836814362372,0.020621837385947268,,0.05384328386176448,,-0.08692505777597304,,-0.0046018006442557794,0.004754115813700346,0.004265835315763471,0.054722283384973924,,,-0.013561643548782188,0.0054390081218779664,
RELN,-0.014599372905809227,-0.06195691310073211,0.04051490535260199,-0.024932956853231568,0.08307177917417605,0.0027584179876669994,-0.023664019243972188,0.022768544084992764,-0.1196124770040433,-0.04051615243262107,0.0031438619050122288,0.04891769438975414,,-0.018791845374656765,,,-0.04885116734819764,,,,-0.03102596878966241,0.051680222642233244,0.022318421414143027,,0.03501110950721084,0.002975418786596083
IL15,0.06264019892575781,-0.020601823769494265,-0.008351193222037104,0.023838552614607135,,0.01694630231629426,-0.023771083654298576,-0.007913236014467322,0.05240537313390698,0.03178186022105002,0.029723969858867175,0.03418437315174981,0.08647231644935481,-0.005854667974185479,-0.031583378928442526,0.030530688055548736,0.0235582648604727,0.008960036695291015,0.023270614283963334,0.05215142090195163,-0.014879197560249866,-0.010820609127928354,-0.016986749936613105,0.06562596621088364,0.04630107951692737,
UTS2,,,,,,,,,0.16051054881385868,,,,,,0.030567460865236342,0.15280214381263083,,,0.062554457542021,,,,,,,
BSG,0.05427907469113657,-0.020402359333343723,0.02488968590908491,0.005011137435920504,0.01588638137942347,0.03187216332880687,0.03794793985334621,0.12150568011566892,0.0028272609640189804,0.03402559059883933,0.02693148967613821,-0.03895176100018853,-0.027999734649964754,-0.02809071065149387,0.052778479901070895,-0.037292801207591826,0.07838296959288912,0.05870992801202299,0.07765066214275429,0.09208241804776898,0.11479977576437665,0.12136249234740204,0.014020587618594005,0.09722514314505766,0.16622506571798648,-0.11526780990571321
ADAMTS3,0.07579308677413887,-0.0057666370709225975,0.02863782426333233,0.03165466834750962,,0.04404285692378682,0.004686922469190491,0.02176481322863937,0.3647735402684199,0.06084667831923513,-0.007503571734275027,0.007888278522004714,0.09946367035452221,0.047119153294498645,0.01654690575600135,0.11073893855153251,,-0.015350025345166276,-0.011188634132668638,0.08425013525287872,0.06056320775353898,-0.0038948561199526055,0.05090944616585311,0.12329595294312468,0.08411120471992406,
CD34,0.0030399797672368,-0.00012554322979788944,0.12123913030965444,-0.015769771428102597,0.013198709781597756,-0.027808151146588224,-0.01535258832801126,0.16947045213233192,0.19277593152373976,0.0926154959819588,-0.0029769478438063405,-0.006079357235569276,0.09349804483161518,-0.004671987070282688,-0.04964558883021593,0.0059838733165667275,-0.09061580124755637,0.17582674370575432,0.10929498427061632,0.09851131519467123,0.01297160790587242,0.0654902578309113,0.056283885036463914,0.023688568878213422,0.05749261588708358,0.07001502261982345
CCL23,,,,,,,,,0.06944022735332672,,,,,,0.03825844861676391,,,,,,,,,,,
PLAT,0.09188358795700263,0.010738278218762809,0.1627736715784376,0.03996462024718165,0.03873004236411144,0.07532572824745119,0.0408625521768428,0.22803990131658852,0.36445156125923156,0.10045119662928717,-0.02327548483965928,0.029259494396916896,0.08447796479424581,0.07174432986404088,0.004639355270555373,0.07022363963457902,-0.053129770676068236,0.245146486878408,0.0011877572664390971,0.022665063734834106,0.07783880581593156,0.0816389984989042,0.03344079862697295,0.015709709032102993,0.16831714243635057,0.04333656480730046
NTF3,,,,,,,,,,,0.0065140756545853645,,0.03656805832376093,,,,,,0.025340282558082603,-0.054335177853580524,,-0.0204331518764563,,,,
LTA,,,,0.017075326058383355,,-0.01078748216236744,,,,0.01862306525055298,,,,-0.036629007054486955,,,,,,,,,,0.0129843978510601,,
CKLF,-0.018772662446451,0.06905891835358713,0.12600294154247874,0.03800607692004556,0.1122381743397622,0.03474884332393211,0.0564021673455518,0.23746996982475105,0.39884551490818243,0.022467164253550418,0.001411027790792341,0.0487596391945009,0.09329087363950529,0.0522828182610053,-0.03789297216190963,0.15988220021804175,0.018681356848900692,0.19519023693266505,0.1862462811226813,0.10586049149747227,0.033221802349365614,-0.03651436408351709,0.0981753635288824,0.1387624602363291,0.0231064395669655,-0.02194077184535367
APELA,,,,,,,,,,,,,0.007823597112428493,,,,,,,,,,,,,
CD24,0.05023029172139458,-0.0817121539507419,0.01457239862657845,0.0747796481788752,-0.038612679687071105,-0.06246984572856206,-0.012857243951853533,0.13839862299080496,0.08439839439090675,0.02240611758241985,0.05337729957692304,-0.02076551230463304,0.11075484704399992,-0.016697992165786196,-0.02739010196210983,0.1538606405390178,-0.028273748184618887,0.09289074933680992,-0.057933586296081134,-0.016631927073214273,-0.057197171445253346,-0.1012717137189031,0.08849894222919345,0.07204640564233825,0.029069157649255207,-0.014431364179884722
HSP90AA1,0.01726540555619043,-0.050178046643600455,-0.06876684166244322,0.040929994929630634,-0.062278145427379264,0.02596467150850008,-0.07063356644209005,-0.2580539408327596,-0.33357239993327376,0.08370792767622648,0.0006513248692147487,-0.08123480437756503,-0.04866019154050017,-0.027183027860458415,-0.05174537671717533,-0.19427341054352149,0.016882566509818675,-0.08002829452960557,-0.10448597899548978,-0.08593857526439463,-0.06835766265525614,0.06688972336800725,-0.03344144230289546,-0.07559021269912906,-0.03781728358718805,-0.01020843270272764
BMP4,0.03399991936144116,-0.04037093366993367,0.00017847180890195947,0.03411978380491946,0.06317782381059171,-0.017630044401885654,-0.014073315214069413,0.25890638341843925,-0.04211861966512705,-0.006653902155997187,0.017200599180278258,-0.01855805482032961,-0.014454723459704805,0.07192461533075076,0.02070546276071666,0.024350665323133753,0.01496138215948124,0.09708600079395663,-0.010219785827515931,0.0839666000028366,0.09909934623730425,0.05902473543956768,,0.09580494455094818,0.008266764165579981,
SCGB3A1,,,0.01906311624388624,,-0.015468420355375654,,0.03889175378662059,-0.010267869986012266,,,0.06947796463116025,0.098723371039821,0.04519745762809693,-0.016492157495284376,0.035355326404240904,-0.026806541433238185,0.06423294253708778,,0.04162657114068339,0.0021627211402124673,,-0.04339159445645439,,-0.019259702756305834,-0.0432944080020097,
IGFBP4,-0.007711206695799827,0.05988855596531867,0.06737183536421568,0.031182604717502463,0.02937279851334137,-0.04224023472241922,0.007718997291105838,0.2445591177326614,0.26099142768790357,0.08714517191876442,-0.059766763474370696,0.12740523367784504,0.09932006198967633,0.07880718456378244,0.03394254716613764,0.09930829830133554,0.028813855800382038,0.07973531643589159,0.17507774006072882,0.12382082489754943,0.11539558660726666,0.12107244270242104,-0.03199067700183217,0.03539958031353207,0.09695011812174487,-0.05273113206218868
RSPO4,,-0.02620358637523876,,0.012382432412540844,,-0.0445368785093151,-0.002678534044028799,,,0.034591360530653696,0.01866425419639098,,,0.03366445838310501,,,-0.03743826853256492,,,,,0.02825833643890929,,0.07982545008975747,0.04711119710022543,
LEFTY2,0.12608458756472293,0.020710411421618762,0.04049875306990793,-0.05045119734392068,0.1418486318303851,-0.022267188369776852,-0.011861471103369903,0.1800394131220832,0.29112381849664737,0.007876881082524649,0.02053628357818088,-0.028441173746132312,0.034340883077554125,0.09206640397596216,-0.02875541522025889,0.07285790857280229,,0.05278564522706647,-0.04047704936914521,0.023992346092723913,0.0978098476818304,-0.036197477750318056,-0.03860773303725232,0.07002527150624845,0.11292889174626149,
PF4,,,-0.02624293738473713,0.01178533996367023,,-0.0042147273115878915,,,,,,,,,,,,,,-0.029900627119720687,,,,0.06290664815773449,0.02219445596380865,
ANGPTL2,0.003923549334194144,0.03396893329130621,0.060931468968770656,0.056742709223697375,0.08229198584916896,0.0939194180307108,-0.012920301534630559,0.3008133502880497,0.27252519551955245,0.011745143130569957,-0.021125992969359703,0.03694489543042528,-0.051204421108294505,0.05073666131401733,0.030849877096934465,0.03157325386977665,0.012657356096585509,0.09833932028602954,-0.003908182279823084,0.08589000009964948,-0.021892548856038353,0.048940501290375686,0.08124246849681563,0.015943032738457555,0.19235827099004213,-0.029561190056220536
LRIG2,0.026803643396157324,0.02092910733473169,0.037132559807652996,0.11475439857519197,-0.008097217112203186,-0.0055253327155171,0.014230037849049988,0.16781074168957505,0.18971156961760405,0.00534084735168573,-0.012027316539481303,0.058150047668407895,0.11052038713054473,0.007836528512895511,0.047294920538390364,-0.005564728739096958,0.05465445380556701,0.06993459216828346,-0.008607956879818957,0.07924344487856991,0.016526272034563905,-0.01029261555685388,0.04781424102021503,0.08301666361617614,0.024204249348067367,-0.018479626918653305
ICOSLG,-0.01371122027298366,0.028135012705852162,0.08573205155220189,0.06789460362090742,0.020972312824318527,0.006906960505744751,0.060687002895031206,0.1941921482999419,0.1636927068105972,0.05881232650457579,0.04625160613565548,0.0681367333000512,0.07197650798388208,0.12475691246869466,0.0052518026605895924,-0.16321831661050465,-0.03734293814438885,0.028630020401928403,0.06365857430705843,0.12207685711199626,0.02924365238055674,0.019300087541261966,-0.09517750558272521,0.09138675064529239,0.0545136676540372,0.02897778345549638
WIF1,,-0.03875621101882585,0.03268668639784304,,-0.03536438705664843,,-0.06099207203944652,-0.24070985848933238,-0.24592628386975987,0.05072202652917358,0.010706821975546659,-0.04973400317017712,,-0.023974634306632225,,,,,,,,-0.07019348119413532,-0.004904267248121362,,0.02039799104962815,0.08842332628793781
NPPC,0.07710706892489401,-0.009076428355781006,0.05487795926403765,,-0.0657149614639442,0.025947268550955537,-0.04847446253817553,0.008783820745421538,0.0072013650068987875,-0.03126796197863339,-0.043066539763168106,-0.010996707310643552,,-0.022249070952970237,-0.019277611454753162,-0.20201319128428952,0.0451181387201515,-0.11402432574131033,-0.03641364765492742,0.0009859813253355408,0.06388388427710712,0.060501225933318484,-0.057424329885160295,,0.04093111096193481,-0.020433604471085737
LYZ,0.02906993748772888,-0.004518306743830049,-0.03781036393497008,0.012578692754279,-0.011100329983858901,-0.029256501208026555,-0.04390530941797444,0.04899018306595524,0.2747870666145267,0.04628547749395966,0.08088514514062262,0.058782202811543935,0.06316998969932892,0.06241619412110236,-0.013773243799214279,-0.07165275989021062,0.027913239251202076,0.04273498368128586,0.0005455697453134661,0.08938039847507134,0.0514850010013961,0.09552192261224068,-0.014621858944915519,0.06635492230604355,0.01619577503106833,0.06597702291709076
EREG,,,,,-0.048222487087142774,,-0.0030290590826903187,,,,,-0.029493220970448635,-0.0471435249775352,,,,,,0.05289521548838778,0.021187025977445647,,0.016484531455458678,,-0.03866071121795851,-0.03585585954335943,
SPTAN1,0.06830942956791453,-0.037291997418485844,0.10884905750056408,-0.028444274604491615,0.042657505554110825,-0.0011002468361918656,-0.01290068508799544,-0.03742429824355645,-0.13004506709751862,0.009231335583671185,0.031529172102431835,-0.06321806945038093,0.1391364471273992,0.009644079009266929,0.048774908117591706,0.11895402827514585,-0.08979700900303052,0.1200070140486449,0.029127877670265926,0.020061026615707595,0.0451328008361912,-0.09809621700275388,-0.05541325991204882,0.07576547690839992,-0.06033339138812901,-0.11183321719580609
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010607002720182371,,,,
