,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040018998433957405,,0.027306098559275252,0.01591125311107644,,0.030835141456248848,0.01629845652816327,,0.07109624686190456,-0.021713247824343397,,,,,,0.11649916409497806,0.08050200592245793,0.05690854645163907,-0.0069593901957899305,0.00612769701033897,0.06125341879558037,-0.06573000209173994,,0.0639850551756033,,
PDAP1,0.16762447003336461,0.036043805577757965,0.05487383701648407,0.008022765955359291,0.03256255217937882,-0.06277042092757724,0.03340622434387704,0.06193327829386018,0.3684397918056573,0.07926923080165911,0.03363381246881886,0.002041935141838399,0.08458012004708261,0.10716183534374935,0.0952423240326363,-0.057375860823876614,0.04562374670939949,0.09542596609976918,0.0775644204892221,-0.0241225044535618,0.024864943136093963,0.07130103176245774,0.0895192997840169,0.05213809816696549,0.08784010815555042,0.06266277785633188
QDPR,-0.14389894225298475,0.06621473044424281,0.06089783676394352,-0.04194151968867791,0.09736206954492002,0.04493805086749018,-0.003408273395310375,-0.07880712881870042,-0.23754098974163992,-0.13772578261289908,-0.015728563382547252,-0.1767732740705336,0.17483679972641644,0.02558696556318348,-0.02632250637544313,0.18469089051251703,0.03460884887892014,-0.2650398891334959,0.005548950803105637,0.12365900371622292,-0.13715641025861253,-0.018045746227527214,-0.00021646518750335455,0.17548301032903102,-0.023093332191165054,0.050192982076008405
POMC,0.05521765762559949,-0.02293654004119188,-0.008689646409391544,0.035544905648970136,,0.028567016768895566,-0.009665970636222765,0.037065645341782916,-0.007548886964551048,-0.02180469717743643,-0.0068304337678596685,-0.04897066247776789,0.02354923786892871,-0.057440840519862216,-0.0014414888642584201,-0.08782353358809254,0.025461756004507785,0.03984014580423709,0.049707468219996456,0.0895826613063775,0.04612128711469275,0.0005950246249468026,,0.05703029024523715,0.04022372402228383,-0.07601810388538661
CCL18,,-0.030510926417056747,-0.0728733079161518,,,,,,,,,-0.11587640302641738,0.08063996440333965,,,0.11645309964929508,,-0.05076414840071934,0.03554175645877107,0.059363103554792955,,-0.022705418379792865,,,,
CCL17,,,,,,-0.00785975400883987,,,,0.037924316445707464,0.002625389130867182,,,-0.016751119752464315,,,,,0.11346238361276881,0.12560839271262547,0.07228971051410422,,,0.07913442161778038,,
VEGFD,,0.04262844058473153,0.048618022128239145,0.05682386662928073,,0.010787163559776563,-0.03731449236665453,,0.14354959435528375,-0.03515667798500189,0.015678532800407603,0.12419634551441647,0.03880386521104256,-0.008921769043451344,,0.041001957119588886,-0.05028914079975079,,,0.0763047874539692,-0.022636898621917097,,,,,
TNFSF13,,,0.03077348130509984,,,-0.012737630798148136,,0.08686199929323277,,,,,,,,,,,0.023731413828876773,0.021361066662635566,0.0325057152136986,-0.020804968097813802,,0.034164633900774115,0.0548419715857643,
WNT5A,0.0033812792716136964,0.03235081246872375,0.027087055777443244,0.09188248475704372,0.1961501089024487,0.06441006454292704,0.2707685404414095,0.17379555907417504,0.27503855986600795,0.035737769831182965,0.03312195148106203,0.09033211329819658,0.029327633583354797,0.1211488993774849,0.07151487391840093,-0.015845988641531177,-0.051528700472313047,0.1211137067027016,0.1181233840742312,0.1032043519759156,0.06533528760334327,-0.03824494460173389,0.07447109437066832,0.07201157593803247,-0.03004350309820824,-0.11562346527723856
CXCL8,,-0.07682981276846707,-0.04983607678835736,-0.046015738493850086,-0.23507325409775082,-0.11151910224653325,-0.09029153093272657,-0.026163146181545156,0.23502833341796714,0.10306559501195138,-0.043469479323220844,-0.04300700076694668,-0.016457390284278412,0.016249686400453472,,-0.22000404700261156,0.04147033317044463,0.03985526827193361,-0.056029637202605724,-0.12345786672204785,0.017688218586256473,0.022055573255938123,0.024971930979489868,-0.011756696758995678,-0.010592332707847542,-0.027652446285578187
GRN,-0.24105077520116452,0.04249980311496472,0.018802085219485967,-0.030944810562495977,0.11439615778579046,-0.032229949761888727,0.05421089728884011,0.09138328085427051,0.2770078948826482,0.07728948583759676,0.025984885142564043,-0.15725507338444056,-0.0009876237793969296,-0.038626715305344575,0.09148366180267987,0.12057664538766917,0.059977526985768276,0.11004892172460443,0.15725818269628658,0.04936791193073113,0.2285033242551489,-0.017839285163489975,0.01298259896706467,-0.09911249921275227,-0.030970853931215004,0.012202783293280351
MIA,0.09002183508155776,0.08370455047442055,0.041298846037639614,-0.013449267488351745,-0.028229045163242827,-0.006201762677184337,0.06329765127707414,0.08320374605455705,0.15414686384195797,0.10327553231583404,0.019398742839595914,,-0.02796433358764046,-0.019120836488423068,-0.024122416607769294,-0.0009488586171055179,0.02593204573165262,0.10886605242593178,0.1034263656874233,0.13981838185122866,0.11055551792483567,-0.03137909703663987,,0.21297045991923116,0.08208198595032755,
COL4A4,0.005776328055413549,0.04365073320099282,0.0026530936159051568,-0.043906442893527534,0.006198715497084952,0.054957968360689655,0.264724041747501,0.026677591604537417,0.08259354845933715,0.035556422332878326,0.003979271860267257,,,0.05586285066966843,,,-0.036372305685695445,0.028063955110898146,0.058861800316387165,-0.003945386093355023,-0.00151055782928095,0.027806606332665833,,0.04067090120643939,0.00938552346530091,
TAC1,0.07943036385141654,-0.09858979703465565,0.0946164165993035,0.014039859038575313,0.12693210831028745,0.0944030877786267,-0.11522378080566956,-0.0705609365377888,-0.2866411161044238,-0.14739696179772896,0.036932515552755,0.2063397105056684,,-0.12139830033008747,,,,,,,,-0.004281798452297408,0.00989146472279832,0.009868539256668446,-0.11108614298456883,0.10693797827302748
RARRES2,0.2196908226544987,0.051549893315743105,0.05906312747087507,0.003165866781379645,-0.04172396755801595,0.07480580552772555,-0.01784145257787548,0.12035619272094568,0.3899095195480168,-0.19789650111137355,0.03980693488506599,-0.04488136037110179,0.07725086786592347,0.19112177019914037,0.017134205501890317,0.10464644366916943,-0.053434284896774646,0.10839586319450069,0.06908836938194761,-0.005863448918897805,-0.04324093740225943,-0.003335231301618178,0.05181225083891281,0.1361225295002263,0.08526103462051081,-0.010189916948632444
FGF7,0.07340252428519489,0.0044607727518602685,,0.07948058639061206,-0.0099657707498159,-0.02029850531692534,-0.053982264594302005,0.007336908028474342,0.0907696530883221,-0.004022827247649238,-0.023852495677300998,0.10633793194595466,0.06317170289172397,0.015346713316488615,0.009987223821774856,-0.006634659912624373,-0.08566637548444464,0.08489788460458696,0.01648039378919953,-0.013837940877369347,-0.01118222062750111,-0.014564697451032614,0.038570965926532245,0.16490738812806807,0.032870028070477716,-0.0026212443892332763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0011219063212767062,,,,,,
HBEGF,0.014894307481560965,0.08158145900007492,-0.02080521108926144,0.007079058133652779,0.019761223646236996,0.02518334802473516,-0.006175037644742417,0.1115274501156404,0.18647962005088875,0.19835406998639066,-0.04189511578830561,-0.020093109804931383,0.030286414311164654,0.06603318897311354,0.06735107166311842,0.005890282800302572,0.09277909086101044,0.1603662258560963,-0.013932467450632242,0.07253047889499702,0.06186190941309204,0.009807378113717768,-0.0007465259136594244,-0.05948505818988827,0.04505567619722616,0.007535230493727155
CSF3,,-0.05477203156588378,,,-0.08820475539187828,-0.07884338109372895,-0.15733358494250038,,0.03651549153346239,,,,0.070078084427563,,,,,,0.06016054107491859,0.05053788571669001,,0.010988157438048105,0.07295241206253336,-0.025654204759723763,0.034318054649499656,
PI3,,0.054067698320480674,0.06030480425964834,,-0.08412159555029025,-0.167330335460466,-0.05317822403489107,,0.06158855434861344,,,,,,,0.006043092208414527,,,-0.05234997576969142,-0.11165194111879306,0.06933172749019426,-0.06238106136785007,,-0.10699172054952209,0.027110909743677414,
PCSK1N,0.13454381217672728,-0.03501782949093472,0.010489972307498636,-0.061256540742025384,0.11594055570109775,0.06855980257798358,0.1995654901323622,-0.02651514909403122,-0.1429910349870385,0.1283740229294259,0.025941568771548504,0.24914419273578003,0.023327873564429037,-0.10525967712534426,-0.060751065896609786,0.058805602874470966,0.060306568856560994,-0.023326966769373094,0.12958428786534948,0.0780040732982444,0.00833618364405215,0.016953089678493148,0.14811551035285841,0.19290060132914513,-0.08776085269598807,0.04807880216967631
NTS,,,,,,,0.05067889602027123,-0.03911165614457658,0.042947290640058214,0.003979766720350214,0.023020310218765026,-0.10929806431831517,,,,,,,-0.005194226534156824,-0.03708630670076695,,0.0389036232292878,,0.09716203827953418,,
SFRP1,0.006162211363933627,0.02031726966719898,0.02952423551388618,0.05573086875678826,,0.023785580567796664,-0.024856894622017484,0.12159410137301672,0.0843871957288598,-0.054921712169110966,-0.014692920207065323,-0.11270667026434444,0.043613886146211395,0.0771960978099466,0.01159025725893369,0.14055208934890417,0.08713168472575628,0.0577984730149386,0.17287913902847984,0.11738469366255548,0.0010861768179898789,0.0340666953889662,-0.05361421052346395,-0.002671371667664887,-0.05762257124808758,0.03658294858303214
CXCL13,,,,-0.07769552083651914,-0.03207217549245973,,0.005992770922848068,,,,,,0.031056058460990223,,,,,,-0.0007469195558633589,0.11973650856147103,,-0.028268808711872897,,,0.05058108091370531,
MICA,0.07425986860769695,0.13508229076751674,0.027349741261359972,0.008245115407774496,0.0028282261180751665,-0.033552045821068334,0.01845276102022443,0.12151958414588397,0.16256382817260712,0.050314247678846326,0.019851938536154846,0.0009450974654338396,0.09949468854551734,0.0732370313452449,-0.03297886814677205,-0.039014902859270104,0.114864237683185,0.11039930997766807,0.06270846642442443,0.11466456837676878,0.1285170824290348,0.034059291444795234,0.05206484776310033,0.19161694147684938,0.17124841707036523,-0.041364175192876426
TG,0.042972810346689254,0.0483272251605634,-0.00804686907623597,-0.004656632993336269,,-0.02416239289425657,0.09748487996971843,-0.03887576512988973,0.0038722253658401043,-0.02371361161764762,0.018043591851313122,,0.03458098443993836,0.02005347600833597,0.07978337616106644,0.10101544942845918,-0.040695846876840205,0.09067042638139294,0.02404617701302782,0.06550569121065591,,-0.013817363782642852,,0.020617155329018512,0.022069100432082624,
ADA,0.08699190636069778,0.04824331318415726,-0.007048005051725685,-0.012199465337524525,0.07316432833844218,-0.0184811175249448,0.007608442610416098,0.007828852522149774,0.2933492120191276,0.03467722084186074,-0.0002911513994487694,-0.13766589106317656,0.13812141246550483,0.08608052313386304,-0.044814197093013194,0.1252503246536578,0.03636625600169375,0.05997955540805916,0.09704112219270417,0.12273618652711667,0.05317143068642113,0.004320199644092262,0.021206976789779848,0.07924382891493419,0.06800792626343102,-0.022531995727428242
LAMC3,0.08989848710276067,-0.01368025845713501,0.07019976572360569,-0.03376164272071008,0.12408208613711662,-0.0824012806186241,-0.02861209668301644,0.09134184699635169,0.20745431250645038,0.08929947123238015,0.11721405566031567,-0.006580393931627667,0.0971699137034641,-0.04061620640684325,-0.008125876362836413,0.11588429548083046,0.01424384325661418,0.1694545162908151,0.05245563589226119,0.11497523933696838,0.09743990619863026,-0.009950414448454918,-0.004628182214681964,-0.012765076625533145,0.04871543900049421,-0.029539300658266175
CCL7,,,-0.02269169195350243,,,-0.028436977496253985,-0.08635834805740028,,,,,,,,,,,,0.0655785833246179,,,,,-0.02565762413647206,-0.026166574069760286,
NGF,,-0.11165020765451796,-0.012078613367557979,,,-0.0297080051352435,-0.07997027213046398,-0.049076529622834625,,,,0.04418092045846547,0.015218329986972192,,,,-0.07527920386949051,0.06735897691378502,-0.037840103712227964,0.06522615004593545,,-0.05490761470050306,,-0.024709681240483155,0.019423962498368492,
TNFSF15,,0.005591148460822213,,,,-0.005995240961448556,0.006080915967980624,-0.013901098804799701,,,,,0.07303661852418598,,0.005292043155746071,,0.043289461789808435,0.04721068754071975,-0.025627812311082958,,,0.02190119166296255,,-0.0010077972615418112,0.0005172884284518031,
HMGB1,-0.046713666945675816,0.033676542115040904,-0.004750429911148217,0.04218207668828337,0.14333492733027864,-0.00874514648089881,0.08593846935627279,0.11686494840855496,0.31780757864059217,-0.06651618011945727,0.0341765857338722,-0.1731269374255913,0.11527487928476364,0.02584172962202677,-0.071006973167926,-0.10663459037112073,-0.007227232830773529,-0.07557936570302083,-0.07055369208563853,-0.06153784268286246,-0.029556579396666973,0.007689073974109398,0.03868626308540174,-0.054860576278933884,0.061171568914603534,0.056114759577259594
ITGB3BP,0.00014784289235748646,0.039138873042757955,0.04305904403644349,0.045689787569531834,0.06323257951023689,0.03809172558188264,0.07810449680113322,0.093597640719034,0.29591379060109974,0.026236276873687604,-0.0026295403410758443,-0.08938360809702285,0.06252606227440113,0.14115962270420424,0.09114163721857618,-0.12262935855088704,0.0002631771928942041,0.18430789339443915,0.05553151049953117,0.0341796733398615,0.05311268075943191,0.00744998686119548,-0.040216422826926654,0.13585686736999936,0.0627634658259707,-0.012233641305483774
AANAT,,0.006458026690369744,-0.008788284370613813,,,-0.02693257098108808,0.0262059116135795,,0.05640767240738895,0.02348860354823718,0.018091085643855396,-0.03043877952362423,,0.05157206517032157,,-0.021417455991466373,,-0.00835486565762836,0.008755585177494815,0.007438082631729103,0.013709372483375438,,,0.06666973577068501,-0.013357967049350675,
RELN,0.08515825972341276,-0.05161571501103684,-0.011225911931276282,-0.014094477715652165,0.08929676949205723,0.0007540051949814889,0.007741096594634612,-0.030582020274096507,-0.1580195817369558,-0.02409804854834849,-0.04950526266028494,0.034323165277560304,,0.002557015458286446,,,0.06870785977463639,,,,-0.01227970079986322,-0.013187521430812841,0.041630783470194416,,0.020709974561567656,-0.020282008005923575
IL15,0.09945662265609832,-0.037735804466677715,0.018430535667390367,-0.012800695164874712,,0.09538664279753958,0.05943757369112949,0.017044957996681653,0.08510001047680715,-0.019725567492804567,-0.0010769287046066918,-0.02200865794307204,0.07074814739938927,-0.011853711802859527,0.07180338285356752,0.011607503748296716,0.018584258005530326,0.0692311195568997,0.0019755549877183923,0.1033087220686332,0.10277332399129112,-0.035222604865653456,0.009740363581829045,0.10964017337673658,0.11770744341080128,
UTS2,,,,,,,,,0.12821753597781915,,,,,,-0.03635326184760673,-0.06683228399053945,,,-0.016817519603872642,,,,,,,
BSG,0.20421922481263372,0.032002282390619946,0.08679010269108992,0.020154463206880736,0.15063168853406048,-0.026924042063707777,0.15254148707420206,0.14681593546210953,-0.11649305204691147,0.19446188661494196,0.01273618156506831,0.18381401424566757,-0.01122807791966718,0.11781057900669567,0.10046069508581397,0.06102592855022262,-0.020581179822658686,0.18022180703114077,0.1929880028156298,0.054379868463315155,0.2241226206611186,-0.027713037100850303,0.06769887976909436,0.1950510424382923,0.13045942746379233,0.052694930080604774
ADAMTS3,0.08006382073713486,0.05120485748539482,0.03669999140306839,0.06453778383174336,,0.028045561687304172,0.14193612378050427,-0.022982094970389996,0.3570731379459751,0.027568683216765852,0.010172339818768432,0.025281694920907597,-0.017603900693731453,-0.0006001132639952823,0.10570231836617665,0.08195046171570226,,-0.0401206308958345,0.02788537405764192,0.020538246325216107,0.0897993703546455,0.03518056956946577,0.04455939168577134,0.23610495697926512,0.12470715812591997,
CD34,0.08614924980533549,-0.009966261214717904,0.06803794957140584,-0.004837143182246098,0.11125958507457488,-0.018579521248301378,-0.00752548775964418,0.05909955765182239,0.21164910405060564,0.030368737627778288,-0.04069389772845019,0.0447871296575493,0.09660548597746901,-0.021477953317658484,4.364631159383343e-05,0.12852397882265734,0.012137802048518156,0.1704481366074801,0.0019000251116827716,0.06163547945684559,0.09629325609480353,-0.03413504374429225,0.05273828320319125,0.03044534047618072,0.04664086869714852,0.06163262522326198
CCL23,,,,,,,,,0.0333250305502875,,,,,,-0.008307384282095362,,,,,,,,,,,
PLAT,0.17587842925115457,0.14897044639486068,0.11405473819414903,0.0015037635987506814,0.17025412315730096,0.19246716244725448,0.010538261691383517,0.1550060877240344,0.30898223202958475,0.21939046167616266,0.029185319586632483,-0.052604022627753176,0.09689567088920924,0.06285160178590032,0.00710121810287765,0.1469099587857552,-0.03281866645073219,0.1261058003298118,0.10322631391255839,0.1106863356809104,0.2397312661259466,0.055646615384178394,-0.015558901001138473,0.0008983091669504537,0.12877961644068445,0.10632941523693151
NTF3,,,,,,,,,,,-0.008766279340674359,,-0.01323549738673428,,,,,,0.06018830114277493,0.09300240264822386,,0.06636366161296599,,,,
LTA,,,,-0.037946549848095354,,-0.04296073955754673,,,,0.009317519872698491,,,,0.05575552917235092,,,,,,,,,,0.06286092490099855,,
CKLF,-0.02533417541403984,0.08271709491601292,0.025466214012932073,-0.009860581954623637,-0.009357065566630865,0.010469953676916203,0.025869053857999025,0.14833248686586326,0.39776478688881634,-0.04723388074003223,-0.04746759769389714,-0.11767356610945576,0.13149326045309104,0.07098786027418083,-0.03891292379043701,0.11277555788357875,0.1049421531877779,0.23441469576427498,0.09952316964860583,0.12524412875241553,0.04361374320676091,0.038168015997717124,0.05102692968553268,0.1927468254589923,0.19376273541586359,-0.025893555295149556
APELA,,,,,,,,,,,,,0.07829430613355615,,,,,,,,,,,,,
CD24,0.010640027505374893,0.023112796216754494,0.07558432626373109,0.10669702804760932,0.08521918763305918,0.001182700726691432,0.11063066842088039,0.10481630508424994,0.046451360295856836,-0.14068254191250398,0.04209151598178275,0.022023926117749237,0.03464063149922385,0.06298832690533526,0.008911797218883015,0.05906779647911906,-0.13499672388844058,0.236001393643115,-0.006509281144942297,0.027170846428915034,-3.4961822257386805e-05,0.08966310746909055,0.036729406632325386,0.141845450119698,0.10479472234215952,0.008603137246947737
HSP90AA1,-0.15684709942385675,-0.12936751576320954,-0.06951330619325972,0.05456690561513438,-0.10258154757173925,-0.013127596219131869,-0.21506172437863685,-0.1453185558729498,-0.4064774369230047,-0.10241912287838342,-0.0051611517508811915,0.32768660936213595,-0.04356675079846602,-0.22335170045609937,0.03588916504034887,-0.21167216657738588,-0.032794780803929884,-0.15431457479803157,-0.13180942939564633,-0.20800246083677548,-0.006889459748463257,-0.08462208949417385,0.013093547681191885,-0.1663116299724625,-0.1522024385285989,0.057345003062935586
BMP4,-0.01582590866495473,-0.0769693052877673,0.009928653214093752,-0.027475457099386306,0.0318484379826624,-0.05816005413749674,0.0357931598721262,0.1742683791842863,-0.024420541459813212,-0.07020667299867842,0.08150176681977693,0.04985812522046153,-0.005746329878667925,-0.011864663782401875,0.06925660285430377,0.02100682647721976,0.04082473321413761,0.08319974403650576,-0.009726693979229938,0.03334074432093446,0.06528893051345086,-0.001689499840350498,,0.105598888455378,0.060625827859935685,
SCGB3A1,,,-0.05526174220238407,,0.021786402929751463,,0.010697678646053236,0.047811888542378014,,,-0.008151902754353908,0.03689518173245425,0.02429297179362715,-0.019776402452572606,0.020556593988219088,0.057983883938584696,0.0339813736220888,,-0.004069204897588256,0.043675902086169616,,-0.03857762939139019,,-0.009840825907495467,0.04826977871749829,
IGFBP4,0.09400118548666515,0.04627758695531599,0.05440377095244491,0.037993626587118585,0.07559468241065562,-0.09995883174044369,-0.07961673868094303,0.12141456053445839,0.2594546512782638,0.13356622697299464,0.013513031556480105,-0.09671595514097098,0.04438832132455484,0.04555471470299202,0.019413315774741716,0.04877924687350039,0.14790134402424815,0.0665530265673304,0.10465601511481912,-0.03002364915918207,0.21118306761342945,-0.04834903391315667,0.07607416062281301,0.017304539372024,0.013364474740124208,-0.033187520679932525
RSPO4,,0.08728118926177937,,0.013071787245746066,,0.049830555898274974,0.021777660585070004,,,0.04448065224313784,0.04382289702697722,,,0.05102388523039853,,,0.03155698615797615,,,,,0.04765684714860528,,0.0978418097621633,0.0659007678713759,
LEFTY2,0.044813005304742796,0.044037222535023395,0.016433747227739427,-0.0064272495755454745,0.11700830120895887,0.013488222934876238,0.03184551607487346,0.009087333360077762,0.24061023024698483,0.04605733885285309,0.016996630293966173,0.05519431090500766,0.03864029900260991,-0.0023347763685865907,-0.019036780683548638,0.1423793700932551,,0.06886620818972894,0.033439054068495865,0.07179467023244485,0.16512503776250917,-0.05162257698775124,0.035421199929380656,0.10121715820490446,0.055426934774107664,
PF4,,,0.020147921641842648,-0.046241714764217644,,0.02409272060033718,,,,,,,,,,,,,,-0.10048765817778665,,,,0.044548468695000454,-0.036582765734587866,
ANGPTL2,0.0063843368103671675,0.044011304218679034,0.025261566230514967,-0.028203953502712587,0.12601031517522202,0.05587245022536505,0.14114137645601435,0.19857416019448107,0.2787870812360363,0.013699213049852471,0.007519990065022799,-0.12124998976743315,-0.07807556827546641,0.1900920553737042,0.12434654240816886,0.1113901233045119,0.07578434173714621,0.0657832765551228,0.08142398645790291,0.12733837358410433,-0.043112945662549994,0.048899793168639336,0.014615396905527461,-0.017505857575229468,-0.0069595094287789525,-0.019544825423606572
LRIG2,0.1270127133705212,0.05871709961157465,0.027291569084047496,-0.003559247594849034,0.08537131182752165,0.009696899395514281,0.0872201963858576,0.11167535341191889,0.18521552521623416,0.05525001482592532,0.049357056168661984,-0.005263108927930422,0.030237978483144884,0.14596864616531458,0.036992347007316136,0.04452929324276614,0.013057121423888724,0.12786396717495555,0.08725184263125922,0.17934663720246963,0.01744556505423007,0.00724407046408882,0.10361097239659964,0.150401112729542,0.11197931207745505,0.04665158654005904
ICOSLG,-0.044704183819219534,0.053169654483484506,0.04591393736018322,-0.03309047650347016,0.07183581255593939,0.049792813483120854,0.007441060917968751,0.07920452240920699,0.1816988788480289,0.049927280585278754,-0.0044879285808649225,-0.05300205070082898,-0.0004277626094977671,0.04582469432682833,0.05360491752299628,-0.10919838526692348,0.07066323580288254,0.08605825784713975,0.1410678031907175,0.07747812483588352,0.031278472882611034,0.030700379899500977,0.013704527334355489,0.17699738131767115,0.03350648676753857,0.0829346760425919
WIF1,,-0.13351287544259066,0.019619382696488604,,0.011861375064077515,,0.11208557268739067,-0.14716631759803514,-0.3046954727477393,-0.004505586204267427,0.002623150318383815,0.14370205859576884,,-0.12615117200717973,,,,,,,,-0.055441753354823334,-0.030166532973776344,,0.06725359698323075,0.03905278118453738
NPPC,0.14738919695918454,-0.019927399948270152,0.042816616615951465,,0.06317489308691121,0.005891261052527712,-0.04862583461035784,-0.01752424553466571,-0.0014935701040823283,-0.04330733020296174,-0.04902746795944457,0.08147787321751217,,0.1493786988822017,0.005057625825298916,-0.11572358568080934,-0.14621099236955762,-0.007106127388196132,0.06286528549490229,0.06952055966049164,0.09451011886099951,-0.07718876489510562,0.03337807046664009,,0.0011026973119744466,0.05717199645428576
LYZ,-0.1525076804773137,0.028304301014999523,0.022650628887926127,-0.03502363535053257,0.060689325204922734,-0.07819902109079627,-0.11771415996620088,0.04513241360380456,0.19059930814587991,0.0032354151316806574,0.0383229525711001,-0.23500713564357853,0.15116755429557516,-0.0006793877132058758,0.034000536717272406,0.17607951054527513,0.10584876311248496,-0.0126034340110631,0.015942620406212245,0.015222566825959946,0.11387087589690079,-0.026164357715658244,0.16306277286387608,0.007048794309500295,-0.08795232480302134,-0.06716579773124859
EREG,,,,,-0.024895412228345723,,-0.11218942385675962,,,,,-0.048730338739129145,0.12546208564353573,,,,,,0.0480089591438937,0.06319992930330062,,-0.00034568009598137645,,0.0012303947854991075,-0.0061948348689195454,
SPTAN1,0.1459818541382954,0.09310108138350158,0.07340049293346154,-0.018667634400385234,0.19249039364575188,0.12534028123500382,0.1592273337851262,-0.07476887796910138,-0.13750755670428358,-0.051989797941224214,0.060048955880227954,0.21769276332386855,0.08982071909771523,0.03203996063015973,-9.547336369018836e-05,0.2136281906309348,-0.02570279219173382,0.1323036088418705,0.10590079028444659,-0.001636148154464025,0.06553180119450257,0.08859996908225323,0.014566089553848863,0.135453552594728,-0.07074237578285547,0.018694268095055585
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016542464247050075,,,,
