,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.037584773278181306,0.026240527890767987,0.02784912679434524,0.006688758050243533,-0.020814718250616482,-0.011124639476897296,-0.02458218238890044,0.014800683857264265,-0.04710159970198167,-0.018200795979931204,-0.028029261457436894,,-0.029788857699719156,-0.01607420819879275,0.1783090793852674,0.018534709644751183,-0.07367934976855646,0.07544721218855588,0.16327252320171234,0.11612975050126272,0.10945972259240443,-0.16141650267392632,,0.06653868132132974,0.03170386878326725,
COL4A4,0.014754968576295616,0.0075322319787463525,0.08310917410355138,0.05562111183267418,-0.007397951758618951,-0.010433539194788708,-0.06802241018227961,0.007494727299704396,-0.02676321199943061,-0.036717615268217006,-0.024091293169230563,,,0.05166807557710735,,,-0.05453835584470272,-0.03315904422576103,0.044090484602589734,0.07082981978838912,0.09384917715510867,-0.006731165410944645,,0.13369445177300654,-0.004945294939403058,
TAC1,-0.027476103966765014,0.199329926250941,0.05651365731565997,0.030840267928366843,0.06066349932083121,-0.020321938896597783,0.16227928900173272,-0.04381895932069579,0.26334597279759225,0.01283131552080029,0.018407908450769568,0.024255765704023834,,-0.12661492771847668,,,,,,,,-0.02036035354918658,0.031331548601130105,0.054314181691161555,0.07960373246141679,0.03605705475156737
RARRES2,0.044700490743134674,0.10012939954680256,0.011143874878616086,0.08034851850797806,0.010046569965496563,0.05598488802287938,-0.11273210927230026,0.014681568968415508,-0.2195779912505225,0.06869682669238193,-0.06719752092641788,0.009374098392603301,-0.08869458925491026,0.19235525281202645,0.008317831082794408,0.06145116338628998,0.0008693905365991292,0.04291943977171291,-0.08572421695103075,-0.028997567090945073,-0.018268270613618902,-0.062077505604775415,-0.1511109409538834,0.09706971540251212,-0.021380032141514266,0.048736650949963635
FGF7,0.0393931074752576,0.024355570091079238,,-0.020134481814892042,-0.05805072881674679,0.010654853671585546,0.06488904969663979,-0.004472668091431286,-0.03858720737143149,0.011576365055326176,0.010566720644661161,0.04328504466654131,0.015969117413772455,0.12066191982101498,0.023392539421881662,0.026509848302091046,0.04587818209542076,0.01678593900344637,0.05123184699231718,0.11074526758940069,0.049716238901993004,0.09089112168009429,0.13879201395179913,0.0332854089453522,0.001498435613410359,0.03211912591225819
EFNA2,,,,,,,,,,,,,,,,,,,,0.04434240730407551,,,,,,
HBEGF,-0.056762678616634615,-0.010122911812692915,0.026356992846113095,0.04703165726804135,-0.0639626728952144,-0.005047135423997777,-0.03159718800043149,0.0600989940299208,-0.11884717260364601,0.011022086254124935,0.012791532994382552,0.08664867169084725,0.034037477478892214,0.08992823437640743,0.05210550797878287,-0.0033479780235893828,0.01701234483457895,0.05308364950250731,0.06688739283050625,0.09655817460693512,0.06781332885517405,-0.05123217612699997,-0.0849356548676069,-0.005071422502698602,0.018094507207248842,0.09521878684850689
CSF3,,-0.07006792587174622,,,-0.034169307179645156,-0.02764300798084538,0.04494282751568424,,0.005080714678604412,,,,-0.051595242395853544,,,,,,-0.11399495840054934,-0.09993537897970975,,-0.1070626521713826,-0.01975754625207121,-0.0520158352086779,-0.0005293056555673227,
PI3,,-0.06457245414844447,0.0026636043704705305,,-0.043987910294162005,-0.05568210439815286,0.006639414528444328,,-0.00421561078256818,,,,,,,-0.02637732620323655,,,-0.20906242019185092,-0.15074792580629456,0.06926300650550724,-0.0910124941299539,,-0.012985725916038837,0.03413477586337686,
PCSK1N,-0.019698780355870957,0.19959948814115633,0.0623053271374327,-0.024272717527329127,0.07587754149015893,0.021859360624461924,0.05515897664557836,0.01140382620228482,0.2119846841866973,0.002880199704594711,0.0038192671196487617,-0.006963426509318688,0.02334210159955927,-0.055496094829586486,0.053738380807088926,-0.019354972520360413,0.07863520964907068,0.006829391967025034,0.1531603667297472,0.08431396592697987,0.0671474604270245,0.19638744766911745,0.07436915692894527,-0.049015101087360985,0.000953151194055769,0.12453670422491502
NTS,,,,,,,-0.07713627451150513,-0.032413567468655355,-0.022058326441734187,0.062375567901658754,-0.01608901623508979,0.03285151027618508,,,,,,,0.028072029247681346,0.04082180192398216,,0.09964274772544818,,-0.008815849084099587,,
SFRP1,0.06553555321171338,0.09595613968065572,0.060879749459607176,0.008361675865320179,,-0.0372442598306498,0.11318767652254459,0.08083690491352752,0.03283080033573153,0.013173158501020674,-0.0027092068447045633,0.027398538806790506,0.028622600479733726,0.042384025192975856,0.010389746780619933,0.015556050428778669,0.10997429210054169,-0.0007288945275530706,0.16287048919638397,0.08572532965522962,-0.015222646530827498,0.08682453246445314,0.015330299586942498,0.06271896696161719,0.12181416758626228,0.1739008123524147
CXCL13,,,,0.007162779445972658,-0.024810960020256855,,0.07257766133802308,,,,,,0.027744189948964097,,,,,,-0.004584963010617627,-0.011041988160683592,,-0.0163767885972881,,,0.10901939086603439,
MICA,0.009447049023027905,-0.011288086995781965,0.024843934347154307,0.0031939215636650263,0.06023243621194911,0.00902686146659512,-0.033624337876734946,0.022541927452311865,-0.040164368592328296,0.049461401241645164,0.010738477723059366,-0.03766136979294648,-0.052995406583029335,0.11001921112051788,0.01479742790097085,-0.01081027827842002,0.04984579645027225,0.034097655801085515,0.08206845717243559,0.1525477402288559,0.09398602682344423,0.026796436676136817,0.11480980157072805,0.09790933553213324,0.016416669459443683,0.06354465954584324
TG,0.0009729339746548856,0.01298681774983979,0.055419742873003115,0.009775655416708605,,0.039824877751534364,-0.02118014452620184,0.0723065926424158,0.07775214063652576,-0.007993402595543906,-0.022210892991938336,,-0.018510137048099482,0.021582270977750166,-0.035812902518519735,0.034880334315936866,0.020116988912333596,0.11434327204616417,0.03674244151565421,0.047155148478907546,,0.013106975591626198,,0.0028265240357214665,0.0023368022637151203,
ADA,-0.0025046796396471674,-0.0466604079367334,0.03422560192395242,-0.01187551486629466,0.02532652497366691,0.07463072339587076,-0.04309580145670161,0.07464596764715434,-0.15114711415768492,-0.026395829244527044,0.018548418370985503,0.04133458803258042,-0.01897798956010098,0.08980318244144866,0.07944801230164047,0.0025914531599023137,0.027973433062360158,-0.01502170835444004,0.043881605262653674,0.045761733889545686,0.10022395615143014,-0.035317530471865824,-0.008355163426340144,0.11828362164067496,0.03352862023589447,0.062144873553294996
LAMC3,-0.026099781156380862,0.0420436216466711,0.08344149317495214,0.02392894683008357,0.208102940279525,0.013041001015361244,0.05320450280279187,0.05588178450109032,-0.08967257648307474,0.015600120247117488,-0.0038588179416104117,0.022762392380726727,0.019616858443869907,-0.005078707556773355,0.07312286786327798,-0.004798700196957084,-0.05918082706267877,0.07575016003567751,0.08207877310995416,0.12385432948215042,0.027382465608968606,-0.025956861152891794,0.053385612211616515,0.09962752314834884,0.08955655128286577,0.04005419298196046
CCL7,,,-0.037794788200398714,,,-0.0025480150845109788,-0.03451530390639825,,,,,,,,,,,,-0.04274786263858895,,,,,0.06993280760630395,-0.09307458820472837,
NGF,,-0.05821290737171977,-0.027858711388137485,,,0.022926649006655118,0.013275808555850777,0.006621222925380576,,,,-0.034507381268220394,0.062563907165512,,,,0.019222618866511634,-0.003629663442789025,-0.003035972586167595,-0.016751973610534543,,-0.06172545387709675,,0.13207944249311554,0.06711095429185414,
TNFSF15,,0.025501238886515756,,,,-0.043980182871401825,0.12054259320851753,0.037732139790960566,,,,,-0.01958908314841838,,0.009609360580953435,,0.025237878857929993,-0.04878573291356272,0.015131665962829968,,,0.010660860188014713,,0.10275525858210548,0.045127497510357,
HMGB1,0.029138645671847856,0.07065877563741649,0.12362376930210213,-0.004126941048422891,0.0729458538321148,0.04402311151777702,-0.023639016643353675,0.07263528952040844,-0.15696295608672545,-0.02538251749169984,-0.003230596431733648,0.011137807339267032,0.012713823675955247,-0.010039482759681088,-0.1446887259492844,-0.0731046649982094,-0.04368347768380904,-0.019836482911513194,0.03358870456588758,0.10658472255914508,0.035593451838203616,-0.046296238724917636,-0.015411767310569922,-0.05424797250723776,0.02408870076737407,-0.008897875520158
ITGB3BP,0.02481542624764342,-0.10711226509582597,0.014956563241473668,0.043049127102089906,0.006126176199765844,-0.061257112936355114,0.026129941011864527,0.08701976086098645,-0.15160067590978138,0.03531662888457172,0.05986795511893095,0.04740239081568603,-0.01216540640720507,0.16116206675705433,-0.013115943418221419,-0.011728212725784263,-0.02453751910735754,0.0700533364969597,0.06492396612134504,0.06861160495813753,0.07744032192415537,-0.0649630968632454,0.037771156970957155,0.09987036801231938,-0.07262151854426971,0.04672829569881364
AANAT,,0.06858930493940078,-0.03017567144725408,,,0.00880111892976793,-0.02302659584935427,,-0.012823242841824758,0.07879840499194775,-0.03598769391763267,0.032199068976016425,,0.023232195890047082,,-0.054616398526818065,,-0.04817356806229124,-0.005251766304247919,0.07047987610866055,-0.01480273695416706,,,0.009121734006806931,0.038182876265538415,
RELN,0.025246318333556908,0.049268123188544524,0.05505369957367303,0.041180109907633225,-0.03847986070081814,0.06459691883703511,0.022371026019426556,0.018010933193749492,0.1974941761910974,0.009191766776938884,0.0046275473572117585,-0.02435613279860984,,0.017028449695701817,,,-0.03577725976497309,,,,0.007378286795218489,-0.005160618519366008,-0.008902368521647355,,0.1008951671328097,0.041621641640133
IL15,0.054861807297191686,-0.03893166621630562,-0.0008068431181949977,-0.052499831889346,,0.01643333612111477,0.03056168519556334,-0.020922079142244657,-0.08516102248431122,-0.019968516177438826,-0.03908377083980598,0.007246782720599155,-0.07104814000696864,0.0058286696913576515,0.018429711959135228,0.2433272297718698,0.039590502023779436,0.05677345438142452,0.03334557340895711,0.11038075159041602,0.008727315053893833,0.04422683170605944,0.04476563837736125,0.011624144580429268,-0.04941950425410088,
UTS2,,,,,,,,,-0.06416249063669373,,,,,,0.04987367050580972,0.040029458196750765,,,0.01807098202585472,,,,,,,
BSG,-0.027077158800055245,-0.06414167557629744,0.05053826821844909,0.05188547142414026,0.04472928993313992,-0.022478060991439473,0.002876018330961159,-0.004231523607866017,0.2141601239169958,-0.09917231616506852,-0.02872502754156363,0.061319994917365325,-0.032072504917627254,0.08153988261355302,0.05594191104364565,0.07457869421476605,0.0031386197853473206,0.0012274168292367292,-0.00031062163273989446,0.038704836470187694,0.16810130867193784,-0.094691805493654,0.07066499778970492,0.02978211744345108,0.03843092914443893,-0.013156097891602601
ADAMTS3,-0.006181092829126295,-0.01788071667154762,0.07544944189375159,0.00279622094207972,,0.008379630871411914,-0.04180294807330589,-0.014293661612041177,-0.1693642932289902,0.06835497514523406,0.001868067466790075,-0.007307601118378715,-0.011559898483702612,0.06842950843963629,0.08621509970909326,0.10962953521679614,,-0.01217017425455487,0.15213182792181856,0.16230127170019704,0.06977247966873665,0.0884926081467431,0.0455442746432117,0.009016463153708036,0.0849234445768513,
CD34,-0.037217107775178525,0.06724781342045685,0.10457861699916507,-0.009972531720766765,0.1516745906332196,0.017032652219838042,0.047328146844542514,0.052323292215816164,-0.03418790067943804,0.027327077656197782,-0.01377053000502407,-0.07688502003564629,0.035475265811701635,-0.0898679473301793,0.08213229186584406,-0.018849659002262844,0.048070127514384026,0.029184928886929064,0.05104558275818457,0.0762499775561327,0.04491478687586282,-0.0362953271168792,0.06714344371881144,0.0848470067480908,0.0574574667265526,-0.0702688845283579
CCL23,,,,,,,,,-0.00041394943955487285,,,,,,0.02183268975669238,,,,,,,,,,,
PLAT,0.024350155350327696,-0.012389025768811826,0.11320952583822595,0.03022523559026049,0.060042330803852795,0.08758717971626358,-0.015330259314686253,0.020050133919839973,-0.13901925919863695,-0.011482390810210052,0.00564411720236592,0.0650853603056871,-0.02696260926390606,0.0638970891714564,0.11426609100463549,0.023540210966632075,-0.07681471965340327,0.05614841680937419,0.2019667540977212,0.12770620454811765,0.08762645348216494,0.06902203427610135,-0.06390844095808376,0.06535942212576851,0.12789138428530722,0.004402945011918108
NTF3,,,,,,,,,,,-0.02128087522799286,,0.032848714147667574,,,,,,0.09390913994671228,0.14422483140542844,,0.11873680266847482,,,,
LTA,,,,-0.04376816178450241,,-0.0091530902022671,,,,0.03985245354972595,,,,0.029378621161129687,,,,,,,,,,-0.014043108090688892,,
CKLF,0.0697153167296495,-0.019994315153866387,0.07219220474610104,0.027703922336182428,0.07128909198599714,0.07493904685164615,-0.06753386804014545,0.032097328699058944,-0.2074630445657399,0.06465097301698743,0.011336498114047376,0.01923390683984738,0.033374897861424474,0.08090685875749697,0.09865005044084861,0.06555739167166759,0.014205497152294798,0.102801679155628,0.18516969794839663,0.08145058296675763,-0.003362531052894821,0.06465413908192412,0.1151670262883475,0.027004078072464535,0.07188143920512059,0.10885104813645703
APELA,,,,,,,,,,,,,-0.012648321474546993,,,,,,,,,,,,,
CD24,0.023098174956371936,-0.012916154290296574,0.09708375904388603,0.01701334939836582,0.0013588980995772697,-0.01221207908091209,-0.03632166953980624,0.026526750709351933,0.0008629017243546819,0.08778615398643895,0.029772475312149403,0.035698398171223784,0.08387926052573337,0.08377259695253099,0.12412855929977362,-0.015260328654793537,0.044167522422998644,0.07099932421397107,0.2360196689587088,0.13304668591690252,-0.049489678443520514,0.26524301812608964,-0.037845988676722404,-0.00619441397416291,-0.023432786584150118,-0.002552218715127835
HSP90AA1,0.024419934230943696,0.035307594706987945,-0.122334497563236,0.024798793808349262,-0.09309931392205623,0.008319880285202984,0.12963670303827965,-0.08021737464250958,0.19921600190658678,0.08099246918833045,0.03033065314003699,0.002938097308004849,0.006471134034905933,-0.16592567404269268,0.05480444905043078,-0.08608043203322897,0.03939037518334971,-0.04682593782850144,-0.2912348696098199,-0.1784918790992349,0.048220540042361294,-0.07914256677061973,-0.007415096297729085,-0.011775540403990528,-0.029458892997513853,0.06767198921205782
BMP4,-0.01499838288815718,0.07831445332333166,-0.010020703053162992,0.03082353296815587,0.059895808364872745,-0.08732525247720554,-0.0082370033488511,0.07891346613740458,0.0525514602762728,0.03644514640806704,-0.01965753030572132,0.05704066019368141,0.01643260944500392,-0.0068506597169827625,0.008576226700841315,0.15420487270332747,-0.018920003134548117,0.06135733834554798,0.009859968219954371,0.062219831206244205,0.038195654306134724,0.014202310663089277,,0.16009779127897983,0.023076354610569123,
SCGB3A1,,,0.06039807667337765,,0.03607657485323473,,-0.0010886493077255054,-0.005753510684869203,,,0.019314112934546723,-0.00023256472317605833,0.0421821974766342,-0.015126396277411785,0.08186668745356429,-0.03715657173232113,-0.020473070750554302,,0.028791853478004985,0.058678921984149465,,0.017264860868496473,,-0.006735902878426922,0.06716114215118428,
IGFBP4,-0.002932911937415888,-0.004784102699867979,0.07030501695911742,0.028527767785190363,0.13241726255153252,-0.008957858093624612,-0.00457953651364529,-0.009235911679804362,-0.08147185987751654,0.08407993909712769,-0.012569216613711128,0.038467936531464714,-0.008636137701449682,0.031725674499029355,0.06599270159841968,-0.026484443118137177,0.12071811853722778,0.09725691476187341,0.00812669532314442,-0.00021399171064562464,0.09518337174597631,-0.1625204035599847,0.07042057280016714,0.16858067659009043,0.01388251085373984,-0.013169556811353584
RSPO4,,-0.015090168416075715,,0.02576811653290809,,0.0355300330436752,-0.03164925288001915,,,0.018918965283841856,0.017364289072306346,,,0.08703430791795186,,,-0.06833358724138934,,,,,0.05101029139858889,,0.025195291580676064,0.010510313913020446,
LEFTY2,-0.021479581816398016,-0.03818392354384502,0.06711629124855774,0.052916426166288444,0.09306530004348738,0.04238673985496312,-0.03218888637583407,0.009904577537929973,-0.07261094163329072,0.05021472632476904,-0.03328568947597286,-0.0008522404090456369,-0.06422946563965189,0.02265501154783244,0.15768300841051122,-0.013867465348889052,,-0.049794558484969054,0.038034214605295324,-0.03152950748987434,0.11694580618984048,-0.013443326824424532,0.15341242554143547,0.05048869217321586,0.1186380933876415,
PF4,,,0.030409848623981568,0.00610298994766486,,0.01616393756935324,,,,,,,,,,,,,,-0.06714358190234442,,,,-0.011276917636321241,-0.013120548557952414,
ANGPTL2,-0.012546150055741835,-0.02080311995953154,0.0903527166853308,0.033151252674561045,0.04218287660774566,0.024541999143379168,-0.059749483050133646,0.06028236892169705,-0.09628144771955521,0.030181359611380066,0.04582063704151669,-0.009921206927889673,0.11706664123662607,0.1449239610970169,0.059168751001345665,0.08382554686081724,0.024850122068439513,-0.01930984112988629,0.21659061205266963,0.12714428534049,0.018263684889214215,-0.033426636691492845,0.047906769504796456,0.10266316317544562,0.06767868444467746,-0.008078160841575293
LRIG2,-0.03894904246417493,-0.04617400519391658,0.055424365261933395,0.08603285793868648,-0.004147671595087607,-0.007872885732217862,-0.03044331791362658,0.009458508201092284,-0.0648476978500343,0.0046680410636652,0.039210214831602995,-0.032387787648041205,0.033575448022705165,0.13473336256176505,0.0024002236672820668,0.03484095956292692,-0.06751965515126714,0.05170507686911855,0.04295331842360701,0.10122070620548412,0.090532696316285,0.03459087119294621,0.04008508057425169,0.04852643547263555,0.048934369153309176,0.01072577939392495
ICOSLG,0.005823893329938874,-0.0670674669929361,0.05640361618893267,0.01039255441816539,0.05488138408142453,-0.01807154994129402,0.004068896767739338,0.09704674783482926,-0.12932273771801198,0.034932636182081776,0.01976984146747667,-0.057586616225449465,-0.03821413573566646,0.07748774857870785,0.07928782407886314,-0.014935899166362355,0.03789273446913632,0.04540259954638785,0.13677218570783495,0.13359655297748554,0.07662330721508796,-0.0002565206257259911,-0.019491952320684888,0.061067244616735204,-0.03492197956661542,-0.014548003218620173
WIF1,,0.24618641650036494,-0.0003512793512481803,,-0.0592272037263775,,0.08326132478526958,-0.028322633699714155,0.39061072662094354,0.026531385098003065,0.03765903039062523,-0.007460851826027823,,-0.04223279858676175,,,,,,,,0.02089728264855293,-0.04403370277406499,,-0.04269872838426046,0.16784101856189518
NPPC,-0.03460680081781593,0.048945561440831634,0.023776793592208367,,-0.02114346608508565,-0.03972495358110066,0.05173301842722983,-0.020021731240462255,-0.012878301603363299,0.021158574313450848,0.03794346027305765,0.03566365366921997,,0.1233227586212038,-0.04681749876361645,-0.07343556499792879,0.045354750588716616,0.014606889666494446,0.09337595056113897,0.04004058216731245,0.0830016301151301,0.003189959150194789,0.0028927190758874658,,-0.005077785410622938,0.011211453294994159
LYZ,-0.041235328720836156,-0.0006025584525521201,0.0028585445271816045,-0.013915656758692486,-0.04332621407079291,-0.02493668119987215,-0.051129400236468565,0.008872549413026322,-0.11578899808117614,-0.003354875367845036,0.007325365922894289,0.016374179458827545,-0.028053582680861423,-0.015505724001473715,-0.0002646866088166986,0.027845393376340673,0.04878198186439785,0.06326338537530585,0.020800113852264247,0.05022423509294981,0.10626935990220178,-0.023057261612298787,0.17763019578375563,0.03206853790958155,-0.019072278831409335,0.03801621349537962
EREG,,,,,-0.04605770981290843,,-0.04453800820439064,,,,,-0.0354980109443979,-0.05768585844934874,,,,,,-0.07125470044677479,-0.05649591230626995,,-0.06160507687350405,,0.003619005889637673,-0.056686280061736156,
SPTAN1,0.01580020908388209,0.10967411859749374,0.09937698520010689,-0.030190361309176017,0.045853083742143884,0.08277281755795397,0.030783992765930815,0.036470738434782615,0.06754068218509786,0.07054903280149548,0.038395824916671685,-0.002103813239793097,0.025459993193531344,0.020705519259742653,0.04162127397379381,0.11613233977471288,0.02689841823906245,0.01616316558287845,0.11349995305894729,0.10055114691585684,0.06093413091398921,0.14547724622092822,0.040125651465051385,0.044836389427781516,0.03309593903142917,-0.07483912251950273
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061844982657464596,,,,
