,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.020979772134920534,,,0.036046735974116735,,-0.05175951577835317,,,,,,,,,,,-0.022693678677252773,0.02420190872958549,0.014121192153927747,0.03678171906739886,,0.04058103989714323,0.0043546290153285185,
WNT5A,-0.039991977663065406,0.07318085538934996,0.06109135127461186,-0.04072733792136773,0.18181440460475512,0.025892146627635945,0.02322967257161188,0.16442553201236362,0.1774764271605008,0.09495353831540242,0.08927706666370096,-0.03772815840581465,-0.028601602778138696,-0.038974007233989354,0.0003888260490825636,0.038636575292646316,0.20872604180633905,-0.09068978686788151,0.1730169519572903,0.06974721346763504,0.04943994015909215,0.06419983359106086,0.022608509974433956,0.06765984039470196,0.11923884699760054,-0.036189388284142
CXCL8,,-0.2592998613771213,-0.018859315373465736,-0.017727278524019233,-0.2660609521844389,-0.1268552597846564,0.048578690499580274,-0.01787941432389618,0.049627679941166895,-0.07507961481320637,0.0010275736328703934,0.10337305396379315,0.021093277834793173,-0.07724608519269487,,0.007449175921938959,-0.05253575195146184,-0.06937340307606883,0.32284616782060155,0.25448025561240883,0.013178190205905594,0.030889614534767528,-0.037786623242075594,-0.07475507234484574,-0.01305846761912265,-0.04795107781807862
GRN,0.24727981106523275,0.1482009460977863,0.20958010890574824,0.06013732038213271,0.28548195481476774,0.08119745694491766,-0.005926543203982403,0.18636520219845032,0.27302848875746366,0.05756299734056192,0.03765790662349632,0.31603645056783103,0.008265262633556139,0.05352723999586316,0.11618426956462741,0.14674805280873462,0.1234671270899714,-0.01516923458893947,0.0890310024422787,0.2510885439084602,0.07174690339195387,0.32558081516827925,0.05534360076587959,0.16757634652027306,0.015260166013898933,0.050219961987201536
MIA,-0.03765312167999964,-0.04783099516196068,-0.05629288256050993,-0.013604319504183908,-0.007381191267179782,-0.07837213436689328,0.09091386061269639,0.0006875873535980812,0.09270848706161543,-0.008369142316927425,-0.0424345641390138,,-0.001042787785822807,-0.009373495792889748,0.07117343386276587,0.006202349623526162,-0.010302582172130871,-0.11078643160072758,-0.13419696009181675,-0.18687147205349539,0.10634964242515284,0.26581451448850196,,-0.12926964254383264,0.0748333025096616,
COL4A4,0.001998483460259251,0.04147073963199655,-0.030005737208044645,-0.06232578191871366,-0.04912946672839059,0.01602565151026502,0.024236608676093112,-0.008541585695322217,0.05940749312914923,0.04811683891478734,0.011255125783246884,,,-0.004150553582724284,,,-0.05899636676247362,-0.07453644526052937,-0.0775762342363292,-0.07523091372973326,-0.014423310505023492,0.002614806944988982,,0.040052236703656784,0.04052179732169367,
TAC1,-0.04758322557655406,-0.047799955694147675,-0.09459290927535836,0.12334472309197653,0.20663114284224648,0.027032215412350052,-0.05831771413199097,-0.11653795755227479,-0.28693979923618584,0.06297058939041388,-0.011149939828337424,-0.334364055317935,,0.08048389683241934,,,,,,,,-0.03515890495551139,-0.0933787641558305,-0.00883457884069451,0.002979955413204226,-0.1490564858283657
RARRES2,-0.22418088593331367,0.11059316844561053,-0.05329585161719605,-0.050400575612980544,-0.11392138459762606,0.036903591858556094,0.12973598757160087,0.12581555973622882,0.22464378359382492,0.024657865832901023,-0.038684074269326595,0.1459211286708268,0.0028040617525605634,-0.08154804670764784,-0.08716677803442485,0.1801282705212583,-0.060473830039337595,-0.10724128928748705,0.26770689661834507,0.19225342083293032,0.07383535379776798,0.001644416045572245,0.13291577181934788,-0.09723311147889234,0.011166380901740379,0.09942848133077312
FGF7,-0.050191699514000175,0.07517679306612812,,0.015017065366597249,-0.014387619826387614,-0.06523172389241266,-0.011461473059855338,-0.032531396823886956,0.0026257710584176044,-0.03357961412120742,0.01772413082351184,-0.039325587071971715,0.03142740985608674,-0.03666870600155029,0.002783043809131647,0.06483915633659149,0.009770458989184974,-0.05493672342704834,-0.0062223174415201475,-0.06527488334120875,0.018846559684259356,-0.08888961942470201,0.0423229735064758,0.0025506568840805493,0.007219532777162386,0.008214885810696331
EFNA2,,,,,,,,,,,,,,,,,,,,0.014277477761007264,,,,,,
HBEGF,0.031956049765238435,0.11734372510255318,0.11633348675246252,-0.05525491725448407,-0.013965521687689025,-0.03733394589180935,0.08168352300041572,0.17210507677122974,0.09968465406791606,-0.0449738950660263,0.014218473067646705,0.2630654917367871,-0.040515174909065504,-0.025962453846749643,0.08486070503031691,-0.008424571854180513,-0.020942581824389395,-0.03102402050050205,0.03951621534464783,0.07802255350473054,0.09950296316800582,0.15811853647665716,-0.03189571068964398,0.060812008909892946,0.16209342493698556,0.07464322652280446
CSF3,,-0.08790207893819547,,,-0.15169945691088008,-0.1470350543921355,-0.02536967003944739,,0.054982185128853396,,,,-0.020143920004630625,,,,,,0.2845905783119619,0.268227286518072,,0.052253660158158924,-0.08890541894276745,0.01974897388131343,-0.012872125638297035,
PI3,,-0.07655179516493812,0.0598639622324701,,-0.19356665666474127,-0.14879399287846623,-0.014243058182184272,,0.086993226766573,,,,,,,0.0603197694201932,,,0.34749507017968145,0.326071161572407,0.019288406933166382,0.08941860719530731,,-0.07058865791056297,-0.02983421462725887,
PCSK1N,-0.14680352566485141,0.18206268473816542,-0.0521586687254654,0.056075400186987784,0.21786267693931272,0.24148066359806078,-0.033913113111134104,-0.07758949942822911,-0.10602623327154033,0.029985752949693807,-0.07388994988213111,-0.4196735098193587,-0.049835669399259694,0.18537431778224817,0.14215936459487136,0.017511636540503646,0.0508914354443278,-0.015354445762284237,0.08599526158471867,0.07969393098680075,0.017729101852547433,-0.13305786731167987,-0.05958130744940609,0.02815294979865805,-0.09806544103872106,-0.15540804893036475
NTS,,,,,,,-0.008740664198247818,-0.03291577460270515,0.06583722202541681,-0.003707486701474541,0.02314750125328517,0.08017683963103266,,,,,,,0.040130155575609394,0.010057624939394121,,-0.0457906768166272,,0.009381236519877018,,
SFRP1,0.06583805956769236,0.03209330606426308,-0.05011448644406081,-0.02227520533894389,,-0.028020434216655135,-0.013990542016702573,0.14918850437025657,0.049102732715373736,0.02389430222067778,-0.016416317893358335,0.1519819428307913,-0.005293515779445285,-0.024792981998796513,0.10398870314581418,-0.043285185950030496,-0.06541087915644972,-0.02261267342934994,0.08915062302794877,0.04844090891256663,-0.026766650292887505,-0.06210966239399517,0.0959582304724267,0.004040760851417086,0.09808078051358549,-0.0535435761328944
CXCL13,,,,-0.06530672327052175,-0.029268683047774663,,-0.05561897018648755,,,,,,0.0005471627835829086,,,,,,0.08267588398590657,0.18239811681369436,,0.1411293728864384,,,0.07029715387110828,
MICA,-0.016829170730010664,0.07017989625213444,0.032325540856331575,0.01675743037557874,-0.03028288959391339,-0.08805172285818794,0.04771277234674333,0.03048638332754145,0.072530880727218,-0.0057696195274447625,0.030854118130319633,0.04095877479373916,-0.02379017197316985,-0.07339444712586518,0.108836652908817,-0.02440636188623018,-0.06654648915980818,-0.11959876981269862,0.05248052956046981,0.03700829107606073,0.07301424873362547,0.041555252003439944,-0.12269416509872787,0.13930428718736065,0.12046684985617241,0.04028379994147163
TG,-0.013779367632080264,-0.07306236121332542,0.019301965733794915,-0.058005278072617815,,0.005519922815992708,-0.06996396682609161,-0.0205009467850102,-0.013362255323645083,-0.05986911504685596,0.0822743104951028,,0.01718583080257036,-0.10155245197808836,0.054557763972937115,0.0495182066591237,0.057113334862860424,0.036401270449807975,-0.04779740552971922,-0.04258828918470282,,0.007144974315693512,,0.08265330060466203,0.0212453683536345,
ADA,-0.06545218766668859,-0.03458351678921658,0.07409451345403072,0.03636510753277775,0.054026777617817615,-0.06638936981675793,0.025961768339091165,0.0654902899034839,0.17053420871883687,-0.037242444492030596,0.0050797451346542765,0.30181739915507316,-0.0037614588416696178,0.054127670491973846,-0.03717104053520476,0.14366770201449966,-0.01736771484246656,-0.11796219987865812,-0.023181911321534406,0.06284265555021991,0.03888424431961565,0.05123882976607675,-0.02091714522293264,0.03581046893567975,0.06283930714553308,-0.011559382806419743
LAMC3,-0.12612597598093764,0.03136755564539572,0.14089706899753335,0.002573618250997654,0.1470695709712489,-0.007062272765259956,0.04160247697893421,0.07847593938236348,0.11448419613698235,0.03234789675128151,-0.002911381495768712,0.05885993971686008,-0.04981271541520203,0.08851993926390092,0.05267836587540255,-0.04722829270901282,0.0500936626581669,-0.009853917750602443,0.023226506293314526,0.06375100505074086,0.04875605070207244,0.08662120882961843,-0.040898552295285856,0.0748195774527934,0.13079591716742492,-0.005407483918246609
CCL7,,,-0.012956915517284598,,,-0.026638709772534987,-0.022536317277835016,,,,,,,,,,,,0.09970785264374518,,,,,0.028273139060759223,-0.0522370017035882,
NGF,,-0.07672926861808547,0.07099520435109734,,,-0.14547535650376534,-0.0046382695743358415,-0.004667727881299729,,,,-0.0705955517885127,-0.014499340796089239,,,,-0.06587212572236324,-0.013681864530628116,-0.017393520443248524,-0.04973588875413414,,0.155441838085759,,0.09171678381197923,0.12087535709190418,
TNFSF15,,0.06448235235238022,,,,-0.038991054585257826,-0.04680283773392317,0.004848624747608637,,,,,0.04188517798468447,,-0.015923544103891,,-0.03727817870471816,-0.04452909562254211,0.026154624389766925,,,0.0649044939286464,,-0.006864895524470353,0.09506893831933848,
HMGB1,-0.00449208893845498,0.16502940199918373,0.054839707835021186,-0.0742559759629952,0.27158506963615875,0.03666814771895781,0.03629204478376866,0.09303149872324118,0.18423840336476646,0.054874398267000815,0.005383854853299803,0.14211526083839895,0.005003034195635927,0.029172152693706377,-0.026156976294393616,-0.09022866643150222,0.03802318733818427,0.20049929873918038,-0.2209239360936243,0.0034375198453467986,-0.06368572117179594,-0.08645147634507448,-0.020323508402975705,-0.19346583863087569,0.10865831006815112,0.07280869624972071
ITGB3BP,-0.04088716525024226,0.03431366826961275,0.005212045100752496,-0.025784452630122055,0.008864321882192733,-0.08496985918847996,0.028469719389538566,0.1397387140800229,0.1784727151716596,-0.025416861847709044,0.012146220241026531,0.047693846783436744,-0.03420734361140176,-0.08195006741358328,-0.1162847735398602,0.008402911200103346,0.01382138532891423,-0.034634997260470535,-0.04947303915225418,0.0018603950493802745,0.003013837521890942,0.0033398487151658413,0.06459544225944558,-0.005386518986781835,0.060099987736542196,0.03889347808552911
AANAT,,0.021320904632522956,-0.01549068087482224,,,-0.051847409555639136,0.02126831235765539,,-0.041314097949230355,-0.04295709913830438,0.020602631690827433,0.005905346477414782,,-0.019176263786531134,,-0.07714165110106688,,0.05965521209286973,0.028580451785226064,-0.05563761182548968,-0.012569673641474523,,,0.005821088884076141,0.07295257971990302,
RELN,0.013477030559690814,0.040736134439436314,0.024005635483469526,-0.08753996248611896,0.02408726166225764,-0.003639003128376889,0.005977016166608576,-0.14734397415002848,-0.12254115050283217,0.032429336174943015,-0.07218384683046972,-0.05744986784856498,,0.0004806838231314753,,,0.04110658226233055,,,,0.03719801628840454,0.03320450829844316,0.04274023973373325,,0.03293914863402354,8.041142953194461e-05
IL15,-0.10386177336650436,0.021266053466553612,0.04440327952365557,-0.019230925932164803,,0.004635033998126613,-0.01804286160552414,-0.005012040370009274,0.03282636483265486,0.028150751454890398,-0.032681252868869796,0.09840123695572367,0.06244736084753875,-0.07994050099688997,-0.03770675890498462,-0.09398029873809702,0.013798983047456229,-0.0272433303018932,-0.014524926788946835,0.09051595581529949,0.010977950746312056,0.004153907938901828,0.13197222891781485,0.11524573573341823,0.05284299995501538,
UTS2,,,,,,,,,0.07836166965523562,,,,,,0.029153660453979897,0.08844480203987948,,,0.03030538006717597,,,,,,,
BSG,-0.20060432957746369,-0.006143863827914234,-0.04776085644932935,-0.018260738233959708,0.06601222153983527,0.11517401516672486,0.0488116468782126,0.04410938062659067,-0.17999888282065424,-0.054373813476617544,0.0027256917685293896,-0.22983241068341664,-0.00646623034819717,-0.1809957826127162,0.020178438787607937,0.21013974436383293,0.16503394890198791,-0.10174330690924534,0.3037990379591021,0.1900897747877637,0.18677506568828334,0.2823247898654648,0.14953766470003305,-0.019868359354359894,0.21902875358113036,-0.07305920675043222
ADAMTS3,-0.09820287106222914,0.14054873473719887,-0.03292051383250961,-0.020164546538996145,,-0.03509089544576907,-0.007820014538794665,0.007432353545856607,0.17704939461012076,0.006887232835983668,-0.00025167815666109704,-0.09666145243991398,-0.00398472779945232,0.03416496692469783,0.059882581687142805,-0.03097648659428882,,0.056954723061886335,0.004151338886698867,-0.08026195204970916,0.09810239682626413,-0.08153934939622655,0.043710360520081856,0.02571636925237662,0.1492973065352441,
CD34,-0.010875759772513698,0.12459826380699772,0.13542448878517932,-0.051793861390490616,0.15296025887033785,-0.04474435076968043,0.016823438927677462,0.02852122331378946,0.06759778721352976,0.0067732078082660555,-0.01831603586397873,-0.008437297565633968,-0.005721750679705454,0.009725175960217068,0.04505365762528517,-0.06877821773535166,0.09266685116512949,-0.08194032948332042,-0.011188384621427723,0.005717468343898759,0.0652951640216327,0.16642599324976096,0.05395811698956213,0.12071076421633897,0.10608012692863293,0.06311970858034653
CCL23,,,,,,,,,0.012388524447541042,,,,,,0.019273360603829073,,,,,,,,,,,
PLAT,-0.14347092856448598,0.25768309711877424,0.10349639285382133,-0.03229727257223182,0.17339929188055755,0.05540323807540192,0.032845512308531714,0.24837611846655244,0.24404089832496778,0.0062222324131058545,-0.012477966415531302,0.013072705007409301,0.002444922603597726,0.04172591005265552,0.0673638798468526,0.027834852160060628,0.07397603400395317,-0.14418126649589472,-0.07052187417624858,-0.0872691770521911,0.01665767094749006,-0.20225975284594291,0.04435230336011493,0.15413445065565973,0.23096107915765315,0.046159820447520414
NTF3,,,,,,,,,,,0.001268509727354455,,-0.013998507644413117,,,,,,-0.04573318326611558,-0.13909455328056658,,-0.09674377035168581,,,,
LTA,,,,-0.07799518586096998,,-0.024842682603353285,,,,0.0068459100186423665,,,,-0.053227603409857945,,,,,,,,,,0.06916660559496561,,
CKLF,-0.0003840886937812044,0.042736856282484595,0.024178801640094397,-0.013786457274593223,0.09915222070572756,0.005904620998298394,-0.0006328665298480017,0.13051664531440338,0.25809470198236756,0.021211298766117017,0.013229382661492432,0.2507858716154235,-0.018238871196643216,-0.02295577215311984,-0.06118433454845547,0.018599065403825416,-0.1285122898904802,-0.1312041488242247,-0.18245075246729453,-0.1891490634878567,0.006465257824165708,0.05234560680780572,0.008871866078674014,-0.013110047739839585,0.016274874764775082,-0.051268020284740166
APELA,,,,,,,,,,,,,-0.012963781493472113,,,,,,,,,,,,,
CD24,0.07380315998756598,0.08610702158497828,-0.02207441067254816,-0.12013125774813678,-0.0711637762542995,-0.04413646475006869,-0.0877416241275925,0.11971519804538398,0.026618356923419313,0.04195592833602697,0.21808639814490227,0.05605042492828365,-0.013156662403017536,-0.06858235954346781,0.08891804282021896,-0.05016387640207161,0.10312220780775375,-0.11521962228087407,-0.15678954461530953,-0.10093845531475913,0.015392280959046907,-0.20533142767788184,-0.08624057618130432,0.045340857450492704,0.01895933839542681,-0.07823420799242019
HSP90AA1,0.19033102449112851,-0.21597773408484697,-0.0598595766547092,0.005362148229898851,-0.23954109349772892,0.029534741327314155,-0.029047679830616083,-0.12291159892807142,-0.2734441793973352,0.013917363250951578,-0.004744818577987327,-0.4907303070572652,0.026610569826047165,0.14304375492193014,0.1885375118064136,0.07202151320157518,0.04800607872110822,0.14442419671575873,0.30772644837094937,0.36788433691900746,-0.02669180459159473,-0.05580534052595316,-0.03524590863045932,-0.2390527063711941,-0.05740580813980649,-0.06135846275294542
BMP4,-0.019654301868345735,0.005462951644148323,0.014139874306404569,0.014990164724241532,0.08246426909770455,-0.06449197693528774,0.00011662840834067065,0.07497976918891013,-0.07141764615827918,-0.006818937785303487,0.06027124563759477,-0.055258214146546046,0.03495083231307053,0.008935245869955723,0.051267115725200804,0.010349913194472813,0.0362229717243213,-0.04850031433911689,-0.06743170753078152,0.023081271931464604,0.05149721673572901,0.033982707304217326,,0.09769845103413559,0.015576435872593709,
SCGB3A1,,,0.011664915892554917,,0.00979189753916337,,0.023409876534261565,0.0036370133365098067,,,0.013676035378504618,0.060899204020671754,0.027570184728137406,0.04135507648042839,-0.01239870815464507,0.021519321109884585,-0.023372841394278022,,-0.03302460475835836,-0.03907313138967796,,-0.01053495558234831,,0.06853335375759695,-0.03923339550357317,
IGFBP4,-0.084580740338497,0.07512676843066658,0.16181843160472073,-0.022373753133975795,0.09877409752882757,-0.043544575421394664,0.034116175627144404,0.17361215502486738,0.1346763554780543,0.014298749669208098,-0.006271197182305063,0.1355207569790096,-0.04889857084149051,0.020780455219161997,0.000942841228044006,-0.019987382250918704,0.04970345724248698,0.02940419799725612,0.14367810945981255,0.2563993975524995,0.09774365698900674,0.24761675758632593,0.09110862848669272,0.14423404870127032,0.10399395857169384,-0.09995940820146552
RSPO4,,0.10818999166664293,,-0.02036995364637458,,0.0014723186956444253,0.02173249882907717,,,-0.028044529550606604,-0.010886736546279262,,,-0.05035504865188293,,,-0.0306994183949081,,,,,-0.026113606528442284,,0.11564558214327296,0.07815732538667006,
LEFTY2,-0.016607962994679273,0.08886440243023754,0.08658478517420083,0.02925859178609071,0.16483448207335882,-0.02780820054253688,0.04902028701876326,0.06874660664707398,0.16283238856189705,0.06607435862740568,0.05309291799806585,0.023801719866112608,-0.012945400260827356,0.025059174405561026,0.21919544665703078,0.1128605124280012,,-0.00031761310060467645,-0.059181081784871165,0.0044128737097823235,0.07082103219155386,0.01853976329631957,-0.09186153815009195,0.12479509125476732,0.2357244088777953,
PF4,,,-0.020040620121636394,0.009864966413070045,,0.02634986534536104,,,,,,,,,,,,,,-0.07905791975706356,,,,-0.03243509051263002,-0.05932536578251495,
ANGPTL2,0.02287293071046949,0.12830686407183958,0.06551460551055323,-0.024672313678397832,0.22839589804509636,0.07478484302783993,0.06834913582489584,0.2465953097725157,0.17540798808657074,-0.04104680716014449,0.04759584177200031,0.3279485356776262,0.09609046648997618,-0.12474598987149456,0.14835607007471785,0.16992095303137292,0.02788438749837739,0.002959791488205711,-0.1593322927768969,-0.13361951556889023,0.1293428736736743,-0.0781071407046893,0.14707315310276595,0.04258171634708435,0.23864538102180435,0.10598959287878401
LRIG2,-0.05327036483397614,0.11511800712856333,-0.0379542889642195,0.019520255004402014,0.09425249370918157,0.009701974593694623,0.019277732766612342,0.061722089681817006,0.057610011628103024,-0.020379158825398643,0.04149350185834227,-0.039498455079797025,-0.045830627478885506,-0.047616411118205706,0.05227987328099202,0.08531695877673641,-3.076096464459686e-05,-0.029988637331024644,-0.024819818107741254,0.02143905363185683,0.07101602305588622,0.014682334248450389,-0.007933593738507992,0.07986617295265275,0.08347433620463729,-0.034210691103925855
ICOSLG,0.06018690819205969,-0.018950560618049953,0.03568802847676972,-0.035891181186766506,0.04932951497933599,-0.029555452560786687,-0.003338829616288911,0.09276358269081836,0.17687248595401042,0.031434968779107876,0.01243292176461889,0.22180011669660002,0.035409890066429466,0.04142316321886956,0.0013060701822886589,-0.013221088590608962,-0.03903703168416931,-0.007298933572725422,0.0031820897305010936,-0.02829403616104473,0.04498248682012548,0.08398259407647406,0.08299724502284682,0.06909680955330157,0.00409306347755587,0.10658867354715192
WIF1,,-0.1805844143074734,-0.0540098575800778,,0.014548088681128111,,-0.09195532526535963,-0.2536531058087844,-0.28150755447473125,0.04133321074667679,-0.056000854908808115,-0.32023910492016067,,0.05951230549155213,,,,,,,,0.06907478927281628,0.021512416606530308,,0.042052639615157456,-0.08646993016162945
NPPC,-0.1309909107056885,0.007542560371537426,-0.046550142801462586,,-0.05743986701924622,0.012642432597452822,-0.03360873775219924,-0.08238738503117223,-0.04317711321362259,-0.02079141966661817,-0.007273046107123788,-0.14035927991200278,,-0.16245731366929214,-0.1293430723320113,-0.06102440809633655,0.0025979982515575493,-0.08180290723817843,-0.03685906362437075,-0.01577625874992885,0.03238006607677206,0.04526626837464255,0.056183245016966886,,0.02189087638315039,0.017367386867062726
LYZ,0.13670905416659435,-0.13137910724149202,0.0990818610674069,0.047876979422355366,-0.01968842062476852,-0.021327915517573095,0.0749658960843784,0.017126192302306744,0.13303439760584887,0.0524872205205952,0.03042186351581316,0.34195614353145826,-0.024495946262351926,0.012745058731260615,0.12912028414631732,-0.022467720085112792,0.03170721972347111,-0.08910033465001611,-0.025315557897482688,-0.0032274780988893158,0.030507232066562983,0.10113555315313452,0.04337718116428688,0.10621605535226927,-0.039051906155718547,0.013658121448833556
EREG,,,,,-0.06304807404117745,,-0.026501462700626262,,,,,0.0036591963213349907,0.028470244187614673,,,,,,0.15925731789512998,0.16514583068509353,,0.019135746575812726,,-0.03688806262707149,-0.016283677670471907,
SPTAN1,-0.1417107042961012,0.23636086946873394,0.040931112203345846,0.029695844307496395,0.26394095445584015,0.15075829184393197,0.04369204996123735,-0.14275745000732992,-0.15343540490182414,0.04494315110334422,0.05705671875106772,-0.443458320564217,-0.012431570821839889,0.089402143196045,0.13125634680730147,0.12149161995044727,0.0530445566889335,-0.11430318433820356,-0.05130259132870246,-0.06917032125700089,-0.0010383352903188593,-0.06828796121023535,0.06594552199896836,0.0005065060217688633,-0.146979669741467,-0.13115258937313581
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00048211761993250746,,,,
