,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.043821651320606066,0.12249362796777932,0.062396023393686814,-0.011295690822703227,0.10205679220583233,-0.0915388211412768,0.16400102062201574,0.2034694147588318,0.3309409929068038,0.024339708830864736,0.03776602319194073,0.03495273139945004,0.013590487449203258,0.08046025112369345,0.02626898411232221,0.00912478621858758,0.03670643538667727,0.07832429953294091,0.09561908623519477,-0.021597372537609218,0.04583591162253566,0.04622748161985757,0.01762840395842026,0.15757669282829675,0.08465499959593831,0.09439524690321356
CXCL8,,-0.1202894248029291,-0.07329197353224975,-0.01847256038190433,-0.12947029769806995,0.037753888762008976,-0.16946632450868532,-0.005921455937710485,0.13838192748685213,-0.01105892836392616,0.04538399995351941,-0.024346122322966485,-0.01410101562903375,0.02031240442094341,,-0.10343066238246101,-0.06452705898982296,0.005204835153058779,-0.13951778064946282,-0.24228384164780353,0.01665382935972791,-0.009743125828913849,-0.0030429608260434627,0.018106111199612702,0.01954619226508827,-0.0022681369892054016
GRN,-0.09605823365805258,0.06293673617852578,0.11777979709532924,0.0023538735912017605,0.08443297224923588,0.0021349744391232976,0.0763315981055297,0.1414920199469777,0.37507102553304744,-0.006256135070593654,-0.014153203308050867,0.08339180754382107,0.07472249465487332,0.04003026466820207,0.03539506410257493,-0.07413648354631419,0.022506856371436124,-0.0015266164041526347,0.09606479382379472,-0.08535066452862423,-0.05326084817896169,0.004488020198408896,0.06720849862590508,0.11289912400416496,0.017392173153639234,0.07277392689701247
MIA,0.05013389266890841,0.05606583883421624,0.01630653269742979,-0.015165962659412474,-0.0005935439538438715,-0.00546592164219038,0.019546508319603504,0.08740779202585926,0.11924203452397822,0.003849630307206289,-0.011556628155405198,,0.05049605611014477,0.06334634268925941,0.06386126913941062,0.01349926509154473,-0.0015557227614450722,0.07877322611310217,0.19120217468582626,0.12111015109750291,0.004606865294113749,0.0479517450376329,,0.08883115528230705,0.12597804004128066,
COL4A4,-0.033603646418555275,0.06738830337536304,0.026195772697976308,-0.025078684891259775,0.020018505334843967,-0.0005912993159290266,0.1935585007238151,0.040145869135528076,0.052057819287826254,0.026661690439004963,-0.02834941973173792,,,0.05244509658693364,,,-0.05101363395809644,-0.014637059965247945,0.08943900405673441,0.047178911376106636,-0.021606240378202992,0.008245028351632102,,0.12705338527305912,0.07084365717844927,
TAC1,-0.009818786683949737,-0.13391133315819537,0.06004507135262861,0.014292234937758184,0.05659594220242227,-0.054153417566188924,0.020185059537312734,-0.18935481723203237,-0.3550842139104355,-0.043011576643480307,0.019196762562821806,-0.058145574468624936,,-0.16313744972915237,,,,,,,,-0.042503170315421945,0.029365943032455162,0.0319577704585837,-0.05260801328760573,0.041716754862339944
RARRES2,0.020579424320564765,-0.004899636378210053,-0.017024558296767186,0.026901581354394744,-0.02953404609712349,0.035075854685300056,-0.10368036033770027,0.10736010945324381,0.42952619518091445,-0.004617284904755834,-0.021197062198985366,0.04391448567502204,0.03230111156229428,0.13353197896402672,0.0019447534192957115,0.17955926728767316,0.018168331056278186,0.06854743255410682,-0.03756427867585805,-0.07792108908200132,-0.005164686208882455,-0.027472875298115016,0.08928778378320955,0.05716179813830899,0.020917236698685962,0.04456853663716402
FGF7,0.026287509820037514,0.01182263859346218,,0.014792481647599462,0.0006062590411604974,-0.01695891746173255,-0.030861909633677024,0.06136560247119745,0.08413273979744013,-0.02151183227291859,0.041623350104580584,-0.05036428848095679,0.045346043035100224,0.008744132394688952,0.02964309390435588,0.035652496270016425,0.05960855419092248,0.11142934475523225,0.12067097488101378,0.02657887068768618,0.005066194989766588,0.01307680494674711,-0.07130182778204482,0.05165956391056928,0.08762865336457429,0.007963976651766059
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005346907176855291,,,,,,
HBEGF,0.05457644295575771,0.09548257685210353,0.11712369258389696,0.07239254683719128,0.0043070188294732775,-0.02098369148627081,-0.035052405162613785,0.16878999333372113,0.23563430798763907,0.08472231295672708,0.07301975655923543,0.16902809925193188,0.14686032644986488,0.08518290322020446,0.07717840512750797,0.000563292022326317,0.15643068028153506,0.06384602509275109,0.030062120511350567,-0.003764376856740998,0.026603232870348246,0.04714542159837316,0.006329918187595612,0.03889192138054764,0.13982008025096984,0.06464063255570374
CSF3,,0.005259977634875487,,,-0.04956020865318138,-0.002729184635239162,-0.11490843073224694,,0.050679275156834194,,,,0.031275652562419334,,,,,,-0.04265757661998902,-0.21233554857796952,,0.012071251347442602,0.012051897154014127,0.015704772575738792,0.07637235089045852,
PI3,,-0.1178776067964595,-0.012829132893149188,,-0.07301873986885987,0.007063909729856408,-0.10366511859297084,,0.06438915348244229,,,,,,,0.060179218655502145,,,-0.17780704964124305,-0.2725080952975405,0.03818332244794665,0.03828720148280709,,-0.08273499403100977,0.007363017956973107,
PCSK1N,0.022991479707855905,-0.03201034721234955,-0.01757525102465993,-0.0165838871186955,0.09877672163069161,-0.08372314910739849,0.07536861105060945,-0.05161972135772711,-0.1685751923896787,0.08195506898087519,-0.0029127955956996065,-0.14497953921010204,0.03404445024830835,-0.1264717263790976,-0.023043891627826833,-0.007259165275009148,0.07714907862503093,0.10473151204518594,0.031431461418786104,0.03383199898066121,0.05651158789153479,0.00499702900650912,-0.1798579797370555,0.09945561376510441,-0.10453215265783204,-0.010405612109866316
NTS,,,,,,,0.008665577419268277,-0.04195580414874129,0.07616333477780961,0.020258593162670393,-0.02032489943825284,0.005001256771830163,,,,,,,-0.04735780919859905,0.02940196336744692,,-0.03907412614076265,,0.025313595742891274,,
SFRP1,-0.07997750947213776,0.02259338112738179,0.10300608993863368,0.02315629742224006,,0.022460867468791185,-0.014278717835552757,0.12564419273123517,0.10334042870154897,0.06120229592653618,0.018423729972506964,0.11203246923370977,-0.009479115760139708,0.03545215350309705,0.003738784806410675,0.10956854729661476,-0.015773075677293514,0.07618424894991821,0.09794234051427188,0.03430804893197406,0.08076655038560916,0.05763540600595244,0.11848398854145788,0.020759660696522755,0.007228993364049624,0.04916028158808457
CXCL13,,,,-0.06555210205497747,-0.03331118934120407,,0.06971043739703285,,,,,,0.05044603997793612,,,,,,0.016743364582101718,-0.05352866122028764,,-0.006541152605040029,,,0.044792051546051655,
MICA,-0.03399602568851771,0.04157741396500349,0.04881945955551283,-0.010375164383438402,0.061504196520539005,-0.0007595494946359088,0.028724254295238703,-0.017081048445365322,0.2266644063246847,0.03928653993891832,0.019090969274111372,0.06669376401215191,0.047598072190287895,0.17072587147495794,0.07295725997289845,-0.07035816776006461,0.08378349613974333,0.07630028593847293,0.049664192324767674,0.016154748035191974,0.03399468546726612,-0.01716556702979394,0.04116709537514993,0.13107584572801215,0.09431504991853326,0.08061415958844823
TG,0.0493889440596929,0.01961230078145231,0.02571653385296521,-0.009568819732750556,,0.02319424953708743,0.060081477307400696,-0.030124623535013002,0.07831738710012823,0.017695099119325708,-0.051759739650834795,,-0.014891820803614874,0.0913281586608192,-0.056777305307129565,-0.00805634508441909,-0.027031936515664694,0.013717457287668853,0.0260686387579847,0.044485396059942235,,-0.03705618923857545,,0.0444392779354935,0.02240446121395994,
ADA,-0.0073640693825663545,0.028558867639315227,0.10894559789794564,0.003385170308046157,0.06611414159727722,-0.017196298437900624,0.025467393449154583,0.05116105933659766,0.32637133927446493,0.01393719267322298,-0.024516379838513406,0.12961781218702048,0.14295731445132723,0.11419237326647898,-0.0003188594773686911,0.05034386898536547,-0.008174716900620828,0.07772313893929711,0.13699688213982592,0.07533330534036778,0.016398169087720647,0.025482299901740668,0.10649723033365778,0.1298303424737972,0.04454400901016886,-0.004363630973498102
LAMC3,0.02717412537354682,-0.019776476229893564,0.19464550956517124,-0.011972245710700817,0.05656405484249184,0.046907431550202,0.061721859022071626,0.11289726013191854,0.30382066593325624,0.05958128628384926,0.12218639971688039,0.006985641078115489,0.08394309921297564,0.03417135502836608,0.09159655561586233,0.01443883809678876,-0.008465921762182397,0.09730860619122028,0.1368982900157918,0.08009441581757634,-0.03566934898008278,0.09928912954833248,0.09213188035193906,0.15382740403040293,0.11963521905693185,0.08951256237102746
CCL7,,,-0.01692538403355001,,,0.04543515859029191,-0.01592504879037636,,,,,,,,,,,,0.04380107404795046,,,,,0.0024585284150000198,-0.011222840096216867,
NGF,,0.10841958825622616,0.02528177684628383,,,0.05078618600402707,-0.051339491688809955,-0.04006156612269898,,,,0.010027490694417095,0.10357022771286323,,,,0.07745706663795243,0.08733311537856579,0.00032823226184452807,0.06867094019213435,,0.021577325640944632,,0.09883145960288298,0.03842240667930062,
TNFSF15,,0.012701531823184325,,,,0.038505326674503376,-0.0002182742412367037,-0.005055768417210742,,,,,-0.022371380307184413,,0.08953550101364657,,-0.06588394398343897,0.011568472175732451,-0.06610605325023178,,,0.01675351059970926,,0.061675815167463,0.07878323830803649,
HMGB1,-0.015607345797376678,0.05040006771355398,-0.0023150698389808127,-0.00562349551524955,0.10290393650609928,-0.054615223522044,0.061564603955604015,0.16999597632914631,0.40443376525169616,-0.020276225658486784,-0.04447412468310605,0.08270120131870295,0.19934415217053453,0.03691416693693718,-0.011651484134828994,-0.010605280478045511,0.044114994870136134,-0.09147109299002368,-0.08290276878487417,0.07273812650488633,-0.022144129305588074,0.061569712880849094,-0.04571390485130345,-0.04610422863258637,0.05956765413530548,0.05057975807342744
ITGB3BP,-0.018016799879902318,0.10914070720985637,0.009914420380984678,-0.041100164667410344,0.011175275126725578,0.012415204318731677,0.0399405199934578,0.21288420176354034,0.2549654565366168,0.03824715066651755,0.05311362658324967,-0.0072458655583683374,0.05796746592890568,0.18245950623072035,0.10929949002354887,0.03506384274237648,0.05603327897717207,0.11146242043162156,0.06683690557434784,-0.05250806697532018,-0.018676854432466663,0.061646206636799206,-0.005277627494202063,0.018152048669713376,0.047288341610695,0.05362146556871146
AANAT,,0.04042760882139281,-0.026393313175978404,,,0.04024735663902508,-0.009276929859472084,,0.011186748369191332,-0.014861209900480829,0.010156522549199685,0.0012724137129556793,,-0.017014765835479787,,0.0391425022247522,,-0.015096696053087682,0.01769856346200649,0.07924994562631521,0.02511875649876431,,,0.0384738304249326,0.026379307583576934,
RELN,-0.005092658661911028,-0.013008534797613068,-0.022603525274538124,-0.007603283291424366,-0.00921026856922475,0.021717152185223725,0.016026957839234433,0.022827856320080175,-0.1575314918054773,-0.004572635244255307,-0.0479989565176004,-0.014258839080959705,,-0.0451151595728532,,,0.05554978405352039,,,,0.04432072618862157,0.0573261443540077,-0.016773588038116828,,0.0669006927531216,-0.07096022965738735
IL15,0.020852191142895944,-0.004107657254319772,0.07346076122868023,-0.03198828656255922,,0.0056452088204871345,0.002125820666914912,-0.038156360676896005,0.07571726706454593,0.009170431724205896,-0.005648959856221272,0.031443580942016984,0.08266111328503906,0.02629682491367077,0.10572390909316376,0.06505498619389244,0.0233255685560677,0.04077076335145464,-0.025601366837041117,0.034512220159554144,-0.009920864569068256,0.04591134308435045,0.008016431432765536,0.10982933173615948,0.005479436780317033,
UTS2,,,,,,,,,0.15258373875637732,,,,,,0.07548416117962028,-0.02133449705735657,,,0.03587932309582713,,,,,,,
BSG,0.04022734053419701,0.22787383497890817,0.09340284800889438,-0.01251485992144983,0.06226873450254351,0.018944392092134957,0.050589462827739407,0.1219077547421549,-0.035025665273200876,0.039841457033045126,0.01058845495880327,-0.05223521740910242,0.03557503055013367,0.10365178419590815,0.17145332388462825,-0.014208446696898521,0.07606441035766702,0.12311152067835085,0.042074562623035994,-0.03427144669803626,0.02520343173271439,0.05183367750808024,0.08249486979276104,0.033076119913584355,0.19130420145070948,0.04496302011510766
ADAMTS3,0.09988270416842798,0.0010527245425127863,0.04049498921017686,0.03705356772250766,,0.011858321641678517,0.08189609998979948,0.013718756247979205,0.40775432819875523,0.019846137786716032,-0.012528854985448003,-0.018131621371236303,0.026592072710251543,0.010547877844091483,0.07237579923163404,0.16453419439639586,,0.04867838970590557,0.0763785751330605,0.11631572221215002,-0.06843327208533631,0.01926202366174825,0.07169472586290766,0.04501364046205398,0.12497385581779545,
CD34,0.0075053559655773915,-0.038478476782058846,0.15052662223442756,0.008944817207171841,0.04070743521397238,0.015706590272274626,0.04252057756156314,0.09392773221484481,0.24653136928681785,0.04429575825391414,0.01571700183912893,-0.01602592595712461,0.11465708238299555,-0.046217276389824744,0.001528309277281561,0.07285064141066969,0.07289847608034755,0.12515470580822846,0.21042852147347205,0.09549899268041635,0.06411005354840536,0.0892945595172477,0.03431361170499886,0.21974184543781222,0.01492656697487543,0.08560153153760222
CCL23,,,,,,,,,0.08048066827345678,,,,,,0.05820853662006803,,,,,,,,,,,
PLAT,0.09022227205115452,0.08380018400990626,0.1241971794178644,-0.002161809454302089,0.18680419210384794,0.0043771050336541325,0.03017669857603512,0.2639576199841501,0.3447589004530145,0.0786182064414152,0.029386757425322266,0.055316843722463996,0.04915210154356581,0.16477870263953276,0.02961558361170455,0.0033804036523864844,0.07576721416544221,0.09445943734796101,0.09218424630740488,0.18156586656515764,-0.0016251690048233493,0.1559477912548252,0.017613504314603054,0.14903727816903775,0.20008257506893656,0.12125180533909252
NTF3,,,,,,,,,,,-0.031179507828406065,,-0.018730122124909175,,,,,,0.06731004183630256,0.15809229877675704,,0.027524770812561113,,,,
LTA,,,,-0.011376260996810076,,-0.01149387854894836,,,,0.049845928777130094,,,,0.008679164512665849,,,,,,,,,,0.06755210542453957,,
CKLF,-0.06967345281459221,0.04980719746773647,0.0901789148389151,-0.019168149459808284,0.04289302061319796,-0.0635509513427594,0.06937422394162018,0.22992493855718038,0.4027563864430365,0.027248607892370314,-0.036099459334312446,0.1109735533420768,0.11919689005062375,0.162020434338936,-0.02156562098852517,0.14990714421276063,0.015931433028782548,0.05490451173839414,0.13914794456183588,0.18421967001092546,0.02806191972462447,0.06382185154907934,0.07130043879587361,0.042319311974916944,0.15539051072690357,0.029979823027457875
APELA,,,,,,,,,,,,,0.0400565758027474,,,,,,,,,,,,,
CD24,0.014931739469326372,0.020459235135586312,0.12620388753573503,0.029783223919341534,0.01302317735804662,0.054540332833701896,0.08971495113916524,0.09130941063101801,0.11247499373269765,-0.0024098331053851257,0.09313254507218552,0.011453076667585042,0.06813744824163419,0.03310543801884918,0.06255005949932803,0.11641992844681825,0.07521169341275451,0.0767536985343205,0.020707009794676868,0.06929480429845783,0.013265353668683514,-0.02511955229663488,0.019412620562746848,0.03209513069734298,0.05415715897524921,-0.07421915544080426
HSP90AA1,-0.06701781843106142,-0.06215085352870662,-0.09453668650492143,0.06438926043264512,-0.11995899939126657,-0.04615914581799439,-0.03768342204161133,-0.25868660573148317,-0.43145519378526137,0.07712860720966998,0.00834069814764222,-0.12557238851132094,-0.09458610463127869,-0.1787770431852092,-0.04344689751990887,-0.09694516837574774,0.03853556492572834,-0.13621012456445492,-0.2772836719243194,-0.3237653943411564,-0.034803048994558404,-0.03274228263842381,0.03940105798476151,-0.17515374494707428,-0.035971467653338356,0.09933718901169661
BMP4,0.03016063365092496,0.011936707743337363,0.05581425202277267,0.023434213211287306,0.07535279377106176,0.03962850857331567,-0.016970813180123216,0.2038904168431558,-0.01811023323324607,-0.02819207122937803,0.041136872191832916,0.04243701856735344,-0.06871014563748336,0.05418765677367977,0.069024483026019,0.0644644597350052,-0.023252679767912888,0.0890043879825216,0.1189986674511733,0.08995163966741741,-0.009285149807788455,0.09584597450333622,,0.08968962875072158,0.017555880561347444,
SCGB3A1,,,-0.0370312626922723,,-0.028418520226005023,,-0.025452381338210057,0.0010183713713088414,,,0.015800611039698542,0.06089059569761523,0.0028550106834908584,-0.03908301621004753,-0.013222072433584961,0.0084309518165074,0.02002406015158071,,0.08956740955236858,0.04991994201290923,,0.02187337945633117,,0.06773712128212304,0.012422877920339932,
IGFBP4,0.07469557977000447,0.028841370740494896,0.13226963220176613,0.03537244926206804,0.01994820539944643,0.03695673127485029,-0.022263231229087386,0.2560862423421949,0.31516789502761916,0.02896142189915159,0.04312333086086014,0.04813862820715467,0.17839722422478535,0.10444542960815482,0.010910613765617248,0.026340846447027937,0.04055384485793648,0.00019327980918021538,0.08009325430448264,-0.010584593501102808,-0.05112938820229362,0.08837224471043247,0.035872308262837896,0.20530400129392726,0.07998857299067881,0.026775279168021294
RSPO4,,0.04044195798697827,,0.005594152450216969,,-0.008661539851083465,0.04255888369355839,,,0.054951596297440376,0.06402226339052229,,,0.0480482559927969,,,0.04466532159501316,,,,,0.07494660064055214,,0.023639367760760054,0.05556797531280003,
LEFTY2,0.002547887140897313,-0.004746355526118811,0.07484266203970803,-0.03509941834925039,0.1005620717805188,0.05230224146330449,0.01069912350098733,0.10423843717173688,0.305210050421391,0.015251259097660416,0.003652844792210329,0.07712898335089716,0.08904783346189818,0.0662999077977441,0.0531736665514003,0.054536268786546785,,0.05450800772098936,0.06321463764020621,-0.021418990307853984,-0.022334944124414762,-0.03799680834141231,-0.012115511185319916,0.07643401141473476,0.06410940073101823,
PF4,,,-0.03727481917239883,-0.042900257555739195,,-0.005810680167960398,,,,,,,,,,,,,,0.09707854905368926,,,,0.0034049072653110158,-0.0017050331667003479,
ANGPTL2,-0.05963330449633126,0.04639159311712065,0.11217432324247192,0.04058960151298922,0.09626360481754476,0.0011734604184052326,0.11094826846888166,0.2657123160347888,0.2881400360299142,0.009990252130645024,0.023814656176070547,0.11706837735810713,-0.07623370948655118,0.1973439053616063,0.05892697982923901,0.12478724235311514,-0.038776106928352365,-0.012217496012092302,0.19006924604023795,0.1812286089231654,-0.043717909691715885,0.03199593158868138,0.041512626206687095,0.08176577127360074,0.19524390947256387,0.054652662274352386
LRIG2,0.05616391068816817,0.051417562497163574,0.029329703719746626,0.002145042500069088,0.08672153251596317,-0.0071291780342988805,0.059366684487502076,0.1775011018212109,0.17563204059522694,0.046052978598720866,-0.03615157930539535,-0.007744487536556939,0.013760662547381407,0.08815353386296458,0.07328085552459834,-0.018017731433461515,0.025995625003959594,-0.022264619901183835,0.07322492385879752,0.07198942551997774,0.021539779360385602,0.07145290109791835,0.010804725556931096,0.08251835475989609,0.07465140690987423,-0.023429982169966175
ICOSLG,-0.05222026760422885,0.014656488344121341,0.06373254149363589,0.022936238273269113,0.11092003725271972,-0.03811034315038464,0.0046187527320485765,0.12056218461508407,0.22226337967628879,0.04481228707616532,0.00297035737886782,0.13715777616926378,0.051417297669251155,0.08802236786293086,0.07683589191688214,0.022289315847962735,0.051283090964523506,0.01781349400319907,0.15366179326540025,0.1697528217799194,0.06116664301238839,0.019005301580757715,0.09933721260781264,0.19837401257655576,0.12206779651896968,0.1305617968391645
WIF1,,-0.12154567914921746,0.023707199071686075,,0.04616951906012948,,0.01815882536023163,-0.21300470488698064,-0.3406488891002584,-0.06954339748977144,-0.019237863581865834,-0.09553643912454099,,-0.16883728683067403,,,,,,,,0.04268002835088888,-0.039341463040713905,,-0.0076675490749105405,0.031227817989980356
NPPC,0.04710032526793761,-0.033713960481322795,0.031864885488832664,,-0.017436440616311468,-0.024672332037712304,-0.053977217604037855,-0.013137323999825012,0.019823630299137335,-0.018730945763061793,-0.028751649826323864,-0.02067376312243751,,0.10721772264631882,0.06775755736743203,-0.08025587817574527,-0.03420185199705933,0.03127859913242091,0.014579045614178771,0.03216397596591963,-0.02990455479387518,-0.022268893898563954,-0.04699073535295023,,0.05097248323194441,0.03968147565628051
LYZ,-0.02503395388522984,-0.009982797620873458,0.05747995965049139,-0.005768058545457959,0.07105919161070658,0.0010057564240946823,-0.09019213223959356,0.043419019197719705,0.2845264138279397,0.02632813722822009,-0.024986199038398396,0.11543110351432742,0.061024525030541996,0.09276488313236003,0.042453677424092714,-0.020644199602999135,-0.002345458179145321,0.1092695496956381,0.1207178911603281,0.12382201559009647,0.0648343672091846,-0.008736126320057776,0.10234715124418989,0.12725335284074724,-0.012802412318441767,0.009036691885706808
EREG,,,,,0.021999714647614466,,-0.07234483243531865,,,,,-0.04172740643986623,-0.027901714122899796,,,,,,0.021342523847177462,-0.0554380448159565,,-0.04364627881168605,,0.03478666222500481,-0.005670633918871756,
SPTAN1,0.09270731066181438,-0.012341913712210308,0.05153730879223239,-0.02543763610309948,0.19157806123388285,-0.08483329544018346,0.0875799941363214,-0.09101881599052378,-0.1717182369525539,0.02266442472477739,0.014155945634869665,-0.1453112863205463,0.09988722410207218,-0.044625391755456975,-0.06774622966096323,0.15021626059406074,0.07897427046507544,0.1375360916368303,0.08424086933135733,0.12878599451574813,-0.000656949786599948,-0.04270928096000696,0.018291793627016613,0.014837607172249927,-0.11278813094559796,-0.06754023950117584
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005660913861482535,,,,
LIPC,0.020696467006706062,0.026052744568687537,-0.003218822638179134,-0.010479384979136955,,-0.02590417618762307,0.013289110987733747,-0.03998410849996223,0.048615185817891024,-0.02781138993071036,,-0.013765851141740703,-0.04608954853572001,0.045091455091706326,-0.02088624402231412,-0.0799188442718169,0.11872702577422764,-0.018052591586820797,,,0.04434816045417971,,,0.09892322064615454,-0.0010325052882259986,
