,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03217442559300356,,-0.006038903831539233,-0.013356463598493178,,0.03500105869646334,0.02418528350799627,,0.044852286281272066,-0.018386383687209993,,,,,,-0.007804518809074891,0.039617009381834226,-0.011366798718162324,-0.01836708657325986,-0.01007904437019128,0.0015021454921426433,0.03040625848525535,,0.012464274281108823,,
PDAP1,0.04788827305728531,0.05471613021128757,0.031684023182896426,0.04458585930162275,0.03349312535600953,-0.00934539953318007,0.05393540326161784,0.11952685887448303,0.26761503156060107,0.03286770872581235,-0.01128138321254183,0.023395735981009164,0.19114601848150956,0.04206810229542601,0.13922455033582912,-0.06284699731359081,0.03758739250856105,0.10869730814879856,0.1009410238186998,0.07072137476622731,-0.008448956724420807,0.04100010548955665,0.08536091037663977,-0.013732596715713846,0.07702209588418162,0.04876112681720392
QDPR,-0.10705171807009153,0.07862526119147945,0.06941079878472523,0.017061681547990894,0.09131276086445847,0.018431693037111167,0.05310876471131473,-0.05783328409449446,-0.2413565191849607,-0.014487343414184459,-0.0061616601980384,-0.020246380396049805,0.14860500959930542,0.04304472516802493,0.03875647800364388,-0.00842311938291622,-0.055568800780144714,-0.08787373481620184,-0.004703285943758516,0.00031953235470709863,-0.037702728160368126,0.010443548664390552,-0.08571426126481702,0.04711071467859632,0.015158545682662969,0.07897907203110925
POMC,0.022177815279934013,0.0007223462053939446,0.032810350921802345,0.02418080668764072,,0.037491276794543095,-0.020017071533520583,0.012633990248104502,0.03664862931855692,0.05673987316048172,0.037643208690939865,0.028247315960557476,0.03745888755944013,-0.021051084067456285,0.02047977876590221,0.009496690654357143,0.12047906541091949,-0.03418131161342427,0.029345158939822084,-0.022833752490316425,0.004910843669288395,0.003945413725098456,,0.052001573344879155,0.04819668023533304,0.1489075249223185
CCL18,,-0.03935437948297923,-0.02773864657455638,,,,,,,,,-0.05815625244759124,0.1390323477915573,,,-0.06439164206218437,,-0.06656653558990068,0.04147349578821001,-0.02976414855436769,,-0.0009613795338356205,,,,
CCL17,,,,,,0.019897087162841616,,,,-0.006077165407001619,0.01246604423185483,,,-0.01624403459982238,,,,,-0.005079637409797378,-0.002112121707116,-0.01734653362248543,,,0.0018811241825744483,,
VEGFD,,0.01325478258776808,0.06330170779994797,0.020004746669585707,,-0.011465431183123582,-0.004344086028755357,,0.09552172346760189,0.009403053183651342,-0.01491419831747671,0.011132281375780128,0.0047293025145049945,0.010671982817090909,,-0.02552205310372206,-0.04175239264609148,,,-0.006389028638306751,-0.03910461233456513,,,,,
TNFSF13,,,-0.0070049337444433625,,,-0.008859964538939466,,0.052316895296949315,,,,,,,,,,,-0.030577988645281943,0.004616212449033289,0.04796072110459775,0.03905053325460373,,0.022373217410680962,-0.008086963860883943,
WNT5A,0.10929945251260924,0.05560640902566862,-0.011188585461007745,0.03495987035209087,0.03497532900954539,-0.009006920363208545,0.08407471448944728,0.20391586419800906,0.28067273533308085,0.06685925125012371,0.008140130773645431,-0.07931827406925411,0.05627792417374387,0.05960884888973583,0.10901611542579231,0.02588639652281202,0.07511525019593171,0.0314966412499323,0.014317760118166423,0.06711248193665197,0.001635949519398997,-0.06323739076773516,-0.03831250406233285,0.13379244672568807,-0.04889332814646444,0.04399721851285336
CXCL8,,-0.09567800786540137,-0.05327219464903464,0.014920643046949286,-0.16647840176028975,-0.030248500032580346,-0.05591146997767483,0.02422124045521026,0.14206484508301667,-0.057189411155294655,-0.012211365665673499,0.026801925810183758,-0.028239304255700662,0.008579278476464653,,0.061423870998593456,0.030610360209370996,0.05518539537492018,-0.06629457999108833,-0.08754186217127875,-0.010262644788844227,-0.01853185697895487,0.12391770464014695,0.08493186281126267,-0.05877413426773856,0.02347931375224363
GRN,-0.09173257382729513,0.09463885683746467,0.027358899135567657,-0.027856179601759214,0.1264405731673462,0.034286451963663485,-0.05360841300825755,0.13902432503770235,0.2904835586274517,0.06306992571446772,0.015452764427865402,-0.07411558696742064,0.06447310101457251,0.05355076270040413,0.059797927317896245,-0.0327305757729465,-0.05644183583304871,0.025068708811640802,0.029311868208375863,0.09397057216669438,-0.010499899128617974,-0.05963731505047529,-0.02339515766836933,0.022293269606917358,0.10476324899352267,0.08231824793582805
MIA,-0.0021029675575058994,0.028011604162982623,0.018394935736005744,0.015814665153303886,0.016615487341447095,-0.001584674251533487,0.01339100422749711,0.02844664355683238,0.14336960145103278,0.019974336661235857,-0.009472432667347073,,0.02918543408061984,0.008834136671857267,0.02989678579778944,-0.013444710460742745,0.06770256391200076,0.05610246847296398,-0.11119918012857291,-0.08563070681216048,-0.06785436502596723,-0.006636017863712809,,0.10117900338648175,0.003403398055722797,
COL4A4,-0.06153203748135657,0.07910841609429078,0.03136198203362686,2.2622176747598868e-05,0.008147980190614796,0.017695616284476485,0.018368997795509157,0.03819930412129702,-0.04555838853344308,0.010837089858987094,-0.015045415435536141,,,0.0011331368872950502,,,0.0481167978473127,-0.0624055806439788,-0.014429363293954993,0.006531410480699095,0.03398980482254926,0.017266900177076595,,0.04349764696295204,-0.03191302707563265,
TAC1,-0.035075291684678114,0.0033577623038312672,0.05437588232000527,0.012493100494955164,0.1698217616056068,0.03755064179201186,0.037550756616161834,-0.15419263958606116,-0.2156022097762817,0.016808351230076315,-0.048401550113089026,0.08686744984298161,,-0.06324681591742663,,,,,,,,-0.011141177558123064,0.024547945078478586,0.04543884904148575,0.10823902021997675,-0.020927818493629572
RARRES2,0.1375769495061844,-0.01069743461107674,-0.0025892736195003638,-0.026878022172120652,-0.09656713037645227,-0.009682649406068812,-0.039117712958765226,0.09909805005452008,0.329053235999174,-0.028212960045633204,-0.04420095705123095,-0.007292742837997307,0.05747674785194138,0.07485071032281801,0.0522214005306378,-0.04127505080048788,0.011564800641037298,0.040385875085871444,-0.005578391710765113,0.011390414975407619,-0.05866994896105008,0.018217440409167517,-0.005639520935766778,0.08748070725479795,-0.006849310103286754,0.054505098166515546
FGF7,0.017055478071058852,-0.033473843254208276,,0.004155344308641574,-0.0037479928037504784,0.032362795854996906,-0.0489458099636948,0.06599328314489311,0.09583489781387416,-0.013390390595658328,0.007576544206762202,0.035764078798775856,0.11698052825145941,0.02587654294017156,0.022696200842264046,-0.04390106660938421,0.0847839878950683,0.08148361687510923,-0.042198792014938716,0.006282218726051106,0.0027710637277804234,0.026615321645738408,0.010982196606326775,0.09149370355765543,0.057910558453135794,0.15157287083781165
EFNA2,,,,,,,,,,,,,,,,,,,,0.04057442308611502,,,,,,
HBEGF,-0.027667997610402686,0.11293638851864615,-0.014609916336887126,-0.017796079097134487,0.014712803977829463,0.022538404255970788,0.035707548724837244,0.11775309240657356,0.13355182332651536,0.0450369804232257,-0.012596586644881972,-0.057980839935456295,0.19505385547050066,0.004061571314640776,0.057681462428001096,-0.0243305515452953,0.039172155031981924,0.04467873781319974,0.006930543124807697,0.05103722812773498,0.04700025752254563,0.06858271532135514,0.053805108119640815,0.10476017613467915,-0.012945317170856884,0.022150755572750848
CSF3,,-0.07133099914952985,,,-0.052776817981872004,-0.05299956061896234,-0.049338841289813515,,-0.04867967645052724,,,,0.05975170093467626,,,,,,-0.009684210608735106,-0.020185655745275494,,-0.009470366691652961,-0.06866188400422131,0.038030332858069824,-0.0409227225064854,
PI3,,-0.001879933619530797,0.013844358087014999,,-0.13044457556331962,-0.06868148263652107,-0.056019425219174336,,0.0055031155411508674,,,,,,,0.08174740379675156,,,0.007284931706362775,-0.038142474294332436,-0.038576198647138356,-0.00753133099125872,,0.00033190157979153076,0.06733270980182557,
PCSK1N,0.12980678293009124,-0.030742651038791265,0.029747822517031328,0.034845388936665764,0.1037952313334624,0.013777365591703911,0.06158014544511082,-0.033929679454534796,-0.06356882757183431,0.10602145216578675,-0.027941145851330774,0.11203206848798845,0.06016628652507998,-0.07366204634441126,0.0346476527416502,0.04966930126658348,-0.06510252161237463,0.061464691773957754,0.06444683335340107,0.06724650094538646,0.02719732908180839,0.0106457088854441,-0.03539161189929569,0.03053065089788102,0.13466826530209378,0.0431462567003096
NTS,,,,,,,-0.033810801424509034,0.0723515159038852,0.014494574213852604,0.0072587246953960596,0.01261448680676282,0.031224384426078323,,,,,,,-0.07264070637751785,-0.07791486903471134,,0.04036608893741556,,-0.0060890523990705415,,
SFRP1,0.015051398258494367,0.09829761344954514,0.031259243544477025,0.017336384036588406,,0.03157887748232788,0.03971566223483632,0.10101909885744308,0.011547928222476243,-0.013150539813626794,0.042256863614012506,-0.036717808191621536,0.07424845213244595,0.010715858120182227,0.04919336779277625,0.007054609263973775,0.049033053857939414,0.08542275034268304,0.006065756372284221,0.035415097989812815,-0.028651009128222646,0.03767511536206543,0.019827120135510332,0.014108883627613025,0.04043283208131458,0.09023811569304717
CXCL13,,,,-0.014034201160235023,-0.015223683147041773,,-0.016508330012726134,,,,,,0.05675296328805552,,,,,,-0.017426510124140888,-0.04243633780298393,,-0.019257092157178888,,,0.0034433824239282736,
MICA,0.06644849590706102,0.003669200353149027,-0.007737861550305423,0.016572422110735473,-0.02681247551636945,-0.06282759088385312,-0.0004863702802864165,0.050738188166331605,0.14729736864336576,-0.016686723507303023,0.018280022804146895,0.007719580155008943,0.13889135988718243,0.059999254203275586,0.02727498602574474,-0.04210007440576643,0.03066091454659722,-0.012258456856695616,-0.06244764522019568,-0.041019012678265646,-0.03767818447674169,0.0032966222056621235,0.040528199175921695,0.10479984209132673,-0.012234200275808764,0.06997215140204065
TG,-0.0028996240352957684,0.0006466012140005522,0.006252458089517615,-0.03272352837662051,,0.0007367246556433216,0.051979359786227364,0.013210349156502573,-0.02121699317300281,-0.006086978637897573,-0.04217536913515237,,0.0025443757764944757,0.024561774532090682,0.03123225278907156,-0.0016563200988452635,0.07015563642684203,-0.02018565771664299,-0.006417483809102803,0.013967719972322719,,0.012779915142923728,,0.08504234387634681,0.06531669858478507,
ADA,0.04691693881771517,-0.032979186180845554,0.04860091688474041,0.004619136967092185,0.06415916489549574,0.01912069318462204,0.013720442314759102,0.07453922112822686,0.20759282800238668,0.010378596209464594,-0.011879376928244948,-0.055931409783244665,0.09093476513991293,0.05180871660671507,-0.012777934970044046,-0.0699890627076568,0.012179692441687031,-0.022288728924983518,-0.0018089517703958643,-0.009640799398790714,-0.028656018399640847,-0.048641861305929616,-0.013053138001965994,0.1443120978756566,0.010966733427920754,0.08222492946570824
LAMC3,0.07278764885278308,0.09134553236510852,0.003327599728709126,-0.026271575040118483,0.08752630620732113,0.044104487932263764,-0.01294822669512569,0.0897962730307059,0.21055069951585673,0.08638580852040371,-0.03447886585438508,-0.040592042443850763,0.03432793484391706,-0.010235405269040349,0.08264572020561607,-0.06941282632832967,-0.07381386369131897,0.015320827464619746,0.01376621768695232,0.10895100868575802,0.018071144679558098,-0.051465815958373635,-0.031453389958127596,0.05848015113506252,0.04457142527518818,0.06615161390437826
CCL7,,,0.0024208828911870582,,,-0.06012461218524206,0.005495477725584349,,,,,,,,,,,,-0.023337326325764813,,,,,0.02035270054231102,-0.02013283165672609,
NGF,,0.02777388543211318,-0.05946250020722655,,,-0.05122295497158239,-0.029955576672272433,-8.1593831240825e-05,,,,0.06688886548285981,0.05756021414916002,,,,0.056149497053494146,0.0788749293918492,0.014468789115684546,0.013651692897433664,,-0.05861045949862183,,0.02835359043446635,0.018875903145945973,
TNFSF15,,0.0817932813742484,,,,0.05349714913345682,0.03106901104085168,0.043125763080763053,,,,,-0.035623517102628996,,-0.008622037070444868,,-0.005964407944294991,0.004781792382169391,0.04812980803094562,,,-0.08916570655174705,,0.07030797887707044,0.023875826238046512,
HMGB1,-0.021265899844348464,0.04268834540859885,0.08216287485665207,-0.044792339212023295,0.11581518706046416,0.06146197910397061,0.04655571167071804,0.1329347294901834,0.33059702077555353,-0.030684379023589392,-0.015068591749854279,-0.12828191205307077,0.2031252539805388,0.07292561895412122,0.02500826152508043,0.008721655493958402,0.017217405121558938,-0.016478252827639338,0.06250201662980717,0.07586016710614747,0.030482412803321104,0.12964955184045399,0.059772706914647505,0.028676082413229758,0.1010662784911086,-0.04111508457234483
ITGB3BP,0.03606890120047275,-0.05446928806009492,-0.020573257437270648,0.011325446308966473,0.09681961752968882,0.031128612997600714,0.028708869732240745,0.16258006259662633,0.24471707467041154,0.020853425037864456,0.01998325659050218,0.017239102504122642,0.07457237166755284,0.08861460235221659,0.11944590533372686,-0.05628445923237277,0.007254013686409276,0.07011046067521048,0.011363369320127874,0.02916271794388942,-0.05893672345629447,0.0675618262080169,0.05968235627150427,0.03634247036731718,0.06319113973945767,-0.019453137527550523
AANAT,,0.028661277083350558,-0.01689155488328808,,,0.0005383298445713945,0.028294495640100854,,0.020520338420733236,0.05350452116216995,-0.008345014191559232,-0.008980021769605264,,0.0206273002798995,,0.0009065610165308583,,0.07292501104794924,0.00990735984904248,-0.0005331982168132115,0.03714822385763592,,,-0.00602100417914646,0.003881875880029664,
RELN,0.008605992924728755,-0.02531626232620759,-0.0008869699196127811,-0.011058359509303386,-0.018959543752078836,0.007447444105186654,0.013438494873127456,-0.02601754136166612,-0.11315185743901557,0.0034091420580033634,0.04448563339249516,0.06371611745116036,,0.019606083610456057,,,-0.015769587924869054,,,,0.04333653587921145,-0.011486834787306869,0.06109511727218826,,0.02017407950075006,-0.010740882416140159
IL15,-0.023628426810744826,0.013392774565036254,0.013123646703605258,0.05792315583030629,,5.611694204863864e-05,0.019006080641045354,0.019864827891166333,0.08662810291411319,0.0451515526041703,0.0344650342888447,0.013370637266253095,0.01520745121739855,0.01617705945711091,0.06161710508258817,-0.02932824174795862,-0.08278009471178627,-0.020161531382560254,0.05810200842324632,-0.027973143643348575,0.020658335106672168,0.023760042019958048,-0.08586963323341809,0.08632946225616732,0.0572370362966034,
UTS2,,,,,,,,,0.10345289698665928,,,,,,0.042267243718467865,-0.11667257468542917,,,0.0029554279578257047,,,,,,,
BSG,0.09766765601386705,0.01631008686331245,0.04785118812820907,0.018255207885417228,0.075120401072834,-0.009640619045478938,-0.007458717222230291,0.1158044527033967,-0.011759945365833144,0.0034349845635760017,0.03854644590551912,0.09652100990106445,0.05485516357185033,0.06599182965672593,-0.00431569092867908,0.05128584495094274,0.05164185913294209,0.12249628010415367,-0.09094036758423257,-0.012182493803842356,0.051533224819298604,-0.057960703615956774,-0.058420182739742456,0.08763993339323059,0.04878386022393994,-0.0707144326266604
ADAMTS3,0.023516656063878916,0.025373261949168256,-0.0019137021738515844,-0.06654018269384421,,0.008907281943888455,0.03526364054241389,0.005724504080205399,0.30075162894627405,0.07429612617709276,0.022455296293851238,0.02742002010918607,0.03954273327017168,0.023394801498278293,0.0844486512803887,-0.04410712100081028,,0.022405495920261934,0.05079714673951533,-0.014595889177869924,0.015533920540348193,-0.03344087471350733,0.02137347091294786,0.11961836999104236,0.03616607273857002,
CD34,-0.03461195565663166,0.03363821680172876,0.03976906611294922,-0.02680441504625465,0.041839597668310934,0.01848381357132388,-0.03424304683899303,0.03912854974167386,0.14265306348386672,0.03795622733626057,0.03169688608881776,0.040888173623294624,0.08587968660544586,-0.009222387875557406,0.025593690553496123,-0.031430180822020086,0.05789401693543981,0.0014228820567662673,-0.0049897142143241445,0.019721160341042817,0.05623370565326131,-0.07112131042649025,0.13676268909115968,0.10481042866745131,0.0031632782132607544,0.013970408017197402
CCL23,,,,,,,,,0.03383673865740727,,,,,,-0.01197369781050995,,,,,,,,,,,
PLAT,0.05916549749627276,0.10523100858235156,0.05500513778267707,0.05363376956126031,0.09929430212064065,0.09648523004081218,0.047032027540738514,0.22459833400593768,0.3069624414352091,0.08774661727423129,-0.00599437100226626,0.011493028907247486,0.05462725779877434,0.0370200007126989,0.017767879190433804,0.0029543910722137547,-0.03764893594117736,-0.016643945282459875,0.030715890530211894,0.06367144869178147,0.09312582526991132,0.06596379575972637,0.06104043515174888,0.09660784299607501,0.05826814108458843,0.010336012617590654
NTF3,,,,,,,,,,,0.027904215261354066,,-0.04228344241046063,,,,,,-0.027089965700909754,-0.023391084876748968,,0.01533127026972007,,,,
LTA,,,,-0.009165178251283213,,-0.003983623045527644,,,,0.009641220575680655,,,,0.07883611806529692,,,,,,,,,,-0.029462220477844896,,
CKLF,0.01326095580379041,0.12719814086257755,0.06517185830829206,0.022655304661258393,0.024794089297074537,0.024071456189635004,0.051514994642765016,0.22324561558018763,0.3396116254659712,0.03380583015127385,-0.06274836941792661,-0.02552456900689777,0.09151387339231082,0.05516701921921848,0.05671923770525115,-0.09976681399568635,-0.01721420545780971,-0.048657598928862844,-0.0012902843499906743,0.018494623783145404,-0.043625428215946255,-0.010899835635336445,-0.06102573064130649,0.04293765146287654,-0.0025474597121023118,0.02942380989431572
APELA,,,,,,,,,,,,,0.05968509273631374,,,,,,,,,,,,,
CD24,-0.03189390239009047,0.03141950058549775,0.05177003053225051,0.018764648822715634,0.06571093497077718,-0.0099864428509869,0.041859924708386745,0.13141263044684592,0.015751598539389573,0.0006319410963582912,0.055763831994703805,-0.009745353060836319,0.04623799213006652,0.07893652054011953,-0.01812590285754638,-0.03288392294811617,0.03825941530045524,0.052693887594650664,0.0289538961241554,0.06028086698531528,0.007114251347812796,0.07788445637431651,0.12524063278403305,0.0847259659412857,0.09293635160676864,0.08771892685931323
HSP90AA1,-0.10391740819293172,-0.13710538167830152,-0.045442701859898425,-0.013958042391317439,-0.07683650422874509,-0.003970159782527588,-0.06986579058955233,-0.2145877939549175,-0.3163832254218037,-0.01583517633375312,0.03927908450141866,0.13947652652997872,-0.11285870240526419,-0.06995338569758941,0.06085232660719214,0.0194860034803487,0.07038227376701443,-0.025981441188203818,-0.026006920044086373,-0.05012057082109827,0.006806605696011924,0.0770433127810996,0.03011567634300182,-0.04129213610447068,0.10643743216032418,0.031150492932021212
BMP4,-0.0056325858262806,0.055422673893911804,0.005060038055014638,-0.031196938219459822,0.0970154889513757,-0.04158744804000003,-0.03667868151630007,0.17235539760837038,0.018171545491845867,-0.03491526192519843,0.027958925460246333,-0.0074509887852428885,-0.044625890514020626,0.004318731804927257,0.05346564849922866,0.021499069446392207,0.042956833633586815,0.0342406085404892,-0.007298038726690374,-0.01839100358152862,-0.03198143504977721,-0.026186701033975163,,0.0866460417661734,-0.016817878456785302,
SCGB3A1,,,-0.018864014370239088,,0.01750207737005214,,0.04699394937767041,0.0517813377272542,,,0.03613868815067856,0.07405045612458706,0.010344174107352038,-0.009197167137804397,0.014022243452203686,-0.021867231893808466,-0.05726983146755533,,0.017260115211156127,0.009901282328020452,,-0.028009442854505247,,0.08221203889612282,0.038266029417296205,
IGFBP4,-0.029780979158778847,0.06362772983045539,0.01626391261662065,-0.03914324404731438,0.059889534520999155,-0.04352217862844215,0.022833283061061232,0.1830651550039242,0.21212891304064674,0.0687260890851575,-0.01746921138327581,-0.014107537245668494,0.08183668347584709,0.01908181556964177,-0.012118625818160558,0.06747518468615944,0.01592948996211299,0.00405781583280491,0.038388302342929975,-0.025645337091430694,0.04802199093697488,-0.0596123543918512,-0.012159953314980517,0.13028771830192115,0.06667456553900376,0.013490525398237365
RSPO4,,0.028154517984080127,,0.050817071652162316,,-0.005776234221047056,0.04868211547139649,,,-0.01937439013677101,0.009465464707446155,,,0.07014028325160922,,,-0.012598588663689474,,,,,-0.03502579511698076,,0.022872544514491694,-0.050342235435504264,
LEFTY2,0.014613351832939181,-0.03327128018141829,-0.017998033054803794,0.05008996681900581,0.13253208954749737,0.029962124353645786,-0.003131478567942203,0.06602718853962698,0.22076901148898911,0.020437388563782057,-0.016689459214819794,0.057050749450322284,0.056529668087251086,0.04351567197675253,0.0655058011174486,-0.10333956539585443,,-0.000767080665806203,-0.034248235630778306,0.008479100520331082,0.07763212334964499,-0.007558455085815988,0.019133655000399572,0.11722682636910534,0.09878563687237969,
PF4,,,0.011389108054992594,0.0035650292214018625,,0.02116505588999606,,,,,,,,,,,,,,0.006704603404922461,,,,0.014389641372380368,0.06706841128197304,
ANGPTL2,-0.03283480127646587,0.0476260574544453,0.06237983005106224,0.06363537267880756,0.07335137584317485,0.024111672514555146,0.004000295986980665,0.2067159223445002,0.19123470561765285,-0.008432322621805278,-0.0158313196261815,-0.03268064525294879,-0.05705121700951774,0.06223055124563913,0.040137825575261986,-0.020899236637889257,-0.015907854677759774,0.07721906464043335,0.027373675523285283,0.04677072775832946,-0.04236122029018343,0.024150506854549503,0.10595030898796937,0.15713015344435868,0.09576283077585442,0.06661095108357636
LRIG2,0.07755217660521743,0.13013350497820175,-0.0022320165064082342,0.009871641514046507,0.0818906681930149,-0.0065523802797422285,0.012385341997350825,0.15135299516966116,0.20315225831820713,0.05168726617572991,-0.005450263211322692,0.10931324878895723,0.005917115990962381,0.06136471626079786,0.09830976484506555,0.011797801590103114,-0.10655214516811375,0.02006006477526097,-0.013222711914412263,0.12470970582051355,-0.025734161433795227,-0.015743160774845125,-0.0005875798741753211,0.09843583094121897,0.033942122263128774,0.10216022286505365
ICOSLG,-0.05756673541069247,0.05052721098142989,-0.02427181238299147,-0.02755702117589056,0.03966081532023646,-0.01619740185993176,0.006759924949056797,0.14341442648965194,0.1454779766333801,0.05515629052222159,0.01819559543078216,-0.001819200388635828,0.06255342419709907,0.0807581215781468,0.008506299109468912,0.09250970896715174,-0.03749897263104307,0.05720687031449162,-0.03202977577198141,0.05753261562820034,-0.06994876899034375,0.037507533924250464,-0.07467409668708203,0.059535604534524764,0.03566425061165799,-0.04723639538284298
WIF1,,-0.01680325162623558,0.0516791523031718,,0.0033050391537603027,,-0.008799793645140695,-0.18462470123547836,-0.2572983613365344,0.014361995298881266,0.002796293413049042,0.09857625468718244,,-0.026660151106371956,,,,,,,,-0.03355296432506286,0.05247506561242776,,0.038627704337014235,0.015826023453963754
NPPC,0.05234494028548651,0.03916484835221971,0.03322691298051614,,-0.04438226357648863,-0.016955658932288366,-0.04538446069307047,-0.034081261880612085,-0.04445458230805075,-0.09400918829521436,-0.07430401000160733,-0.034062801940405646,,0.10891007469488723,-0.009786767573803411,-0.02556572779821237,0.11500538076558575,0.06048237076442468,0.012350213487429314,0.03660856744091186,0.003064576010766681,-0.03077332308525704,0.019025680109628053,,0.0234488845336841,0.09247848849682905
LYZ,-0.08471567332343949,0.023720985148333745,-0.06665313606116503,0.022386463228744033,-0.005641257519496465,-0.043719217124285635,-0.0357380568063976,0.04328231594885545,0.168587007911154,0.0242241583425323,-0.00707971814033541,-0.09429054796226609,0.10461763128194297,0.0206853592441148,0.029849998076128405,-0.015925561903067945,-0.0070098023883420745,-0.04805609722868467,0.03891733761849584,0.04228383158285173,-0.05597010435921424,-0.07434392809474691,-0.007629083917436512,0.1020315871911589,0.060143975154700574,0.06971644796645778
EREG,,,,,-0.034338454313925494,,-0.059273821779749075,,,,,-0.06812958690218435,0.036047109926981624,,,,,,-0.07343961318072006,-0.014837937049731208,,0.024265473582063008,,0.009625072965981472,0.06584232157905325,
SPTAN1,0.15192419958987047,0.13057890646044273,0.11258065746111219,0.0015129607055199886,0.12484495147523558,0.02980739420162648,0.03335685954557998,-0.08037171636215472,-0.06959806991983704,0.03670133819720458,0.010802601263854695,0.1596273343553165,0.08984970510633296,0.008869481533087989,0.016945827441280172,-0.06895154642398611,-0.009418548338466101,0.05714553588997377,-0.03981713491234811,-0.005879802679919697,0.006221885127041938,0.0006357436147029082,0.06832261697287867,0.012144566135069717,0.08695880504938548,0.08835556860333355
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.045116587107152675,,,,
