,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.03049922178825908,0.010426055817192336,,-0.020294165566725683,0.06193625186708008,-0.01057597539638825,-0.003593618948547733,0.060574239417669616,0.0978017471484712,-0.016260842709303964,0.015594985003816267,0.03521484263069923,0.06505149713533316,-0.024921690674749246,0.012837130215961112,0.0280232378546792,-0.007207736301495911,0.05688785655252117,-0.018614395125862555,-0.08988003534058774,0.013074123946288813,-0.029583934024332844,-0.016640848948388975,0.056686267662073735,0.007937448642453455,0.03939349039587122
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027518858321752455,,,,,,
HBEGF,0.039700197480596625,0.10077265591691455,0.0899465536312548,-0.029243961237317585,0.007860424256738949,-0.04133322150957081,-0.06310754635236411,0.1060601705344986,0.14200593553958507,0.04171338454236629,-0.035533768408792014,0.05406975006486265,0.014593474224460409,0.00558329324614722,-0.007643916969652061,0.02186903820073649,0.04813696827000741,0.13163670401997418,0.06148814422129168,0.12560074817584907,-0.006417529560144188,-0.0014290127723704236,0.04180873375718712,0.006947920427074222,0.04196146731738256,0.002119277519287969
CSF3,,0.011488645570247492,,,-0.0012917667400600017,-0.06191662612195805,-0.07330727704968476,,0.058404680211442364,,,,-0.015446064010268268,,,,,,0.1387462297135975,0.21583220418184634,,0.039032139870134985,-0.08709407745643656,0.00442488237690798,-0.051616004219879684,
PI3,,-0.02850214662185405,-0.047561145353835065,,0.03150830696519486,-0.031007258954981232,-0.08532868899088993,,0.063996991555989,,,,,,,0.001803567955774697,,,-0.005143100567231406,0.11917606323355086,0.013856784163042726,-0.0743570471738511,,-0.07604183091080358,-0.07872944876037571,
PCSK1N,0.039479495095016616,0.1123742696818541,-0.0026692767984316146,0.027517956023197548,0.036679329910390926,0.01381841015688195,0.03452112241309643,0.006156916054990669,-0.05088260382802015,0.019510034004416168,-0.047464643094441455,0.08877122502134142,-0.026976551935190888,0.07053453300978126,0.033195737900247796,0.11201109806805205,0.10590548216309766,0.022967256769251675,-0.016851198025627165,-0.06713952843082965,0.04336037596425428,-0.14844746773686301,-0.05052027563447666,0.07247420200341527,0.026024013744239627,0.08998967105575027
NTS,,,,,,,0.008086363002722594,-0.046947208393681224,-0.03315372237419277,-0.01531670494386375,0.03469229039765369,-0.02415681228893236,,,,,,,-0.10553219486514658,-0.009177645696336757,,-0.019326773659990137,,0.009571897292095276,,
SFRP1,0.0341903836540009,0.12010993610940625,0.058700986407861776,-0.025874550319254733,,0.04170076820156483,0.028078264946691262,0.022836756948569577,0.05086142186110299,0.03438373340591725,-0.006559497889171331,0.08462089632037136,0.016823841907759787,0.05343354207833219,0.05615656052318453,0.1529978433011748,-0.0633939406903405,0.031098161914297543,0.0678809084179397,0.02709793452244911,-0.008762645619476183,0.002911002610646039,-0.10089531563276645,0.05806342804730907,0.04607235014216486,-0.06703568154288651
CXCL13,,,,0.018039370092737345,0.026247503873785615,,0.07624053092327178,,,,,,0.05337591570599532,,,,,,0.07071187164138815,0.144834714060736,,0.02098449702846424,,,-0.007330074913054376,
MICA,0.016471722278521294,-0.03348233078134515,0.06891344890150296,-0.0178560456316842,0.01737493528269931,-0.014614413915186336,-0.015324603146847682,0.04891769322706096,0.17156734269437898,0.03392354484859191,-0.0057488633721299335,0.052544968963021035,0.03261380875209392,0.021939622749197456,0.02947521062916913,0.004799356488224941,0.023164022516305498,0.05877566107431658,0.07210983281980765,0.12356730792994931,0.08904982165363863,0.02564502539283283,0.027817622943758405,0.15347990689600746,0.013804957453135177,0.02856996161940745
TG,0.028526837134611058,-0.023936156541987556,0.017382487068964392,0.023768483999128922,,0.04051372546658841,0.01369289314069279,0.014254036578026664,-0.01043365912340993,0.04079328824058876,0.01995748766596089,,0.06707047396539348,-0.024126350294579643,-0.026977555126622064,0.050778016402861295,-0.00048334065290493196,0.0023381366318017726,-0.0011495108037281297,0.05646841663621293,,-0.01107624947925459,,0.08894251912223708,0.005705362792249744,
ADA,0.006970795884110439,0.03595501948951976,0.07512625396604988,-0.0493391161066783,0.06445126519680025,0.022551079243120283,0.02415560789378613,0.007790186262478275,0.14107263960637767,0.01381267905270403,0.1268849457599264,-0.05733165765445718,0.005719278236675206,0.04254715930511303,-0.05232752401454381,0.06425898149696765,0.09014410642970355,0.05480529781620874,0.08927392401134249,0.03375274934697145,0.07126292964423708,0.09369914776745666,0.03079520307622242,0.1444599870512171,0.0504042513509267,0.02841982479396251
LAMC3,0.002578294135120796,0.05968853636687953,0.16953448473926597,0.05244855601508039,0.0817170955318624,-0.00041956237027083543,0.08078484039145532,0.07634715316589405,0.20414372956851393,0.021596098608776836,0.04848049052552314,0.02466374741282044,0.05681588973728467,0.0593701842942994,-0.02542550469968223,0.15938999592962552,0.06670505148604616,0.1859291324228882,0.11920787788297264,0.11469690987463002,0.13522303371434388,0.08979716993016952,0.03419796621558091,0.16009967471362313,0.06481753785160554,-0.007212119388140412
CCL7,,,-0.019406337247745042,,,-0.0005821701428338275,-0.009094951155602006,,,,,,,,,,,,0.019603182404673788,,,,,-0.03535975001643879,-0.08305954741810295,
NGF,,0.010059884644644704,-0.007703883847702666,,,-0.02407638855088734,-0.01591851709060795,0.023091994827514797,,,,0.04369257644449069,-0.020151799171789376,,,,-0.07055326704219325,0.07537638750479754,0.006289311900980378,0.01641007295176441,,0.07568825854835352,,0.13249890853242402,0.017889907737854135,
TNFSF15,,0.03800740136014847,,,,-0.012451046334340285,-0.006779572787114684,0.028006058276686514,,,,,-0.004810026130270539,,-0.00262225293633583,,0.03722733008704158,0.05406147110286358,0.03464190901179185,,,-0.014746849339560313,,-0.014039042905745511,0.04352254708429153,
HMGB1,0.01976364062005267,0.15160950718098654,-0.01990083688981021,0.021835189928646668,-0.028638212089095276,0.027055298373493904,0.030537368662028656,0.08586782663362978,0.11094636585804048,-0.02404785999609461,-0.004830573396473932,-0.06688008935174403,0.10253447136243231,0.11820046955368008,0.08117691434446292,0.007699161014833927,0.0806381696432636,-0.030943746277631325,-0.07950506427435082,-0.09682860395637224,-0.05156903472639565,0.003325675380496482,0.04207978202825265,-0.031246854018223687,0.08676174889648665,-0.1493668650061423
ITGB3BP,-0.06376605320385938,-0.04123379619598319,0.026502437351526405,-0.037074210137444434,-0.0303546091057606,-0.06730803399458389,-0.0036235632362518265,0.024354977217358402,0.17515665750250195,0.036174076907748105,0.019358769571078974,0.09082745345060961,0.045609225123480916,-0.03278886749729019,0.08724302115424303,-0.05522726053695695,-0.014113973420053789,0.08703998022043666,0.0172552517675684,0.0339548529440447,0.01953014726967375,-0.011455743276219607,-0.07216585947415824,0.038920857095901505,0.037580771299207644,0.0006078896334378234
AANAT,,-0.05123049403650395,-0.003516078368716929,,,-0.028058860326838887,-0.038733118722603814,,0.047018228989320315,-0.01586762712729852,0.065329162300734,-0.04684147726931175,,0.026953184762832816,,-0.023494070438225406,,-0.01971372595019035,0.01459324030128305,-0.044568867031741205,0.03890623263467063,,,0.008929039634890352,0.009610220041987918,
RELN,0.04204759348279408,0.08425621732654509,0.04438236435744864,0.02546364937456404,-0.009040882139278564,0.024585249655202382,0.011425346454213076,-0.016620467017643428,-0.1092900592884339,-0.050965671475121016,-0.004347515866910808,0.05222364585707977,,-0.018175892516670532,,,0.0677172075409068,,,,0.02018547853407226,-0.027304383103986397,0.11366856646103086,,0.0648592745877151,0.06901845412737072
IL15,-0.008693324652890444,-0.03823209331351592,0.03662708983902864,-0.0043360741121518005,,-0.013808727107916006,-0.06447559058644416,-0.05301926580182636,0.08963943881737682,0.015877572339560872,0.04024941374472824,-0.05709719201256139,0.056401634414290865,-0.008611030228731836,0.0075575034625528755,-0.011304221482968392,-0.008473581263406487,0.046068184214740765,-0.043250923145122966,0.035167502590409225,0.01913421569672943,0.05821809040299044,-0.007298496587430681,0.08978378154543422,-0.09488656756812026,
UTS2,,,,,,,,,0.14510058324352373,,,,,,0.13806941635081954,0.031077001340427544,,,0.02442980963655566,,,,,,,
BSG,0.045454895715452734,0.040586777105642395,0.04674801813428713,0.05137962282550871,0.01997670938987386,-0.02259815449920515,0.08043189320824351,0.00461657927105222,0.03187611021968575,0.07318817359696543,-0.0008802349904957541,0.13206305094172513,-0.034497562313043274,-0.030329740319340555,0.042082032165837446,0.06209211372974888,0.15921636729330965,0.14007302052002416,0.042135507392234546,0.17605282507157946,0.1589305861167738,0.009042737435970553,0.039660163339451535,0.024684218770046954,0.05238374471539747,-0.01615054005438168
ADAMTS3,-0.0026579125101771246,0.09129674244555731,0.024721614200893024,0.022604967948373005,,0.029938211198372037,0.04757869534790222,-0.023061961689750325,0.22117005816830104,0.05279891346392859,-0.04248615797107483,0.036149012508381935,0.049745955611817536,-0.05081535606589761,-0.03621400989256057,0.08581836582961323,,0.030405098251276803,-0.04623262749284425,0.04350023830148202,0.047729546875302745,-0.08267699494390233,-0.005410838173461348,0.1150002421363674,0.0731093099473683,
CD34,0.026926227772562122,0.11298905069591199,0.1768713571060452,-0.023588138643871298,0.09730940479522068,-0.014764961541371486,0.024506352545556654,0.0642090491168194,0.23639297822178917,-0.009724096675286032,0.0021013100142358663,0.0851528954255733,0.062262560700598976,0.07135125267793839,0.011295104251182624,0.10839941759429635,0.22420684611216354,0.1799759440648648,0.08504025156901983,0.1326637487747974,0.08079528093799902,0.13614003684332854,0.0439435256196452,0.14264106674181476,0.0776733411970434,0.019555242095785717
CCL23,,,,,,,,,-0.030711088970345777,,,,,,0.03848853547785205,,,,,,,,,,,
PLAT,0.019622701032018724,0.22444729774766406,0.16596913226525162,-0.013057351037018813,0.06628860347379632,0.04795130813021575,0.04052660196059468,0.0999188493987285,0.17719498623824476,0.05427592192781123,0.0045762505684815765,-0.015306993991987322,0.012602245836724629,0.12251290703162812,-0.012896370026948357,0.165451530140763,0.11700097637123003,0.14810006327653727,-0.01679889987658111,-0.01343251380271416,0.14299270300445707,-0.11146715678617863,0.054669863288393836,0.08159633749954799,0.09947438780787835,0.0055391734359148456
NTF3,,,,,,,,,,,0.0314636856461791,,-0.03735507656944034,,,,,,-0.02987490633789282,0.013934208650514226,,-0.04634123134142346,,,,
LTA,,,,-0.047972208149218806,,0.0107841174979063,,,,0.0004592075077932549,,,,0.01633228093582263,,,,,,,,,,0.03188920870123655,,
CKLF,0.028453007209954213,0.1032353881140647,0.05654398134010759,-0.004569566066962084,0.03728487030045073,0.059853269963396,-0.0196496266348157,0.07972540474489911,0.18940802495997222,0.022098939904007638,0.007030594386039593,-0.061138218274046224,0.015265508696542241,0.03780570901321598,0.017298959265762116,0.09225132424341337,0.053047646609745265,0.06996596471473682,-0.025910932307172358,-0.03251827890948859,0.015152815456662685,-0.018152820217644423,-0.03170200298453034,0.016731998921812704,0.09284990868680354,-0.05298853524197306
APELA,,,,,,,,,,,,,0.031216726883614085,,,,,,,,,,,,,
CD24,0.11644922142331611,-0.06905758904018358,0.0803950925381413,-0.005113296129961842,0.004672690043336868,-0.007576173998782226,0.09223106453378328,0.026032924742704255,0.03853784148696986,-0.02177566886049534,-0.039812165470347875,0.010629108165580183,-0.056353948665000785,-0.052496141777126464,0.014239983871445427,-0.0033066087904575336,-0.052803841346921336,0.10833587370965447,-0.09830298548505083,-0.0687885084170351,-0.03773521480445048,-0.07082319265870736,0.1508063834270018,-0.006424096952235938,-0.005809400410076814,0.05468399793916996
HSP90AA1,-0.05013012988737964,0.05995538977371606,-0.06075665585749297,0.026690811454701494,-0.1259917375758903,-0.05815684163143183,-0.11686294433125527,-0.07001941321045613,-0.24100472810067602,0.025789039555857735,0.013854884054898509,0.12020858441989243,0.014733003609815686,0.0017727476327188375,0.007169576212170129,-0.03442753963055654,0.005518983557410764,-0.07945740389758237,-0.03744902388028898,0.021044493833947197,0.012871337260264596,0.012594302425598225,-0.015460576503095801,-0.1121852463011049,-0.10484869934231746,0.10807484798219506
BMP4,0.021652639530299604,0.03294449746919697,0.0236472612782747,0.041977836161576125,0.03765452836406594,0.025762746536720223,-0.02005865429428135,0.10058102263309081,0.0015320786395426136,-0.051089006713685874,-0.03630016117198631,0.07033564363831153,0.06938715261110273,0.08149337085523084,0.05072658944229352,-0.016294291916314287,-0.1208382534353177,0.10022344972519388,0.08086695391447132,-0.03740679609949618,0.09327774038883468,0.07545546352672838,,0.14465164868256283,-0.08760304370389554,
SCGB3A1,,,0.06667663101868937,,-0.009255044517400153,,0.004102404933411601,0.010257987480187726,,,-0.01623665733760947,-0.019313133578162906,0.02171550237076232,0.052441139157834354,-0.020400243096330574,-0.01848751068453839,0.003487629167222329,,0.083293811227217,0.03725571045191582,,0.012166477724713343,,0.0801955145346901,0.09396322107799024,
IGFBP4,0.0900832108064766,0.1271241805887597,0.20097931417082002,-0.011489454080122087,0.10222197993364773,0.062242790880643384,0.01688278452141906,0.05610348011651906,0.2502278839979627,0.04993360263092671,0.06570282885679095,0.03699403896716237,0.0006865130193181452,0.036170478182959036,-0.06849877887334034,0.10584393814425472,0.13995460069437154,0.17859546211746757,0.18240816050383563,0.1436715019859576,0.1630211729893313,0.10069422082557206,0.011199961102434177,0.20993536575274574,0.11150698779175693,0.04996263144524559
RSPO4,,0.09978613814236058,,-0.0024171668413740643,,0.026882421730591556,0.011739721228094392,,,0.01179993864939503,0.025157224732594324,,,-0.0024760903640577516,,,0.0608429294208773,,,,,0.017096783215541415,,0.1103981421522286,0.04106434199823898,
LEFTY2,0.03076835490362401,0.012428904640502492,0.16589648705456086,-0.00370076000748496,0.08545829791931159,0.05651038458980136,-0.01983002130134027,0.13230497355691062,0.1891034552802715,0.046854241917567034,-0.038126404245403554,0.00962592150024542,0.0597738289992075,0.06543805920003458,-0.005054242911022908,0.09664772755554843,,0.08418178989418133,0.038642755541076726,-0.017605207611165446,0.15050797793217793,0.11299795552905624,-0.07494087381479152,0.08558101779043324,0.07866630920003861,
PF4,,,0.08246593389310951,0.06887480450210788,,0.01167380238456965,,,,,,,,,,,,,,-0.01618246439411107,,,,0.01054074249967604,0.025411818266913997,
ANGPTL2,-0.05333254007584923,0.12645376683534817,0.10937011890073699,-0.010702300299168542,0.04841659056231193,-0.041623678303620106,0.0004105530846795738,0.10947019310642711,0.17744146813195508,-0.011715413958958167,0.0614313332408788,0.009289580938464652,0.033795883000519,-0.032954702051708654,0.018262327245963744,0.12250346536124422,-0.013720984806321026,0.11852309413830844,0.058697102177656287,0.017459392025120035,0.010782142434324028,-0.011725506383604126,0.02646730001861651,0.07914129711621691,0.13736985516797087,-0.06669989973936123
LRIG2,0.10334760622818476,-0.014078377457107574,-0.021408501668063507,-0.03613353656620534,0.010130328858367621,0.017999213058511092,0.052216346506349064,0.06195293994131794,0.11587651527044586,0.022234680872195163,0.05712148294789702,-0.016633682591347877,-0.004466025151724335,0.009161570561370378,0.02585488150074482,-0.042850617968973645,-0.0077735768482226405,0.09728168054064054,0.0227700656589555,0.09677631351782214,0.0819457104074725,-0.005516938972679044,0.027684098495093647,0.10988744159530577,0.041634055288839095,0.0711142260998274
ICOSLG,0.04460950151053398,0.03172527447256225,0.06913002642952946,0.0029586251315135187,0.07184712908154871,0.05934081592352578,0.08202767500448756,0.04512616754808983,0.10783480187610553,0.014602448203163454,0.020561868941625143,0.040969633501042255,0.02429960243407183,0.07683249481892161,-0.056996216668663564,0.009991930622322879,0.009248370904746585,-0.009346587358658412,0.07031048846875018,0.07617483363418469,-0.012246903792323413,0.013697946948105905,-0.029625002227203216,0.0820009321441815,0.05955425824634505,0.0675149735037743
WIF1,,0.023324605071076816,-0.03158966200959437,,0.0389989347254987,,0.03272176330103188,0.0022127216564195927,-0.13228313086586724,-0.030895610143315166,0.02724517196699462,0.04188811667837054,,-0.05797154777854154,,,,,,,,0.055667991543376504,-0.0244095782514384,,0.0103534020547773,0.0927050435931526
NPPC,-0.00759880014183495,0.02048551348608216,-0.014501483693969128,,-0.0671250297122958,-0.0005324428975019994,-0.04709384138704592,-0.03678518021240167,-0.07737305477353074,-0.0161625172971734,-0.014346595838482756,0.014984719112792812,,-0.08570674536920377,-0.0038785821868013966,-0.05094231033676746,-0.10544825411432862,0.007740313933135951,0.02045968686539975,0.06912472297597637,0.061985322308311004,-0.01149265933022974,-0.002080307027729196,,0.05764702792700082,0.004172634041035402
LYZ,-0.09745684671112496,-0.0640706216004044,0.09021051513748142,-0.04503066448490695,0.05009087720181869,0.014246062814647723,-0.034410375547093065,0.04340749171568772,0.19142139777335102,0.006579108080516587,0.037850033046700614,-0.001811952754861402,0.0037235405954345133,0.0008429659540196698,0.025992693228145385,0.09796796660331569,0.04901013404493262,0.09243349604134651,0.05781328968146073,-0.041556730881896764,0.12026034900760336,0.029722175098623408,-0.002020436186962156,0.045428820804570266,0.013816703328286259,-0.08215901947122113
EREG,,,,,0.017304119561928368,,-0.024223535629178363,,,,,-1.137139495621606e-05,-0.00407557854809057,,,,,,0.0848078813348078,0.10209098030797818,,0.028752994101817045,,0.03550226459950595,-0.10315091040387186,
SPTAN1,0.07924832512947298,0.12654888410915702,0.033734727011739706,-0.030032930380999297,0.011253720118173539,0.053298719671654476,0.09470228115830114,0.03742460998110687,-0.07816707271643117,0.055452455354225175,-0.01877613753599073,0.13249997983527997,0.023054053920224693,0.017802806670453954,-0.03150073317120886,0.06494016787326684,0.02191660808614289,0.10514661545888332,-0.04900570971192541,-0.056384998491308236,0.021435402435291646,0.03827203953337319,-0.0187804492179174,0.09657630564261065,0.07073329458201578,0.10838174034059206
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009698098350619714,,,,
