,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.08747893277989123,0.051400437280947585,-0.0005812566584003366,,-0.013600168667256453,0.05091289728655911,,0.1066232797701371,-0.00278542167626179,-0.018682116089027104,-0.05489916880461152,0.058733231372946185,-0.028686868311779107,,0.04591672669241981,0.044321470750085294,,,-0.03517448509777892,0.03541792607435702,,,,,
TNFSF13,,,0.030833923259087632,,,0.06861364756450541,,0.017106641549945643,,,,,,,,,,,0.03682885514364129,0.10563657477428647,-0.0022726418642785343,0.022066902892998,,0.007008262294221283,0.0412308109584802,
WNT5A,-0.07106304744464291,0.046002263494962156,-0.005268646167117977,0.06034342636244371,0.11354212161028035,0.0227225861265659,0.010891756538061993,0.11358206371963044,0.3185809724498648,-0.004372692378486292,0.024936421725270018,0.02275389246475972,0.09390435739547144,0.11943392652841324,-0.0015785200715470393,-0.07848507247125903,0.022503696212218635,0.05897400215679115,-0.01916682374973911,0.004486467289107211,-0.011881695920211648,0.04378869634859068,-0.007254979959231113,0.11010073975001373,0.043219681600420425,-0.0683353468862472
CXCL8,,-0.06292967120471617,-0.013576099248716268,-0.0013074856030908554,-0.12201373700323634,-0.028648972132305706,-0.006294847757771669,0.06817396406363602,0.14180232621774813,-0.020293328801420804,0.03672478390776937,0.05669869546265931,-0.014175370722853565,0.03276747985487193,,0.03856724419436312,0.0392903838092219,-0.015033031358153611,-0.09824526766509599,-0.15769720429412296,-0.07388784045242847,-0.020578417334333188,0.026071486913423744,0.009069034647047346,0.0634725995684901,-0.0595658577631354
GRN,-0.08075094020490756,0.007361492307571218,0.030661317966558688,-0.012096454887571152,-0.0029893751748744928,0.0076813803736754315,-0.039069949335830335,0.08120769115470632,0.34620957850399353,0.050014396322616686,0.017783927639734482,0.1489957491777577,0.010572951424214994,0.03567985679416404,0.07050173796251961,-0.049097214730572644,0.033898987961795794,0.041679292341021856,0.05638528844636974,0.03974489177728786,-0.03203001692399824,0.06253578309654591,0.10913625448497923,-0.020617627442732156,-0.018763602330524563,0.09394715160203818
MIA,0.0115979574461954,0.02228140938579299,0.045000762045068525,-0.025019945434145714,-0.006236365047955039,0.010901002877284814,-0.04606264069400006,-0.022221749086163787,0.161965393495215,0.009320368379880905,-0.018355502386125006,,-0.03417051296394769,0.038088139330568205,0.08412046132688042,-0.10592325261664834,-0.029124366159862303,0.07794372676105824,0.13937623169136185,0.09443716087797205,0.0592922312320977,0.01624755219633711,,0.0727941710703003,-0.03459693423716842,
COL4A4,-0.0058533797127242005,-0.016595711704038722,0.00781322635287445,6.810610458980839e-05,-0.016476945735616488,0.03435467419428264,0.0567009073685858,0.02122187657682934,-0.025626346552061627,0.028616968197340737,-0.04551325273962602,,,0.02528637761651138,,,-0.03911630131123341,0.042723727041477554,0.06516624228153406,0.015469642398944708,-0.0129942808899198,0.021478215045274498,,0.04401838494188943,-0.035938358929903186,
TAC1,0.008003487386217145,-0.03583127923787762,0.0270758430686315,-0.03432832768926589,0.1410785976144955,0.07534188449236968,-0.014929268854437712,-0.049431689519256056,-0.3043006295791848,0.044934388872216395,-0.05220577556503387,-0.05456252044248115,,-0.07306709447170713,,,,,,,,0.011191463834827818,0.07100144673239638,-0.025658279412894544,-0.002863389609480511,-0.03905796233541262
RARRES2,-0.019475454956229394,0.0383798130150055,-0.06695646834985475,0.026890691618440463,-0.00944082321758129,0.04463274167261179,0.006837203469455206,0.028977226892133695,0.45602149794059005,-0.013326788341537563,0.015231446365930386,0.061215762030470224,-0.011984745871871141,0.15990226437193836,-0.0591784041418847,0.04420098384484212,-0.09567015492976665,0.01878603219223734,-0.0483522317553057,-0.02816276205446941,0.023371258094201715,-0.016367912367740937,0.06209218125753812,0.19113485756789025,0.08993465061947166,0.0056825080228152585
FGF7,0.011495623419801804,-0.01335141549682777,,-0.026251137621241375,0.051851937213473434,-0.0013730903304020436,-0.049763735281715384,0.09176462138916477,0.1899991468127643,-3.078936152615246e-05,0.009456012955086699,0.00296224106175474,0.025013283417666742,0.08826489579181636,0.015808406942780483,0.007558654890500095,0.06771053620776844,-0.002407185435735819,0.06079092661513908,0.03863197337157992,0.10225528516736083,-0.040283359828318564,0.008305146873847471,0.19172604455469877,0.0668565124047032,0.08125863480868946
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00939210307445402,,,,,,
HBEGF,0.00975618446831136,-0.04434742047353323,0.0003064645918575195,0.02613633232725254,-0.031885245794075104,0.046270747568533756,0.0673955247098448,0.05906327793906356,0.16769728011693386,0.06282159982119764,0.006394707234077571,0.0632423558210931,0.10737616941960122,0.07798804759010546,0.031410980480706084,-0.1103612716312485,0.023003666503851678,0.025890137376033254,0.015232261156811313,0.03607962336961464,0.06316735338177343,-0.022575839755797713,0.04218857343439019,0.05350275717760407,0.10076643651855312,0.056409734554652494
CSF3,,-0.017690428963913762,,,-0.006529027644027034,-0.008891700190184888,-0.0032429645368477656,,0.03709877816861715,,,,-0.04976589246520555,,,,,,-0.028806040912902776,-0.059981534248636996,,-0.0023244321161130605,-0.059757689600825385,0.05331259270422615,0.033593567207887864,
PI3,,0.015790624965914067,-0.03351516986364239,,-0.029433769590173024,-0.05315248909062843,-0.023874787513803154,,0.06833347128008105,,,,,,,-0.004525613497689759,,,-0.09901406619407818,-0.16031324863870092,-0.022941454148300813,-0.05152791054991368,,0.07430177495565188,0.09215651473131445,
PCSK1N,-0.014803361276392578,0.019995252847235773,0.0033549420495677528,-0.01872911233722498,0.11458377808859786,-0.008878010264188775,0.03376503745314016,-0.002731649186808584,-0.15917305301736384,0.029519001890034688,-0.013859323183684108,-0.14353115780487988,0.05267686254074424,-0.10425526399395305,0.024506545082850828,-0.1436288361462649,-0.009190777087531878,0.09622098597266238,0.007529238079982348,0.07085478767956101,0.04423881988869665,0.04174542264300338,-0.2121231862730134,0.040753398927193776,-0.02517919830178581,-0.08124896183911082
NTS,,,,,,,0.023171703805343797,-0.026916761161341226,0.07315754972683881,0.015395748731604052,-0.012871945239865961,0.08816261409826158,,,,,,,0.007011564882196928,0.02961728320066928,,0.01255666612675758,,-0.031375256308951965,,
SFRP1,0.044009218524886186,-0.04463865176255948,0.04483703409503304,-0.024638572365208774,,0.0159963120069249,-0.008899085681056945,0.03268977531846067,0.026300542419692097,0.0018649189860465987,-0.023828371204900677,0.08354977527713552,0.06702445225193751,0.0038022302271776753,-0.03835884447207135,-0.08382461222342116,-0.04262042996084893,0.06254711651639484,0.0521594417171049,0.042635714150319116,0.01664022173605697,0.026625784027034468,0.15638563870555114,0.0015056766242579045,0.044064265313076556,0.061274765564513986
CXCL13,,,,0.04954883818544943,-0.010034637931164358,,0.01245635482736345,,,,,,0.07579630295526095,,,,,,0.030464035306600044,-0.07178033128373836,,0.03801304679519369,,,0.037772463006019975,
MICA,0.1071000893509275,-0.009086979862414909,0.05989655849557224,0.018770450247370184,0.032355325045034675,0.02714950163621607,0.016470344510909302,0.02461197246435465,0.26268206151564116,0.10705497226369452,0.027594351119361094,0.010398183022849864,0.044517491275736454,0.0932359873369203,0.01915812602252563,-0.021488459014544565,0.07212482458922613,-0.03702422910537744,0.0078802623687589,0.05271246808228952,0.03446984827299385,-0.001753938782910874,0.06063979883288181,0.09836107405565281,0.09297674252875916,0.05328181267172175
TG,-0.0272289349145211,0.09021251170510373,0.023009590195679285,-0.06537136698030797,,-0.0276907432822608,0.04226006141494845,-0.012878823903220479,0.07642218895226811,-0.008017558328226641,0.07465466674504305,,0.01456743662659584,-0.007829268001545339,0.0740127637897389,-0.002562993794395226,0.02412643805099355,0.013038448861178336,0.04753302427240936,0.0368894241130271,,-0.02184811492226652,,0.035753000331688455,0.07257523594548994,
ADA,0.008585758611060531,0.01457051343249312,-0.02334818879170645,0.0536015554877938,0.08727096256377904,-0.032765203358291334,0.025947367569582155,0.027429378046337837,0.3109728213560845,-0.022334528582048162,0.033106041884797904,0.16663110458766334,0.14334113559472814,0.02569522306699732,0.016885761298183376,-0.0679843454399081,0.018834140758844233,0.04171087627174883,0.035900932991580085,0.08876810928268866,0.09085386344449276,0.06737908726752485,0.06061004660090021,0.11033897805869274,0.009837542022335043,0.046158618862018386
LAMC3,0.06695579340940554,-0.03658571952626323,0.02670894411817305,0.05647240737764343,0.11074251898835256,0.037437379349375695,0.11147794448174615,0.1033944339612582,0.2978839575419369,0.03272043681504345,0.027607724276108983,0.10090331524931409,0.0888833940722462,-0.0299256500822873,0.02465502557099958,-0.06352405700561539,0.0721120873912042,0.057586887363918246,0.0349108636768978,0.054684917549055315,0.05426590215500064,0.10147003530008547,0.1143768148571883,-0.08853674376868997,-0.019020592367958937,-0.07524291862888312
CCL7,,,0.015017780484823079,,,-0.06587297654337716,0.030327104662348617,,,,,,,,,,,,0.004842995312014953,,,,,0.0145797298315838,0.03469499632668715,
NGF,,-0.08023780826382157,-0.01936136029676134,,,0.0013001140096599519,-0.020229964418230936,-0.007590778636917939,,,,-0.06801161089684989,0.15144201649749178,,,,-0.08530896214793185,0.07105847799591555,0.07262860993075473,-0.013996820374046042,,0.07932560184391892,,0.03833161618205812,0.0012950106416324998,
TNFSF15,,-0.0019967087918401783,,,,0.006781374079616608,-0.01623547691098072,-0.009591164078653095,,,,,0.07295702288546849,,-0.051922573760092156,,0.07900865501176367,0.09855822449331957,-0.016075731326583017,,,-0.015411719016446808,,0.031351660185430674,0.03464292592993276,
HMGB1,0.00015801539169442563,-0.07132041743136004,0.008245570921558113,-0.014311484466747893,0.10528500726620314,-0.027809299034507625,-0.02394579566660115,0.10063217557375205,0.39209854872850236,-0.036040442585768544,0.02881493937406153,0.08290650217477347,0.1831037249748659,0.05068487807061169,-0.03796352159921792,0.08669880203403303,-0.06261946719592013,-0.02088334851612928,-0.020776467455852682,-0.005269884936761602,-0.026305021856448188,0.03304008065401976,0.16185744356352222,-0.008406788493696053,0.053086506723559856,0.10472524099615847
ITGB3BP,0.024040229581261334,0.016392947045779715,-0.03049616911389936,0.06066826670517008,0.11425811365501158,0.005633288067538043,0.006901967293118776,0.04591790908146296,0.370475080934225,-0.009519842515573411,-0.022806592304889677,0.09429507677591814,0.07583495217629654,0.11570986092469325,-0.10798341999815002,0.15881580440388782,0.03078900548714722,0.0926021304730413,0.04295381409597414,0.04980248508615034,-0.022226301228593384,-0.0646574662729738,0.11050319377876812,0.13091556052142117,-0.05005565888085581,0.017947239462032846
AANAT,,0.010989606070629956,-0.002493342955420659,,,-0.012033369810436276,0.011551283021603978,,0.016096582319423073,0.010765193651490678,-0.03194423787492937,0.0016761591626093262,,0.024896492709829864,,-0.016541505619691838,,-0.055840762466330296,0.007678310234606272,0.07447663074360862,0.02444130486368837,,,0.014104979841595613,0.02025358582291949,
RELN,-0.054514726924678625,-0.02775680604511634,0.04422068881632711,-1.234963151776559e-05,0.041568315253934694,0.02661389916009519,0.030667045888224206,0.0017550218470163761,-0.16664910307372588,-0.039791476119413464,-0.02276597014505792,-0.004777721252132482,,-0.024090956897375535,,,-0.058731499642651494,,,,-0.039448639305102846,-0.05298023590896868,0.06564197497586623,,0.024018153687963114,-0.02881448146567926
IL15,0.002976359643787069,-0.06632878104504833,0.0640866104839233,-0.02171679676484098,,-0.020621811294256227,0.003106654167014922,0.015871742915833285,0.15147776916871403,-0.015406924134190328,0.01650391915375398,-0.01630335228020225,0.11091422526944143,0.1007404771348792,-0.017789857199501772,-0.016552541549022026,-0.004547707490488495,0.053220545664896916,-0.02608704836889894,-0.014660091618122378,-0.07406205280360968,0.006970143286136413,-0.10957239907046523,0.08977259481584336,0.059462782836937164,
UTS2,,,,,,,,,0.19001837686418893,,,,,,-0.07253784598802422,-0.0346956770023425,,,0.053699608731267924,,,,,,,
BSG,0.040937604258899224,0.1343296702526153,-0.031486144394351157,0.028107401510875003,0.00467192338013216,0.016622200974510892,0.019933234435705004,0.05055514964823488,-0.023488953877733955,-0.019194047242023022,-0.01630837120511177,-0.0774392148525371,0.004971744386776809,0.11812994515691522,-0.009305819211374343,-0.21475685737229708,-0.047546488529802644,0.08545349531896332,0.005039880030547467,-0.02881051077113749,0.01805614240921283,-0.020593156266935034,0.11773223490867206,0.19915852291582745,0.05414658753589019,-0.012953200442772228
ADAMTS3,0.02824130925454273,-0.030700491257942046,-0.014373442029091106,0.017592322696473834,,0.007067044564203616,0.03050063167721645,0.008212291471400804,0.42687067901866893,0.0346913059862693,0.0024643844311512384,-0.06599194493377974,0.010103249682034065,0.0006746774092404576,0.10874294056977227,-0.03691746484647065,,0.027492753625477127,0.07401711746182313,-0.0023528395274516178,0.018125699465635397,0.07876090340034696,-0.02685067016159163,0.1525954734886417,0.11961713321603895,
CD34,0.0576073731526611,0.06204073684937413,-0.015886839276157975,0.018204122890373854,-0.018386832224529553,0.05969289137247797,0.05650069201346004,0.04641430659362751,0.2695086334009994,-0.004676698651673904,0.047622956720366795,0.03151396385073331,0.09348937432211868,-0.010154617866363295,-0.04249912374312653,-0.0001768899434879087,0.05270359132804392,0.09206412946609732,0.041813882579913975,0.025757200686363276,-0.0011167659636965913,0.042047023845324924,0.20857987040709666,0.05561612584642179,-0.05441927917436725,0.05554231853323588
CCL23,,,,,,,,,0.07606185537607273,,,,,,0.0033644654911210627,,,,,,,,,,,
PLAT,0.04658385933935309,0.05956955220872769,0.07282235278216348,-0.011291330043623302,0.039046750393287755,0.0636380112643877,0.03480799789083936,0.1332852462777034,0.4229563713015883,0.01602870757100227,0.019059078756678713,0.03267374467041272,0.08468816448258444,0.11989303080046171,-0.03806819417917169,0.01939412870203642,0.033819393333977196,0.10549345721720096,0.03837161403509291,0.11651831424542787,0.048939771746742425,-0.02127070757195825,0.04612715594774949,0.07877266904391712,-0.04712946844301979,0.005247233852506265
NTF3,,,,,,,,,,,0.06742637389765777,,-0.025554584207332077,,,,,,0.03604934452177709,0.12425999073224228,,0.06563713166008657,,,,
LTA,,,,-0.03189161060850995,,0.02975398475701196,,,,0.0034724052072968377,,,,0.0003199819784596421,,,,,,,,,,0.022638159427877093,,
CKLF,0.024367719236483676,0.10978649317815056,0.04860954307461271,0.10729983386769691,0.0862379158266117,0.02484370521553104,0.02258220993456673,0.07415987315049956,0.4442423214493326,0.06985476961061553,-0.020943270196618104,0.097777397592371,0.05004748693004053,0.16709033844872562,-0.02903678552362572,0.05893711298907209,0.06561890572336157,0.18078687693759954,0.04242429842877519,0.14621492920387977,0.03978442343340911,-0.042987693046545726,0.017568154858064615,0.027108728711048986,-0.0008490863144844348,0.01923847382190686
APELA,,,,,,,,,,,,,-0.03062504096275616,,,,,,,,,,,,,
CD24,0.06586892868840433,0.0668481885627694,0.05532403812090061,0.04728046792037202,0.042579890487010316,0.02265671102780183,-0.0030094979606250486,0.08962697734979308,0.02056695927065989,0.06649101042883765,0.021043136865800737,0.029052929677145078,0.12010607906476514,0.09095935479167054,0.04882187346009873,-0.030546713888134586,0.023405351059146876,0.03336533184997888,0.07659278595613907,0.06552177485490615,0.014390724602300885,0.026105730526337696,-0.060052337323752404,0.11454971628375497,0.061918706139893066,-0.0632346977225375
HSP90AA1,0.034184798213611395,-0.10746233664095152,-0.0192963159588192,0.03512601984659094,-0.0880623383999806,-0.008100242828691916,0.01366862568327635,-0.10917250517102592,-0.41760832093826783,0.01327535290706472,-0.014815947363065265,-0.1705986099316592,-0.10822023797693986,-0.18737153287237177,-0.01457146957233001,0.17936246943621395,0.028648229339183543,-0.08820372611112008,-0.21992162326815282,-0.15708652859905475,-0.005647965921591803,0.018770987172969288,-0.06034496543193841,0.037856076661299524,0.010443338615069183,-0.06609170927516665
BMP4,0.014421299860738328,0.0157951791920567,0.048662913704099836,-0.02435154855087528,-0.02886303771879953,0.001664573128702565,-0.007943925307983478,0.05783451154518195,-0.02244359200016787,0.018648113946108952,-0.025076841005499874,-0.02723817605178608,-0.005961459095138574,0.012008586632736542,0.0395603391714804,-0.02007739477968817,-0.0035030879141721536,0.05594042951324554,0.023685412007318645,0.04038242315286041,0.0926937047572511,0.06361163178743809,,0.07500695628254074,-0.03830679586917578,
SCGB3A1,,,-0.04474765905956587,,-0.07285718608400177,,0.015366772951161256,-0.02133303246101117,,,-0.050608471009385425,-0.01395059455290959,-0.013610693309081339,-0.03865213337981565,0.04139640155199195,0.07373366711996457,-0.08890828955669683,,0.017432480651693557,0.009208804952917052,,-0.026997648462548055,,0.04918155408228268,0.01357340481645428,
IGFBP4,0.054879393716890074,0.0631816466959512,0.05770248509462734,0.009137465160364545,0.007383367810440777,-0.03196893193610326,-0.051572476815038834,0.053471749672928184,0.3376220258742002,0.021267905934069107,0.032548305136607995,0.1272557826114095,0.14962216681135274,0.15085270295003397,0.003231010098620262,-0.017715567867477796,-0.037653481366023825,0.026084349532515618,0.02759172531632005,-0.044064655937014335,0.051928566461870065,0.06023658750607974,0.06153005916805269,0.007740590399179352,-0.007388958998017342,0.05556662486066755
RSPO4,,0.006270176295998416,,-0.03014946191642141,,0.02066017847906243,0.06654123303782014,,,-0.022958896324277975,0.04559043473336752,,,0.03352935085697799,,,-0.008068722316907265,,,,,-0.023204175918145373,,0.07882622093240899,-0.034526063154139475,
LEFTY2,0.03906497584642511,0.018430125182879998,0.046916876106943985,-0.021846856184695174,0.06604916350546429,-0.027767497711241505,0.0023561551103984187,0.08471244022639335,0.39789008488419086,-0.0645565430900172,0.04949111573900033,-0.038929691403404285,0.0047692817281620795,0.02802379682275798,0.05297772868600982,0.041195885617680325,,0.04707845518591007,0.009240910100444564,0.05015060471872024,0.007089135848175792,-0.03404602263236487,0.04554890091664624,0.019827466173736534,0.0060086184108646065,
PF4,,,-0.011759682644287856,0.04566690647653013,,-0.02173735024970229,,,,,,,,,,,,,,0.003114585923284002,,,,-0.04387200435591961,-0.08824857770965894,
ANGPTL2,0.04975456055167004,0.002853216716737067,0.07309668769543845,0.05300640345115843,0.07698662709990571,0.02448647283480582,0.021625180355668554,0.13642745653299468,0.38219222804285014,0.051340128535965694,0.020550259729721607,0.15050054235841587,-0.03972094659633809,0.1650597283447247,-0.05257818726145084,-0.030139409168489697,0.03280344832451278,0.06591920351242604,0.09055950046277002,0.07727612590410696,0.039499737930681816,0.007765023839969665,0.12073213332363386,0.10823914690055887,0.023299702513717952,0.06860161610838901
LRIG2,0.023396617782725258,-0.02626443854815587,0.009232052128109822,0.04962762980368834,0.10150739278653313,0.008146961819442182,0.0017915073748088683,0.03727198770517645,0.23896110017730676,0.06441226319797662,0.008217544672514053,-0.0212015557327593,0.02727165104891339,0.04621066198337961,-0.05158958572325507,0.07158132128130922,0.028366088176849758,0.08660041418096992,0.09704656619686912,0.040416643505005866,-0.03486622423393318,0.06794887846203693,0.0039504864281231546,0.10867938719450895,0.051808171756561376,-0.005789896334589593
ICOSLG,0.0652715406433523,-0.06119491381663716,0.05948059121023749,0.029476926778928648,0.04704406604040639,-0.015887595865979962,-0.004461280187299749,0.054631048248155234,0.19039165625613924,-0.005296267876133613,0.025842642536654276,0.0457691098149746,-0.01063919339411486,0.07147091925385034,-0.006874280063731604,0.05029268766781961,0.08312732322165052,0.07350948227238532,0.12163198918886528,0.11833011040257521,0.012402034546515301,-0.02809354445090445,0.04690071047849597,0.08969613222906746,0.07292602695305117,0.033622546702318304
WIF1,,0.00010977435027967744,-0.042786661734144,,0.06142231525078173,,0.06445932892176742,-0.06816790685955725,-0.30711416959674803,0.0076226573824797125,-0.03133752022009991,-0.05759957032367303,,-0.1131370449873289,,,,,,,,0.010903782847316959,0.010624482264097459,,0.10285463600311946,-0.09163083711542931
NPPC,-0.041501402604672874,0.04307875850086191,-0.00982026306427051,,-0.050315704707627376,0.021646276513140758,-0.003692977498065223,0.009343610912295288,-0.07681373657218366,0.01661343013295226,0.00524041317303577,-0.062303469090124956,,0.13221933398604038,-0.041614902312151154,3.515664697121098e-05,0.03327644958553495,-0.011729482283102617,-0.015053228607769042,0.022982766679103688,0.023108857210048392,0.01780245130640387,0.02637798993685321,,0.02101669507543741,-0.02976433729636956
LYZ,0.010854265147216251,0.0033651192034365087,0.061952965234494735,0.030179432322438738,0.013086579857500584,-0.05974015647144375,-0.02079702875589033,0.02487875826869684,0.3078737492586847,0.01418150107796433,-0.04064825541917982,0.1098962097270713,0.07808598724980764,0.0031306619479648727,0.03499486305931095,-0.020055846279583234,-0.060398913837274026,0.040703117608390064,0.02939901100829537,0.10752019636144271,0.08275078927692307,-0.001599996698657071,0.06921917444141618,0.008993481450906199,0.012117951781882767,0.022040365104811197
EREG,,,,,-0.06062258735534543,,-0.005518124921901184,,,,,0.012613786224902395,-0.01974796320086269,,,,,,-0.012693805826678211,-0.02862143979238157,,0.029896351314265067,,-0.025197860763671903,-0.002094736355212679,
SPTAN1,-0.013584938115620927,0.03213268376157646,0.015453506669331683,-0.030245798116518573,0.11716591402422834,0.029734535838280597,0.0030398585358889945,-0.07466968134034468,-0.16748390852320272,0.05504165597110789,0.06453634693570356,-0.1709334067874926,0.09723320992333344,-0.06634404739512612,0.06522329763649529,-0.08620167266301997,-0.05111498688146218,0.051900060532397464,0.03288781142377161,0.09244579905750205,0.01211950493305122,-0.01844608535456661,0.01732856735289113,0.011027317843165903,-0.11794740655653091,-0.0921161883554611
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008913494372659555,,,,
