,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.034803935022690684,0.0506802435362725,-0.06044946062891325,-0.05955084193391039,-0.0941984542859182,0.07163476939695586,0.06200274182947813,-0.0069178466272045176,-0.035981440397170106,-0.04204762722035074,-0.04036924990619389,-0.018198119209111834,-0.024076923197465117,-0.03961518795584499,0.045395658984429724,-0.025218201524364093,0.03445813379171993,0.1265801697782198,-0.0067928277493839164,-0.040006256790348145,0.02407414118023474,0.05894985347000111,,-0.017911751585579786,0.09884391167405748,-0.004654202546176985
RBP4,,-0.10028623654345731,0.02917476212476327,-0.00970591552873785,-0.05214074218264137,0.12831803315845133,-0.07721735732355954,0.2231477105647344,0.4480833784404868,-0.011249419027102176,0.2304123296714352,0.3772529930735632,-0.08921323122908724,-0.2403707129927226,0.07372895694008472,0.06152339880110543,,0.013446484952795486,-0.20765315082000893,-0.3791075858883136,0.0042795171341136265,0.005807926289383807,0.08617600511108028,0.03993505380573684,-0.1738272565325242,0.1104466086689308
DKK3,-0.009661079372140039,-0.22714628647536092,-0.21927508216072192,-0.0307115895318232,-0.26990197200386346,-0.1773753472994598,-0.3613932742033027,0.14595459068354338,0.551517266952294,0.07306721142840102,0.2855130513430168,0.6263879830327503,0.06787428772777272,-0.517503642680541,-0.06320578783162112,-0.5574011759419241,-0.21645506245220675,-0.004081650047060985,-0.2149933884676014,-0.24377107853998553,0.1183520601366925,-0.2320600447126359,0.15138164544490482,-0.2127078449031095,-0.5185218414087497,0.21771233953384803
COL11A1,-0.10719972076630128,,-0.03934083700068837,0.04869382897171741,0.1348193103238489,0.012000985359730917,0.053424308834028315,-0.020366278068520156,0.04551078838909556,0.059426066290854083,-0.055530034814385384,0.12993755950944547,0.12138046257918712,0.020366293410240995,-0.045286262411790984,0.023813976736516626,,0.08311291027197716,0.15946118791554267,0.20178430550674586,0.11598768433557846,0.22651434198738504,,0.015890367888022484,0.23638461804005645,0.17344084483878797
COL5A1,0.06999468335915754,0.14465598373165284,-0.1659341792913092,-0.046572118381472086,0.14811865935590998,0.11028531743916822,0.23270195643137728,0.003726287026669676,-0.07837718733551247,0.30374259696717343,-0.05395574555286848,-0.11277138761093454,0.13456256137904646,0.1295781432512164,0.025092275645994738,0.16781792338578136,0.14769775614309258,0.2865727189780549,0.3844986990742583,0.39120737289282864,0.216337660795108,0.3191289003951194,0.04035661982034562,-0.08750305886786162,0.3172072190646671,0.12009468134506496
KISS1,,,,0.05350882812413117,,-0.09274553181551592,,,,,,,,0.03509835550652909,,-0.023836159124653165,,,-0.02070361932794208,-0.03700128656153034,,0.025645792342687743,,,,
MEGF10,-0.23524556942493183,-0.17844114112066492,-0.11363742642013976,-0.06939690460371595,-0.1628324413462049,-0.0861487257087897,-0.19243925893304414,0.04302448182463652,-0.08262897207259982,-0.11578085177472772,-0.09569736932533965,-0.24623032229854447,-0.09650389546475018,-0.05775730347658918,0.03903477387383105,-0.08767626510562151,0.10077653642919243,0.009283708914372635,-0.26774363955197533,-0.2636153911246196,0.04058818752626578,-0.2638470344084789,-0.029618282721867895,-0.03909225032813031,-0.20294530100332342,-0.18098542436331677
CEACAM1,0.01265566864861408,,0.00026020993615685924,-0.03458296431868784,,0.03929797551547063,-0.00901457657081853,,-0.06530912864175727,-0.047340279501700715,,,,,,-0.006053806000630428,0.15954461110053883,0.07979603423160052,-0.08490367002292806,-0.00826728369639406,0.09016130551373326,-0.04461117093663469,,-0.03663181457597309,,
EFEMP2,0.09367106441085118,0.2598218105813923,-0.11444354535217742,-0.011774930373826977,0.16270995924449025,0.033989470650810726,0.18645441693590017,-0.055134756723693376,-0.26569751223581334,0.15796801288234139,-0.06576483704867712,-0.12412064076385194,0.373438841690371,0.17979327863745642,0.04337061138706995,0.37732506234054763,0.02557572927827953,0.10411211318257904,0.4834399345049674,0.45567132743925437,0.12128555072586698,0.249897085657675,0.029858327636805074,-0.08074870253158538,0.21076170728445495,0.021334553725605953
IGF1,-0.11662569672909708,-0.20351930073743016,-0.11740648726584949,0.03536267222500208,-0.0745608034947958,-0.030133626417756243,-0.13527590880197438,0.02629153266838299,0.10834336276442345,-0.040849157548577486,-0.008207358286237216,-0.1265066973656391,-0.04701353568718442,-0.06555307402372847,-0.06593895713980649,-0.12768421760704418,0.0036414095581616553,0.02252152321951268,-0.24564312429902385,-0.19663838477201964,0.09635243073643343,0.007842711119852009,-0.013222170329371594,-0.07034019137868056,-0.08485455499942295,0.030956084613197408
COL6A3,0.05782737730287918,-0.006637993527998371,-0.2769773301017573,-0.011733121911768972,0.14707780821581548,0.04558108436130088,-0.05635491626423901,0.003001660516966747,0.1021483153392247,0.15932946808029314,-0.04058981262593498,-0.0920934712280202,-0.0028824235310256586,-0.15308947320687238,0.02963882481026448,0.0012751072493732043,0.033179003629410043,0.11749433490392659,0.08466579105012907,0.1781075126161795,0.10331972605793707,0.13108059698616972,0.04108899758808657,-0.13288676000495747,0.07710711325498655,0.06299404482359201
RLN2,,,,0.04257379326037918,0.06972910372775974,0.012832710658609033,-0.02598448096367917,-0.05745260465252331,-0.05917367335458083,0.017216425154117462,-0.031440457062355126,-0.0895629789306823,,-0.004443924618602893,,-0.006313466001052791,,,0.09439042525727075,,0.10918678937082478,-0.06909239940844468,,0.0076133894850652535,-0.06455400153560306,
WIF1,,-0.31043587226748803,0.11432726012211657,,0.11788922712991941,,-0.1563779792436316,0.14284158992495508,0.4776923229583216,0.0006259547815278525,0.12608049069144273,0.29982236929362943,,-0.05171500105218998,,,,,,,,-0.06073835255005003,-0.01815240629931272,,0.11332424088020304,0.22171678052525076
IL13,,,,,,,,,-0.03666129071397373,,,,,0.005468329547193842,,-0.1108722139763964,,,,,,,,,,
PLAU,0.0893491317087537,0.09753776478741513,-0.2808050630394519,-0.03272264734092454,-0.11182911716788575,0.04385998151598157,0.1417040423418908,0.020373812897292596,-0.23647366050307736,0.040407788366053576,-0.03466569126736958,-0.2106161013399992,-0.0017036026024156124,0.16857351239213825,0.16167306856680733,-0.010732866595971757,0.029356975054926536,0.17615823092405772,-0.12287542958459385,-0.2605142736306443,0.1921151517211114,0.22016752018679855,0.06454738719462372,-0.05461988620623465,0.1276403902605716,0.05312566589069024
CXCL12,-0.09900346272626621,-0.21744781234875443,-0.3307458367954006,-0.07502574396441851,-0.1593067949952192,-0.18871605303745767,-0.2990274239067805,-0.02529914034557004,0.07132475366116418,-0.10878852034924437,-0.1767519685664788,-0.14512893544836128,-0.17353828893175388,-0.20428851442607662,0.056021688158091096,-0.015603782386189043,-0.1622009364923745,0.0012382478312514599,0.03394953792889849,-0.05142570090332344,0.04033147113110548,-0.10313604879476636,0.002883999628050949,-0.159639533889203,-0.2790251308025866,-0.0007812452872457702
MMP9,0.13830369657149744,0.06264813100882521,-0.49097250465181913,0.020618555229115376,0.10112236380021129,-0.11576802879229392,0.3343049011447744,-0.14492961458398548,-0.201827185410186,0.05223729212682442,,-0.032846963381564835,-0.15815338844602958,-0.29981774530889493,0.08498062647094441,-0.4451016516541273,0.03209476733285048,0.3036215903051122,0.37936094506547935,0.34879239618134905,0.1842117597465669,0.04547593434079148,,-0.06424986171851216,-0.005964286121198834,
TNFSF14,-0.1520640436253803,-0.015472107780330953,-0.08810251903774526,-0.006856096852466002,-0.009073482831628689,-0.03407192482983943,0.14843355978592887,,-0.07316820251344679,-0.07905903096242035,-0.023868540737645404,-0.16798790153097137,,,-0.06893134623652296,0.09934767280583343,,0.08907056344439467,0.03813771796442527,-0.01591832061443948,0.12762840323231706,-0.025854905779344912,0.06817478534003957,0.0025240359790423624,-0.03304126092802731,0.11001910975024332
HBEGF,0.02151469059293657,0.01686300790446304,-0.22884792890222905,-0.01888341015416884,0.10571911997036144,0.0656324615537177,0.26561778220470755,-0.10779614270349956,-0.10448424573380602,0.10563964393017061,-0.03213516921593146,-0.26802343615648483,-0.19087233119723973,0.031314508484958245,0.06979425785308953,0.06203888500889738,0.031476533893001715,0.1880695406975547,0.0844834095110235,0.042728956809692784,0.04486160529822381,0.10599372708289775,-0.08549610061659993,0.17879641454050946,0.2551155289498949,0.02492463204534464
NUCB2,-0.018017212800623253,-0.15792992659765226,0.09342273523154526,0.025229436027088246,0.06733812574173366,0.06474408071309898,0.07475883387020087,0.04696391331861081,-0.09381117055965134,-0.012379114154464976,0.0015134522163977213,0.04341207956489791,-0.01743004541615234,0.07311724358747287,-0.044024623809728755,-0.05859448581588315,-0.1183291067449081,0.10803190666555211,0.10884914659895034,0.07809169707432222,-0.0009294418738366479,0.0924296005727445,0.06002105968562537,0.08262889836647867,0.12795776065081105,0.06617946132317278
VCAN,0.19159427935873546,-0.04166960570115782,0.02063992290904594,0.10979058358832344,-0.4624432079514906,-0.24443358977057789,-0.21980913685286305,-0.1526910012766769,-0.3730925428387513,-0.26610300059739195,-0.05117114059352135,-0.06262225773632678,-0.1873762298617765,0.11782296944798196,-0.3382450038968905,-0.42001592781099106,-0.17762168834968192,-0.19168319670289055,-0.48453544480003746,-0.3671903263976886,-0.04016294285652497,0.11605008052570226,-0.020911300732328462,0.04060372209385278,0.27208120283572035,-0.1975452082061947
VEGFC,-0.028062772532332917,-0.017987745999478614,-0.10335156988234019,0.01408787727923032,0.034446914716541766,0.034537892808026646,0.04365291829692619,-0.07305217143922899,-0.018435931546262174,-0.013806098270873628,-0.10192169833025568,-0.05408460023440606,-0.04128185015604612,-0.07530631657447875,-0.062362113624702294,-0.14657375494940517,-0.12871730328459483,0.06634910524592565,0.05715001957995817,0.04155409140030941,0.06605224492356128,-0.04467406505338825,,-0.021956109841007578,0.1320787251879937,
LMAN1,0.09101165292009157,0.19027801681356715,0.19679045667126735,-0.019886141840992015,0.29715969801703324,0.23043575180671338,0.36448908006802655,-0.09215221564858654,-0.3134316061902964,0.15614912278598955,-0.13771730264581192,-0.12002370811901457,-0.08263136159676301,0.23810062990149036,-0.060118215785227254,0.04516780606768145,0.1611548855370511,0.203891153421214,0.29523332654235435,0.2847216370708844,0.1132865689375771,0.21150496826099058,0.06750122666514234,0.14743749792885694,0.29977545066238764,-0.013902297209753308
IRAK4,-0.018163720963579037,0.08956321976333988,-0.13363747210396473,0.00020643472337108517,0.004449716389564504,-0.048031628953251804,0.0013631796777478693,-0.07753670074075132,-0.18295519261854604,-0.034026900045042704,0.011863877474507479,-0.029596073056209503,-0.1424314169974142,0.08988391691938341,0.04049861171424459,0.014386025782212937,-0.05878298308045306,0.16184992311018923,-0.0802273326292021,-0.051582898655698685,0.05210664681225969,0.08236419863156183,0.06149436270371735,-0.04891748216815608,0.0812365844152355,-0.06647174460667014
MICB,0.05310206773039633,-0.04443122132989685,-0.061274899991041,-0.03804612984270402,-0.035522884831879466,0.061801900083011424,-0.01292418172315657,0.05514115699690383,-0.1473120814484512,-0.09791438483132225,-0.001669529260445568,-0.04546945090750516,-0.1532602758422893,-0.01425941015563004,0.04890322789257977,-0.007931213064517453,0.017092860855516416,0.0691961110241806,-0.03087392178468479,-0.019881713256050648,-0.045970752038513855,-0.040177277408842964,,-0.05795859422154281,0.0693992985311822,0.03390071498830703
COL1A2,0.05834558491698436,-0.08092218217921866,-0.48403025553870477,-0.017158141322882584,-0.3118488957121504,-0.16219738487488888,-0.17772217784472794,-0.1958289365843891,-0.21005557164514616,0.023379196089393,-0.1530173340425158,-0.10849376537143565,0.0997342912028345,-0.13485961440203229,-0.1761376463312134,-0.517691809477872,-0.09114230119508197,0.0906222089124936,-0.07554331583705526,0.03007560676099367,0.1855635966895108,0.05769995818125648,-0.10550600779685546,-0.20068217057590504,-0.06864126222449304,-0.03434190445064216
ICOSLG,-0.12738333872484917,0.014487504324359956,-0.1746521854091852,-0.005754020508342037,-0.096916978067012,0.053889219659732965,0.09929526369729873,-0.07685216946651456,-0.22516162538804535,-0.04951415720613799,0.0033342685736746603,-0.21331726496402043,-0.011711150793518253,-0.05838719616626028,-0.015667985712186947,0.10490684872404549,-0.0660221530772815,0.09475890542535029,-0.04351061947569841,-0.15548209768925486,0.03407165667039759,0.014150214225591932,0.017995468767165974,-0.06956227010444178,0.0594759403013588,0.03298828996887914
GNAS,0.41384988140046275,-0.13771947078033936,0.4633193899370249,0.04266277622213523,0.28130711798653707,-0.3350263859225162,-0.4039726698766629,0.23273807494278095,0.6041991649385647,0.2026433129643393,0.19638908576656003,0.677979644974214,0.028555480589269187,0.5485215382316128,0.15969604482934666,0.25891807775482734,-0.047938847494501426,-0.050637493980762185,0.22585791752841933,0.010442486408773854,0.33628530895764885,0.1552616743486882,0.04796437824777611,0.02520394228534877,-0.31819959146489557,0.1481443994714604
C4B,,-0.043197802085020935,,-0.055474215156041895,,-0.0009776144517550083,,,,-0.030553931837161482,,,-0.014236625599354558,0.06004620860217175,-0.03493273288034342,-0.01670175809091971,,,,,0.07124467170337795,0.011915947879916795,0.07650678764656593,-0.06526824507546734,,
COL2A1,-0.07644611177192244,-0.0548686677830717,-0.2016298996951247,,,,0.018786270334154722,0.06954398864931276,-0.050560482407072296,,,,,-0.03344767877341016,,,,,0.07526428160350039,0.022229818732222923,,0.05430569889507205,,-0.01837358698288301,0.06569512474938524,
GSTM2,0.1858126577374037,0.053679280766807794,0.026624925544606888,0.018693058181031782,0.056675489737660394,0.02747093646892944,-0.01733851185225225,-0.06830136129351981,-0.057973445350336765,0.09464614657356092,0.0006536825322687359,0.02716589551505118,-0.043539295814271434,0.18569575542895847,-0.02870581065468869,0.05439743816420921,0.1186521772831433,0.0762974363243074,-0.09763483613747567,-0.1506426638456776,-0.053981486817703296,0.006327641224160891,0.005280032855085034,0.028813479936310504,-0.005363200097097133,
NLGN1,0.19793265216145325,0.17031977036985627,-0.015539115349401958,0.008504642002882621,-0.06568648769490783,-0.09199174693068839,-0.15861347436890014,-0.004960044064875787,-0.11095095297589096,-0.09242220854204523,0.02181022124519075,0.175699084813213,-0.022579087868162095,-0.0461372403111253,0.00579238359198145,-0.09375231222289007,-0.11366953405818991,0.15192267087852449,-0.3040614895543701,-0.21386731614030519,0.03413652179913422,-0.027298287947876657,0.006241427331349181,0.0344766532704729,0.11848427804220733,0.06991574383785071
SCGB3A2,,,0.11112902842525027,,,,,,,,,,,0.09315281429091035,-0.04358391400846241,,,,0.05083580581628832,0.0031707789621723947,,0.005811598777895361,,0.008610039179087838,0.040889855835552325,
LEFTY2,-0.06483666762582534,0.005079171529900343,-0.34333291586704906,0.0370558057630026,-0.2438201045004606,-0.036350019034225106,-0.020505511467829314,-0.12551669263596366,-0.18707378598115815,-0.06910421481244042,-0.021561872396805754,-0.011510953055981042,-0.0243052429815721,-0.10191296510294393,-0.25474074003856956,-0.3619266407005783,,0.06061560839435444,-0.0240027726705773,-0.050511478373204806,0.22575931185566633,-0.11595030520052939,0.14259715979239912,-0.07181145423754401,-0.049920498569242425,
ACE,0.259234010776349,-0.04457580809184204,-0.4714950283636675,0.04434321012669805,-0.1403032580192806,-0.19892914701233566,-0.16695695482702316,-0.05241137936764838,-0.15577814814825486,-0.06054556387013085,0.04896433504371496,0.060583693148587324,-0.1178021620228871,-0.26802277821616055,0.020386062950852678,-0.5396718541735019,-0.24441190498357188,0.2802468906026458,-0.37849013009579274,-0.38872950580530496,0.23070336686926793,-0.2205764769545853,,-0.18203292076267974,-0.2938715304100607,0.028656158698130783
RPH3A,0.4979933233243619,-0.14048875002606398,-0.0863757565319124,0.07246526467325641,-0.08525605580931285,-0.02357077254617314,-0.1874363362007735,0.04796637019460993,0.39786702251722494,-0.08298938381430741,0.14792100172749922,0.49323706518104937,,-0.3005059585441811,0.15634523073123263,-0.34502057133879604,,0.08218833496673918,0.05656283045707282,-0.051672316065756625,-0.09947949870764168,0.026410426198931452,0.028829586897631227,0.022460726454800736,-0.24182274445639798,0.240700390317293
NCAM1,0.14549726133572657,0.19019210743511636,-0.02664591169334933,0.011101563174636644,-0.1970931128175036,-0.23762684315027424,-0.17990959924085276,0.11437981183351684,-0.18437061539937208,-0.25329401610110513,0.09468768028773825,-0.04912996572124582,-0.11077689468918145,0.08873619129331875,-0.13585608217416797,0.11100553667670147,0.053791718111678,-0.13860792274056308,-0.3416165571326425,-0.328626324700694,-0.1476024047744578,0.055326143522959934,-0.05375829963434146,0.2020215347647016,-0.25989629352276516,-0.022128638874976656
GIP,,,,,,,,,,,,,-0.003839889968198859,,,,,,,,,,,,,
EFNB2,0.1868655482570976,0.18531826615604277,-0.18532519882055498,-0.05439095737917278,0.001975453166868128,0.028109765027539663,-0.10726426087699586,0.038675997773069105,0.1148919284977622,0.10449838807733024,-0.055094190330351206,0.2346474266578081,-0.032651446322435114,-0.03151635930115548,0.04318543821551988,-0.12263911249991732,-0.07500708363652878,0.12827116008703132,0.03690983528521011,0.03800166487922865,0.05046410310777099,-0.08860011348154058,-0.03236189916174919,0.13592512498989343,0.11473155540568876,0.0853073998849236
ICAM5,,-0.2943256350888163,0.00628412802255293,0.015249485874731286,0.027599874542499906,-0.003960756961174263,-0.09292701447128682,0.07421791992077795,0.2869915985302585,-0.005328625159591939,0.10507245210985137,0.30313977435514605,-0.042023652498444364,-0.07301297676361893,,,,,0.07943970359372732,0.036955819941776456,,0.03805016354628527,0.07065739054623485,0.03882985464819723,-0.08753238086183324,0.19443850063320067
CCL5,-0.248124923279737,-0.057066910212661845,-0.3898663931100479,0.001517600335591662,,0.0028715895817610576,0.15551458972077767,-0.044323654781307,-0.07812150657216776,-0.13602363417289917,-0.05389621120385923,-0.12455927038655587,-0.07766521543517056,-0.01466500311734728,-0.05522139538523819,-0.011782670496542766,-0.13084121306349833,-0.012296932675936567,0.04437266281839018,-0.04211363896062794,0.004741603473850047,-0.011701560552340588,0.049868272350424334,-0.12533712533919486,-0.19288724354642073,
PSPN,0.04330397918050209,0.029649875267536003,-0.03251725713601157,-0.021157271648485795,-0.010304325496268581,0.06770662119355082,-0.029703122508385908,0.03422585277099127,0.002893305110621429,-0.11718696053300928,0.06221890981773996,0.056492737066353216,-0.061014704975376664,0.02936543889617712,0.10761623438661803,0.09376536285321939,0.060637496516974025,0.16040849732368345,0.03722706746474789,-0.06686469547786583,0.02664851085284443,-0.05032222066446992,-0.032062252469007325,0.01503383956412224,-0.053602209044260545,0.10287561487202086
PENK,-0.05271159292337882,-0.24085691843382834,0.0357749455705616,0.04586331032592779,,-0.0837987426868484,-0.15624779069464215,0.041319055221076637,0.4281014491618579,-0.117458497017852,0.11071282359330101,0.07554441407441335,,-0.1404767671788422,0.008464162573035797,,,,,,0.07934206381037691,-0.07471792501925792,-0.049613503932482726,-0.02209781498483822,-0.09743934671415522,0.1729379652989601
EGF,0.0772070564419174,0.021013423414463824,-0.06212259052036565,-0.057846027390468055,,0.05308213701726805,0.07902542667643347,0.004695440348638343,-0.11186685587759189,0.020746844622364473,0.009766634199676522,-0.0361045570479709,-0.037094042867967025,0.031160336570666688,0.04263540944529451,-0.11217456107705773,-0.049188529342761064,0.028598287985731292,-0.07656885892856222,-0.0025082962394624066,0.023237720153735795,-0.07255412995204526,,-0.03285225302514037,0.060157788581035085,0.03755787860128668
SERPINC1,,,,,,,,,,0.037271308545694985,,,,,,,,,,-0.014468395317561212,,0.026212811791179246,,,,
UTS2B,0.1309342230232438,-0.016766847716971664,0.06698576009836195,0.0068938860072548175,,0.02741575655721253,0.05010471149377396,-0.05110899942754397,,0.014723674015826192,-0.02174631515336071,,,,,,-0.028943224851566463,,,,,,,0.015344415483213435,,
F10,,,,-0.015005501781542896,,,-0.06126334654816682,0.02218973385917854,-0.0127071169146476,-0.029185835070038402,-0.03178207963151948,0.05541609661135573,0.1046147689344842,,0.054801239479242696,,0.005209151364374459,,,0.02210547628032833,-0.08612856599339745,-0.11252463330415134,0.003590570924498231,-0.08302978698535401,-0.037774356554404635,
FN1,0.4235253941010543,0.3001384219913493,-0.3842572241664777,-0.0075848846328873,0.3534069490238169,0.023298665348029424,0.2442495419588478,-0.24361759050920492,-0.2791172113395941,0.164210555354764,-0.057935963517563895,-0.18084398672193583,0.13807260912282152,-0.027419132112338047,0.032887559957188096,-0.60718469722634,-0.053192891061266956,0.4002056956304745,0.4021633286342506,0.4857676575409726,0.2639480567332922,0.09512560513018622,-0.025594137343068604,-0.08956370572076248,0.25350783765282975,0.035069466248104156
FGF2,-0.001299625312201426,0.21810178533741625,0.0005512639559712656,-0.013734644467928603,0.0395647038737915,0.03188808951106798,0.285498765499338,-0.07177170186046816,-0.21610675262852713,-0.020781232304690905,-0.07561974695776248,0.05630873994677597,-0.024488827073900394,0.09816458365050901,-0.030336794608721813,0.01445522913553708,0.2466062929103294,0.18474818292268144,0.05540853436364195,0.055996934771885706,-0.02394449231293246,0.04978654915523936,-0.12444586266414291,0.0858851727176822,0.06626164398293104,0.020712791441029107
GDF9,0.10695147600738611,0.030365044176325573,0.04345969314945033,0.05445941898003427,-0.06942507137116706,0.10451758120418944,0.056049681756167834,0.01604320490206387,-0.07552402446671617,0.02289049221390524,-0.0034682903594627267,,0.026150975575404904,0.22262224461346206,-0.029056822813935804,-0.04446379678039255,0.0614902930430848,0.14344466307478948,-0.004367555152129713,0.004301160683531466,0.08121066206429114,-0.05350397760962249,,0.049538880523492104,0.14549475593420713,0.019318647154785186
CSF1,0.13305546239460772,0.11618967740384907,-0.05004716926711471,-0.032258337217008645,-0.08391413539246959,-0.05101215081001195,0.2315203545475788,-0.04871101338639773,-0.22549307125122764,-0.1718937292862715,-0.04897318587897548,-0.22118408673849876,-0.09867892104929968,0.11032169793893519,-0.001025971409475589,0.28427629209295036,-0.2563524396520499,0.03718171708530876,0.24665475045644125,0.08668715552508675,0.12109659779965266,0.20500403852287935,-0.02875775877125061,0.04607097900112409,0.16761469043152882,-0.05993356158661949
GZMB,0.05577488468477608,,-0.11595725436969873,-0.011176610378558683,0.027310169359001914,0.06535265825369059,-0.00837726266562397,0.06328435665521906,,-0.013615793303172596,0.023976039626492408,0.070668055179581,0.014494855589837596,,,,,,0.06651936918420552,0.12925850253792698,,0.13881266863320565,,-0.057118660450046176,-0.06817758408088931,
WNT11,,,-0.0520867031928259,,,-0.02764625149169604,,,-0.0530646575894442,,-0.036661684053535225,,-0.09454827522541934,,,,,,-0.14265669819662044,-0.16252585135605477,,-0.07704665823280563,,-0.02793430129517433,-0.007495781004251249,
GDNF,,,0.07739671916215642,,0.020736441165773212,0.049197381449771184,,0.011033989415441746,,,,,0.015779466133160596,0.04216387510604562,,,-0.08504553401816488,0.15065610993258752,0.06763490194954938,0.08945637643052491,,0.029662009727673418,,,,0.014564680894773554
