,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10175999867896919,,-0.03193970596336429,-0.014218905361327267,,-0.021975106080748732,0.07230219539942007,,0.10171373020924371,0.03664791174689911,,,,,,-0.05318663935876844,-0.027032048476798666,0.09762191680549492,-0.037901909334475355,0.0416158483355438,0.013827132666517085,-0.05203432643722723,,0.023152011232100807,,
PDAP1,0.1544494889571341,-0.007291151966148958,-0.036053392675730093,0.008093229702435669,0.05005291598961689,0.02921043766291676,0.010718089184606101,0.08775305352628299,0.18882188277386644,-0.010510176601604165,0.016231472245154966,0.08391468289148171,-0.002906919734907368,-0.04426363040364747,0.013745010956811837,-0.09716750647977128,-0.054611367474726814,0.02349760141554785,-0.00992186926638068,-0.041381095045120414,0.012439406124484511,-0.009450442265522791,-0.03711857560544244,0.10515128530605193,-0.0058526266999776805,-0.024969373053324844
QDPR,-0.0627204361137418,0.006856525220894466,0.015646520368295384,-0.017125424414396878,0.07000274264048646,-0.0444001464179217,-0.017525601471757375,-0.03353377905588681,-0.1911458389689397,0.005686882114324845,-0.07366063988263272,-0.04162545220437226,0.008644966429314891,0.05213267058615831,0.05489817679982812,-0.037852450237423466,-0.008129511146862311,-0.24332156606350333,-0.021839170086185605,0.06848608908639173,-0.03787526594521217,-0.014850055131427198,-0.012276312750118526,0.0902771053019962,-0.05418073473202756,0.037258370342038605
POMC,0.008283772127662126,0.04071477818541387,0.05494748479891084,-0.014037668409667926,,0.021181414522434494,-0.0004969769360457165,-0.0039946761098803504,-0.05015360944917474,0.0730632956197635,0.009461458082851704,-0.02127464053481604,0.03804345812192715,0.011365347923375613,0.028972782637811723,-0.07142462556462258,-0.022683374627096936,0.039265794527979764,0.03349080614073166,0.06774628061554745,-0.009279474576765697,-0.021645056870748785,,0.06457890299691235,0.1259319415872167,-0.07693102459154677
CCL18,,-0.026236750389867676,0.04917209432464355,,,,,,,,,-0.050062022443367965,0.0685991029270902,,,0.00394775529501813,,-0.06863625943554136,0.09522654488664119,0.1363058337083518,,0.00446221983930756,,,,
CCL17,,,,,,-0.001000643923908328,,,,0.00657174067048358,-0.008341636069023195,,,0.03503453639199992,,,,,0.06694408611435065,0.08837294345770653,0.05132720886915841,,,0.0246069160822637,,
VEGFD,,0.07699182294002853,0.022149614510680336,0.027096794415169555,,0.007654575293432765,0.06436866533707325,,0.10339823059911146,-0.029891192031667763,0.03945751011547873,-0.012128986298963699,0.0179242756655196,-0.023742715359610485,,0.003515132077691452,0.08641771247996388,,,0.058900238779405506,0.013040089192452852,,,,,
TNFSF13,,,0.03516331877328576,,,-0.0032271437572605095,,-0.012336520384269061,,,,,,,,,,,-0.026406914398758974,0.02072452979377498,0.06679057677219093,-0.006759286426001737,,0.04222764728906416,0.05926673792620832,
WNT5A,-0.017456906198840497,0.008558251923822579,-0.010880030148231195,0.01911341086294061,0.0419917794891365,-0.041435558079815436,0.03241685352007162,0.07216546779675842,0.2073314965922746,-0.0267519776837934,0.008800366033223974,0.05118510967936255,0.019742860357123408,0.026687350122792972,-0.034349987821540647,0.13257261405047166,0.01818067130008506,0.1214702424925838,0.1135071720730778,0.04281500838502762,0.055847948301922086,0.014110406789174457,-0.0393546407657474,0.032776138660631005,0.04644564339499924,-0.07125903348821436
CXCL8,,-0.09314691188582012,-0.01297182902327066,-0.0057904411678752115,-0.011696113606650314,0.0736595861501971,-0.018177349892603493,-0.01841068290503705,0.13252702493771923,-0.020760724576424514,0.020229227276321916,-0.0007191845238699735,0.014088126282688665,-0.03602186362426596,,-0.1025148364363522,0.007383337493770085,0.06410161246414187,0.1129834174944321,-0.03727135396665299,0.006243202803387439,-0.047866692186643967,0.018425782518693486,-0.01852330786229854,-0.022027871768476134,-0.06747838786535
GRN,-0.08018358250316028,-0.007596758806324674,0.03945771997439836,-0.03130652771132222,0.007537745791803612,-0.06391608876013977,-0.024982652984516605,0.009540280392204576,0.127395088667563,-0.03910153851169942,0.03247303751685491,0.028540591921504887,0.021339899055468164,0.0024800977296045705,0.012058049899648537,0.026892380787435746,-0.06433736516660356,0.007922514304239762,0.05658972267427429,-0.00720432244837741,0.025640225017538824,-0.0018376244325978748,0.05869903058661765,-0.06539651242176207,-0.008146864570701037,0.020131550844642233
MIA,0.023081478505257623,0.07857510027949416,-0.014864175403179102,0.03412191025475161,-0.032136973289160764,0.010846159702679877,0.04161374653663236,0.018139686223186898,0.1040992717998921,9.372050938381088e-05,-0.006596475339836705,,-0.03256448069780815,-0.03608987593408766,0.08224324293126015,0.04477119118727872,-0.018012621862762687,0.08116947919669576,0.1795114861418551,0.14075830101482065,0.09318903389585667,0.0630839159411799,,0.1052875940329807,0.042761080979873904,
COL4A4,0.012648839228771773,-0.028688490313993273,-0.03371143318505887,0.00518468290269604,0.003299115584900686,0.007544739586875583,0.10997733338191226,0.07784118777650977,0.07734486149272217,0.03313935188885558,0.0026032840429501738,,,0.03551100996830351,,,0.13880964936815496,-0.011626361125318032,0.046774876829849585,0.044521735368722594,0.04266983716047046,-0.04374985470808919,,-0.03595251739335152,0.0059525691218453025,
TAC1,0.020836263732265724,-0.008372887645034693,0.035654786245665974,-0.05152980190283045,0.011785225239536911,0.004326973549392272,-0.060269438025641185,-0.02028481979249992,-0.10915308567311238,0.017652682809351308,-0.006801994088404455,0.08807084463624686,,0.0822519196439627,,,,,,,,0.012610063568138546,-0.04707598314804967,0.10505601127027007,-0.034712702152877146,0.03147466979330151
RARRES2,0.1412111055803197,-0.031364178885893886,-0.06676425543835815,0.051323025115111234,-0.03154669001399312,0.061445542147714846,0.027995972771343598,0.037306517236080715,0.18566229196451886,0.02888780054926108,-0.0764291494084937,-0.08814816877627298,-0.04885463481192454,0.023108948452694806,0.0021259925676450956,0.013414613420018368,0.05998062041803484,0.15879819513356114,0.18825224150957748,0.05552277787599164,0.03762595826776317,-9.83945869490852e-05,0.039544585145663586,0.0959084229670786,0.0399764813714573,0.08805224487145108
FGF7,-0.026159633946871038,0.11030026405612142,,0.008329503054402186,0.04139944888811329,0.023430798712439346,-0.04031466256687369,0.008030751811302524,0.09134381582944594,0.041206192451019655,0.001315478084828246,0.01700892070789176,-0.011170472704567776,0.07314489059766362,0.04287702676784331,-0.01971837103904133,0.05064350280689143,0.19046224241255294,-0.003639227033506616,0.08237433566430657,0.05584350172351918,-0.002822935682250234,-0.05921530699186127,0.11522121158803166,0.02961293620906967,0.07158502293313913
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0292309078647971,,,,,,
HBEGF,-0.0072216770988434735,0.0640986909416161,0.07277104698420662,-0.03909820642544077,0.030187737489207105,0.04726619294050925,-0.0094701792216986,0.025804750241469207,0.07220980339722757,0.03394695105462783,0.10254417864678032,-0.04557612681427371,0.02220173786853468,0.04416800447215352,0.05029013595104539,-0.10654286063702798,0.0704674849820025,0.1320727171045888,0.08547321887545488,0.027756258084241852,-0.023937221896383948,-0.02471241194051081,-0.04771558136637811,0.044468184591845164,0.07843826722637645,-0.0021550189688936973
CSF3,,0.01404920296240756,,,-0.012870150778592142,0.059599404777883724,-0.043592719061552807,,-0.007543201904924766,,,,-0.028490184874831737,,,,,,0.12061919582088752,-0.0033218310217676314,,-0.04880622103266296,0.16345053859965053,-0.0018980606300062195,0.030449380825320126,
PI3,,-0.08914195246322379,-0.016863519209802485,,-0.021844492287805387,0.0490088304027527,-0.003054771038182552,,0.023329291664600824,,,,,,,0.003171312146340743,,,0.10779771465090765,-0.02259895104961922,-0.006688006941282654,0.023700066695493637,,-0.10441860416466744,-0.007383312898730343,
PCSK1N,0.06454297484370441,0.03259728305724657,0.03964383370811246,-0.046639155236479525,-0.06996084841919196,-0.0553567747327223,0.012919848734524137,-0.062072597803089775,-0.03604759929015665,-0.0008128142980104626,-0.053754640030062965,0.08441195209080543,0.03157515827243436,0.08017386347334965,-0.04633389945796555,0.03417427873202079,0.13438760735619226,0.06245782639995472,-0.06230058884646366,-0.08668542296159298,0.08389368317784268,0.011445336999722533,-0.05952857132748354,0.1679251676547772,-0.03981922871447119,0.06555706696554206
NTS,,,,,,,-0.014396405006874639,-0.03264447529650322,-0.05443588051212677,-0.022790167901441217,-0.020263964681214473,-0.04963158673889821,,,,,,,-0.05972306766895284,-0.03867880063654745,,-0.024711539362398383,,0.03935502078745107,,
SFRP1,0.0663839874931948,0.03032364923691085,0.026853512039587454,0.04943927662428804,,-0.02155684633794135,0.05464065993756134,0.047554539145625505,0.006545487017483236,-0.02246185677543531,0.005568989724022074,-0.008893358741345881,0.013913160173088773,0.0534331676779694,0.06108584348868561,0.032950873735231166,0.050481160146685654,0.03012969106448471,0.06019825033312558,0.02680932685763254,0.005105021934213481,0.036609529474990986,0.11855124489045214,-0.0448045325864577,0.000235563090747115,0.030998162553341098
CXCL13,,,,-0.01939781834221162,-0.034408831371392126,,0.04907053258808768,,,,,,0.05833422675421995,,,,,,0.03399256098742027,-0.00385136471779731,,0.042332674233889575,,,0.03302410227369182,
MICA,0.06123513215271869,-0.026056081467719296,0.07169395316323487,0.03453790132153644,0.0005287553039650036,0.06121179671026399,0.028802702811824867,0.07610209955264013,0.11118537847148639,-0.0029341212678287163,0.005647963211343074,-0.06705386405494965,-0.03873653812852144,0.022072153970665597,0.0059607268175299695,0.03628138062199637,-0.023097754282065938,0.11436261325322242,0.12127956260475779,0.07056191615741475,0.05811127056728081,0.018600502507309536,-0.052976166541911306,0.1009156113240172,0.12308501565898188,-0.03463782279877983
TG,0.06885275805962696,0.061364846532148916,0.06054465053382413,-0.01999144493945981,,0.025400063357201248,0.032778260746869736,-0.03211535358362122,0.030181569344290764,0.031492239982608014,0.008286673747295607,,0.01341667482979538,-0.03409851238069103,0.02048320964442986,-0.03354725553394204,0.011667847386557234,0.1046059160766667,-0.048131921822716126,0.03662674844955131,,0.02963943868019983,,0.05388831374519767,0.02599408015042974,
ADA,0.042622635357359356,-0.008039106378405466,0.10210524182981297,0.03677206776719507,0.034871189192625544,-0.03122650647111223,-0.012097850489526496,0.010508811649348826,0.17713497698112993,-0.012935785817373441,0.006082060854084442,-0.05871493893564114,0.09415704804357918,-0.07694911693713763,0.06708776936418996,0.07608947929786906,-0.10086233334433521,0.13800344661441788,-0.022655771518033795,0.030151618232244538,0.1574974975902262,0.0575289040173217,0.099498177430158,0.10919846163641322,0.0057207608900691626,0.02043359070058655
LAMC3,0.08315994977569469,-0.012404784844115405,0.06457424064437141,0.0043010163417400386,0.015399882494256324,0.020541260044016376,0.028084936756118745,0.019125030099699746,0.18631964797469588,-0.022967186302651887,-0.012198028220929332,-0.04520067486473157,-0.02631599919167413,0.03528137644123029,0.023374725551915096,-0.0002280399727232812,-0.04927975957514203,0.05114915023356659,-0.007026810165245443,-0.0010955433013697437,0.007885259596347748,0.002575466672590465,0.06785455857212248,0.0033432386683793234,0.049448085109539734,-0.013455397662168581
CCL7,,,0.0057984778495994704,,,0.08422843887767488,-0.022938230054912728,,,,,,,,,,,,0.06984913556686796,,,,,0.041417044700297424,-0.037590054173724914,
NGF,,0.0152411968198459,0.006009119005274099,,,0.06515836904037355,0.008235470756056427,-0.03873987718522604,,,,-0.014907982081085253,0.05830085600569383,,,,0.0015458667088468147,0.029977576957614906,0.015221371432895923,-0.02359183933666955,,0.06296658708311442,,-0.024558628339156386,0.07410661170088961,
TNFSF15,,-0.01403402286541547,,,,-0.025601761236174806,-0.02975544861297474,0.006257461546085737,,,,,-0.03000628037255689,,0.04157795688004953,,-0.042713358745342586,0.01311907174623904,-0.03207949024266763,,,-0.05057429350637626,,0.0742044860974749,-0.058851084432145144,
HMGB1,0.02964595788967138,0.045388143616910966,-0.03448799111470248,0.01659673704338095,0.02993621910026144,-0.06994922215820219,0.061868305032310646,0.0497048633550687,0.14120716966640692,-0.017773406624075647,0.03479585187499607,-0.051185631117981516,0.01907893809730975,0.012960383619259209,0.04010573802091266,-0.0407164903896354,-0.05954408912598719,-0.095597332112186,-0.06648907289737661,-0.03380057918061396,-0.005691601212314759,-0.011532326451625767,0.09547449462688734,-0.02636555938458005,-0.029709652845621947,0.04351487802986373
ITGB3BP,0.011106270001006184,0.082667491566454,0.02018077344538128,0.03477973305294945,0.0870653633132217,0.08986824783997627,-0.006338726023045224,0.03607939464795861,0.15319709243151397,0.015758751717522595,0.039292202016533335,0.015886134315537436,-0.011802260426792796,-0.010056894339319307,0.021315718043071478,0.05317262053871333,0.04320059068285801,0.12800787456397691,0.09577373178186788,0.046810380657774306,0.006258816390389877,0.0007102290466275691,0.006973722507656799,0.1098557328350727,-0.014247511053130775,-0.040171305051278555
AANAT,,0.0534372864942456,0.027930742152778618,,,0.0166816172230713,-0.045250559887481015,,0.11516309594794798,-0.006769629843763337,0.009817008549139113,0.06430815920225132,,0.03175620449155679,,0.032999903514429815,,-0.04702691163196464,0.09703511399439409,0.018381684585931594,-0.023033395050103836,,,0.05654908068374713,-0.06006198449686982,
RELN,0.00268578303293822,0.04654104060482931,0.03277964005040545,-0.023808949958463974,-0.04233932527565603,0.0076306750895475135,0.048715058483663046,0.08273121711686444,-0.02513633092998482,-0.022952070990125764,-0.047009968040251905,0.030970297218625074,,0.08238729276063685,,,-0.031501264311277005,,,,0.1073844814865565,0.013241682054963162,-0.08733103389374272,,0.014001081769239237,0.07347046533832195
IL15,0.05703908175891492,-0.05173966101096307,-0.002672974742175358,0.04738385004817396,,-0.005865684977806011,-0.042396585708494756,-0.02826025968418804,0.05060580858559167,-0.004746653000464111,-0.03306668007264112,0.016753594032741757,0.01578645233879495,0.06838095685626386,0.10327149989437653,0.05387601152798661,0.010506632234335572,0.12079404559602791,0.033153829333040154,0.15505235711102677,5.790184511058318e-05,-0.019393337505667328,0.011516551788323974,0.08342866152006129,0.08538406164854286,
UTS2,,,,,,,,,0.06801956842687548,,,,,,-0.0394919476702894,0.05745744697185935,,,0.021871633261500992,,,,,,,
BSG,0.0843273098666838,0.12041998547427589,0.003791907752127849,-0.03003092873793321,0.06764229620063929,0.06119976095805189,0.028925380101324307,0.05320922429503562,0.084550913712831,0.03856995796226104,0.053428827810025774,0.0345918639096266,-0.08138178171843698,-0.022625890229200023,0.038810679345611616,0.0795380500606191,0.07140786220167647,0.17206748332725974,0.2749274141306024,0.10314181910845557,0.04856214508204058,0.03287736001287343,0.03607055335879037,0.0786126510897257,0.15503253371960526,0.04466820085615532
ADAMTS3,0.06398008445995346,0.017860971794953894,0.006181508456841598,-0.03111582032595761,,0.004000307568312592,0.09490485636868762,0.06751612476015297,0.21396455833764802,0.010094671205604649,0.0354071357115547,0.03694198244061496,0.07011901512169037,0.03565297719515987,0.002494541241503307,0.03617088360347168,,-0.004907675711295827,0.044606601455708605,0.021606099717767537,0.05068232185968488,-0.012009934278837078,-0.04147558243946935,0.15233287773728857,0.10323932055844896,
CD34,0.05920392856847408,-0.048947480938538665,0.009981949214867388,0.03459613581094033,0.025689136467000342,0.06456942776766109,-0.018260334379120807,0.01715245119885685,0.0929106684131793,0.015922326641704374,-0.03671623700174077,0.016952876613762123,0.05215752981868066,-0.03576248367690267,-0.0038087955057508876,0.009752647504395246,-0.028159062289888372,0.051354646875191326,0.05922848777033643,0.06638718599167437,-0.017888115894017825,0.0014134797573251894,-0.017713078683091403,0.05847001020871957,0.0993041627990118,0.01788752958643311
CCL23,,,,,,,,,0.04379364985175341,,,,,,0.08212078559402429,,,,,,,,,,,
PLAT,0.09856671403152734,0.03879611697777716,0.03591219596020881,-0.007804737966127565,0.05857729307129347,-0.10077390774022922,-0.018968050423945476,0.023515223975299402,0.22931060703368852,-0.038370494535860375,-0.02981372415756317,0.007117207151264323,-0.04099085478634069,-0.024659823705009416,0.04973085735887124,0.11641021955497415,-0.09881244584403,0.07899860715959368,0.00020151108400909992,0.03186380652731884,0.013051515259962952,0.02954404871506308,-0.04261207627201444,0.02165616071184493,0.03902532053354094,0.037795095851103286
NTF3,,,,,,,,,,,0.01911220162783293,,0.0017892729501788158,,,,,,-0.014638726043199676,0.02601556117649425,,0.01702863471379953,,,,
LTA,,,,0.050115831557968206,,0.003033184829798057,,,,0.025097416137348044,,,,-0.004341763069786826,,,,,,,,,,0.10069569905807446,,
CKLF,-0.030704508123481022,0.06137397297561824,0.00968851012412202,0.025424135147248672,-0.008708227489426023,-0.048971196012741976,-0.0012538907379179979,0.04804450343620734,0.12265431870953575,-0.059731211203568176,-0.048894999203529375,-0.009339555169264184,0.021345658112726956,-0.04860733702292011,0.08349825210677464,0.06483209809999294,-0.007457305486509096,0.10587593349410243,0.04363727329196975,0.0868052385875311,0.08597541623394483,-0.01322812919383225,0.032105623111332256,0.06664037346735026,0.05277736085189047,-0.016476893771194084
APELA,,,,,,,,,,,,,-0.0273906937246906,,,,,,,,,,,,,
CD24,0.06835255304899265,-0.015869243626152538,0.023402342398257045,0.09207005535086056,0.018388600977628334,0.07535466433355731,-2.6090805274118972e-05,0.08048046544327321,0.1240037271347987,0.020752362173388817,0.13488269672647427,0.018691503356300102,0.04697942387285279,0.03996207302689837,0.032541615964470104,0.15719465212644754,0.08118115381832634,0.20220486212869482,-0.09859894486634847,0.038271314494706055,-0.08415957135534702,0.009598994592711997,0.08621511819351828,0.10759143630917367,0.011672328643309528,-0.04198484524591897
HSP90AA1,-0.09958501567751066,-0.056271596809744875,-0.049704494117807085,0.025084409990738882,0.00567187612570853,-0.08516687376967538,-0.04227237764821744,-0.00029808096823447566,-0.18756274592653227,-0.018151294309070996,0.011871667802582189,0.0644759715789731,0.04080131403833845,0.04008453959416642,-0.04088942684576432,-0.1521730568478887,-0.03753030638305866,-0.14645218092775739,-0.0008454055038190615,-0.12251223447468837,0.0015497962119768868,-0.04318736759123546,-0.07657161669897639,-0.21702736671663334,-0.09799713119530776,0.037242831520700445
BMP4,0.03511296244729278,-0.021935929781115884,0.031829380405676316,0.07306249784866665,0.05024928629063065,0.07051629560249108,-0.00614954638459169,0.039291432988355454,0.022676380828398603,5.039915155184547e-05,0.03891206543110097,0.12931353391915645,-0.007820257747669491,0.013434224143305515,-0.01592403160915277,0.06778548481862447,0.061821612016738234,0.037693039640981814,0.1432616496445332,0.1035572759732715,0.010709217678938619,0.02697520256517068,,0.07972186385366163,0.056438915085870726,
SCGB3A1,,,-0.012792403794621649,,0.026732552087308833,,0.03782513699271154,0.0046392749198000734,,,-0.014543238313358796,0.02209429922993622,0.005353793894376709,0.04744690395059163,-0.0013483250977767431,0.056445904617207984,-0.02380919512108981,,0.06546239844017851,0.07975027713696507,,0.03589208192151858,,0.05825898211606309,0.02540455491053047,
IGFBP4,0.01863925831504373,-0.03491869217870541,0.08516188974425513,0.0031122069932833394,0.03932907962194462,0.007380944294881951,0.03391913017670002,0.03839820967299905,0.1738863894042247,-0.05049278060245132,0.07760843342392917,0.005445794173819035,0.030828468663030704,-0.03167853455740011,0.00744698937309865,-0.030991181005336342,0.018822535531569106,0.01509979837036081,-0.023011908722024077,-0.005030780203945943,-0.028173545822795586,0.06051505451013571,0.016436007627704214,0.008994910059076251,-0.007255238651663928,-0.008394568585391993
RSPO4,,0.023725391917533742,,0.01817307847713816,,-0.01912597993416021,0.034629418325859945,,,-0.009718042028192991,0.015147253183997608,,,0.02346735205267025,,,0.05307525146563038,,,,,-0.013657126021637394,,0.112519950133821,0.07453624189425882,
LEFTY2,-0.029948812306617393,0.0251873524338336,0.011958470520298655,-0.041634959176835115,0.018467459769799403,0.0012290652894410689,0.07780920931813713,0.007227726759157851,0.1967034814616528,0.03373614667143658,-0.0035547634567829095,-0.004468884980488237,-0.033927796967209246,-0.02559644260448664,0.03845203433707489,0.04140784295989047,,0.011826278218008069,0.032902318142086356,0.04524065330106102,0.03687739672494129,-0.04809494625627371,0.07661776943468919,0.04223033988555088,0.028486895007786214,
PF4,,,-0.019171318997365832,-0.00015662074924252168,,0.004118635595958765,,,,,,,,,,,,,,-0.05711168221232004,,,,-0.06057206530569927,0.008941734098702902,
ANGPTL2,0.014139892739850023,0.07353992539051325,0.042654728192965716,0.01129918971964945,0.067235084089802,-0.012426349169503992,0.012857955399144081,0.09020925189855201,0.1704049434595251,0.0272691709589438,0.08999357059084882,-0.02765209717610677,0.003090768634890381,-0.028664434966677022,0.04745549355353855,0.1170481182978356,-0.006419979312279325,0.06901372358345186,0.05756391891615413,-0.03574654502555834,0.014715971981249822,-0.04196445517315606,0.01987611785041274,0.03722526998707066,0.01933225744786439,-0.007094424503712931
LRIG2,0.039637703309744886,0.04137365183005995,0.012626456971588793,0.08562122123627376,0.006313542970298264,0.058763786392784484,0.01407627706486805,0.08067111763223038,0.10281030738174345,-0.013319471383172316,0.03283317130502003,-0.023520453557773283,-0.025458107343335385,0.06359637324378822,0.013282165971767252,-0.07370292376106671,0.03476779195465285,0.15926327815338426,0.027595635735338412,0.09027631687675977,0.02114403378858372,0.04627402234340681,0.07918873458181343,0.07840779595870806,0.10810771702994817,-0.01560043452923922
ICOSLG,0.050644853608462534,0.05956470035277741,0.0044561584263444545,-0.051063638693437344,0.031090956959537952,0.0983345423113323,0.025486498651583783,-0.0100586290753431,0.14433972841133033,-0.0033629056022669293,0.008838908078009133,-0.013578736219569456,0.004006631673419676,-0.043736991076211894,0.025011511721521745,-0.030683905233042468,0.010762808984715324,0.04384482385497159,0.1286144454123708,0.13588104809864915,0.07898615976414505,0.02586555819912267,0.09461444651917078,0.12890367668250793,0.06987555917476088,-0.0759125512413138
WIF1,,-0.056598235903620946,0.03606444401416652,,0.07490093105336726,,0.06615691517231924,-0.011075501283313067,-0.0762408341374592,0.0032061226758507695,-0.03009803485577838,0.07233706335648572,,0.05781499389677337,,,,,,,,-0.044484633167059466,-0.02951831565911614,,-0.016157681216103344,0.243217612478086
NPPC,0.06483535247345334,0.017850436528162712,0.04337208170057157,,0.013090425956339245,0.056375447955858214,-0.020205380923490474,-0.006083734413620604,-0.05827378202499391,-0.02738370004313891,-0.006840769971905336,0.003806047171526834,,0.02052200669882761,0.019349459133348734,0.05907931589271123,0.16392406184067898,-0.02749321687248355,0.06371195149778677,0.011907424869438691,-0.005310778210218238,0.03418964302452565,0.036988624918414384,,0.03416312285634613,0.08187211005775634
LYZ,-0.058413652057257896,-0.016089338711884324,-0.006738300015934544,0.025132903834717356,-0.06170628715903043,0.014482050871805282,-0.01700510088383591,0.10200563535073473,0.1445045082629442,0.016620852198454085,-0.0059643050551657075,0.0002957310289216502,-0.0317222678857961,-0.03474731320317966,0.09136664488413372,0.026377635304695675,-0.04263616775809578,0.07202010344507888,0.03609914774500167,0.06754747328224188,-0.045181699473439495,-0.010125085378842703,0.014896137354333037,0.01825233822869763,-0.026454339918290357,-0.03167516636233716
EREG,,,,,0.017100968764725274,,0.0029672045628132693,,,,,-0.019115871591297132,0.0012261335667530136,,,,,,0.12070435044631153,0.06268031281230797,,-0.029059699353015823,,0.008183685709445072,-0.0049212100630046125,
SPTAN1,0.07086545191482896,0.047716543554828406,0.03222404830972937,-0.05838586383797545,0.04900040905435323,-0.11397686949494923,0.09251159966378668,0.03796604578600461,-0.03749021973883471,-0.020069253622392178,0.09259510945503069,0.07543791453951695,-0.014174039921717622,0.08783957292069039,-0.027567402152603105,0.1876165167948177,0.015148034189193377,0.10512963056238213,-0.007788881242088496,-0.036831822015499456,0.049962582323746466,-0.037034843386342754,0.03140079590722096,0.08963584451066589,-0.05312320836932247,-0.006176385618940607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05718848954622035,,,,
