,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.1523503899942023,0.09790368010717469,0.1646284067356436,0.02248304791287479,0.020863580256865945,0.0029370300277770833,0.042745532582985656,0.0478546401396739,0.3053361521975414,0.033335419316480486,0.030279193149634648,0.1703033348542871,0.055537261641877694,0.0334805657321036,0.012075585471524979,0.12438368194364563,0.12020464984303085,0.10009528114550646,0.10298796405689803,0.11436806253212596,0.0338178723100323,0.03851973878724983,0.049797992957862455,0.2756587161768648,-0.033986938620521503,0.06468993374450438
MIA,0.007678798370069369,0.02056687847184579,0.005792883029181229,-0.017258691649596185,-0.05578440282854274,0.012805536413032477,-0.008536001496747202,0.0395953970579188,0.14927313799363004,0.02021825172161674,0.02968631861162249,,0.029050971711091056,-0.027378215738849476,0.1976156516619704,-0.031227941064606465,0.0068152659027640675,0.15385115324690704,-0.04277005606392404,0.050950427656640006,0.04346406572351698,0.09330352550543909,,0.05947427391898031,0.07627941380501004,
COL4A4,-0.013493554968048169,-0.01646583683916322,-0.009436268923206904,0.04409329168579399,-0.05460824526034642,-0.014318092278794731,0.08818135254447328,-0.011518166514611143,-0.06473752079336687,-0.004819938057723275,-0.013901751951751945,,,0.0073068604688883146,,,-0.040791631610420515,0.02872694761854698,0.00816913611295189,0.010749862171624259,0.0015965141522437268,0.0057579414939790035,,0.026555555069474466,0.007262486669327772,
TAC1,-0.06556094608668261,-0.0007290013654181084,0.12194337575843044,0.03164158188463528,0.031874462215179256,-0.044307474466449295,-0.025078713081890656,-0.06960395537468685,-0.26054100898056115,0.014279431945911233,-0.04583578016416309,-0.09673773983264013,,-0.06067588683558228,,,,,,,,-0.08489110216549925,-0.021549069725516953,0.05214296030002938,-0.0484809272747396,-0.04716146877700504
RARRES2,-0.22023749051650188,-0.019799258931715694,0.03264418160576816,0.03097722176511875,-0.0314064634411337,0.02799251288048917,-0.032560170348667705,0.0804042437621411,0.34158297462810755,0.03909898232347513,0.037192386679699825,0.017841867433615682,0.03708809071806871,-0.005327494813162505,0.0336717991034137,0.025548099594276598,-0.060607888436940614,0.06400458895511658,-0.06059050097333424,-0.05457187690730342,0.008732754427327325,0.005714604164201131,0.06859158335276228,0.05220702332590388,-0.022351240136109198,-0.12212456515904391
FGF7,0.03909726690928767,-0.0010245844627362064,,0.0321991150670181,-0.012562135501222435,0.017373773169075686,-0.029504314553217066,0.11799106006843117,0.15990512679752494,0.03864651653834851,-0.018260457707396503,-0.028430797418560822,0.04582065889446063,-0.03145743319986914,0.04402229786785144,-0.024605284580119794,-0.009956451497744847,0.04522160623592804,0.010924658310504865,0.009049668450653109,-0.024822432874393945,-0.02236619643836991,0.02822860301428386,0.053885919018261355,0.033501848641796034,-0.01267559558745951
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01774927020187317,,,,,,
HBEGF,-0.0031159221203355568,0.07194313095681915,0.09011390483867592,0.012274925574799587,-0.008646381541838638,-0.007400015064746888,0.006266183221551789,0.06075923293856131,0.2035550139769937,0.007503679930997855,-0.03289280502429485,0.08755249339131425,0.027837971854198555,0.003959089158602056,0.11624829746184383,-0.05643594646727456,0.09306901503520641,0.02433632963263701,0.04176876071285555,-0.033691227138670406,-0.008147835291896548,0.030230181181691396,-0.08979902442036813,-0.024908598289043352,0.1993032336818709,-0.07033276042009776
CSF3,,-0.05535803061040089,,,-0.03822369588263037,0.04127618485967359,-0.006676531154655195,,0.03952166115766675,,,,0.030245481278757685,,,,,,-0.09622542812150685,-0.0701786675552265,,0.0682019550532669,0.1790004940168036,0.042025765915122325,0.07348248320702437,
PI3,,-0.0197795129216138,-0.017205417459366955,,-0.07778137761050721,0.011461237339581218,-0.0016935284248610347,,0.05328229995385707,,,,,,,-0.08578391354814895,,,-0.058688073966626474,-0.12365281325709405,-0.022647303858020395,0.03862215835948118,,-0.0860297393322172,0.03247941633850005,
PCSK1N,-0.15292750442651745,0.04011617881298265,0.0430413739477676,-0.014631445119172713,0.023692310315439984,0.04009483020872153,-0.01589088182762064,-0.019334169304115863,-0.0893489538255444,0.017038550246734757,-0.01859558946146852,-0.25329321006023764,0.04735181530789127,-0.05965859014466765,0.08014141750461161,-0.014851999323455593,0.06512961244999363,-0.012219534700784867,-0.06299356483595032,0.0930644390634168,0.015215839751396459,-0.004295803012076164,-0.011399367675793328,-0.003956154192292295,-0.0787952799209778,0.0016888112593577327
NTS,,,,,,,0.00523240984825724,0.01438324132308929,0.003843249407367895,0.011283339439935236,0.01796304667619381,0.1422949234227424,,,,,,,-0.012632467351797787,-0.04276101311730237,,0.010797985028774697,,-0.08599060296799924,,
SFRP1,0.03969340800547869,0.07069491801037346,0.0909648563044801,-0.01813462895960245,,-0.01936046550111501,-0.016824849509594245,0.00656420716796257,-0.003689551256393713,0.01617304189698373,-0.02696892563451489,0.08614936049689685,0.06657339175247619,0.030713466154483483,0.07042824067491886,0.0024940638476282644,0.0637848620536733,0.031175856799125025,0.03266935340161981,0.059048741473205345,-0.058681965170036626,-0.051653459916543604,0.05086284179479759,0.04624111845544724,-0.006142484088673511,0.05931377730112762
CXCL13,,,,0.006094263142328446,-0.027754925945216294,,0.018312367489614727,,,,,,0.06802631186611478,,,,,,-0.04342684574140067,-0.04375428230937868,,0.007250000499677122,,,0.07395198152329595,
MICA,0.006120462072124728,-0.03164394431941369,0.08013246607403168,-0.013518202020604733,-0.03976765574670138,-0.01513015306392457,-0.030689476801666525,-0.018945935272658598,0.18158112436860524,0.0068883598670503084,0.037974962906146506,0.04230480706793651,0.04258081953212498,0.014806598993911423,0.107509100429421,-0.03818276702722381,0.08405774552217186,0.09804142086821449,-0.012652840004983873,0.0938927811756638,-0.008526513503674915,0.05992317276531176,0.0805827689950765,0.1608381335554043,0.046583506497229546,-0.06974407618416745
TG,0.02791565809215999,0.028907957130010056,-0.029511683610725606,-0.05691345558448775,,-0.02156616200130386,0.0616109532567262,-0.036372165600270255,0.11030258546224793,0.0010608807658817102,-0.019517294169316968,,-0.0443509153319595,0.024346515295440865,0.06760742242472229,0.00105784335961977,0.03448470091885467,0.05365960565004751,0.022445291438521683,-0.029659797782679197,,-0.023117879190808353,,0.03853621136126132,-0.048802027933645964,
ADA,-0.019706182301344743,0.04376776333479079,0.08059480884444956,0.030504572667506447,0.021431067970519645,-0.03257034211816896,-0.00060620678759283,-0.02106960441004382,0.20945496421300983,-0.03093133398303111,-0.013854903605654627,0.13679701608539435,0.13861641676230652,0.06025286727269106,0.036776872501568386,0.09469666061771966,-0.021278470780882942,0.08247843850324287,0.07753305277140853,0.08610235138193384,0.031559891411497426,-0.024250665231102524,-0.025037099986498074,0.22681677272150658,0.05040002586124403,-0.002864425912271279
LAMC3,-0.03992274097284469,0.041286033664008175,0.14542253381827971,0.021662713924053896,0.04752611390555221,0.006154830150764534,0.04085512880007767,0.06484617505288497,0.27010502920283286,0.043350363827935466,0.020328527037275404,0.033075524592738,0.029696094941294954,0.0016118110405236655,0.07309685937921197,0.10166410259348568,0.08176042567347223,0.1964765193853932,0.06164975169564984,0.11326316767533588,0.014555854362496545,-0.0064706240142031225,-0.014719918089801921,0.24661471833719978,0.10355727205420584,-0.0612150391646015
CCL7,,,0.04360075559319696,,,-0.00801896018764934,-0.003658987351768602,,,,,,,,,,,,0.012605760899494993,,,,,-0.06336570802715671,-0.02537848368239321,
NGF,,-0.03724631351976196,-0.00441426292148291,,,-0.007404214103944611,-0.0211274100620956,0.0014595222102196208,,,,-0.06655120297833624,0.053056185589671005,,,,-0.0884026445574611,-0.05154773197972315,-0.006702829952600964,0.029238112765541738,,0.06459988472080781,,0.13253402123342628,0.07214042032037975,
TNFSF15,,-0.019539010944429298,,,,0.023158257028882814,-0.0031835606959958384,0.03210304154843836,,,,,0.13891670008828327,,0.036680401374093605,,-0.0445818566614189,0.04757667598173976,0.05544076383714712,,,-0.03310575622149852,,0.11632651323164418,0.13595350852973018,
HMGB1,0.05417312884287056,0.05853716597078222,0.023753102773523476,-0.010249920731510617,0.06459824965443373,-0.03884809146827387,-0.015531639318173529,0.00873128103170937,0.2533783453667657,0.06815486645483758,0.0910629014378208,0.137565809282514,0.12386175051686578,-0.022908729163592503,-0.04899951841043831,-0.08108027398451007,-0.019680928055577817,0.004242151368115502,0.07125206904661915,0.047997783449236615,-0.005318610747463537,0.02450184184456598,0.044052124554269656,-0.18565093261956656,-0.08407008352638418,0.01977634228859757
ITGB3BP,0.015684301095213755,-0.006751751480101193,0.0339526709325156,0.05135138265319335,0.04155437262532324,0.03914583170860496,-0.0031782874239059964,0.03929521548663495,0.24895077640529048,0.03868344078389206,0.052563458119831735,0.04776677099949136,0.05179081031234987,0.03948161169183926,0.09750235476685415,-0.018341039234635193,0.030166333037098304,0.06173132024534375,0.00690580397783874,-0.05065474043465188,0.10775477383658268,0.03408495474049399,-0.028184653515465116,0.02359129766827846,0.06859204790748934,0.04616266555950418
AANAT,,-0.008147033909257702,0.02421181477229455,,,0.03405497473536164,0.022155394661315823,,0.04712043509030288,-0.004998575314214766,-0.009602916272147845,0.008145677950044018,,-0.02339782202320151,,-0.02217518197187813,,-0.010692920012187128,-0.001939049573724139,0.034452428159179885,0.03841935868651168,,,-0.04227666095319072,0.06474678821341791,
RELN,-0.0313504618377828,0.11068443624811145,-0.032182924136650956,-0.0052937476265682674,0.03540347602702511,0.015186014211647574,-0.00272304218151924,0.05214049169445345,-0.11288276437734979,0.048183066066578024,0.02401592609629382,-0.02865445130843786,,0.002190790059630014,,,-0.02939039489464149,,,,0.023950335006530515,0.018259497098624372,-0.007694821193205079,,-0.07480974897128809,0.021208186886509363
IL15,-0.07043292548354801,0.06069578399511867,0.08093918148041912,-0.01763200630646372,,-0.004623140347244142,0.05111853607290336,0.01850841448820413,0.0886761512593941,0.018187253596244027,0.01828999883216899,0.025118656552721504,0.10345553924553481,-0.028314822855785085,0.03708964904103275,0.05044555149506962,-0.04202973117878927,0.07191082019950504,0.05895012195309699,0.059694129507194424,-0.004172165580267758,-0.03141645194430507,0.05521103566698279,0.18237125242698213,0.0900875888621894,
UTS2,,,,,,,,,0.18227118905219367,,,,,,0.09923851118572463,0.088822393807176,,,0.06643650027732007,,,,,,,
BSG,-0.16708617749770546,-0.09323106065558281,0.0022662626971752947,0.04666949127575458,-0.01717126454794444,0.035137176289934284,-0.019209181354434193,-0.03573908951908574,-0.012175738316166362,-0.07825409214069662,-0.006934181594212403,-0.07349116278681066,0.003436463584765106,-0.0018139440295182113,0.15046318544905676,-0.04339634918371979,0.1486351122318586,0.10988704911497638,0.005069308958130478,-0.04585407735105777,0.022661414383460404,0.03856417999760214,0.08903942046387824,0.11550685360475978,0.11100434300777651,-0.03643096143652329
ADAMTS3,-0.069996567217247,0.04177361383259457,0.0568896442487702,0.02012746988402815,,-0.009444868068155593,0.035808449777596583,-3.655730254405008e-06,0.36096246069741794,0.034967004238298405,-0.0004508683266192696,0.008958105837130602,-0.023914455856563075,0.006019518153350817,0.20408957337616893,-0.02835347157778336,,0.010283418631034541,0.059343253089228706,0.08790486706356346,-0.033460857105655106,0.03163310039803797,-0.0019244890593331026,0.10342473429615423,0.020437544856041424,
CD34,-0.009074785565405972,0.04082931243045477,0.07269641730771863,-0.01517970210926253,0.016682920662917704,0.0065121070821626895,0.03563678818275839,0.061301859261851006,0.2588359715918697,0.02515948502180326,-0.02790152184874848,0.08069672491933504,0.13598390768759852,-0.005210862139755976,0.060729168643066704,-0.005099065767453981,0.021063926434268028,0.1587603384882488,0.16201427807386712,0.187506925889955,0.001459399649587835,0.05035930358796695,-0.007974141662207244,0.20903376135312748,-0.0074943084332893236,0.019677774243218805
CCL23,,,,,,,,,0.09522452286968108,,,,,,0.059858402040223226,,,,,,,,,,,
PLAT,-0.06903894888988998,0.09092453348120878,0.18079667637465682,0.07161709351314867,0.060993128962668314,-0.011950341816244414,0.016909832733017684,0.054101711056110606,0.3800621676449483,0.012489577531176915,0.031469135974514006,0.03885481948637121,0.06210089145236046,-0.04663935150129875,0.05978358636985687,0.004948267314521782,-0.0017136112855948037,0.20103075364316503,0.023946325221302155,0.1341431395347068,0.02733866093074438,-0.029711744112555564,-0.050310101937654964,0.15464249511399447,0.07512927460687882,0.08542636788579783
NTF3,,,,,,,,,,,-0.005552591496983445,,-0.06053564756541036,,,,,,-0.013926463587302828,0.11795648597207745,,0.018988982866999755,,,,
LTA,,,,0.0003746230119912613,,0.01159194407381647,,,,-0.003275613661499871,,,,-0.0012268655101144227,,,,,,,,,,0.0398276777958607,,
CKLF,0.015816210303542723,0.0532073610078823,-0.005536880924400427,0.07664332902567132,-0.013496088957843974,0.002797259060440426,0.08769668899450934,0.08920285045474981,0.3171619478477659,0.059097903490297164,0.014706573130648947,0.12198589115864107,0.06231959094216515,0.0786851770249754,0.031387234061664306,0.08474462135729882,0.06423272735711624,0.09002510240582912,0.09753002522830755,0.13800050690596666,0.059993609335783266,0.02182187330148528,0.09742166278539023,0.13002048394601698,-0.014655074785009756,0.10109438707092881
APELA,,,,,,,,,,,,,0.056223453201251244,,,,,,,,,,,,,
CD24,0.09878355204905336,-0.06669427697156899,0.06551696452958529,0.08224478238190616,0.02539316816857158,0.039182108465686157,0.10047236101732984,0.03893034771143294,0.029548359959149145,0.10677770787315426,0.02435838617401853,0.15648136121539685,-0.030702724425544347,-0.021710732763241637,0.1557523951153261,0.034715202252413466,0.009555075445934437,0.11864878106912974,0.010117610524082407,0.04700104804317506,-0.060895926681053265,-0.04121006305339948,-0.08253854821692234,0.0004209480680346814,-0.04394120228945915,-0.08331789900717557
HSP90AA1,0.10587275797511354,-0.034259274764316894,-0.06279109081401255,0.0014232292897436685,-0.10227178815322725,0.01751451965697672,-0.01671714419572037,-0.11249930984296401,-0.33809042195469463,0.06988234832770676,-0.009708348470861668,-0.2207028124474923,-0.043885196390897635,-0.04237396385397766,0.0393730650904257,-0.14244649341058968,-0.04554813734754449,-0.07342147243187089,-0.12089906648223388,-0.18369405703079675,-0.0126188256695631,-0.038951164649683116,-0.073955192736268,-0.2558609852380736,-0.023982659472286182,0.1095248769905156
BMP4,-0.008428135952638445,0.01673712528212551,0.03834964383962765,0.005291704744212149,-0.06603468803200643,-0.03703985619055791,0.02083615096153584,0.03593840118215277,-0.030813008419280252,-0.01090460124124913,0.04390889341918916,0.015198448741340105,0.018843359537620393,-0.03192830901320386,0.05812965066158914,0.04234542438600484,-0.0661791439666035,0.14937879905295093,-0.006367459867968261,0.04398605682503554,0.012258215194706802,0.042621635354317074,,0.16876596948741038,0.051135241260677554,
SCGB3A1,,,-0.06101168217564967,,-0.028158719652323534,,-0.015902026293287005,0.009118034187336262,,,0.011607016399634532,-0.01948999354490418,0.013377212526915996,0.0628625533140351,0.021963153836956063,0.005010960658667348,0.004684099594668359,,0.0757916413535028,0.08073821523637537,,-0.042279603555065715,,0.1469586759227409,0.02648975620517535,
IGFBP4,-0.055885641866740596,0.018109275396058833,0.1371471589050703,0.04834391978403534,0.024418329857640083,0.0529374894961077,0.03281399205544711,0.11347212105541958,0.34916641877816706,0.03644273822824414,0.02597958928334797,0.14966435268844958,0.13441873499683105,0.01068900089619242,0.05758565147635693,0.03659660534893458,0.09014930471708875,0.10535213471573934,0.08794788808325517,0.10039390319360705,0.05270053525156732,0.0258656035019782,-0.024925002217755215,0.2816331243973227,0.05329592644819557,-0.0906269538257622
RSPO4,,0.16990773558069036,,0.0022178130623526494,,0.02103578330277935,0.029115416429798324,,,-0.03295598004053108,-0.018977193910096397,,,-0.003844258260018717,,,0.10324712693522692,,,,,-0.01262416713489791,,0.1081520613709168,0.04852498844058568,
LEFTY2,0.02071304611183224,0.08128752827672027,0.18775923216770027,0.001980762278876404,0.11414322121860095,-0.004351458613625013,-0.007869732273072232,0.04985672991435335,0.3604816284888798,0.02153790748792528,-0.02080872521860176,0.018875903988121317,0.07800040021594172,0.0023837194989636593,0.1142266568041589,0.046250196246108814,,0.07994027326335096,0.09253869692068012,0.033981380128561,0.07717597735001026,-0.02736059123867886,0.10287457431932104,0.08072162244817252,0.10806701580761205,
PF4,,,0.029407813154312318,-0.006363493983574715,,-0.028615359390687115,,,,,,,,,,,,,,0.025776560517022776,,,,0.031257752747044426,0.00924120645157344,
ANGPTL2,0.0035403373649356734,0.05727616528996002,0.11868209544555768,0.03625508350687266,0.05968523420573466,-0.0013979011109020814,0.011902321524485017,0.15574598291298886,0.31780535948154853,0.06929661385689459,-0.055757493263897714,0.09931968161219576,-0.07979570329614621,0.04708973274851386,0.1221602961295785,-0.08070985393230522,0.09635301560520125,0.07076611700969815,0.07018820121552341,0.15606197167348948,0.025258584890489013,0.019652054271871142,0.03739149670986783,0.13258190294520616,0.01468212240076252,0.0009353718401709876
LRIG2,-0.07102896737624527,0.013071747141169434,-0.01877669016247414,-0.00017657786749697408,0.011773003341668795,0.05618747892353445,0.04097079012547944,0.033568084956439974,0.11166316906876447,0.039537162270959034,0.046142378666667955,0.007066995984468588,0.026847925429005493,-0.014189696550884322,0.04176760463037315,-0.005986136725939331,0.01683918699296025,0.08236108234744559,-0.003167164770864581,0.0376390108507183,0.03228748812649363,0.02815285191568859,0.005289837086200018,0.11845800243487972,0.06068960386102746,0.07064058574602455
ICOSLG,0.07398031407809993,0.027733274616783595,0.07194419914844008,0.048790714024995185,-0.01204792864897052,-0.006527766883616982,0.03440937936304779,0.07197383674493005,0.10103904939755834,0.03680329443629392,0.04098440232609177,0.04735934789341326,0.002588749405584366,-0.029363036975497147,0.08397746360506375,-0.025054232669451483,0.050699752516476404,0.020563250938641,0.015053287813322535,0.09221587107899834,-0.05292394632413472,0.055478936345676,0.01934844995063676,0.2068554720461525,0.11008802733488261,-0.025537168662597504
WIF1,,0.009263854799268957,0.010038490425021942,,-0.01155892424113112,,0.03744804838336953,-0.048113889714216894,-0.24075958053529153,0.051810129438783326,0.029200053930561177,-0.14110678329861548,,0.0005044394883769579,,,,,,,,0.027606798409046656,0.0066080829027413725,,0.05979274636661436,0.05397877727575055
NPPC,-0.07696868621434944,0.06429840312311526,-0.04821637233291572,,-0.040757809978704485,0.0018750485694958672,0.02027790477194725,-0.02610350850361762,-0.03241341716774725,-0.014230077118505952,-0.026373655412637628,-0.07465297253857286,,-0.010274384604245594,-0.07260845900450909,-0.022975338354170226,-0.0791702313335109,-0.007449445096840853,0.06556133895799522,0.03908015063397929,-0.02066981742857224,0.07082211885121134,-0.07251968720401682,,-0.024404774436879804,-0.0042942139244795605
LYZ,0.1146640976908747,-0.026377012556262666,0.08376703087524333,-0.05122026798750231,0.03214741371042568,-0.03756161052608476,-0.002095881699467481,0.013931690162041878,0.24369836542985857,-0.0006464181071900911,0.02827683563845924,0.1951516965003581,0.058276140890561066,0.037336197403931785,0.13651559011325098,0.014574695129540505,0.041863912709475475,0.10225568165702736,0.08064861700866784,0.11418061269725739,0.0011001355134410136,0.011643134660107697,-0.07358079632949963,0.16499621586869773,0.04713571148176034,0.016216862730836435
EREG,,,,,-0.04107725939453044,,-0.0014419422878933056,,,,,0.01954978584718873,0.023118497949334585,,,,,,-0.06903666591232004,-0.04966103748575803,,0.050419844142003324,,0.055864649946065104,0.03480070625205736,
SPTAN1,-0.15024629492766017,0.06785452151834023,0.0027436367130161763,-0.013316990641756492,-0.006031388159720614,0.017451494485867306,0.020663023200869584,0.02955463757602211,-0.11268119698118846,0.0565536738362128,-0.0016642496811195152,-0.19999931846326807,0.05580508377002685,-0.10396199969875189,0.07647534057475587,-0.02362376453346985,0.0014782378864164572,0.09814911751025335,-0.06615819375322958,0.09662913334677826,-0.014483896180621854,-0.04936403714403957,-0.0029525432522776434,0.0086860168829424,0.0020562523301002607,0.0663475176698038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07819645434777334,,,,
