,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07649493728520512,-0.03101194973789636,0.026892552679986564,0.008683580666410737,0.07827692980306734,0.007346083759501363,0.0014904825867823413,-0.01324895298231096,-0.22937468196629604,0.025985643697374695,0.03980677213525707,0.05809576559416511,0.12277434519472034,-0.015757291727079042,0.05777478449265626,0.04138339075226904,-0.041631202760164264,-0.11399101509073693,-0.07770795461101154,0.13275441955184064,-0.11931453173428667,-0.0003777011023327445,0.06609929735992288,0.058016361190004966,-0.13996384063162728,-0.0698568999589056
POMC,-0.05476598218753038,-0.04410097228490672,-0.004194415138458841,0.03502795295273848,,0.004810684875142985,-0.01779039230030507,-0.07066323364875293,0.04897703360882539,-0.004236285560361735,-0.03396345635095399,0.1104018471862571,0.006389129601900557,0.02559067172450806,-0.018415055473116136,-0.017785683052655557,0.0899821344283853,0.005941798057929411,0.04143204936176083,0.027280047179951923,0.061883349404524245,-0.027307270258948416,,0.07598075157921129,0.04040877542201725,0.01728685982330252
CCL18,,-0.0439413292430836,-0.07942934919822278,,,,,,,,,-0.051408248948695875,0.08414602884761051,,,-0.029568946764702658,,-0.034442930927466475,0.0013123795250312715,0.00649178904230171,,-0.05160147198954324,,,,
CCL17,,,,,,-0.022198168925852402,,,,0.07168652348969543,0.032967572961796254,,,-0.02072536349366412,,,,,0.07609505676303961,0.00968504927474408,0.0018712199501023416,,,0.024794688529294843,,
VEGFD,,-0.039318598730479576,-0.03362755257853068,0.008590187613256358,,0.004377487182058033,0.001917895849515116,,0.11432708382866626,0.030849037950434182,-0.014808146619107563,-0.013324817902044775,0.08160456815535258,0.05184369529500462,,0.02289853751056323,-0.06998727435259781,,,0.01780986828438804,0.0020102779176229013,,,,,
TNFSF13,,,-0.010204316066758822,,,-0.008059082698469928,,-0.010682074741358235,,,,,,,,,,,0.01584318187544112,0.05461179701331624,0.020922008791702668,0.021299388486107698,,-0.005250029716366156,0.0588393511132818,
WNT5A,0.07514336983090442,0.06845494431538006,-0.03050466890052216,-0.000817271114232691,0.05549920356349926,-0.037197287763001206,0.11716170156133447,0.24741141802710614,0.2647383019764271,0.06539126181365111,0.07048613846730994,0.08953186057551496,0.10617471945820035,0.039242709000034834,0.08272908520408472,0.0044441689180274475,-0.08921335319755357,0.13114219381184036,0.06805600465705021,0.10009462394656661,0.027180099693048583,0.001557120530630519,0.01599474537603368,0.055215455344621064,0.13367317272904872,-0.10754857255112975
CXCL8,,-0.0005977669424970404,-0.0172271083162816,-0.046630979348622856,-0.1454259403206337,0.036935424940461495,0.05472203963640837,0.017776283780273155,0.1265225169342499,-0.05175980113504009,-0.017530277733838404,-0.016062376389452276,0.08392430749103483,-0.010333900179621743,,-0.11050017260996046,0.07796231756073252,-0.025266884131382582,-0.035730645173128024,-0.13579291873945817,0.02526868158962139,-0.14427282074547226,0.032128057582275577,0.005259762513606735,0.09787907216218655,-0.036383464195141865
GRN,-0.11383861976411569,0.18592904755240036,0.041556977885397445,-0.009831167625467468,0.09514649247792804,-0.05068197874308658,0.03084875031692739,0.15016464806306248,0.229574599718492,0.030893928113258147,-0.06298555697596406,0.050672911045467874,-0.028826394281709095,-0.0031214278362599076,0.09777878761780347,-0.12711930965830742,0.15669549175643668,0.10384661968983012,0.1079106104617647,0.011471784592361676,0.09223303602021589,-0.07181657654538491,0.039876523756749424,0.029683167476531727,-0.0037800203814264592,0.008242630068546074
MIA,0.06820152626291728,0.043256872418872584,-0.02207071441608165,0.025119439644228855,0.05145700155858397,0.031080718416274914,0.06338430033745501,0.09347833345276299,0.04969603294635711,-0.001909091602133923,0.02479432302083992,,0.0583071454083212,0.0151889880583616,0.06850221949504609,0.04984109101410279,0.06750839726056576,0.106680515828263,0.024465666286001664,0.15564297204735636,0.09358945545802197,-0.07839890947742886,,0.11409827267735974,0.08172095911568943,
COL4A4,0.0030858123875366532,0.07612806545744587,0.02205718435750089,-0.021614104537144224,-0.04844980180803041,-0.006617848830803229,0.0024799271218962564,0.0345446352297402,-0.04019294728080614,0.08402040596589369,0.00992358255190713,,,0.06152551384563927,,,0.016693578553937008,0.02214980779215234,0.0716670197423026,0.05511172060003016,-0.027011979256030196,0.03181199015047483,,-0.03501882143105145,0.038597459941759504,
TAC1,0.05655371427287033,-0.02465250350290287,0.08916930249715423,0.02729214946420828,0.06458565913232983,-0.010966503500208538,0.05965937505319524,-0.1317820745484079,-0.1877557942553684,0.04553988048118708,0.0264678706110183,-0.0063645244167585225,,-0.0523671273433274,,,,,,,,-0.05701471149565319,-0.01764986405538274,-0.015000012949251174,-0.018912136189003826,0.05565282545900192
RARRES2,0.08758767348114066,-0.003419380732570816,0.03443757483110033,0.011619965498756876,-0.028303861512641488,0.026186426431309414,-0.019237107451633585,0.10585314744157343,0.27089337137345104,0.10043201642039071,0.04838625856764258,0.05046899463365973,-0.11650233698800054,0.15576550104944992,0.04400483097922145,0.07745825909924103,-0.12344956631056023,0.06003376121813506,-0.006978210409257787,0.051493226628430505,0.004099759607988205,-0.025342560471561023,0.02676263567456128,0.1317064630390867,0.08055904320448892,-0.08921593312089424
FGF7,0.039373843203724015,0.03790889965384538,,-0.028881848448063175,-0.004219596986732558,0.012883256732322056,0.02189072215847272,0.04893207266746437,0.06524568008768028,0.010916305750684013,-0.02459966731072913,0.04160471631897264,0.032877106694490996,0.0731316449804288,0.10189485702197909,0.08422907998670126,0.10483523056439113,0.17191883299331268,0.07159296791920466,-0.0016383101998730647,-0.014917575094612778,-0.028624395686176345,0.05978484506014872,0.14684164371515543,0.03823798205942605,0.14581285365941202
EFNA2,,,,,,,,,,,,,,,,,,,,0.01845990654356373,,,,,,
HBEGF,0.08054554740141363,0.034109992247713244,0.03787095701719171,-0.009304454968916269,-0.08258001782670589,0.02776980870798964,-0.054562848432604734,0.13665400694605015,0.0892088762554845,0.010499785315344106,-0.023041337416441984,-0.003519804384858651,0.11116806648760182,0.0823111916501099,0.05222288372358398,0.059141788483838026,0.16811235242583497,0.08013097212597589,0.025528383413335496,0.04806169223899265,0.02245627487148021,-0.004639441975078005,-0.09878821869004768,0.05245084068819714,0.11467719787337884,0.11122534516352071
CSF3,,-0.00798615989097179,,,-0.09592974870759813,0.06861751420447512,0.04990601971513072,,0.019638375061496165,,,,0.007764816553417984,,,,,,0.1089126438346701,-0.051248917304101575,,-0.0404266479428719,-0.03246726091806837,-0.014229416152596186,-0.01715158265299565,
PI3,,-0.007683204612838517,-0.056690258014803915,,-0.12060165432372207,-0.02106454957700177,-0.05401613036855859,,0.04358383346022656,,,,,,,-0.013879505220292326,,,-0.04640737732883091,-0.12070198398651305,0.024624765909306044,-0.06382701171162591,,-0.12664436137358098,0.05212308976188431,
PCSK1N,0.1009333480420759,0.023812431355965915,0.08377501060359316,-0.030759449794813026,0.12801643670025473,-0.07555726239669874,0.0008687596237367388,-0.05594100359090244,-0.07994919767019606,-0.0052622707942036745,0.015774876094994974,-0.06314282231608005,0.1281398150274378,-0.008362279288002638,0.08060751719210604,0.04535846503482712,0.07067299218374218,0.043386053372320876,-0.004390524497401939,-0.033293565927752164,0.06321373055485396,0.08909298503535017,0.052378481701500744,0.10099724946612161,-0.1444246458032011,-0.030886742256940162
NTS,,,,,,,0.015453457993117614,0.0037884910254068764,0.00023201458392041807,0.006115159790171437,-0.0026510051617949083,0.04378884216083423,,,,,,,-0.06257993510550904,-0.001605156901234771,,0.06811482983240436,,0.022012464813698767,,
SFRP1,0.020176058875066592,-0.016132685036338443,0.0356762531048519,0.008417553760085232,,0.009122414624724011,0.007227878850013697,0.14880067944037875,0.028265930841530573,-0.030444550412774316,0.006103660442596768,0.03698714328132068,0.07237978420818811,0.03303436952638921,0.11076469026585828,-0.03316904721083883,0.01962855386724898,0.021926902633702453,-0.006188848773768001,0.05537547889673727,-0.003820893563036874,0.022704695551601897,0.016553992040946087,-0.025758638871048976,0.04220797632963041,0.10763230066248157
CXCL13,,,,0.00805730933726727,-0.010832616756904077,,-0.04500139670666183,,,,,,0.09506585327280631,,,,,,0.04914847513607984,-0.028087600587937966,,-0.05889616345235829,,,0.06925014430807935,
MICA,0.005953049488054759,0.010197497854348704,-0.0013036094806095446,-0.039746896921785735,0.01578693233267166,0.0014797366554554943,0.023062404838912566,0.10769374700183174,0.17822303339281098,-0.03930847772444556,0.020860710160692773,0.017995016768358928,0.05297713550955873,0.07613189413199771,0.06076092049238372,0.012708838682439248,0.016442830766421057,0.14570290989399373,-0.005105404477227688,0.13567071725267763,0.08499945753635746,0.04175263739052137,0.031240870974059337,0.1660552911741364,0.055141862348604555,0.03113852731677924
TG,-0.0009239931915671167,-0.024584038209553315,0.1010263912939345,0.012078049836223308,,0.06644479368131742,-1.6147972467330935e-05,0.012054875884958498,0.047131504312013246,0.020033689905063073,-0.02227752909163745,,-0.0038057656331580117,0.05286951613937908,0.04564791967536384,0.03565136182186653,0.016374932350584615,-0.01915851419581432,0.002518530778315015,0.0669688997767276,,-0.03184535313029384,,0.07844520089091216,0.032275665816576586,
ADA,0.06608702164382489,0.010565317506962815,0.04831931995137905,0.025928587969583906,0.011438939543753636,0.019699464033042752,-0.011816263085212508,0.07672135645819428,0.16183565960932325,0.045305377290795035,0.0024715589284078055,0.10259420640849072,0.10195025090137746,0.06670257881504965,0.06174176032471884,0.10514097851198993,0.03783800741988523,0.11684896959897963,0.03923413946367288,0.06450430297539868,0.11720869013871445,0.021503056319988726,-0.02169912281143933,0.1154369226874008,0.09072182605516786,-0.04650773901575845
LAMC3,0.12412089110351306,0.03710045338435282,0.10138554858108967,-0.037682937356735835,0.10895296708836476,0.019584032925629602,-0.04514202087648221,0.08306076645716055,0.22498720948002077,-0.04354933147489641,0.024904058171630564,0.09551462812149253,0.06450080481897286,-0.016997902028002138,0.024707475357655953,-0.07483086309203671,0.07322591697577187,0.11062836280482317,0.10875732413296145,0.0765008059399732,0.07861580793690191,-0.036699118113556896,0.044059195033238074,0.07488216806560001,0.08014049155567964,0.0022894862496259973
CCL7,,,0.006085582475641673,,,-0.050093388931375424,-0.027748381389639747,,,,,,,,,,,,0.027807662235950697,,,,,-0.04065635991993981,0.02532289360714963,
NGF,,0.002233065881822922,0.018765555148451914,,,0.00866653769628839,-0.005349977624177865,0.004994769063982797,,,,-0.050715706987262486,0.051761749625402156,,,,0.027857363103706997,0.003187361363241125,0.029143955088415684,0.06110347674036176,,-0.002107218825426924,,0.008105282732557218,0.09052956194906595,
TNFSF15,,-0.00017231256285915036,,,,0.010137195654714009,-0.031161048004519663,0.01675248631680348,,,,,0.05480124929617674,,0.010601802313111686,,0.0810446971515032,0.012204589736239665,0.00785077947034162,,,-0.012731035228744124,,0.09988544397506505,0.12559389229692539,
HMGB1,0.007316297805471206,0.017195005039592415,-0.0015255116816376686,0.04727541517286528,0.11747513243170708,-0.030256137927023318,-0.045952824682417744,0.14212398501537027,0.2814714476253072,-0.03369236905121322,0.04607805250663229,0.019832205945836064,0.0915934233362186,0.04205746285553738,-0.05881209790208971,-0.14310481742336092,-0.05594602262358703,-0.10455270228719321,-0.012463174825751336,-0.04076667443624907,-0.0031288155705937472,-0.023240098263743566,0.08806323084661025,-0.012775957992106913,0.03429225019784253,0.06619627483007867
ITGB3BP,0.008039764877387768,0.017651524701717405,0.016047637316730694,-0.04414938115881594,0.04217736671587,-0.06467699141287134,0.05476833159932022,0.14323668506998147,0.2498005650888021,-0.004049322120255564,0.026858262043278548,-0.03992825291004792,0.0974805603615471,0.1315273906963851,0.12755718085094195,-0.054579033020355924,0.11982879072634998,0.12770020155925738,0.03650278973394746,0.05604682302814679,0.11537007565457257,0.03727028959620536,-0.02585120043712703,0.10367165458162458,0.07297244750192128,0.052400410329093774
AANAT,,0.04358072388556497,-0.02135969308820605,,,-0.015588509110023225,-0.04928996105681262,,0.058172263825970384,-0.01514394135356846,-0.007090383813754059,-0.02134199277125497,,0.020455451291999212,,0.016850548979058907,,-0.06497700477551925,-0.011703391776864308,0.07238574110522468,0.12685515692140856,,,0.048772190923936316,0.06511428281982223,
RELN,-0.008106908347634048,0.04697418001783961,-0.01965143015844254,0.0004926783601391148,-0.0014457063668586278,0.046690875890484373,0.0005426705255788161,-0.060199600304442685,-0.10634694929621963,-0.0025831441553005392,-0.06657836728996669,-0.011139218638658164,,-0.02537906591818041,,,-0.03196602515939505,,,,-0.016329823772687577,0.061356044741952616,-0.07387205824421039,,-0.01345431282311648,0.001280578730561464
IL15,-0.02809044277007734,0.015948353645549928,0.06003844063823907,0.034505467178276905,,0.05433463256611556,0.05046480779655923,-0.02928052799752511,0.03945119581571705,-0.013324498225376494,0.07345277773446997,-0.02129800790317278,0.040873529422650975,-0.024241573618750397,0.1512582629751238,0.14220529760176825,0.16552054105643968,0.034463681592509295,0.06337464948800696,0.11713636506297342,0.029129918997365004,-0.02909298739947622,0.08942624939195909,0.09453848567255131,0.04064403693813291,
UTS2,,,,,,,,,0.09577537954402648,,,,,,-0.002428674660057473,-0.017458687849183932,,,0.07727274925934878,,,,,,,
BSG,0.07811993505713366,0.0706192680713622,0.04373129498399927,-0.04768960289035145,0.023326505558570618,-0.004376180273150432,-0.016940489388346316,0.09070417316171842,0.0076549617165641935,-0.07405058514635066,0.077784642487282,0.04368449907379724,-0.06120758133676258,0.09692601650388874,0.060697359252945234,0.09447458466526655,-0.006362705055980767,0.04147006917090268,0.023855658563084244,0.01730920710430377,0.12311604246712933,-0.007756745232722774,-0.027055291887927064,0.22162392639641115,0.14696183658347206,-0.04131429460609292
ADAMTS3,0.05496211156558358,0.02907879026446885,0.061547921565203445,0.04689348249363176,,-0.00487509258760495,0.08083151814101462,-0.0047149831569449265,0.2223431015931174,0.02816582000463443,-0.0019630733257561014,-0.0765632347315455,0.02487570295962343,0.005232324299733544,0.1340285220502523,-0.00627163248841395,,-0.014159130619198804,0.038117386476733864,0.07934204696596613,-0.019613832686406166,0.058759903811437135,0.0010406394141846465,0.11786184053896216,0.07817428110287644,
CD34,0.036479888025850706,-0.0017223290561630032,0.048616686458264044,-0.006653720525211072,0.05160889734655361,-0.014977251031260682,0.02860831745523479,0.12925200458727626,0.13456667237044734,0.03210176965353935,0.026632482979591733,0.023634198863549987,0.0702708329834407,-0.03116597308439108,0.021530202013480753,0.021520947788757107,0.07021824486847413,0.1145514409516749,0.0932787080252183,0.05328520290240085,0.07812798788686053,0.004132037082523559,-0.023862007896156476,0.09984633275754387,0.023268840897913277,-0.02933587828645847
CCL23,,,,,,,,,0.09213795642813921,,,,,,0.11738660078859255,,,,,,,,,,,
PLAT,0.14170218358649841,0.037427572557511175,0.053826245856168256,0.039253292447388455,0.13986480605032556,-0.015234748210235755,0.04169038875770866,0.20930343978638474,0.22233996930311953,-0.011222582035853718,-0.016548602047776233,0.12409000440085888,0.0926690021363645,0.03187928273948806,0.06510927650781964,0.083850605107356,0.09960519521174063,0.12758658822002586,0.02467159206015549,0.09458716421663542,0.14134629738882237,0.15807466482672033,-0.14854362793626905,0.0429477811488289,0.07695326354375134,0.15882204790576193
NTF3,,,,,,,,,,,0.03463738114441409,,0.028772878187650543,,,,,,0.046998278774122416,0.12781160780475773,,0.010062797232116963,,,,
LTA,,,,-0.035189388788391666,,0.011212410527284136,,,,0.020502571497094228,,,,0.0698085441684332,,,,,,,,,,0.041456257742118814,,
CKLF,-0.034548760729241956,0.07450364142371121,0.01095304680441939,0.03016794264244805,0.050985959086109346,-0.014458416697901646,0.020835459399367647,0.17657376125010166,0.28526584946890027,0.006906539130677361,-0.0013098649262667799,0.07548173933329173,0.10163077280906997,0.05587028460388752,0.04015234389450708,0.06791684049485715,0.07267042920934502,0.17487137684149237,0.10908593229017954,0.13101537948218497,-0.018529417386091734,0.08959644016235276,0.037740699315024266,0.05884841243247829,-0.032258925925928626,0.03118693398842099
APELA,,,,,,,,,,,,,-0.03299294261098159,,,,,,,,,,,,,
CD24,0.039545395304139565,-0.06509017258966016,0.018959006810879208,0.026394894184985872,0.02205650739759526,0.0036764474501776545,0.07528981397509893,0.1100717222048042,0.07263095074096232,0.10657805708041025,-0.032878524632356534,0.022884561296837413,0.1461362975312754,0.0997456370730549,0.06184515873999285,0.11665805459090899,-0.11448632990489778,0.11002684671950806,0.03851531094569295,0.008708044658339131,0.05211110353042084,0.11691099656037056,0.040206772435398656,0.0728264495571733,0.05598187743956622,-0.06580500277284672
HSP90AA1,-0.12738633507081207,0.002314248507805202,-0.02117236694409529,-0.008194726670808736,-0.13480430328810733,0.03703418597549196,-0.005223448723999255,-0.22175591534345565,-0.2707932144768571,0.04282652437911492,-0.020808927592991144,-0.06373082793710698,-0.033920749688205236,-0.11086797028773943,-0.016059375181083226,-0.10532561797327056,-0.07554755125520395,-0.22954182675080192,-0.10525186955268856,-0.21146685327132778,0.017514100571971482,-0.14769811663699614,-0.089052470318691,-0.16333233970002636,-0.06589850201147257,0.059967244548214886
BMP4,0.031344404998010035,0.05913287139052574,0.024425606262467904,-0.0037778283310715213,0.053621139635140015,0.05374570009016971,0.03185849060176475,0.2014546352659452,-0.013060034121843705,-0.003463203518870637,0.03127214189081577,-0.0389089508918345,-0.0035676772442845713,0.060887301501506605,0.09680100296578906,0.04770722462053046,0.13488121163706596,0.07667584736305645,0.05002599148993411,0.005503245339781142,0.06907903887289045,-0.037436843361801884,,0.12945067643250377,-0.017979388504747267,
SCGB3A1,,,-0.03653676082156217,,-0.01162595503167498,,-0.004217545505243432,0.062213488157042314,,,-0.00048058592747863204,0.021364979771302698,-0.0007754403103323569,0.007383004618699565,0.05036409497404058,0.08190328646163456,0.03331876891079206,,0.033008986871262684,0.0845015893240815,,0.0621148057876705,,0.05518920460112498,0.051666730841709696,
IGFBP4,0.0657359116577231,0.0964918935695611,0.06113212666905117,0.03033188863875592,0.054009677457091065,-0.003006202896923338,0.04016766975386816,0.19322186447480103,0.17868743784769953,-0.009528781986069174,0.056827774093226854,0.09504798911956155,0.13116411243342702,0.029515711454802335,0.03285155973008567,0.008656799853395791,0.1364217123565324,0.07130476075081937,0.08201688297090075,-0.007232948424631181,0.13676902316916856,-0.07564049179956084,-0.07363478223134894,0.0979827694694819,0.05533657488736625,-0.05485287994035713
RSPO4,,0.019196206976280793,,-0.023146582466775978,,-0.021500813674010757,0.011849680129451702,,,-0.006869430534747725,0.0018682867834148046,,,0.030325559184307863,,,-0.04647871733498094,,,,,0.03179990960675231,,0.08933885808021587,0.04735836189876853,
LEFTY2,-0.027078483534974704,0.042862686576852625,0.023215937467807753,-0.012477632282296137,0.07488177910323181,-0.02116648241134771,0.010660441296345113,0.10703161877245562,0.20911283209577552,0.033021853705007057,0.05084116566098438,-0.04044721046072591,-0.07836116979256558,-0.015975686548556276,-0.046252687677968474,0.13799160607935437,,0.09709668717280767,0.06123150535326288,0.007660598888040264,0.11626749209977347,-0.018677940747836793,0.1141772185543899,0.01878117894084246,0.09419779869525052,
PF4,,,0.03241258633191544,-0.028074757468166244,,0.04579205421475015,,,,,,,,,,,,,,-0.006117692817963081,,,,-0.015374381854433194,0.03756834568445267,
ANGPTL2,0.056162516139563724,0.11377770029999523,0.03190913719565171,0.013028099172050346,0.08648483642889739,-0.04426508112663087,0.06187580419838909,0.2890746336979874,0.18271170683509055,0.09377847302817617,0.04612369881573184,0.05845740134668987,-0.03832045094697263,0.15255757909458315,0.1376090265596092,0.0906440739922294,0.09934294621318726,0.07294797705061119,0.12769278817296023,0.10182168608477883,-0.03447448013828479,0.07391267213060877,-0.05884179394087428,0.16470070371775333,0.15415261058721114,0.09608283122179964
LRIG2,0.040562477513367896,0.016533207601468557,-0.03424250874376986,-0.019538330218011952,0.05213348628378863,-0.007029331058123475,-0.019823209823871136,0.14295328762579046,0.10604181308305971,0.03611782583020162,-0.032931386133724344,-0.03367445834145158,0.06006423442797004,0.043197750783735,0.03821292832393201,0.14174591641843617,-0.056353252066123,0.12985704572819715,0.10112555821008946,0.02169861378140515,0.11867936777128223,0.06445682681217933,-0.020019728213377937,0.13378864264600157,0.04912354695382629,0.09593641947196714
ICOSLG,-0.061798445419431615,0.1009463471529863,0.0461173070113626,-0.00155650340822687,-0.00817940070546203,-0.01840161597772071,-0.027075427576428057,0.10357440363844672,0.13744975204136622,-0.006048800344606595,0.014962148435390517,0.09668212338628952,-0.02983036483097241,-0.038825417373962307,0.1947446114726427,0.04527653101080657,0.14987878025706455,0.08480005062211675,0.07360667943639017,0.16158038168238173,0.12770639099166167,0.06055369516966432,0.08474183264718661,0.0957947042054369,0.07413074027524394,0.044507752900070315
WIF1,,-0.05128716374383069,-0.0038623976216547863,,-0.02720624508752348,,0.013858765977329743,-0.17180058668209783,-0.1838041089900048,0.028030644231853977,0.0010075678829369488,0.0020697870055494823,,-0.01108468597657347,,,,,,,,-0.01822685158435886,-0.004396300657379748,,0.0354028323653039,-0.014665749063712045
NPPC,0.027347442607918056,-0.03589083356672098,0.05839251618670036,,0.039589168668225004,0.01567087159910929,0.001760978110217865,-0.06364308305718926,-0.011107754993751572,-0.015419905495366919,-0.009238432825918127,-0.015830802874345868,,0.0823550910932186,-0.043001569281023146,-0.04193895080200369,-0.06143341933564867,-0.014617450270490885,0.009367776218029067,0.03417494813112384,0.027434860185670526,0.0007127567146195939,-0.05415069521732059,,0.05564446888945806,0.021589472815806764
LYZ,-0.04938856205555462,0.020933800436068142,0.01310685250029544,-0.046797566563309106,0.02272108949732677,0.0269795425170861,-0.046867856043618046,0.0556547371931865,0.1657288435178247,0.00991628225174739,-0.016829002372625686,0.10751210557996226,0.03996399826011664,0.0891234743322343,0.12162187524023084,-0.041825023749242726,0.00862960870775445,0.1734671447597089,0.07399445539050271,0.09038914989031419,0.004859909559424389,0.01312250378435388,0.0004350070089815467,0.047473832398759505,0.04259025816453755,0.03924276609798728
EREG,,,,,-0.01054171806508941,,0.019022574691852173,,,,,0.13954732465877642,0.025688819141379868,,,,,,0.06799309418360071,0.029211166037473917,,-0.03074701278563612,,0.021450058365951666,-0.04504754224065415,
SPTAN1,0.051401689210515786,0.10645209520564942,0.07168935120645188,0.04868971204530233,0.0838352200135232,0.002536571626061008,-0.024003489327068032,-0.10030426136596807,-0.13712816536254924,0.07770300866564507,0.048692569395462015,-0.05042442090043719,0.06168289020296842,0.03507933584720227,0.04419883319948577,0.06508083638094128,-0.004485093039127808,0.13685246291298012,-0.0782528801221869,0.12939529508540065,0.03665471774452229,0.0514077584873805,0.03335950469648437,0.03880058556148495,-0.09736145805630701,0.042352138668840945
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011091965133440842,,,,
