,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1484453170282481,-0.016043915017213417,0.06274901223950263,0.03595941867322991,-0.2027361575682457,0.03274618212500265,-0.1685724055212684,-0.058066510774236885,-0.11290394746727193,0.03826083857198823,-0.052900494133342406,-0.08922301588149865,-0.013293668197227677,-0.1208463737119142,-0.062008838891699176,-0.016592760314525414,-0.0008431592626561963,0.07275039081194556,-0.1758332420527457,-0.1572940261713188,0.020169752249391066,-0.075574106915588,-0.051756743425243154,0.04219379866453883,-0.16265258511725578,0.041309216393222464
FGF7,0.0075072170091323555,-0.0011031866803255335,,-0.001994837917190589,-0.02062925049129755,0.06111408532493579,0.01209480213685981,0.007498239203771583,0.01055989151112702,0.015252139015432297,0.011431594968345669,0.09518570775476598,-0.04016645940026321,-0.01871523638918276,-0.05113814123443445,-0.1630240408239585,0.06434853116810386,0.05473314228334173,-0.027436947590207147,0.019903174087517343,-0.010176688293863922,0.027103486292827307,0.05917015361380321,0.057436923153449955,0.021451650261920995,0.00023165897499937316
EFNA2,,,,,,,,,,,,,,,,,,,,0.036353480130699466,,,,,,
HBEGF,-0.0422409281419094,0.005551963862377227,0.03571781615787748,0.03158488309068918,-0.043109395679314544,-0.00366708290540451,-0.12884810752159098,0.012526575964522965,0.020394522372408998,-0.041508948001261606,-0.06464142111682124,-0.2047073595470019,0.04881690884065909,-0.021345407943326546,0.03678816184163184,0.05301635053179565,-0.02616136096622055,0.06144975793385408,-0.004804537308770078,0.016417197960888728,0.03167536464056842,-0.032997860849493375,-0.00020219409614411488,0.1491948992597079,-0.09875083765235129,0.06644230349602878
CSF3,,-0.018201993935981788,,,-0.0037211136610435995,-0.019875319794358085,-0.1419771543257593,,0.043169720873419484,,,,-0.04721170878059556,,,,,,-0.08517271163830152,-0.08075819978132452,,-0.019400781625247127,0.08412419089810577,0.002929944271974421,0.002693855526723741,
PI3,,-0.0034312627973278323,0.0008137324171476033,,-0.09306898448457922,-0.0563948699365161,-0.0959274105614258,,-0.012899920618757693,,,,,,,-0.07207989897340646,,,-0.12043107539527252,-0.13367855194679099,-0.02368109547476065,-0.10423332015770993,,0.013369096802077917,-0.010171171642590097,
PCSK1N,0.1116374110106696,0.09050666165352915,0.022187472622504468,-0.046837292944470685,0.07678150967222638,-0.004884019712904611,0.1385720789039952,-0.05331340657132004,0.19435900847649099,-0.04984807340047654,0.06327509575321853,0.377543488689608,0.058401953579160025,0.2720654599011442,0.05165112634052708,-0.009540600149092993,0.006987342702323405,0.07036144631874722,0.11001378333211187,0.08390689784642717,-0.05971484712667648,0.08757884086500535,0.019585529534949415,-0.07301926984904308,0.25638992076954253,0.11821399559354276
NTS,,,,,,,-0.03529539147975427,0.014624533635538629,-0.035925868926658916,0.027928001815770175,0.031198941530189078,-0.0051369533096484645,,,,,,,0.06753542432864225,0.06595291544141184,,0.05124087588658494,,0.021899687810993176,,
SFRP1,-0.029961564237853802,0.0017118823473252593,0.024085716771174402,-0.005814072775367761,,0.02990443745003889,-0.07948079327859113,0.028617259014966718,0.013580138191835522,-0.01723074482286278,0.003865533193894421,-0.05143457513024297,0.04837312256358834,0.011221524855584322,0.04784182663969013,0.11836145264513605,-0.04228212825491404,0.01820887024140911,0.03244041955189551,0.048655834685991134,-0.05627727753373628,0.08021791181315656,-0.05307052138962438,0.06364780854152638,-0.0055648270231173965,0.08095365419057744
CXCL13,,,,-0.003774498136472244,-0.008611542571596869,,0.06620651286294227,,,,,,-0.022064734012572973,,,,,,0.016862427292403663,-0.06865247363975382,,-0.04690054262472627,,,-0.06963682286517518,
MICA,0.06785813755057418,-0.03474842538595596,-0.02048286670346695,0.041164195628891474,-0.05261261022839957,-0.03362742618751207,0.0379510101829299,0.003333946838762954,-0.026860356609154087,0.011889942836091261,-0.10475601828356686,-0.032601970147627196,0.1291374942337722,-0.07045055932387259,0.02153393715158265,-0.01484014751697426,-0.005028195798035719,-0.049206974251119744,-0.05174477599524138,-0.029192578895680072,-0.029598405378832886,0.019862492390181636,0.0069189117661500295,0.14942280617819043,-0.11072283331533823,0.05997842399086597
TG,0.060961173877999666,0.022201558235026918,0.011965867410153793,0.01078767343454298,,0.002571825368145496,0.0645694909620514,0.04441297372546324,-0.01868225206621231,0.012072943448102771,0.026863813607079158,,-0.020855490653281156,-0.020059992301948278,-0.05340651489414329,-0.024072763397310556,0.1051305542090235,0.058536774315416894,-0.04589388580194792,-0.020468837090563175,,0.051592230212626905,,0.02035828782649267,-0.01301226086730369,
ADA,0.07000433648516023,0.07088911274402732,0.04165336605182639,0.026564475243914046,-0.006208208467246406,0.0234103216925059,0.039798733554587476,0.01512128035092925,-0.043138654664436636,0.022946592441593014,-0.01463529824458589,-0.11097209074848041,0.13556172799337257,-0.05104669420283823,0.059304657240339786,0.04573366473239619,-0.025968631629779724,0.014986037402572941,-0.015524720797696326,-0.016024349081912196,-0.008155407559096372,0.006907321846738794,-0.055372978836918746,0.0897279145486109,-0.033535387412254876,0.014076412851317143
LAMC3,0.06185711926464896,-0.0488264203863632,0.1194921943004223,0.03424483255156735,0.06060008640759322,-0.014670815347098538,0.0327496578964837,0.04252030129280015,0.025187787273489318,-0.030917130651096657,0.014517386582726782,-0.07021191191671805,0.06458048313279828,0.0491744900579559,0.05408193054361279,0.1442012483464597,-0.01173201747009449,0.00019325175311294245,0.032375620047007905,-0.009466647820905017,0.04131281052556525,0.060596154306449074,0.021959529622782914,0.097644000444222,0.0471869627256361,-0.0852813425029347
CCL7,,,-0.018454141040252055,,,-0.032785621082048876,-0.06867538997886247,,,,,,,,,,,,-0.09124461475061908,,,,,-0.019015341295365352,-0.037755290087381016,
NGF,,-0.058938568605651435,-0.05032219952722167,,,0.04467675770605729,0.01884919403815111,-0.007149535224938239,,,,0.0668975374208645,0.04739070892203167,,,,0.0767140314631665,0.07058922858060361,0.003350240807196255,0.02373990913531725,,-0.022419631638856553,,0.02314829112479974,0.015099354169455041,
TNFSF15,,0.015103634386678116,,,,0.04880885342085253,-0.05536794106338666,0.019173536696468957,,,,,0.016674670921992638,,-0.03323901373537122,,-0.027695574757859043,-0.043919283366142155,-0.028919283648503658,,,-0.05347903688899668,,0.03577932767893053,-0.06983141898484078,
HMGB1,-0.03164377589606235,0.052391399937029494,0.037566879989191004,0.010709107190337394,0.06556620040925201,-0.007476099907903011,0.11408396068127938,0.06480988466810085,-0.05663111835715869,0.010753368081379795,-0.030162731959376073,-0.1768989759563295,0.03991885080037102,0.022230660514435892,0.05982227730973361,0.0265453683374929,0.05046809501552314,0.04291971204329688,0.07698789344989669,0.07583746133228618,-0.02213043643997244,0.03945823030069851,-0.020808838510510227,-0.050733779590643936,0.03606105441726114,0.027821968322058504
ITGB3BP,0.0749241200463908,0.04773897564143358,0.036230347107655526,0.016600568089796607,0.0497747574587892,-0.02142060370575872,0.06318740367857238,0.06698798860369203,-0.05325941716898836,0.006496401208467264,-0.016123864499161623,-0.06954398120982477,0.060479061086097734,-0.05484694888556164,-0.057211966776186785,-0.0385995864778771,-0.09779222249237049,0.01968230231954817,-0.007745950323290899,-0.025719247503150054,0.07399403405443632,-0.014690635059884665,-0.08426020845302075,0.10089298883866629,-0.16073603234094766,0.002072435802004674
AANAT,,0.018254235462153462,-0.03201525455604698,,,-0.008636390250692856,0.028433013055628207,,0.02359885033172817,-0.047168301746625695,0.014284294443155453,-0.05998431331390771,,-0.029443251443993124,,0.04693132485690525,,0.07189377010513923,-0.08845065643129527,0.05773302655221618,-0.005811431118196565,,,-0.053361680063986054,-0.009443375841252776,
RELN,0.042997810501741854,0.07077836413922943,-0.04949595435274608,0.0875338525574887,0.06624963186054501,0.09709209000268816,-0.002636200057135179,0.004405335845769764,0.07684334726003209,0.030611041719578225,0.0071254899357684936,0.03653151742654748,,0.07689364082402686,,,-0.0217426587173273,,,,-0.019699762255399617,-0.001781279426791835,0.035076043311964025,,0.018607275234303965,0.10888978630397411
IL15,0.07451405904355766,-0.07542155283458242,-0.04447915048355618,-0.06833635681661906,,0.030860553203883534,-0.03081108449334901,0.01893698336491643,-0.04587942348864427,0.00015122740459214766,-0.03410607901543081,0.015720740903196594,0.06492920664641368,0.013766445639181895,-0.01720739499276076,0.05150203821722262,0.009483884338015844,0.05013418866245966,0.00825251736834427,-0.023324410215245568,0.0492937951749469,-0.012093817083367056,-0.023691162015379998,0.10632038123526266,-0.033081847279447726,
UTS2,,,,,,,,,-0.045495860827788205,,,,,,0.005103499531305164,-0.1413753099397957,,,-0.011948751362178428,,,,,,,
BSG,0.15037690957846025,-0.007331943602798663,0.040679730709928544,0.0036600096695173392,0.02737251378484063,0.001558246232097995,0.03792057246210319,0.03376593836543272,0.16195910556637164,-0.06988697925548733,0.050163011234275495,0.18794405083482268,-0.0044005724188888404,-0.2041252894374695,-0.08595411693959919,0.0010571779220435306,-0.004217979418608475,-0.0202002241472882,-0.16551128294727493,-0.16869378364397875,-0.022844580689876572,-0.15256816011902252,0.04228913555857707,0.055442820946912844,-0.05010079951863688,0.03563141898123606
ADAMTS3,0.045082270930029214,-0.05799016062050303,0.008774864282020341,0.05236918361779227,,-0.03326622635041803,0.02939912343222731,0.01679686732232418,-0.0767999410578817,-0.0006291934451549467,-0.019362826614741455,0.07069256778273904,-0.00048788978441265655,0.03930888452242834,0.040907556760867256,0.10986598256788464,,-0.0007738028530137694,0.04766454928086471,0.05066672211288197,0.003387280908021801,0.10399923344795081,-0.11135568657989867,0.01698237177863696,-0.060556097585012236,
CD34,0.027154464288054903,0.02718907325686118,0.03806223668584964,-0.029903743737267837,0.06662247133617533,0.06247476369210363,0.030007307840219145,0.0366468306466244,0.029668229643360442,0.01639458304125103,-0.025111227808724584,0.0015458546977212746,0.07102299858029733,0.0828210310680753,0.07439634371043516,0.18278925456071093,0.031315952009515494,-0.03736370968795605,-0.020107816410563115,-0.049416216368928255,0.043795013252335695,-0.0033548457943698064,0.00835639112724411,0.12207909176235383,0.0016260024762706177,0.005982142076633046
CCL23,,,,,,,,,0.010817851874783511,,,,,,-0.003532913819328584,,,,,,,,,,,
PLAT,0.1033578796590562,0.017034528870124983,0.0371737756740961,-0.01752999071658267,0.12377817348549526,0.02978236227728141,0.04244635992470559,-0.028341316821540896,-0.058685228792147895,-0.05990315656047568,0.013320514855860787,0.0014087911727021956,-0.006988712705600857,-0.059421562579595834,0.03982369977271854,0.18058401129032042,0.024317480751982683,-0.03254712976026329,0.09972451034499126,0.09430757981538652,0.011879667977981737,0.1441799368415412,-0.05691988393442513,0.11443136792943497,-0.04912805771076572,-0.08136132481567515
NTF3,,,,,,,,,,,0.005569704582570665,,0.001220858134513611,,,,,,0.04525275223976761,0.03675094536127376,,0.08947637953939393,,,,
LTA,,,,0.07081351222611935,,0.03203406260299621,,,,0.02963916518871488,,,,-0.0456210046512147,,,,,,,,,,-0.017856108902386352,,
CKLF,0.02108876133989885,0.022463813335152204,0.040783264461780544,0.07640891976041699,0.01423177147815231,0.06387984036842383,0.02410502852490321,-0.010703458202194281,-0.11403462653439754,0.0013182711343593784,0.014745721114158533,-0.14548735330063828,0.03957260443134407,-0.17870952684419314,-0.020620848959505472,0.14331498234409334,-0.04910862588860888,-0.02717308236968768,0.004969523616336756,0.03866166206810623,0.006698328829381042,0.04878466891151596,-0.005276061884502482,-0.00032808749127619867,-0.10428192339213128,-0.05042454128228346
APELA,,,,,,,,,,,,,0.0625127820744051,,,,,,,,,,,,,
CD24,0.01236857926536262,-0.07354952635168488,0.015527881208626604,0.020335135914343015,0.07138163257662974,0.06164751691928211,0.1343006954913162,0.028223468759144686,0.014441181014930748,0.05037689034021789,-0.08259614417358066,-0.05313606092736151,0.06137436230481757,0.043228745060989775,0.013771991611909559,0.00029911305357021363,0.03664864323231508,0.05205248084142277,0.08646660855353348,0.15254658943545618,0.028515571600144254,0.15235286215113936,0.12971834452668704,-0.027492206485985143,0.019264339076278104,-0.02186207847663444
HSP90AA1,-0.08061190631399726,0.1070312952696375,-0.083855825969565,-0.04374141259540991,-0.04723578299040939,-0.013599335857042982,-0.05160622567686448,-0.03394522997099053,0.1342654917177444,0.004991779497538329,0.030216957104999193,0.3091687088246744,0.001214305725255872,0.30970996652677774,0.0434935795967504,-0.013054407100791908,0.0445850746360648,-0.08299620377168165,-0.06220332991887794,-0.04673106034190418,-0.06843097533669903,-0.08882055853402288,0.10780677973074376,-0.06299095224360521,0.25966237137813386,0.056290038438784135
BMP4,0.07893195383059291,-0.05545469628163894,0.05271959180976589,-0.006515623535377985,0.048112629934842575,-0.010153297003294115,-0.007979946348993594,0.10781421560587633,0.05245521735809145,-0.005447200065994175,-0.04664365234277767,0.10579116684211584,0.021514332750805297,0.0025251545406082612,-0.028080101053772285,0.07963042100072501,-0.03330463699107768,0.03957881050543658,0.02048987406944292,-0.06401102980818725,0.008196934237925536,0.046885470592985715,,0.06786862596481412,0.07484070030064285,
SCGB3A1,,,0.013130784809991511,,0.03823994996617561,,-0.06672923347001648,0.010039000013382999,,,0.031259265351999195,0.00886508692624511,0.04522141126248267,0.03449054015398103,0.011307458268516979,0.03341435113614584,0.03187118380846634,,-0.028506542843036897,-0.0387869188651764,,0.02232793149941214,,0.05422226563978283,0.058616876996865526,
IGFBP4,0.07233263423880933,-0.047942778053481606,0.09257811427639484,0.004458964053996209,0.0508714347876312,-0.017042014749496386,-0.05632803307553014,-0.008811566033089404,0.007711057157354826,-0.0031298601951544425,-0.014333962355537739,-0.0950287589386452,0.040700365569346544,-0.08213064229756745,0.0663722887411231,0.16308540433117166,-0.03492971282302758,0.08848192652310286,-0.01953480250674574,-0.04171567855181732,-0.030567017069313952,-0.021348357423571572,0.016192111983259334,0.16364467370472957,0.13218186231304624,-0.02447776404343877
RSPO4,,0.010078189547852485,,0.04764696101428084,,-0.005460901739218383,-0.0101513024890681,,,-0.004837740512966704,-0.009368146683349976,,,0.012044688098093472,,,0.026368307942895516,,,,,0.012093136441103209,,0.04366005665500792,-0.08311253813999236,
LEFTY2,0.013628744053916808,0.08564295955840773,0.03868678393054952,-0.003954904664519115,0.03051376148418817,-0.018663606612694984,0.028559412207222967,0.0029794255328368883,-0.013427936448746701,0.008133492002343862,-0.05855933706904554,-0.04440706091996877,0.034016921908208916,0.04760600766692958,0.06352821753832082,0.059590116671732155,,0.0022667929079413477,-0.033127608172547035,0.016873454901912464,-0.006911707055766358,-0.019278676521789107,0.11225639113924989,0.08714691655794053,0.020634477528651596,
PF4,,,0.03506685681611881,-0.023065070352355634,,-0.008180769486175564,,,,,,,,,,,,,,-0.06644806908142306,,,,0.018134485382339867,-0.000457780953837937,
ANGPTL2,0.017964355929797275,0.004875380169307082,0.10280895591371793,0.011422617404780535,0.08425447651708402,-0.024902828023993562,0.14597967795124436,-0.00045192290656013686,-0.04161052373269691,-0.0029058674877218155,-0.009158304339306927,-0.21520258630789266,0.03379333348603989,-0.24386495924098767,0.04748139926663713,-0.005979325126405685,4.7650821014142176e-05,0.019082311664215663,0.007627934169513264,0.045820295331765036,-0.018685476151377275,0.08293486343207115,-0.011962041352251127,0.08705159941700524,0.022983028844484842,0.020065147435029018
LRIG2,-0.0322472435579367,-0.018574760571938943,0.059918839392060004,0.09062103479704516,0.015063399481919811,0.03533650080973578,0.0666903817180467,0.04871108967102237,0.04330694907878727,0.005380053945841387,-0.033124091988765196,0.03232104746074796,-0.014422025150014157,-0.009060100531041143,0.04974214882964888,-0.02776544620753966,0.04924062669285032,0.05043221056599256,-0.07401966028473335,-0.05084690033037586,-0.04107932781993336,0.07617274857862856,-0.012159931929627651,0.09024218243882101,-0.03716305639228627,0.06996357704814743
ICOSLG,0.03135794781874733,0.07799714967130982,-0.005821209869763526,0.021268947808013396,0.05740379692000937,0.03571170648669923,0.02690195064328535,0.02639554592730756,-0.04623277764770026,0.02569325704097191,0.02408693434128003,-0.1112097692801995,0.00036558961089101023,-0.034495929679910026,0.024033281422466767,0.0314219227208577,-0.036492499385547335,0.007801143123936486,0.034002576914119474,0.03602248693629791,0.03310619654076696,0.007914531187037685,-0.060767338932068746,0.09455445261392413,-0.024678120654064988,0.04193276830880931
WIF1,,0.14104574848437554,-0.00727747231072853,,-0.011581179745579664,,0.09164593218474094,0.009615503265537964,0.208086132849319,-0.004000153802922696,0.03988929800416262,0.21273902399975644,,0.24044794955891538,,,,,,,,-0.03623634978736267,-0.0037536244093985516,,-0.023837591211751878,0.16042374628648745
NPPC,0.030788891266725092,0.014003413389985892,-0.016664893172728273,,0.07477903830821686,0.03860406908187273,-0.04870378163769939,-0.03622995204436585,0.05883405827522247,0.005801999866082577,0.033832055434574126,0.11379860586766914,,-0.2234968302694706,0.005477695999157568,0.06273917108712734,-0.03453025970381201,0.037400633620092376,-0.03787577331556931,0.01904820068118924,-0.03276277738776551,0.036748910138048166,0.059707587124003626,,0.12511634099618565,0.009283628593972002
LYZ,0.0020609938666161535,0.008125849949119291,0.056108685287938075,0.03939411215476324,-0.01765632358000218,-0.02590392145107854,-0.1102192437889177,0.023655715943055607,-0.04479397801862688,0.006732132251621307,-0.08319000345598435,-0.28199250939798354,0.03545451307968641,0.0003398669284371347,0.01587445030760026,0.051832810170469305,0.034475005702336,-0.017792892410821045,0.01671862931046542,-0.009062027964898545,0.0021809543863264133,-0.07154465722966707,-0.08623984027231042,0.0702958257440918,0.07458602991100036,-0.006824244361933784
EREG,,,,,-0.019467582563107558,,-0.07115695622975486,,,,,-0.002310752813809685,0.037179462862992445,,,,,,-0.13001768779865427,-0.0903436364759591,,0.020785259753418512,,0.050242375067446804,0.024705262893941135,
SPTAN1,0.12154130492656265,0.024850784166934183,0.08139939089809178,0.05213729959849036,0.11734605884263373,0.006120723997105928,0.13408695449112956,0.048881817719260326,0.17439626797332072,0.09587804143057073,0.027742550168062645,0.31638778815675533,0.055574255216757476,0.24820954949169272,-0.054194513379073626,0.04340799417555888,0.001818911150969256,-0.011377773991953433,0.008751180597997303,0.08904328498779995,-0.029013869335936606,0.08274500619497092,-0.03472359548475024,-0.020037247311371013,0.20331516373710715,0.03928211580230802
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07179717943217498,,,,
