,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.03415924986062315,0.08743059207571817,0.07998557927504706,-0.02457940380286657,-0.11305369370493167,-0.11330610511872719,-0.02760336889895113,0.12905194880041557,0.13773362978305115,-0.07354557341666797,0.019159691917076747,-0.027279024694125707,-0.09282950509663958,0.03572572913276624,-0.0343882067128828,-0.07251615468271712,0.018194403080316668,0.17391923905288953,0.1245729774197997,0.08953487319008058,0.10253853893133233,-0.0030733900402412297,0.03277322230339044,-0.13137464847480493,-0.045820047544108115,0.11806810037967914
KISS1,,,,0.008248861590076961,,0.010041094877843071,,,,,,,,0.02276885831746216,,0.0481669684686688,,,-0.02630737883942345,-0.029997271015245953,,0.007869910992818112,,,,
MEGF10,0.056303376150256705,-0.056027726685655144,0.006795296235565707,-0.012962461011982243,0.07349007998741261,0.09964342519488495,0.08047269587186826,0.17855325517390833,-0.034495519063840054,0.05398133827236245,0.06718015159759953,-0.017995285341094576,0.028332484643967742,-0.04786216183265376,0.04651334515583277,-0.030343714821368686,0.09184473448655647,-0.006252574889500937,-0.02368003789627122,0.013962439167655891,0.05599189197365489,0.03874247055495654,-0.019634180713483752,0.1465743463397589,0.04678875878573574,-0.03991251463710701
CEACAM1,-0.003156548533878787,,0.027266109631922678,0.004381748333530368,,0.03742260327158172,-0.045707958072907014,,0.07005559528978128,-0.004048374606602365,,,,,,0.02537063716720759,0.02644315321514301,0.05108275479725447,-0.09472671309983337,0.010619261708097776,0.034736080591327524,-0.012539717975780153,,0.0242466860130639,,
EFEMP2,0.027376004865183615,0.09389357034516921,0.15475438662490812,-0.03256459357869544,-0.061216719161059696,0.05118936742588643,0.023152362924818256,0.10828137765271209,0.22011644554994722,-0.020570123620254906,-0.005370428232054018,0.032776665817785836,-0.02274482480796032,0.11215608736556285,0.056115420165009144,0.12731767155746318,0.03140275666393953,0.09580267370737248,0.04278110041404441,0.04984166650168109,0.1482047698487178,0.026074863507381998,0.04200163572978715,0.0859668161386407,0.09627210109262012,-0.023311242060778847
IGF1,0.0055335059466437905,-0.008700520591670348,0.022873550863708077,-0.002540530568631448,0.06359932753576783,-0.0102730908334552,-0.02076555188319574,0.0035701179845073028,-0.013017945512588749,0.022278360813150024,-0.006779770343919445,-0.025017222861218432,0.05382333549256839,0.019552284298003948,0.0783320314405429,0.03527386134822544,-0.030085484799858203,0.07660945538193176,-0.011005985969961359,0.03085173761315632,0.007506551954980106,-0.04637255605328912,0.10915610018145487,0.03402746924931754,0.04565942972391966,-0.029604067647832574
COL6A3,0.023859478680411484,-0.011985923826726877,0.03128422905621154,-0.011011891666181581,-0.08284659311450679,-0.1366000969928757,0.0327798910591787,0.05185526872231041,-0.01735189738206122,-0.07018113133047255,-0.018074432919756758,0.046033318498314844,-0.02183727267804697,-0.0070144932801153555,-0.024806658021781707,0.08860293672014885,-0.12079038212023867,-0.04936026962876401,0.12272669505746067,0.10820206738985809,0.043670772198209425,-0.06243527934512602,-0.022781043620876084,-0.09636050851133156,-0.026047411722961888,0.09769473222114787
RLN2,,,,0.01459832327480945,0.0015097703126208254,-0.018961338079431112,-0.0021155301037128296,0.016204242961052585,0.004360536496690406,0.05977604341562057,0.006937059589577254,0.06314918563176378,,0.027376730275826093,,0.021600032735902032,,,0.01291795939429304,,0.020916089191813515,-0.049568869790852024,,-0.007260619144413292,0.04024389165529875,
WIF1,,-0.08508837658796621,-0.06720588610505222,,-0.08481134328016483,,0.02542726798410057,-0.126006379165994,-0.16731015547670755,0.04538666430275737,-0.020117389625419094,-0.023836769939481715,,-0.13150281473090805,,,,,,,,-0.002306958851759565,-0.04207217675428452,,-0.007784781594383141,0.037683895587554604
IL13,,,,,,,,,0.08434827898546625,,,,,0.042884061159682116,,0.0052276486511344845,,,,,,,,,,
PLAU,0.022349987696623313,0.056810707505143235,0.09704310417111572,0.04944020763545007,-0.034316370565953165,-0.0431369762266524,-0.022482241220377154,0.1162429443267916,0.23333854523846406,0.03269011684119399,0.023129354683739823,0.055283777253989794,0.03052721604297578,0.1715673945850549,0.04434898994075674,-0.015573122252854617,-0.016917367860764546,0.05402811584258998,0.07261191058001538,0.07800698045840868,0.14133695540325406,0.019005344575439384,0.10745249228784903,0.07100491669420297,0.10522918543304587,-0.024692955683375813
CXCL12,-0.023115711703294718,0.03025786456889871,0.01931759028774078,-0.047252909353029685,0.13046368303257316,0.0030085820067945893,0.03345590738731958,0.059263379780926294,-0.013468041212475365,0.0046776524613734724,0.08006993519719403,-0.04949092236544044,0.04265713639685084,-0.03756542920598977,0.09975038369734533,-0.04590701715592279,-0.08229328131428244,0.03871930090667631,0.0568241024934219,0.10682806950724923,-0.01251024883879792,0.015155491400500076,0.0364202267303186,-0.13231268530026588,-0.05108830372572053,0.04711239991686567
MMP9,0.06818986677588888,0.02463521763918293,0.059415632507449724,0.036292113346605155,-0.07032422077469266,-0.03839856109016759,-0.0790364121817949,0.03918209146440404,0.1895697143565936,-0.036118282397264646,,0.06162214155771796,0.10756844595791101,-0.058284021191347186,-0.06579135702033587,0.01935206629770031,-0.0790908852929135,0.043041757353825746,0.06175994947404649,0.03894609042848216,0.05054722792604103,-0.05878385896646026,,-0.06388911966536324,0.010579348667151689,
TNFSF14,-0.01663952177218386,0.0013454230886791466,0.005268960178766834,-0.02624106824892053,-0.003688837068499212,0.053344561767924265,0.0278815339384072,,0.06991703611697261,-0.03133576721349636,-0.07642504374333298,0.05932472746285702,,,0.06520441194494447,-0.009316872273088342,,0.018329208935777143,0.03694843138407464,0.03413390002753696,-0.026673464152294192,-0.022064704114695244,0.013841227583370296,0.057212370142197023,0.07552923475646546,-0.04420445709327356
HBEGF,0.04197867077289386,0.02077361571472657,0.0705751272341654,-0.00929224227998857,0.019619393353350088,-0.07173590861507204,-0.06931996247372865,0.09305837971648909,0.05741115589977446,-0.05568612295476235,0.03492058871765702,0.0002616771607304512,0.0857237914489316,0.04400105237193362,0.05243066251258661,0.04061767975812507,-0.08525863784003972,-0.06941874095786757,0.0019320939680454697,0.043013556254222936,0.021244566883030034,0.007020241212439226,-0.01191733090824029,-0.052968450630619245,-0.00401873976671936,0.041247518358784
NUCB2,0.06852337150711907,0.03941363602517615,-0.09509326482423251,-0.009621815185633717,-0.05404379061975012,-0.06206785300228333,0.005266827177999281,0.03948531901754527,0.13049013666836828,0.018775482425534715,-0.001168051567946061,0.03228699878463779,0.04656772774437505,0.03302295856937063,0.06739387239556102,-0.002452650773002575,-0.12530135162411937,0.052224671258381594,0.01183179073043122,-0.017667522413494292,-0.016236349052507114,0.05022518517597438,0.09230502315437028,-0.008051002602839603,-0.1066969074977864,0.053526119012385645
VCAN,-0.07358046323583413,0.0824427069622651,0.09244241626157379,0.008821051419922881,0.2455447798633176,0.13698259179819022,0.06867087085028385,0.23070085646169564,0.14149969722715894,0.049718744710031335,0.03603208678472485,0.059666692535230624,0.06903958780105098,0.22656565897995654,0.06582445833524418,-0.03335109607739605,0.06434471129009203,0.07212690076340217,-0.022769920602821292,-0.05526390229958055,0.0037255037190315004,0.012037625167208162,0.03769500423879554,-0.11312450802340152,0.07965629369863335,-0.05927494664739175
VEGFC,0.0084256467703082,-0.08160415711550972,0.02331357654796567,0.030614304000245618,-0.021522706635136554,-0.011198803081801942,-0.014459372030680913,0.035324349723463745,0.05112083757088633,0.029987751759902988,0.07153800809620732,0.00815704966157984,-0.0465516839115318,0.01198454771643615,-0.08751448234009393,0.07759496445930698,0.009721610589328652,-0.038170304614664946,0.04449624395255048,0.058836805110271936,0.007709240286220447,0.01398523702254215,,-0.024033966411884378,0.012422690837232271,
LMAN1,0.06885326779515523,0.049758150591489164,-0.004995656247935119,-0.021649295646506254,-0.14043246999019735,-0.08608569300036038,-0.03380562362850338,0.10167836509357672,0.2211814811393803,-0.047489736479419474,0.014383536034100258,0.009264186616848365,0.046666950055385494,0.16547797878282997,0.05595840646339001,-0.12210817918394079,-0.0169643978016129,-0.044714588498377415,0.03574605417671023,0.011755677284615266,-0.007068610669936271,0.0313906437465314,-0.056364776285242696,-0.06684892374298591,-0.09628194861069071,-0.07687086435096299
IRAK4,0.017026023050455856,0.017790972110579343,0.03651025955980979,-0.019066779621119676,0.04319598966802329,-0.02293436463968118,-0.035740094598111956,0.1253174319929793,0.18082581587833949,0.025390347342320704,0.04205527232206398,0.0475536727982876,0.08616020231893445,0.07883542027352358,0.04219557940140442,0.009967562030541851,-0.06794480473444503,0.06308134484422162,0.028541752676384792,0.04860866228319416,0.0482311869156835,-0.021158988587547688,-0.02250039780102059,0.10692881067802948,0.07772626861143435,0.022592870966204454
MICB,0.0055409187094653,-0.06748602162754758,0.056697247948627835,-0.012525849332308447,0.09785403203071293,-0.030266365186473083,-0.0714609947153755,0.018827670039148252,0.1479901152750587,0.0675100276313631,-0.023268996469541937,-0.035965004830361094,0.04662677987399304,0.03822310368955246,0.04605201760139404,0.15482415912911057,-0.1239992323564893,0.02326291438111657,0.03988514690469779,-0.0031458005382695416,0.07116894966555835,-0.0033932312990284886,,0.02263003183969656,0.0515921258251829,0.03272052055460433
COL1A2,0.03521819422893975,-0.01653454031229651,0.059820293756522425,0.038102715174057576,0.08180987119082438,-0.029365964267486593,0.03354310389180693,0.12588011858857592,0.2449666165333453,-0.048312558542692376,0.05392031161597067,0.07057140808709443,-0.04746870202141224,0.04424486863991331,-0.028441292885417524,0.06446951078866017,-0.08655684781365706,0.07777689820043712,0.10377546294967654,0.10414729371094647,0.09001981427795981,-0.037921751634964175,0.10245768750002845,-0.15930063748790943,-0.02072753599260096,0.1479356966462527
ICOSLG,0.09432428701341554,-0.012756182637156038,0.05815241775034192,-0.018808414870109612,0.05920275780476981,0.0054489518609544,-0.012582111986126037,0.09774522237669707,0.1001215566626181,0.0031862037214266314,-0.02413296057043143,0.042246830790029354,0.022605462201521754,0.09879611773813524,0.042416911614441895,-0.06348664295555968,-0.07890743156921029,-0.02600035798412522,0.005619903399459755,0.06744497790819792,0.025746869765578866,0.03317271105292161,0.024963513915637097,0.006802708005429836,0.08448701385638574,-0.037738373582728316
GNAS,-0.012011041884436049,-0.003975233886916277,-0.025700324729293282,0.05036936020475851,0.054764655942060675,0.1037415198288194,0.08031291166211338,-0.146053202044197,-0.15625654580527923,0.027128458218956066,-0.036302050918191636,-0.06012064973887159,-0.07462817173981699,0.2175116574053176,0.0063978278993536706,-0.13112694123039983,0.06360767993614598,0.0879746967497864,-0.03254097646824819,-0.041565516945082176,0.14917338122730053,0.09052501849426894,0.04935125828967415,0.11857734510647354,0.035635747775444836,-0.010553861876894803
C4B,,-0.008647532362463744,,-0.021433035502932633,,0.012060971435878788,,,,0.021613579767885208,,,-0.018519715827489684,0.05348180384528951,-0.011905893287537623,0.07525163147098247,,,,,0.038284833134027405,-0.023556213900147074,0.006040899809811083,0.03877148373256625,,
COL2A1,0.06507879625613096,0.0077613671386960875,0.016924745743376924,,,,0.036817252118290546,0.044659587583469655,0.011315585701622218,,,,,0.0654462476127701,,,,,0.08332706845101603,0.031640769047545834,,0.0014904003954927627,,0.009992924706991813,0.0434004919625465,
GSTM2,-0.010128787182402524,-0.002355704043546706,0.0431893947519302,-0.022364154956106354,0.03394398220833295,0.034300761898980216,0.021614591372858174,-0.0029132118434573376,0.06013694974172979,-0.08620108923784114,0.009901717939650705,0.06591096561358262,0.04772336974303499,0.04229879144794281,0.06195572198599443,0.06470727952021034,0.0483105396457628,0.05912844960915383,-0.02817552279025191,0.026103325413305876,0.044694181005320785,-0.0007744062743265968,-0.022117730352392374,0.06638025946022688,-0.04070717974578461,
NLGN1,-0.05086128382025911,0.10175359897017096,0.07698900824007092,0.005548445199298086,0.09270252262178665,0.08264525613662972,0.007364137512770208,0.13288289412267537,0.1639430998746262,-0.006548900334590595,-0.007046894522048219,0.002298117716449501,0.034507177913712196,0.07303298559410315,-0.01323829089638388,0.0630419292054666,0.0824410087049744,0.02709766288354602,0.005118724926499902,0.061567549913925476,0.010577436264058736,0.06914632579561299,0.017909797882429013,0.16643447725497168,0.12092980548470672,0.056238255953754236
SCGB3A2,,,0.016729694273085866,,,,,,,,,,,0.011906091618043424,0.04392994460736215,,,,0.008691066803387694,0.07471607668967674,,-0.03871910067621668,,-0.016882706378719792,-0.04147930421559673,
LEFTY2,0.020646534468323964,0.025613105218032138,0.13121266212264426,-0.015120428119265353,0.060985216228911295,-0.04098305556611151,-0.022416806281374123,0.09497993816677192,0.27855775444936726,0.03297229588410594,-0.024207902206465716,0.01141826275840973,-0.013039189119284325,0.04220641767369964,0.0665780803632461,-0.04165977442153221,,0.020629886764472822,-0.009334799631105693,0.05208480239895138,0.1107189238349734,-0.031442857753351636,-0.0299838654261496,0.0771920734399989,0.1157389895862355,
ACE,0.010250634353126275,0.01814059073207733,0.042516160526283084,0.07745171992747382,0.054179226157050495,0.013182522183740376,0.014411508014186265,0.053125277894026296,0.15893331273183012,-0.035337602703631024,-0.014144143026982458,-0.0297224829872627,0.013896212489602475,-0.029480408536811227,-0.06218880441771176,-0.030121514688782953,-0.012355901423490674,0.06618777245159405,0.03948351784337242,0.07991314999809464,0.07787688875892658,0.028288645839089053,,-0.08203627061015302,-0.01036413005626076,0.05143866142584396
RPH3A,-0.0714936307473137,0.0475692417714081,0.014308204231614448,0.04554014991209345,0.03455886517069443,-0.007547742311297548,0.05447562530212307,-0.11658429124046503,-0.12760219685181137,0.02285913887511094,-0.03026870985972492,-0.026714609899737268,,0.015526288937531916,-0.0017326812209421743,0.08713981487817767,,0.05955563219306054,0.01859098384790781,0.07333011433039266,0.03937459197285519,0.017935365058006074,0.09396131605206526,0.09311257958300377,-0.049004759161872205,0.0071920298289651925
NCAM1,0.02667523812445387,0.09385549786815553,0.008630801405473669,-0.0007288419398588854,0.11827306992025866,0.12754015891049972,0.026729567245684014,0.06285693227296196,-0.05418311829736296,0.06240993590409279,0.000702767433823557,-0.0061368725993343415,0.06135808707554995,0.04747424606392895,0.05664849477982978,0.009477214206783767,0.06888100518539954,0.011465123337329757,-0.07949141374182789,-0.0036240710524125144,-0.1315336057640865,0.07660617876534208,-0.11806131956109832,0.12225422634677156,0.013062463548841349,0.02664892314977239
GIP,,,,,,,,,,,,,-0.013244195307514873,,,,,,,,,,,,,
EFNB2,-0.02932851510002552,0.057136708988412,0.016837044183889798,-0.027681754248650162,-0.0018323614492093071,0.02631797576155829,-0.025911932133684555,0.015951909926858625,0.09560461301253066,-0.04119757893729007,-0.010825075937696165,-0.06160379772732166,0.030164753984740705,-0.01751861914714986,-0.03664193935732308,-0.0058904987906245486,-0.09497319905715336,0.06949958876980457,0.05847304681209442,-0.010114759828775324,-0.001757420147110971,0.024285341478201033,0.05704551386149891,0.012863740151110869,0.05263423514062104,0.037107804763111825
ICAM5,,-0.015585177719507346,0.007493263751968824,-0.03358107535194017,-0.04824738044627909,0.042501131372196646,0.010446187580516245,0.006338031367615476,0.004610409052625115,0.02800895172393941,-0.038702416145371475,-0.09662516067456621,0.0010400077557088541,-0.05493672527335859,,,,,-0.07048865262295946,-0.06103459820910538,,-0.005005492845244566,0.056425743903519184,0.04105782222124418,-0.012675560575301144,0.06770974964294314
CCL5,0.016105480944723832,-0.009996833340206544,0.01625303863878063,0.03896876978127843,,-0.007495601020785051,-0.0013989880467060528,-0.06256910540878302,0.1142708096770288,0.0018236727988011788,0.021149136484374133,-0.010177765478100845,-0.04324889377544207,0.013715952433156785,0.028892172397957574,0.03107201146899144,0.022469973755272876,0.04952271100207102,0.0033011411693479025,0.002665479782415101,0.030373915044073097,-0.061960381627161325,0.08546502401407736,0.034846002241592386,-0.10425151050262416,
PSPN,0.0402058713856312,0.04715550853851044,0.02252797075144454,0.0027285259702799474,0.028216578342984407,-0.02777910647305765,0.015587329726000037,0.04404147868376042,0.08212724187988235,-0.020829160511189528,0.006379924927969352,0.07202312403481771,0.033349629308214813,-0.03576827323706805,-0.01617368667747789,0.0894860012077607,-0.04360068704321378,0.15463173761769966,0.006184065113012387,-0.04613737628765686,0.10513458949858437,0.00812983355887576,0.023718592795723772,0.18156567355378855,-0.014368569063844547,-0.09278428706252931
PENK,-0.022900963398724026,-0.04644849287588003,-0.019200641496832538,-0.03288452394131235,,0.02050388666342127,-0.006472573395625336,-0.008642933509837804,-0.13991516789725225,0.12206231570800384,0.003200003742158421,0.045987205743973227,,-0.06397974003288874,0.09674759334713348,,,,,,0.04626585248754565,-0.0037556198489589044,0.10576768679486688,-0.00438520882070884,0.05661978860335758,0.09210744273376073
EGF,-0.05322470566978877,0.0801832378733028,0.06637850282058672,0.0135046764980426,,-0.029716212977867036,0.04148029239636253,0.0498573945334982,0.0925913125672659,0.014748219801625266,-0.009938331941899787,0.053878710396144856,0.026506773262149726,0.03836373149695224,-0.012922517959008738,0.045950354508459725,-0.019267104353043,-0.028251057300339864,0.009201105770215006,-0.020363903862070407,-0.004449449306925243,-0.009432436061838136,,0.12668403919738916,0.0741650815266355,-0.03765565091341961
SERPINC1,,,,,,,,,,-0.018642364564083285,,,,,,,,,,0.0007579510235175922,,0.00983845085305574,,,,
UTS2B,0.02367898889401427,-0.010057448644537661,0.03652756606146802,0.018208502079615215,,0.0044851370079581,0.02502971869349264,-0.028442321287861526,,0.041772688634550886,-0.016920063969653492,,,,,,-0.04185638404230449,,,,,,,0.054624462111892536,,
F10,,,,0.02284030043098401,,,-0.049911086139805584,0.00744701144158115,0.011841169187613946,-0.021337652775316684,0.06654147334788622,-0.048484085206203745,0.0027213383293710138,,0.05677362095512177,,-0.01799927392598522,,,0.02916323306265439,0.03191257367877132,0.01412474664336878,0.029824588191232734,0.04825859113238894,-0.11334966230581506,
FN1,-0.007761736122963024,-0.08209503283500681,0.08606027203621008,-0.00036509039400577906,-0.22230895484936394,-0.1048886225174808,-0.03522677427231614,0.1096237835810975,0.2764339513912723,-0.1040955482149617,-0.0047451616018184825,0.015417989128337539,-0.05142149672416478,0.08984950204027052,-0.0758756563211516,0.03604474664102649,-0.024126308332514623,0.13725610322836887,0.024275675454161358,0.007731722544930651,0.0721615542325789,-0.04533095809005252,0.1286502369520237,-0.17036925623363072,-0.11208547303249826,-0.0593210398666419
FGF2,0.02106848917018015,0.12193813930658881,0.09156780169969299,-0.02146977092836907,-0.055216348358416434,0.010078014943827712,-0.05291430727976854,0.0230087832130492,0.14586877750805613,-0.0013366343703187364,0.016269787590613653,0.04715882940795436,0.07606879033705154,0.1182954741259564,0.019511081274213107,0.055256599584466416,0.0782021438187185,0.07419683853849551,-0.01942727190352004,0.07808873443940398,-0.053066870242623417,0.012822800859624698,0.05747802737278789,0.027137113997989702,0.10818037098286307,0.043739171239914075
GDF9,0.038674427828895415,0.029393159733295277,0.048755642440599475,-0.013300815655674486,0.0723907131232255,-0.05541657661964353,0.010783859922203109,0.0636455390778193,0.11161302433927943,-0.0033418568772304357,0.014982974778360053,,-0.008821770868486813,0.028051343509685953,0.030651440015753813,-0.071409566544503,0.07582527480174808,-0.009055048915878678,0.02919518522511208,0.017033357788525133,0.04145899473053345,0.01979797330422756,,0.03398689822364963,0.007905512612795346,-0.0037825248461459513
CSF1,0.04221792995411742,0.07355730465162769,0.16471396409539588,0.04810979537207842,0.030372740270536366,-0.01701349101815091,-0.0347489880987974,0.07861245455561187,0.15586538638970615,0.036027550693559514,0.0740433248452227,-0.027036628485955908,0.09475239868375267,0.11588085184812244,0.04177920808879781,-0.003956014082343467,-0.02389900394929451,0.06764169084738715,0.07231135398075739,0.015479892289460674,0.01843284836585485,0.08232384092803968,0.019589120278214637,0.16185871730135057,0.021701924718070767,-0.0862793458548004
GZMB,0.011654639586914026,,0.02946320343787989,0.0201766059936993,-0.015111852843502898,-0.00744587918883918,0.022704868664416497,-0.02469799861630132,,-0.003288983156611834,0.001152801929418584,-0.027501584710751818,-0.01807466006911209,,,,,,0.016539906942545035,0.07041436257043879,,-0.02214980544241556,,-0.00931978058234711,-0.0468443821330594,
WNT11,,,-0.009482200256738894,,,-0.03639200738228879,,,-0.0016028190212261132,,0.07040940540330666,,0.036767086203345296,,,,,,0.03607248455499332,0.012923894881973328,,0.0005807283574583669,,-0.018418635799990566,0.02732217205956354,
GDNF,,,-0.03758370555943877,,-0.008310971748524586,-0.05862591047037058,,0.11829377333315143,,,,,-0.0355159538353879,0.0452437946597679,,,-0.030035629681259484,0.005332507240550551,0.034212482836770225,0.05909376436309168,,0.012825449813864605,,,,-0.05598274657177091
FASLG,0.05007606615571899,,,,,,,,,,,,,,,,,,,,,,,-0.01787267467102499,,
