,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04310516801403139,,0.051972710800314785,0.025686119610695845,,-0.030861956693055557,-0.007702703870362082,,0.09645420946574026,-0.008686669329042425,,,,,,0.1422034718073997,-0.047212443254929064,0.0752437081742466,0.08097402785394321,0.030652677832281087,0.051633659045111045,0.03190507209231337,,0.026587335777349938,,
PDAP1,0.09655498835594802,0.0015374638191351657,0.11620733353190381,-0.023534241896084787,0.05345272745832679,0.03958875363114658,0.004109660750666678,0.03814456371044528,0.2918032529038949,-0.02214063347269759,-0.03444713449495331,0.010010515132065018,-0.16914298636093583,0.1696659898510291,-0.056633888537487825,0.07517785160137605,-0.03479386768903596,0.14532604235680657,-0.1151091249596008,-0.1282033851881993,0.08915631065398334,-0.09209513052656636,-0.03097786810298078,0.028373127008797027,0.004991530994068443,0.06787271168204823
QDPR,-0.07750571168942999,0.14688342062116488,0.0474772276269823,-0.0008601701319955786,0.16847019395315366,0.015943740073763382,0.002814511151971384,-0.08244003845204828,-0.22874959718321064,-0.05392169972612654,-0.06285131924281628,0.32085013261953294,-0.02305721158262281,0.01098967506798143,-0.0035190756795160996,0.17640157838236553,0.005718889822637046,-0.26548660774677785,0.15808286791791432,0.26769851712988274,-0.27096490567605924,0.1440515215144491,-0.04364917531544248,0.18532167033851682,0.09624387051113416,0.05797826380178925
POMC,0.04100309346205989,0.023748938754499255,-0.006604368226924588,-0.0036687139461152934,,-0.04668351355580881,-0.014069487158919073,-0.0938651159115133,-0.05592659549863826,0.037339353789734825,0.011916570210663169,0.0684050878890192,-0.06490642849500461,-0.06022932326682386,0.04515859120888293,-0.09303519725921612,-0.0011144666241443262,-0.03910785855726897,0.11081938326431051,0.0623655350037478,0.050978486375592304,0.0044459044780892475,,-0.04358408523965982,-0.035959298370953255,0.0710833509744144
CCL18,,-0.01786706070681581,-0.12040490918781169,,,,,,,,,0.048754249637783555,-0.16158624626379028,,,0.06617733177802577,,-0.10142771103549765,-0.025212249214646574,0.019488450076915714,,-0.14643228103055758,,,,
CCL17,,,,,,0.0163707188771872,,,,-0.0067491757377049506,0.050681590335904136,,,0.01432545264872741,,,,,-0.09385265963907682,-0.11654615655992756,0.07415036006843678,,,-0.01639436343610458,,
VEGFD,,-0.03451208612559213,0.05872269023690456,0.05966657123119873,,-0.039210475480480116,0.05172293306878671,,0.09829402918839598,-0.0755806770301926,-0.03428895364271087,-0.09413839474239327,-0.0746376342638116,0.011420728595300257,,-0.0033662606058925057,0.03395645380310177,,,-0.01313946158719468,0.057280008717682164,,,,,
TNFSF13,,,0.03581332741885264,,,0.0072932603590628925,,-0.0024146367521025213,,,,,,,,,,,0.08608269564007896,0.0967147726221063,0.06569578566949216,0.025627883684688657,,-0.03703308095621705,-0.015010302320318154,
WNT5A,-0.017541376103949416,0.02082876254299237,0.03788968760280195,0.04242731879903577,0.18706844782452356,0.12340717308656783,0.4787334114271734,0.17125889629970487,0.2472707811528215,-0.006604847643016121,0.052431595673089734,-0.06831374022991547,-0.0644252917544152,0.1115668627840979,-0.068522217837565,0.05859975116239057,0.027799806476003736,0.17387427308982836,-0.0716398041188218,0.022709063825827155,0.06899893061707114,-0.09601829243427311,0.06012995971147113,-0.12629440311159007,-0.13314454958822347,-0.020794165827417475
CXCL8,,-0.28791924668432134,-0.1942050066362775,-0.03881986907986445,-0.36366156546965095,-0.21468935223895638,-0.3245782581120764,-0.03653628020425507,0.1320856812769356,0.06361295933433644,0.049462722742770256,0.058608598192961874,-0.05888042279237622,-0.15314119562093548,,-0.43124752096205615,0.06035053201134473,-0.07844192886875907,-0.4261164813336606,-0.44882419195533874,0.052272062953163036,-0.152114598679265,-0.0005677805190903733,-0.093027404444586,-0.21507054572902157,0.03574060268498807
GRN,-0.12402861516497377,0.12397234205363539,0.03369754192094733,-0.006990649462821838,0.3275198737477191,0.015237112544476301,0.09152944961860894,0.0976962478252203,0.31508738207840753,-0.005906013850389983,0.0181760658422097,0.20676862538507024,-0.08127521066619435,-0.0012185367729604375,-0.08959824678133906,0.11328779265580062,0.20069133833182182,0.09214665806155264,-0.04528486195550429,0.019641360716825266,0.22204787347032226,-0.06854291620316524,-0.03752416080528778,-0.28502240800448997,-0.10396462126117859,0.03054523276768127
MIA,-0.019759013119485098,-0.04067431941047515,0.023778108962574845,0.0029970383233481257,-0.05977978270663299,-0.0263691928311948,-0.038849613263835715,-0.020509138233561246,0.13314960797264797,0.050915306706852445,0.047231594720795925,,-0.08751740841473492,-0.03527282507968559,-0.0900256214036662,0.0047360285281127035,0.13733778391800672,0.08934219559703552,0.3185661420073073,0.2928914775040874,0.1421662260038492,-0.2948807678702273,,0.24406560384758336,-0.0437235359578408,
COL4A4,0.029791180106163745,0.10823493560631395,0.040511187927349784,0.05618367732102836,-0.026294651630502652,0.0352070077891862,0.3952928007458109,-0.0480046628126198,0.06549239737916356,0.016709147812209012,-0.04411922409207858,,,0.06378174733860657,,,-0.004311930719710102,-0.00011225995455406713,0.14950140754435814,0.04047738614864592,-0.06693895702701716,-0.0178647471715642,,-0.08813591439753783,-0.05367848032087841,
TAC1,0.04463613383775095,-0.13946491962187704,0.09494084771912913,-0.056206585963863236,0.2552959785435232,0.06818398724654741,-0.13737387601069584,-0.23489703983894367,-0.36488944517208544,-0.1174745321750943,-0.0049069704443812975,-0.10594566212346702,,-0.2071067879328746,,,,,,,,0.17528614371674184,-0.005757986676052682,-0.0857419229189646,0.10600743398049946,-0.053298770934217435
RARRES2,0.05225325238189758,0.092480724368067,0.0058799846204196345,0.016617927126552245,-0.08759311438561126,0.06788404577010562,-0.19289723054408014,0.2011509825510107,0.38444832844048576,-0.16447028847687167,0.008684506976281491,0.11602446109270587,-0.13913666420286988,0.14629871843962403,-0.06198832401289627,0.03764784213364188,-0.16126874283527878,0.12971503836648382,-0.30652626601523253,-0.21348840870603059,-0.026458665435870613,-0.1577567467593311,0.03692357932275238,-0.002968812466383894,0.06725444366114765,0.020336849380450203
FGF7,0.006278989241198922,0.06655328947325838,,0.0020047814375944305,-0.04107059242612924,0.011665017641281021,-0.09773438969715835,0.002514794790899292,0.08002854935576642,0.04090457656763167,0.0680146682067231,0.024477202663632912,-0.08819582096416527,0.07878839604994854,0.057129783574456486,0.03566711360804296,0.0667157699661617,0.10053522915568296,0.11295577975739099,0.05829742231010339,-0.059095820204821924,-0.10346797737605422,-0.0187169311080448,0.13115052838864044,0.046602061088308444,0.0636397509063216
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04671057688223054,,,,,,
HBEGF,0.057869059142640594,0.10897712397953743,-0.012598850478593073,-0.08628012218634047,-0.07429518865900592,-0.03305364767510274,-0.10743649240201393,0.03638581381175283,0.1496699026640866,0.11300598863038407,-0.0025995956624782065,0.14204762830570636,-0.1692725633692662,0.02352768145072777,-0.04200402482168238,-0.08471923478099011,0.05554181412635348,0.02063336983031376,-0.028623713253192847,0.04419998076349402,0.020674407662224902,-0.12702952763380088,-0.035383147777268475,-0.21745371587448148,-0.17349606751480837,0.14201001648093398
CSF3,,-0.09309307880334357,,,-0.14393514762483411,-0.11944733513619635,-0.2990129123921527,,-0.01817949313641615,,,,-0.10743593753742559,,,,,,-0.2869009087707617,-0.26272904817155307,,-0.08444507281843873,0.03837632034325327,0.07161516693217419,-0.06943254021670489,
PI3,,-0.052970909338041106,-0.08507532477073404,,-0.23977945979307333,-0.2060260517312374,-0.23402423037389708,,0.07322617625233624,,,,,,,0.0035148899769592507,,,-0.47371203559529695,-0.4872121683371232,0.13508208367652616,-0.2786656978441529,,-0.11891910178108535,-0.048106297586243914,
PCSK1N,0.04353378422390881,0.20661806069570537,0.07703211062335752,-0.03232635453755954,0.2797636612132511,0.1748331830703103,0.2420293291235448,-0.07970162619344358,-0.13208250660983245,0.09176591710285043,-0.04717494339300527,-0.19568979294094724,0.0012045051108825525,-0.10699129194858337,-0.06906427150229762,0.038836977437229935,-0.022814264153373103,0.054250253243477105,0.059660213285238684,0.17118478985845217,0.09023306426381945,-0.09938455410042511,-0.03311392682699117,0.33294736834683725,0.04833642390659653,-0.11001053424882153
NTS,,,,,,,-0.022703927123884856,-0.022315785815890426,0.09980330857333239,-0.0225536802888682,0.03993178203771098,0.06179276196765148,,,,,,,0.04640165945009637,0.1138855385034154,,0.1004173764604878,,0.10097889013365892,,
SFRP1,0.01573399821755161,0.027203029795988296,0.020071830301067708,-0.002462741895539689,,0.013758091770350277,-0.10400712151669045,0.0371764866573521,0.07795792058658188,-0.032515244596649576,-0.0012203889912672098,0.18764014960372416,-0.0233282967094677,0.0022225296696577043,-0.06403618333379205,0.14937853149978042,-0.0899745878080963,0.13554547290597468,0.04451742945655644,0.11762497545236568,-0.01737379927112593,0.07897497142780655,-0.12454614738230492,-0.11663410733767841,0.02147303376935014,0.07574366976935043
CXCL13,,,,0.08843419183532542,0.015773952076345688,,0.05002681520429456,,,,,,-0.07775602312900304,,,,,,-0.03204510944182028,-0.06912188107325751,,-0.06781382090911665,,,0.08211853707232217,
MICA,0.031038735186930098,0.07953147471675934,-0.02050254736264071,0.0070119757714457425,-0.06861541668159657,-0.06039799511675084,-0.0619790704866854,0.02528058517117681,0.20968807818444912,-0.0339119972869497,0.0238205691339063,0.08365141196582282,-0.08189306641968985,0.09124753489923809,-0.025415266860994393,0.05596301787814386,0.24441227135926252,0.04706270164941676,-0.010734132785181911,0.0995967714917588,0.16848025939239558,-0.030991951025596758,-0.07950715445055986,0.004046684422113219,0.14538104980071237,0.047059987209714216
TG,0.02479132866214351,-0.08305215543835831,0.06826947189424688,0.02082770676539677,,-0.002604883436363491,0.1617310245384639,0.013511260173779837,-0.002197230759138329,-0.012167712536763856,0.018386572155046358,,-0.023282642547450876,-0.0099013361875792,0.01871808773090851,0.13919136236499016,0.13883868861943988,0.16817881392160844,0.10548332472279158,0.0707113416161846,,0.048361534550389065,,0.018219953796348293,-0.0028477318317359146,
ADA,-0.004125062053391623,0.032954486686890834,0.015412901629611965,-0.02767424919488706,0.03532250125473559,-0.040188108508745525,0.014623212499475954,-0.013566417049039525,0.28298043470973344,0.13369785138036946,-0.01711534634967012,0.22873882103201065,-0.16888237711706452,0.11169332985805719,0.01655829238377861,0.30666173944416375,0.07631892967767918,0.030747724064045134,0.08410831018877124,0.12203248613941751,0.09426840380612303,-0.006270404666415564,-0.03207196635198474,-0.13924790136551565,0.08350953784608973,-0.022565187631721315
LAMC3,-0.00024762837852910607,0.039770301179292714,0.042949334493786843,-0.001042829393041977,0.08962489140573819,-0.037944944214589695,0.01994373664015268,-0.028593438042157415,0.20409843563218907,0.052960233491964374,0.04393810897897781,0.05252797572172737,-0.08962381323425216,-0.018875196589205414,0.027961712493648355,0.2083819683167794,0.11620441859708269,0.13347877439647782,0.1371565095103689,0.16239759714536517,0.16438802539301736,-0.037781835339619776,0.034802314423228405,-0.2628127953076779,-0.06411193157350692,-0.13227396688955548
CCL7,,,-0.06063435035004625,,,-0.06574134116724727,-0.13137850181880517,,,,,,,,,,,,-0.07081612998821643,,,,,-0.0010946065224184188,-0.12925372016211417,
NGF,,-0.06359404131173998,0.010096421728340882,,,-0.09779821459253733,-0.07715827577195968,-0.04037674921157784,,,,-0.004969378056793396,-0.10320468795650507,,,,0.12941016435510666,-0.02247560404644128,0.08961221013812687,0.1408886277591312,,-0.03419359836294712,,-0.150279132687582,0.04834309782263926,
TNFSF15,,0.03818685467629592,,,,-0.04176660752373601,-0.029376504497369428,-0.03950126645384147,,,,,-0.038661810092507784,,0.026987589656537386,,0.04303937284182362,0.07913461949583463,0.025111775493553395,,,-0.0523414909096855,,-0.10753829162327891,-0.01950900287254985,
HMGB1,0.023152023757490606,0.23418132645719453,0.2120800841764356,0.05749374201277386,0.306101158468855,0.11389315195434647,0.19253597045609694,-0.01820449443488923,0.24887115333382345,-0.01922483903547854,-0.00468168741411492,0.044880786789492415,-0.23142901940325755,0.14046862156485826,0.044947684510567694,0.11569670760634718,-0.07960237392534353,-0.1920130771831919,-0.10904629154396235,-0.1767861184984827,-0.179492310559178,-0.12874657282725316,0.015093114671896382,0.19572924789547677,0.11052834669937733,0.06985526990477246
ITGB3BP,-0.04379841746597518,0.020988607725118465,-0.050898611587545134,-0.0003334447294542618,0.04221133888480072,-0.10175659040519834,0.09095643400706409,-0.021447485482609538,0.21776301805751733,-0.005615979291275046,-0.005646718057503953,0.04477118138613488,-0.016868290172941884,0.17491975237042884,-0.058317721875523906,-0.09066135979001075,0.009264325040110325,0.1289997882858475,0.03178550412911376,-0.052980829341195856,0.12415824219599432,-0.09851919311616683,0.01810394284197872,-0.03164286177031946,0.08993990698851154,0.021939286511314434
AANAT,,0.03505915745932748,-0.017310200856951,,,0.01494071603972525,0.06570800312190957,,0.02894195436416983,-0.04370422140510739,0.004072736465962723,0.031670941384411254,,-0.0010735991501046387,,0.021737326773410115,,0.018191779158843863,-0.04775755246827976,0.042486621226319764,0.04079369306416525,,,0.04565520395931161,0.040251804510226065,
RELN,-0.008599783128283297,0.003608704513176789,0.053410196091617394,0.1578283859412907,0.12427489244049957,0.018198849253231907,-0.03942630284072046,0.024409560429941458,-0.2124633126089582,-0.05339727919509475,-0.019999007023691506,-0.03643080544658467,,-0.06088219986396213,,,0.04690858588158816,,,,-0.048151512338443336,0.003464710379581476,-0.07600631246049842,,0.11516025850555303,0.17478175083089248
IL15,0.061774774411845736,-0.00037226206438212734,0.00684485770728834,-0.012496671133760755,,-0.009841349529468675,-0.002086325971773849,-0.09596133067798328,0.07091660067334717,-0.014132213067266383,0.0069894826518907644,0.04807538760385594,-0.09451494844533581,0.014990353261467875,0.01984053368351421,-0.07910549797120482,0.055820900323445305,0.028344046362565666,0.04328968993509591,0.030740710808160487,0.06616238008098006,0.07010234167419495,0.03237592270950752,-0.015613518459170814,-0.003747249878774397,
UTS2,,,,,,,,,0.18346354827958616,,,,,,-0.1037763753691574,0.06359781160683325,,,0.05291245269582435,,,,,,,
BSG,0.06612886225324048,-0.08158680765652616,0.0672679305806916,0.05123505048189242,0.06950819329290078,-0.08689755422482599,0.12465747832521103,-0.07595348621059758,-0.16286836769227267,0.21988752854178914,0.02129605031720542,-0.14887774904299092,-0.06903951187710997,0.06609748890041144,-0.030669609076495945,-0.08424618878250198,0.09349786393419658,0.22281172015138806,-0.20327363380294394,-0.12390615276590079,0.35739840592117955,-0.14387988055841017,0.0888333133747886,0.08001522443242406,0.025310545675766582,0.05197746254216091
ADAMTS3,0.006785667345008119,0.14102681033916237,0.06394775728813605,0.05008689242347712,,0.05048957634106908,0.12045679471776741,-0.07337027235648445,0.3902091548614751,0.008185941328180414,0.00532997927911256,-0.00878136422687368,-0.10052521037233424,-0.037448594738563136,0.06064996574834936,0.37138644434471857,,-0.08199307417473493,0.14384645908052496,0.17697885203056848,0.11194221612253412,0.06125608162928433,-0.057679202564215645,0.16662646777507986,0.09082803811483174,
CD34,0.04811375361363293,0.13976467755285207,0.05389072274701502,-0.014576295628838463,0.08259016059989772,-0.00518080282115115,0.02878336759076065,-0.05984134997885364,0.18627017653660186,-0.05554388816367205,-0.030651057345288578,0.0476875671060121,-0.1674679037519739,-0.09320714740917577,-0.020422808594672475,0.2083924418003133,0.11384982759931671,0.14502822335543478,0.15589169018073154,0.16306867243559575,0.13745386938221307,-0.01591058370631505,0.005163974752026815,-0.2176514857496544,0.07977476607366579,0.026027430904586278
CCL23,,,,,,,,,0.029302774039795004,,,,,,0.0019089905688755013,,,,,,,,,,,
PLAT,0.08350225239452953,0.2381632050131844,0.20084477763366537,0.08016871116148695,0.2808252585690718,0.17562358195081937,0.030548315980381786,0.1345441022874636,0.2940633011361728,0.19257117406918656,0.024282506420907502,0.006559732143527827,-0.06475190975951696,0.21325584566728617,0.02084240480719141,0.2927938510268132,0.0760381353678164,0.1772889506970337,0.2620355720968606,0.3559890843869234,0.335814675203797,-0.28267804086558085,-0.031040334543056994,-0.03684173586781371,0.12345886739954848,-0.03426935502661295
NTF3,,,,,,,,,,,0.03002846312104302,,0.03726449291675076,,,,,,0.11519161076768196,0.2557330983481282,,0.05155304774085047,,,,
LTA,,,,-0.00908994993724311,,0.003508372335163458,,,,-0.004828271240326254,,,,-0.004585298289840851,,,,,,,,,,-0.00650662436761719,,
CKLF,-0.0060999912990692805,0.08483544836390147,0.11850687194443968,-0.003251936520130852,0.12568820611294979,0.034954218956138615,0.15129963827809823,0.07633414495449557,0.31324650172818636,-0.04500697301232429,-0.0196766395752755,0.15193416112531985,-0.11849981516412639,0.18966481387142844,-0.05009065217440864,0.14065140641070467,0.21573302421404963,0.14880064226026465,0.179293412072388,0.1935486579100229,-0.05840243219018374,-0.05292204361029113,0.14837285188453372,0.22809948614843653,0.08866416116759442,0.07586685244618993
APELA,,,,,,,,,,,,,-0.04000412945471749,,,,,,,,,,,,,
CD24,0.00943848296992945,0.0288426395891707,0.17795313224736603,0.009234988057020901,0.010963835653114163,-0.017714172765901336,0.3167817205900743,-0.0040683401668224345,0.06688084094880434,-0.18275309810401152,0.1001617778755107,0.05644659579974859,0.07913823576492897,0.06344845253838777,-0.11025096622584729,0.23126612230384216,-0.3520974976557485,0.16031879092577653,0.20121227247925674,0.21737130088211062,0.018989892725346645,0.14692754888064272,-0.08397308739330976,0.08545165653383947,0.03264514593191869,0.013363825261186024
HSP90AA1,-0.06428556575136471,-0.2677719771223376,-0.11642315279606656,0.01997324451059131,-0.2712958582407279,0.043424015934596896,-0.31783016421975446,-0.17339940434644596,-0.44892231009299455,-0.11587452248918288,-0.002156491001224666,-0.2699923228092565,0.13246073544278394,-0.27543332372241025,0.08175638992935222,-0.40935008263650574,-0.1463596578045251,-0.25460728373704017,-0.5101339354323393,-0.5328561290797044,0.05612212757760115,-0.07035007345329007,-0.01807867598316076,-0.11159015789531693,-0.12889739633462408,0.03149744257919466
BMP4,0.029353816797629273,-0.0009914349653277399,0.06586201212943113,-0.014104898163449434,0.007556336382742244,-0.0992185350226558,0.036050030800587884,0.04459491789855796,-0.027253368206110504,-0.018314075859774754,0.015227307354479159,-0.04128058134424553,0.053011544909482865,0.013620831073492693,-0.011456743772305645,0.0884081844901328,-0.033679734635813294,0.15653318988489373,0.08634141595219069,0.13928296445998808,0.11578169670260642,0.038851809722873644,,-0.11154728051714809,0.07948348472661787,
SCGB3A1,,,0.0648344589303078,,-0.011361975761343382,,-0.033914122552851735,0.028396418552421084,,,-0.02514816590300903,-0.003732816041526938,-0.06878261763084212,-0.020259750520492305,-0.044277353775075017,0.09391741355531641,-0.007697829990115367,,0.08998389311116281,0.1217982395196838,,0.009858591589282664,,-0.10215667586528912,0.0008915816468273358,
IGFBP4,0.04800686179695495,0.08199224681218636,0.08995079128536188,-0.02145912613924051,0.0640471055368952,-0.0802057789630983,-0.07016439264581384,0.10090521944445208,0.24970300401442924,0.07835404485519668,0.026301036050915428,0.13088445288599443,-0.16181765971154063,0.07229728392828452,0.0291681846735343,0.11751212974415529,0.03227832667221248,0.007972620875896987,0.011693275156040354,-0.06245664920980853,0.23746243405457929,-0.2792266577307197,0.09343842816969045,-0.351546020961923,-0.08025621953173362,-0.04045344222092611
RSPO4,,0.1051375919782236,,0.009191171219147701,,0.023452423187727313,0.051095774288212124,,,0.008624575049863883,-0.03548066043359799,,,-0.011747538376238337,,,0.10388355634712694,,,,,0.007492938424971038,,0.08297142345154501,0.005597525328028915,
LEFTY2,-0.053025368677580134,0.11238920330267968,0.10389414456809655,-0.05605893395256178,0.1969850477603116,0.018225016429992035,0.08517272262724117,0.023652126142639555,0.24547371570853466,0.059414216713722684,0.05998317175648526,0.021343326490973022,-0.08109045136873635,0.023823930735796663,-0.04290374862086844,0.3368520712971908,,-0.0633917739326859,0.06815315598251678,0.08423388871495203,0.28883347196795617,0.20194104008108052,-0.07386087620301421,0.0006639855554028327,0.17052383383408154,
PF4,,,-0.030234568077636307,0.011385154291571945,,0.015763871934870544,,,,,,,,,,,,,,0.006227277226693222,,,,0.02451742383158553,0.04733193272468973,
ANGPTL2,0.05571168094457477,0.13106606162045498,0.11786165055740455,0.06607816543901424,0.2695228375299085,0.048824132256082356,0.19179947099604241,0.09106897527612892,0.23667995951287918,-0.04728922125778453,0.050292556389671096,0.24941126652218348,0.2856954792995975,0.2380811879337804,-0.011667774592651396,0.36027908466087144,0.08383843355010838,0.10194119085737063,0.29812398805246193,0.3788659792745591,-0.029773179265779673,-0.0024135864836338293,0.011995569151051676,-0.22295319948006306,0.06154275941243977,0.10847288936725355
LRIG2,0.010687989047627555,0.13457542999684025,0.05467487484845064,-0.05739935296622175,0.1134727591830517,0.008763124876513017,0.10561562711159089,0.02716186239994531,0.14971749561683279,0.04683495073764131,0.05889002202932195,0.023196616194042775,0.03436763588831915,0.09773598393448447,0.02142458162005186,-0.09271358600286075,-0.029786942996212068,0.21536991598502028,0.06468007636782436,0.12480265477266896,0.09980389021974566,-0.06650011062236558,-0.022129713354482678,0.14838577055206686,0.09786131473902501,0.08789731913180505
ICOSLG,-0.0010598937296675344,-0.043745223959508264,0.05610422255404034,0.007697534799665833,0.08809320455465983,-0.04739866444111889,0.021592328933423475,0.05958190189230406,0.16713497606175592,0.025678040513672017,0.02166707928861368,0.20572732326100263,-0.007236835043586825,0.052155106197656245,-0.02295223198722488,-0.1872074027097641,0.07746102701818539,0.11180747291056425,0.08891264599986663,0.1959649624987087,0.0156886631333846,0.05967788697948677,0.04526964071613882,0.032672803248091575,-0.07588004476296745,-0.03258756377167338
WIF1,,-0.13476140654638474,0.04158033512654488,,-0.021514207632078525,,0.12145178307837781,0.004743437647131267,-0.33688028379808094,-0.03406007399801683,-0.011550240659529651,-0.09261172862645002,,-0.2184437445991881,,,,,,,,0.05680662697398177,-0.08435378915722604,,0.023133761875712627,-0.006322637695796897
NPPC,0.028546958435832152,-0.009189671108230595,-0.035973516035329695,,0.02318123513450852,0.020495155754912328,-0.19718980915922887,-0.05665439751103558,-0.03466459600273672,0.02457893381152215,0.035514884276174385,-0.07453987856354237,,-0.00036693395690717015,-0.018278614847481157,-0.09404795263418748,-0.22742802627886982,-0.011054928006813586,0.04443323047093435,0.09896089141086468,0.08881975928820218,-0.05039824519377944,-0.021508681199882536,,0.08490001943930763,0.0051169916817412914
LYZ,-0.055109314811195964,-0.21623647819214153,-0.029533088051793423,-0.04702051401467563,-0.024046498803007726,-0.0030245159650469965,-0.18925664341004778,0.03195739089920414,0.26745430368257617,0.005548398693655474,0.061276068475603206,0.19395340330771374,-0.15890145459943145,-0.015411197955986762,-0.040976179277669986,-0.05891262398904978,-0.002856205712407879,0.06395266435708241,0.03163812760368715,0.10347837387499316,0.05092611368227907,-0.03679679698640273,-0.006788204542740966,-0.23319249609533446,-0.1515066354368511,0.010751751318041803
EREG,,,,,-0.058665641468667526,,-0.22292945580115148,,,,,-0.061950086249837374,-0.02214803610270628,,,,,,-0.09291532272358677,-0.08789510081546453,,-0.07982676954929172,,-0.12253545524487024,-0.0983651469597579,
SPTAN1,0.04987715469651592,0.3333224777289911,0.18818338749284225,0.0022591847327486088,0.28798264712072463,0.178295821635442,0.12999068929166088,-0.05226438286327384,-0.20348223016651965,-0.07833378432812768,0.03711235411561162,-0.22342149695329272,-0.15591507847547162,0.057238208113816066,0.050243134300890585,0.3570453804969416,0.033999873105567985,0.21094591390420273,0.11248111193494535,0.2635616083731089,0.11281314754683895,0.24218840726952098,0.00020707612563322276,0.16876346392606878,0.08310402175318755,-0.05210560986490451
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019332294465581542,,,,
