,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.049390216992459615,-0.02103373929632978,0.0852528230819095,-0.011770312569959855,-0.0007459215758620379,0.05887902253265685,,,,,,,0.04676872244804347,0.06555449530258615,,0.00044571646683755806,,-0.09327342787902741,,
SFRP1,0.050151239949561506,-0.015079164115140696,0.03196573248948103,0.06420320147631631,,0.027751979812727368,-0.048392260014622095,0.20939677290899716,0.021285885378238605,0.017226268249056473,-0.01830380866595573,0.16122680286511137,0.09940483564669438,0.02150299152320271,-0.01681517895208125,0.03351604556687394,-0.10987788582834586,-0.027668089484937562,0.14446191656672047,0.034799492199500424,0.07785352711211145,-0.06551105508104178,0.06029922327876746,0.0453435361256848,0.07874761034002632,-0.02923310090060554
CXCL13,,,,0.06141284954483305,-0.009637799033853077,,-0.04435763976607282,,,,,,0.04035408637823957,,,,,,0.08736653857098388,0.0033338123785845324,,0.027216710423782955,,,0.1897985267517369,
MICA,0.008879791844259997,0.15467845576393421,0.17363452500677629,-0.0201492064069337,0.0380884789170737,0.13822579804642274,0.14560708831789046,0.06597101827353745,0.15260729945483476,-0.020333749623168546,-0.024062680053431245,0.09625673019319235,0.028244085269433904,0.1033124069088878,0.17364691978615254,0.025582622317805954,0.0633192356960356,0.15356095390552432,0.09396033104792564,-0.004531078915274492,0.12561348678782264,0.02354756990281224,-0.07498049816502135,0.1627960583312278,0.13991639072175116,0.009797267319573168
TG,0.03544905320179196,-0.012682071394648223,-0.021102466028029232,0.0017732678667215728,,0.041030525787297135,-0.06554501376015291,-0.0018503345980541515,-0.020385366666970346,-0.0033741536370261896,-0.03240685838694964,,0.02796474543647905,0.060546452525142395,-0.00658121065513231,-0.018147411624074468,-0.03475696992043637,0.03449411377974053,0.02857659579096735,0.07770408007933512,,0.0137977846593946,,0.07143378974826306,0.030318190515584924,
ADA,-0.0002191244903108146,0.013288214582657406,0.25096750417303376,0.03849939567927149,0.09468696105197223,0.06211296021520269,-0.020029970196295585,0.07447142383920193,0.1849987807661235,-0.012502860664769527,0.033294580054383245,0.15030200031410235,0.1097420948760645,0.11041208323757186,0.042001740385654435,-0.13474407997470078,-0.08007253227239751,0.12670452808941954,0.08467709257509862,0.04387457006639869,0.07205910999003616,-0.0010713308725697674,0.1315613137336753,0.12493269620396547,0.09399278540447906,0.09513523367452101
LAMC3,-0.044149910648300435,-0.08070797992608474,0.30169925327013264,-0.019433884345222315,0.05361205160451673,-0.030341209208458664,0.01308525206388769,0.17510048462238587,0.1609436748546428,-0.04387070257867791,0.02659093196835013,0.019091387821331806,0.026255291329992,-0.025175215804773787,0.10240534017981776,-0.019839557172922954,-0.18621848324747134,0.0750385730364723,0.04099002926322958,0.01669320537828745,0.008424273975632487,0.06391657852088027,0.07611639371494182,0.09103485645108209,0.03735089285396954,0.04246780052669801
CCL7,,,0.047851987724106565,,,0.02831449352403709,0.19427096585800901,,,,,,,,,,,,0.037691304563694746,,,,,0.09847339584814598,0.1434552068930255,
NGF,,-0.024584941622951457,0.15808660467616728,,,0.1485992341537204,0.04169343917345877,-0.04925917841147712,,,,-0.037150863949689125,0.06554783794063267,,,,-0.04605624098044076,0.062497589432066285,0.06100610744594896,0.039397739721488106,,-0.030112051990599804,,0.10210148553382396,0.16559525910111775,
TNFSF15,,-0.007606059913324666,,,,0.044068438231370737,0.05232272826934639,0.06394329988845657,,,,,0.030757729547544244,,0.028896526726769595,,0.016484963485138716,0.0013268998276069798,0.005513909960706374,,,-0.03137942773034599,,0.12724687049369401,0.1805165287668768,
HMGB1,0.04290401765760909,-0.11543598343198694,-0.02349043057589196,-0.03585415975130936,0.05414264913201226,-0.11755785482801645,-0.09247783635044193,0.23659738633973165,0.2085160637790447,-0.06821756518785699,0.014363730022307432,0.09316380291871755,0.09006633642821989,0.033683771384543204,-0.02405854925333895,-0.12719112420420625,-0.1580212311572795,-0.048753304810702655,-0.11675035675749414,-0.07646211994135951,0.014535751703147136,-0.0011912015872158346,-0.038750828219533774,-0.06439472903709575,-0.05039278346924151,0.047294498876276236
ITGB3BP,-0.017476389844895496,0.10338578724193546,-0.008254055527452104,-0.027714786414177545,0.043362736293823194,0.05984005534191845,-0.020012082484609717,0.268525007647356,0.21208208414742433,-0.020855217616406647,-0.0250553427791148,0.014112040831728588,0.05216103034614379,0.0810894847218652,0.057483639459225064,-0.0645418638281847,-0.06312579568652822,0.24179483328189097,0.008775886052385743,0.08134074266007445,-0.03299503831602418,0.03658632148071765,-0.07343043612818895,0.18013826229557556,0.05030445086639224,-0.024739538123243213
AANAT,,-0.015301617887495119,0.04881708704433832,,,-0.02254448800525978,-0.06160632708625245,,-0.020970655870628043,-0.03149276803258864,0.021452200401011146,0.07031697686914785,,0.05570656515245026,,0.08950892218998571,,0.015489587961726866,0.015741187439699936,0.029065425466378983,0.022478358242669607,,,0.040563365060043766,0.012066990396587502,
RELN,-0.015636512283313676,-0.029926887986429604,-0.05136883005796202,-0.009579339586882512,0.018864625406874433,-0.0011585261327901266,-0.06683483279979396,0.011924479186844555,-0.10974871792798377,-0.017466541772301038,-0.013330391272452377,-0.08243588111276845,,-0.016839496840464572,,,-0.04048997888698341,,,,0.08548512764106111,-0.03969627909039811,-0.09094450151832728,,0.02339896378362219,-0.03517171107869964
IL15,0.025778770994961158,-0.048392526203412896,0.05604890270466129,0.048616358072874497,,0.006204688169004109,0.07218260382404493,-0.0198146714697592,0.07491636757036986,-0.004566173568501923,-0.0032422774290945984,0.04580871939208611,0.023218152488915567,0.08330534941222677,0.019782780592370305,-0.040463504201149,0.044945765581755316,-0.010396909485589915,-0.03857520682617116,0.05531420013041809,-0.039245539208596074,0.010254818277657469,-0.13649685980325235,0.08947462943539082,0.11428598388725024,
UTS2,,,,,,,,,0.16087622886449135,,,,,,-0.0064435628382684355,-0.0022547214100547518,,,0.012444935945291629,,,,,,,
BSG,0.016992601825545815,-0.05030036306511707,0.027621606212917017,-0.011878425336089989,-0.022350746111699286,0.05907640139156584,0.034816832624171935,0.11325798987824184,0.0095293751417321,0.11166997881640969,0.02099532749248397,-0.12955754802248154,-0.004855130212339139,0.06366601493227193,0.05802948786759625,0.22883293263874252,0.0949443798234204,0.22463730620293454,0.1290170345722596,0.03213753095934758,0.07671691906874327,-0.0451603300975206,-0.1146173037543736,0.1315607073208304,0.23034737014997306,0.0060977726010293075
ADAMTS3,-0.0014929995023557044,0.03711230409709294,0.05138878138832426,0.008208182799954588,,0.052486496483993714,-0.02712238445389315,0.07222222606776008,0.21182029626318433,-0.00033021135089366716,-0.008887667403474313,-0.024940433142111935,0.05612431888954779,0.051054316457922876,0.15603940061402474,-0.17811899346659343,,0.0013668209480231664,0.03804862383959661,0.04375028381111089,0.014694050704729041,-0.03770226016151745,0.027450401271736136,-0.0028842416554280795,0.08645643744096944,
CD34,0.021492982654559158,-0.04965427997146493,0.28688636070811435,0.03159395680502842,0.01571543516709607,0.01328432582375597,-0.040191285568035716,0.11042974967494822,0.19495768578515216,-0.01671404709445266,-0.014878630437079345,0.08290960557333973,0.06497822135511086,0.0010445632584017413,0.06808177122846154,-0.00286157959159185,-0.01589426598691803,0.11526911639054492,0.02815693340232373,0.038607324622637246,0.020035430086996573,0.12278781384445137,-0.04965138900445998,0.144480707562415,0.08058326194618327,-0.01495018723319363
CCL23,,,,,,,,,0.04504594257373432,,,,,,0.14040781067420088,,,,,,,,,,,
PLAT,0.03112020252886149,0.05184592915596136,0.1690172988561101,0.04487216988185215,0.09435008940717836,-0.14756925949381955,0.14814098902320616,0.3441296114463243,0.23428172293120722,0.01232839091809834,-0.007570456487477993,0.03715795998479936,0.04016482581630773,0.08263739893232246,0.04073238660411994,-0.13570545244090063,-0.06872429772661236,0.08723185807938266,0.11076033672925294,0.09698270024878733,0.035038723814847836,0.08686817650924304,0.10752505551109849,0.07917893194700366,0.04430893367746147,0.0335138329139823
NTF3,,,,,,,,,,,-0.037108307696209215,,0.0053929507894523,,,,,,0.056699269523656025,0.08041312956926776,,0.010064613739973586,,,,
LTA,,,,-0.010327218140352772,,0.003833190820111167,,,,0.03754529962106572,,,,0.00416769193519762,,,,,,,,,,0.04196357203641722,,
CKLF,0.02419010187499895,-0.02952427820105646,0.08962712299505997,0.04180929959618908,0.06912585026538436,-0.06441146659095258,0.004267896762620846,0.2529589000451166,0.25847739985424595,-0.047216647200263445,0.029380534727827354,0.15012628979733267,0.12441030711961977,0.08026228064454996,0.024780373968393516,-0.015966979021619324,-0.1326811047305713,0.0022195378483439907,0.012055709248938425,0.07534022698494702,-0.013729016025044763,0.04646756029604235,0.06760650118254363,-0.09443292298291675,-0.119783305507158,0.012240313135695307
APELA,,,,,,,,,,,,,0.026707178021176555,,,,,,,,,,,,,
CD24,-0.008060491673247232,0.09363846619874687,0.011776585061909066,0.06356897178625676,0.11837047306837199,0.124881073002148,-0.1346847646279747,0.2317839877913743,0.059198629811075085,-0.0456889581365608,0.001024432382481503,0.08796653840424845,0.1146364954930679,0.028795787125545178,0.0538923819089909,-0.08096381141371191,0.35143992619474906,0.3725133041784884,-0.025006523059399346,0.03253843464763537,0.03430577226437066,-0.01267523929152097,-0.01754866345170852,0.04830113371798512,0.17481320832318423,-0.07819611511518808
HSP90AA1,-0.020319251147666768,-0.22322792630318675,-0.07502379801909402,0.014356786948802335,-0.05253994942192281,-0.12145996449153752,-0.04992921447013018,-0.25861666401908495,-0.262830366202836,-0.06585541316829666,-0.009022561754008793,-0.24161551138519932,0.06050369470935104,-0.08019619089907638,-0.05687684861022038,0.14993330230784735,-0.09516008558297899,-0.21653646570859955,-0.04529120316883566,-0.08546394394275537,-0.03211972574521423,-0.009865165078060551,0.052267960620463426,0.010727867718132441,0.026283113517883643,0.06538576296205041
BMP4,-0.021522727518061353,0.011826286258805668,0.09012038801531921,0.05792124180104993,0.05214437170936963,0.07714059691761901,-0.011985419812230691,0.24797791818504708,0.008845955493276303,-8.543047960214668e-05,-0.0016443554240287966,-0.003097121917999448,0.02844596647678571,0.033174206630460515,0.17870385434384356,-0.10034971425433373,-0.03417256117837134,-0.012011174277714611,0.039609656602478734,0.04641090069636454,0.06669267869537553,0.06280743647269538,,0.10512810353828014,0.1514004132584139,
SCGB3A1,,,0.06884683643053044,,0.011776805110646573,,0.01908354117014949,0.024360140977033394,,,-0.021182116158391044,0.0919733317181183,0.04660674654012953,-0.010933553784043065,0.052697461862698254,-0.1280998149609779,-0.060991878741074694,,0.046996455664655386,0.015100087374770699,,0.061751461104345415,,0.07855730056806157,0.08428219670103654,
IGFBP4,-0.0733419503893897,0.013344866657851381,0.2394353862721048,0.03225071078701117,-0.0033942322788575617,-0.04358560598730015,0.1556750855742293,0.3029423102433385,0.20595635751465396,0.031525732239982014,0.01800358262955951,0.2462985520855053,0.02912199753534586,0.08350958924291443,0.07897601048022816,0.040518449141857704,0.013927689258727623,0.1666144649298149,-0.023723903422768363,-0.02836755072788411,0.07126956395386311,0.10145951181372391,0.06430256988426936,0.17280220424293186,0.12467547110853092,-0.044270660523227374
RSPO4,,-0.09473935925174413,,-0.01885286889721666,,-0.008044052872232638,0.043888866062540194,,,0.04647816392825977,0.004469320470527519,,,0.017317063005086706,,,0.01676878922402922,,,,,0.025181689844215024,,-0.03079397913903219,0.04326644531909312,
LEFTY2,-0.028753743110087587,-0.04302782462124599,0.2513850973803899,-0.03640930256485184,0.09978142806433543,-0.01599969083522848,0.0009586806568268328,0.13169762833128107,0.16684014628960678,-0.031736935956665754,0.008805569015638108,0.038587330211544264,-0.0013993007330290964,0.07589964720410118,0.14262179362565575,-0.056713293050396414,,0.04460165128470197,0.035182352410680524,-0.01683308013234436,0.009807516009517039,0.022134400995592652,-0.10607591653422564,0.060064399235505196,0.07814498573705068,
PF4,,,-0.005245735244464548,-0.03582377923871894,,0.007815363891402126,,,,,,,,,,,,,,-0.09135875867865932,,,,0.019424188987643067,0.023153909126795116,
ANGPTL2,0.04360585484622743,0.1439860636388569,0.08594562564177803,0.03124767464768722,0.10720289714604016,0.02366861536575168,-0.015096902794737042,0.3994681626669457,0.16634287274976847,-0.03209454104991487,0.015132505344760103,0.18421440071568249,-0.026305729270347515,0.10143156809461291,0.09367940788189381,-0.1041918602258788,0.11968722970309223,0.1525685698235399,0.08816762386055266,0.07033641500323841,-0.03172903725695753,0.012211868377927678,0.03896126362660941,0.19879791526836416,0.132591256405615,0.004001625210469969
LRIG2,0.004106777379638245,0.07832509148609758,-0.007744154876803397,0.016772535972751818,0.08931470597852681,-0.0278283621312584,-0.055808732436441494,0.17224359888860358,0.08002409466539864,-0.05174290503446665,0.011503749639274533,-0.019205737375453256,0.04613264439156203,0.09390100023623973,-0.014145471604558917,0.015971658401094106,0.034459771631422505,0.16143278324125854,0.07183774818951104,0.09292713579946019,0.0474199958472907,0.030086640164723844,-0.03597598569494582,0.11948052952435115,0.053970405914441626,0.040843460373778256
ICOSLG,-0.03749068988412356,0.14006561962761363,0.06274704340799188,0.06379259858003264,-0.004347323755383302,0.022001230070550305,0.07502319752604296,0.14148095720322482,0.11840845497035087,-0.015967397437821055,0.007185470241114637,0.11144091425669948,0.061400205565210815,0.10710084567207195,0.02112727762065247,0.00775411860752947,-0.020446216044645756,0.03737813687641364,0.10816645108159297,0.12865985437433244,0.07359068446927998,0.032077691102907674,-0.018679448586031894,0.08803482367196588,0.0809153574320339,-0.033645898681032356
WIF1,,-0.2017729571509551,-0.06961463659536639,,-0.03432492679949636,,-0.1474369492750291,-0.2392404479157869,-0.14196989265721796,-0.046959260995539764,0.045583766249245705,-0.11345226742442374,,-0.10877322014859381,,,,,,,,-0.024597718950728795,-0.09572248451084886,,0.13555270245763873,0.11880389131357093
NPPC,0.031156926948698534,-0.034295219158802875,0.009147860860168118,,-0.046370704243158506,0.04207781460394311,-0.01114104126851015,-0.016233999598106244,0.011031700973679247,-0.04945856164803188,0.09533438360283177,0.006671444430483482,,0.11873929541561427,0.04615020562257142,-0.01357865469595048,0.30907236695835094,0.03414053819806638,0.050533650026523456,0.0068280512040594325,0.026399237726006632,0.01923798708503462,-0.08686464760321191,,0.09607852226877359,-0.03807567488867978
LYZ,0.04759900914441528,-0.004094979782366778,0.1044505374512382,0.03920800674095293,-0.019819587327115543,-0.0143930023596414,0.239882862109395,0.10528264630149112,0.18141950516095232,0.02082919213280097,-0.023909575675249907,0.27981338119685445,0.062295886674342736,0.018832778019046693,0.08128824262561223,0.195524119102643,-0.012043908737854915,0.21896854697379325,0.062350713552828674,0.02528547398126351,0.10107675979968898,0.021258476064003017,-0.005273603668200657,0.11855299180527558,-0.004841149257670426,-0.017324397714743964
EREG,,,,,0.012622873658133497,,0.2000783061919977,,,,,0.06618101582726219,0.025281001276762614,,,,,,0.030472842354387564,0.06842304091210563,,0.05235734962005098,,0.04743077667021398,0.027697743431147028,
SPTAN1,-0.022363455201929887,-0.16065300110406658,-0.003962018759636584,0.004399272981563107,0.04007290677197463,-0.16581229619108862,-0.101159537015434,-0.11204469526414684,-0.10089258672830836,-0.08435538470889631,-9.50071687827674e-05,-0.2216746953331449,0.04825218647106755,-0.10667736278730176,0.04105367072862595,-0.020697163619830723,0.021641727122113267,0.006566196499578509,0.05351119343438056,0.035357727719004424,-0.044347121300376116,0.008839051053843612,0.03176491637436127,-0.1654539540431863,-0.12325664717761718,-0.04178895686593362
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0245862106046071,,,,
