,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.028959444921562376,0.0760033757238089,0.10017195892760108,-0.02824819920644086,0.0743091149754325,0.05031384498937209,0.054832106714818335,0.0283575290069452,0.3472945208739889,0.028194094682979978,0.008091512685947409,-0.06598938305421367,0.05672989215798429,-0.06736133517054146,0.1265936012475561,0.12743744049276592,0.0002898374702679777,0.0651534053791749,0.03721589906880942,0.025079755707636143,0.1308720245725312,0.040761223501036926,0.10565623071683286,0.06908406089709912,-0.04690982762310016,0.051562025832988787
MIA,0.037374763761053406,-0.020913400297349862,0.03397597281576339,-0.014640645877934223,0.02954155705047809,-0.0056756213453192485,0.03695838384937635,0.012930138308132545,0.11808590972887464,0.08469141052190508,-0.04206338399102113,,0.046507296534801665,0.04200470946263771,0.09506482191853464,0.01680716514966089,-0.014747442056981705,0.1109674614217033,0.07592207929316873,0.0907229448385592,0.07079976940912536,-0.03536066797555536,,0.13494184127923675,0.062968481150308,
COL4A4,0.06776539618820124,0.10974949874990617,0.046947266015126755,-0.06432360554370285,0.058895441123569786,0.053998320327746784,0.023695726434005904,0.01888045716328406,0.021878681921495155,0.04217064356529851,-0.021624891435078182,,,0.03008792963252319,,,-0.04663403834156125,0.009146351558871096,0.01860586960865089,-0.04145296931947036,-0.03307969655461613,0.050234166291398576,,0.043984137342648166,0.07691920628258629,
TAC1,0.03142869065065668,0.039184683787216776,0.054131394854867176,0.004062583947229678,0.03531307188067961,0.1058061255172036,-0.05419751269535372,-0.04382981979211362,-0.3518549720182832,-0.14077852476029787,0.04663935879738384,0.13315786850274736,,-0.130149920401542,,,,,,,,-0.05762648068935316,-0.04468693166350651,0.06326863938518146,-0.08505453241084622,0.025267279540652443
RARRES2,0.03131840901609228,0.06518697893955121,-0.04067561050170881,-0.015157409377714934,-0.0308716325820063,0.06362831618086137,0.010074569380527023,0.031318292661811235,0.41940437227634497,-0.13253921795846585,0.0377943378005221,-0.03568233878033089,0.18135795736599084,0.18270944295511463,0.06064991867716463,0.07706225758032129,0.015491062656884588,0.1523638040916003,0.06955898941352903,-0.0048021058689638445,0.004601840840553414,-0.02455755760205977,-0.03480894953775956,0.059362475153598125,0.10074059630554935,0.03769754653721117
FGF7,0.061317982344675136,0.0019479065350332624,,0.02506398538720772,0.0626712865003834,-0.007146395988880976,-0.017615452709325116,0.07294650525110778,0.16544933284181826,0.04340795691279264,0.018808876213858083,0.05992759805642936,0.1100113554786609,0.06798633483962269,-0.05750451333912663,-0.01831185681696552,-0.024699741699885317,0.06268434309587922,-0.022466696754120705,-0.03227801496250005,-0.02886884997459012,0.03145249523006624,-0.019655786764837445,0.13273718828574974,0.0146821951177279,-0.0005476006822150517
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06288316535786556,,,,,,
HBEGF,-0.009197466453540372,0.07714860564911707,0.12229170111277902,0.038878033646410425,-0.023938048614944474,0.04574593827787213,0.060968247966943306,0.06910160332226756,0.19520714739069492,0.1851710674809234,-0.02257616903370115,-0.02690088288743039,0.1708527180375401,0.08086618094295142,0.1287748107210539,8.125556170561666e-05,0.10688703192879169,0.061822276722415075,-0.013371906890294782,0.037566376540874996,-0.06918640536387513,0.06787152370940076,-0.02479308553920912,-0.08500513959073787,0.1371002678558589,0.1327072349108745
CSF3,,-0.017516967877463926,,,-0.03457281027822855,-0.09328921065221678,0.06194202298245954,,0.0649071554220655,,,,0.06968328307948404,,,,,,0.04995466370836862,0.047098088449525295,,0.03530844285857169,0.009270712354555016,0.01487909227976541,0.07603395561701676,
PI3,,0.03358142752708225,-0.02642240079292238,,-0.09223693097823502,-0.12136434999762667,0.07486034889645506,,0.02209784248322361,,,,,,,0.07976227242325253,,,-0.029518147871888903,-0.10526231837858094,0.059405489619104246,-0.008357867524707649,,-0.11599397628810032,0.09972633690018748,
PCSK1N,0.017216406707358984,0.016297833696685273,-0.0009142556253112711,0.029012710365809335,0.09725989164034941,0.06525584134051027,0.05545506760181182,-0.05155369677595373,-0.11604985073987946,0.1040589764551538,0.008053591113607187,0.043181994424457554,0.08445172196972965,-0.08822090226454894,0.08127705547114507,0.036995411892287965,-0.00038481136452636107,0.09595114487195101,0.08111623816356012,0.027286153188753933,0.04627907326313537,-0.03469623228030853,-0.07092311231792783,0.0670993616785328,-0.15245681396905256,0.023288134513427667
NTS,,,,,,,0.04037720769942456,0.044156441317592596,-0.03224583356372072,-0.043309723252280406,-0.037840239897161086,0.0068379636494780875,,,,,,,-0.05229420619247894,0.0484558871655633,,0.06322182812305098,,0.08042632559823795,,
SFRP1,0.0835372051518967,0.09139223625501308,0.02574545528615826,0.03213430960974479,,-0.04363801363630377,-0.031043065463892242,0.0934917893993315,0.009632713246421629,0.0032953637835029313,-0.0028816500045989292,-0.0362777363556413,0.037903548939595605,0.014947277939064764,0.05255156401298709,0.012637798128075145,0.046359470424937654,0.09133678967917723,0.08378734555056812,0.036239855342133184,0.004446616258194499,0.10183542737432973,0.12243762597374988,0.028003494088055303,0.019766932137497074,-0.10773609834294785
CXCL13,,,,0.002069736700029533,-0.019913960919460048,,0.014096467491894013,,,,,,0.0609220528138653,,,,,,0.14818311937779313,0.06881409506767418,,0.002595184468671496,,,0.1066480649224019,
MICA,0.06923647291009999,0.06839000633260187,0.05384756167561201,0.027502258700094023,0.0050375359591776775,-0.004173102555917508,0.008882774502147315,0.04553179065872295,0.2083497976558383,-0.01213146286512145,0.017540735624329507,-0.05597752192554001,0.0897347101004776,0.1262957675414102,0.09158646587417625,-0.002188629895409878,0.017645059348413115,0.11851990034808359,0.025610771862368084,0.11057424908502449,0.11149654041749779,0.0851337615760493,0.01866651912035844,0.167899616089402,0.1758861998687631,0.0353284501922637
TG,0.046555748693660554,-0.019549400025234507,-0.059862822968471154,-0.002435688883003717,,-0.02065079373121176,0.017819864599103088,-0.05179634013046604,0.02020039553266242,-0.018666465439951756,-0.02041125958715188,,0.032928115355050615,0.018620660567418602,0.05688905159376211,0.05614220776344921,-0.016849979671746017,0.03492387979517182,-0.04890014834086748,0.06339193124360926,,-0.029920805235240967,,-0.020001335676600163,0.008753830365393157,
ADA,0.05969421743011124,0.0066863957655331875,0.08348418018617905,-0.03287263238119596,-0.0043092868178409805,0.02398850329040798,0.06663340226545071,0.04967671165239495,0.3143132245457629,0.08444581094408181,0.05342631113726782,-0.032008342292806205,0.15593668991721382,0.11132908592026487,-0.0017476274052978245,0.06483112811218397,0.0009775954415783509,0.0661076034334343,0.0903498751029159,0.116921948376776,0.07260138182369782,0.08038902691624829,0.11616063729708644,0.12556561271306704,0.0628235518256816,-0.061704261597129356
LAMC3,-0.018907313240881397,0.03445796300314175,0.18993345174722118,0.060081079554793596,0.06215760338117033,-0.06014991257339687,0.08298564894791997,0.034153650957502765,0.268586894995694,0.09541698397782869,0.0771126590146308,0.027497559134528678,0.10073730253986747,0.005829654666422132,0.013666176925596399,0.21556784435397533,0.08129435578182158,0.1617772354228621,0.06213264265920005,0.19917802379291696,0.03234930006213455,0.09378270680812396,-0.007270773203339755,0.14076079518457826,0.1348256603492027,-0.02669036866366362
CCL7,,,-0.021863792177178255,,,-0.0448938246327395,-0.017781245186622507,,,,,,,,,,,,-0.052020778038161304,,,,,-0.044674891170155676,-0.013870926817574632,
NGF,,0.045897628310702564,0.10270603914162144,,,-0.06839572960451622,0.0022487740170514118,-0.0453016887393749,,,,0.04025671205775791,0.03997400019016846,,,,0.001980111818091174,0.0056137149398330964,-0.01634723203100983,0.07560163644069849,,-0.05726906456359367,,0.09834952755883747,0.04613045143566394,
TNFSF15,,0.023209957347065383,,,,-0.04557450506173883,-0.030696307516258528,0.0011259610649805242,,,,,0.02905460022197114,,-0.036892187612586204,,0.004733447066430093,0.044418415449263476,-0.05908854336637017,,,0.017775540054603942,,0.10684387752031309,0.07039971561561027,
HMGB1,0.053162207620478116,0.10455146011949211,-0.04328001490518461,0.0891795011830397,0.033049275209913215,-0.020029751129833673,0.056725772373748616,0.08341061631721053,0.3309470767575842,-0.05442270328990616,0.051780688448416025,0.05243957744875687,0.1762381136756631,0.06648825023951908,-0.07503152034449803,-0.15590743927708314,-0.038593851416104656,-0.17710504500898072,-0.07538766669256579,-0.14825651384012534,-0.014187153130703655,-0.024370201485500117,0.01121536101245868,-0.047043330777674155,-0.12103532162211714,-0.0084348965933315
ITGB3BP,0.04369650500661992,0.011351782680887176,0.008630912976744646,0.014999073694223784,-0.0010704452650776419,0.015300051493909828,-0.008620106200657115,0.10261880036308747,0.3060679273498757,0.0892929395056632,-0.042396605941247154,0.10433217757957666,0.14617111855144022,0.17271121400076617,0.12033266243348532,-0.14754807923660748,-0.023149137275915957,0.10136842412366966,-0.09125400586625432,0.008223638840972164,0.07244702766334574,0.030480799131510812,-0.000215538048837091,0.13775834149006563,0.017991879154807607,0.06078174537332582
AANAT,,0.001398740846897399,0.0008337037536361646,,,-0.01120279092790195,0.004951162870205113,,0.020761255905146967,0.03354719182089509,-0.0148984303183054,0.031017591251089164,,-0.022071795160990438,,-0.1110587738766875,,0.03781821441680891,0.0672710696415557,-0.01911976620033994,0.011246383730996677,,,0.04101981871492717,-0.04217914903012164,
RELN,0.040486642842692926,0.029653692907151676,0.001003661477048761,0.03564007373639974,-0.061704677143825805,0.02829418523699589,0.03162791351566998,-0.010957815096740682,-0.16980665431184583,-0.05211893674816954,0.012680227870831557,0.10163094272565232,,-0.08613313733259481,,,-0.004340848553815884,,,,0.0567977216495058,0.010604605257221653,-0.028845754473366493,,-0.01254694386232168,0.06430577879254663
IL15,0.0494206515356458,0.04144811583695372,0.034915169599647564,0.03908868714636983,,0.017921510706571865,0.0572807482977459,0.038004554294338466,0.14180361385488216,0.02166400966961857,0.02659406564884781,0.025552428789212336,0.1103892800509739,-0.014745042292810862,-0.027860807646656646,0.012088539283892098,0.006840163698582428,0.07898395781863658,-0.012683371851204744,0.0466275876426438,0.03559686816253504,-0.05553541460907008,-0.037294771808813715,0.11919183796524963,0.017206525707625698,
UTS2,,,,,,,,,0.14384498367484058,,,,,,-0.06740221207285524,0.042399933427387036,,,-0.01908091930733632,,,,,,,
BSG,0.004247823138094401,0.036321206072248105,0.06704009899738166,0.01865661092352215,0.04063772526055556,-0.07332867810783916,0.09016184554792399,0.015732402965747808,-0.028955482381516257,0.19046196460984802,0.011996547986230203,0.051223892463958566,0.07337871615463314,0.12059444003214195,0.0996330779236856,0.115881213230902,0.060901034035200315,0.1319534587171686,0.1259771266095517,0.07043890479625887,0.19281352488383327,0.05782759943462548,-0.01804148991944622,0.10204751107330645,0.14178588518819424,-0.04610917108073691
ADAMTS3,0.036629751927311126,0.08576782221706629,0.08245578338727555,0.043264425729097694,,0.059235947155817696,0.039461001384486126,-0.005346221636202227,0.3917143347728945,0.040039056347119704,0.01709045541393289,0.009501858439806676,0.06965968831037074,-0.023835966891305897,0.07814299980562754,0.21065945787847834,,-0.05812362962278514,-0.011826158459331737,-0.015050567028161802,0.09122367505354449,0.010774629663868008,0.016861252628598222,0.17826193174811017,0.0785354786578688,
CD34,0.03987425243653427,0.05339596855362443,0.15784733798076614,0.025019530866578425,0.04793640182104738,0.03528332106246931,0.035020843842275225,0.03958532521952034,0.21121482240654518,-0.03477601287596586,0.0014121182706068507,0.008142135304861166,0.11658353180063613,-0.05894308139910263,-0.02051858975835182,0.19082958848998272,0.043603263495783744,0.19948226668224422,0.03060871080471321,0.06956086563155964,0.06130814327236954,0.03154372780271077,0.11595491486163838,0.08103977334166151,0.08807198358791933,-0.022051276928873976
CCL23,,,,,,,,,0.0713514906136837,,,,,,-0.009023002458856875,,,,,,,,,,,
PLAT,0.07916632600707874,0.20937129927862716,0.1717435852098537,0.013371141378449745,0.13763181255922485,0.09446826239945348,0.056039367321526305,0.17229651195768478,0.39296655104963474,0.25270403256899576,0.022433938123196606,0.012632606253051817,0.07410131840410383,0.12339972210182808,-0.016522572963756997,0.12816102987968095,0.05051168831369995,0.24024220924481632,0.08774611310139843,0.05246340921454974,0.13439312432863362,0.05574869395222802,0.006389911456392787,0.07674143171560982,0.03671765271488876,0.06912230512516185
NTF3,,,,,,,,,,,0.0062211811125140555,,0.013007041709289487,,,,,,0.005800494117345556,0.040993416290771426,,0.05879958782592656,,,,
LTA,,,,-0.017699983877290968,,0.016771787685445714,,,,0.016892913952849045,,,,0.0011209507621300233,,,,,,,,,,0.06916876009905665,,
CKLF,-0.0018598594247141611,0.13120769686775557,0.04796687587331344,0.050558317214275734,0.006318852188284205,-0.0183266808107887,0.05457017499612321,0.08312176926553086,0.37388529316481267,-0.008597779186250057,-0.07277340198408042,-0.06013014595051997,0.1392296705557683,0.17002855896047395,0.019131116432088355,0.09044834958991013,0.17409220967605257,0.12563589852851847,-0.03625412449589737,0.012830800050922714,0.0740639770838841,0.015745190193588575,0.07090289613797078,0.10234750143752767,0.07952539210174348,-0.04274680070768063
APELA,,,,,,,,,,,,,0.16846734158004062,,,,,,,,,,,,,
CD24,0.042882105445668665,-0.017519997732849422,0.05997816534863322,0.09114185447769142,0.05082011794207312,-0.047349942437510305,-0.024968561872034473,0.10501767621651056,0.09754327698885208,-0.14706075571193594,-0.004446102498772261,-0.03315478535722961,0.002170677771089133,0.034027457179688324,0.037645454602840044,0.025616112445737516,-0.15923480529202866,0.09974552623297762,-0.017200517880842474,0.07598169540309177,0.06426828347618214,0.04658394331282321,0.07281350177593514,0.07696732560217874,0.0023356743273254695,0.0316879183065547
HSP90AA1,-0.06510510024904206,-0.05765818143229768,-0.045227073028840346,0.06372285938331812,-0.11670360151620705,-0.024945438146491167,-0.1285956678778192,-0.08409573215314621,-0.4328943437617167,-0.04799215406523698,-0.051891754354622295,0.08439775798046463,-0.1040105564584043,-0.1985967200846555,0.02517226852557632,-0.16948845112464925,-0.08664677391254576,-0.18109313294962,-0.015687351744338506,-0.11968323811781613,-0.052583143285008085,-0.0794431907146319,0.012803272020766409,-0.2354151644004872,-0.0990775550274568,-0.011117840776108154
BMP4,-0.05723315090408406,0.01893159535413257,0.030217182017871835,-0.017545156577628198,0.007267861523454578,-0.03005745046272143,0.041487886726271885,0.0945853045916632,-0.061134166063366295,-0.034465308397683206,0.03498663137466478,0.01901911541022408,-0.03080629292671955,0.07417280956005978,0.05901518343878328,0.11276818352348221,-0.024235252651275612,0.10583636075612886,0.017026887818055565,0.03243971764312992,0.15592990607724577,0.07520310478520244,,0.1563136676943424,0.10163297226940787,
SCGB3A1,,,0.04307346092780053,,-0.020740429465570184,,-0.024358663227380704,0.037452828441684516,,,-0.06952012046962561,0.03488974725545094,0.09998556795161084,-0.042985320444671384,0.012272113895784096,0.10879823001225963,0.06474795439931878,,-0.05625747053513721,0.028907274381194878,,0.01630899159312555,,0.02493634979557811,0.07259822231137307,
IGFBP4,0.06157651030554322,0.0890919864109992,0.1650666591255643,0.026115822617051785,-0.03600076814881331,-0.07725865871442142,0.024328819158856273,0.09494584067466837,0.29204033302485854,0.13819089333989476,0.03423792381940116,0.014942199049232415,0.0869258940307046,0.16360885363898003,-0.019555363659801088,0.19262087509662612,0.02854290892450074,0.21376955031727157,-0.018033709046189915,0.012934893188643699,0.1669355631275667,-0.0026294571756434533,0.04078642950197659,0.17916602447498198,0.05781481929007265,-0.01960828056287879
RSPO4,,0.04021648338028898,,0.0058849264835837715,,-0.007494140671394447,0.01859450355850939,,,0.03284843301237581,0.05103609199648776,,,0.008644604742931597,,,0.06538977064363362,,,,,-0.01023154508404225,,0.09468559827466717,0.07908049818131979,
LEFTY2,0.03618456252770894,0.012268411291744762,0.1158304746202282,-0.017039344229568085,0.03789060910541009,-0.043598547802131585,0.041214593735261526,0.02767145532144849,0.32624915515292346,0.05191867997653876,0.05151440068686454,0.017874515963245245,0.10639114789623792,-0.005277312583006465,0.003526940198613989,0.07835247995639207,,-0.018633110271915554,0.010794100183225823,0.04544806791267225,0.0828692273376042,0.047102031096630165,-0.010759229550189445,0.09669623396554042,0.01458834351796814,
PF4,,,0.003877635479860125,-0.05080868292481327,,-0.035440164691725416,,,,,,,,,,,,,,-0.0649004956590504,,,,0.035719067618942967,-0.025945112573086897,
ANGPTL2,0.07162513019822775,0.028766228926074475,0.12475120306184644,0.027615457263303243,0.05107197095571921,0.04631057417741332,0.10697805473243538,0.11583576635663045,0.29969191696782366,0.013792566424413996,0.03012907839323775,0.0038503724297198694,-0.2004371669856758,0.20074651329142443,0.05482071576832156,0.1474035343140669,0.13320200355036818,0.1387920921936292,0.13499251953037178,0.1093247248563499,-0.01578941734820589,0.08051545124154331,0.0343051128510601,0.17774931140428946,0.0013982120546550147,0.005771227612236274
LRIG2,0.01823052391586382,-0.005927107099820352,0.04219558052630324,-0.018276757672349778,-0.02492382311319147,0.05135711727496164,0.004452651455769879,0.09686254052241045,0.17973162574161236,0.0675841114583688,0.038353075189648166,0.0325982945354845,0.013338680520864586,0.12894570569169242,0.07686841825950626,-0.008295696801034404,-0.005363121204346182,0.17292346018317228,0.03336244595541602,0.13353310100376128,0.04132532827373405,0.08883960498522042,0.11679820211784801,0.10182805426254272,0.09760003722539028,0.021536731594454735
ICOSLG,0.04707481528666956,0.007515520494821147,0.08693991804354571,-0.00447517133883901,0.012456706115060013,0.0009967058951173865,0.036095856461599116,0.06803270377041669,0.1756836836261298,0.029548016381252738,-0.027575268922958644,0.021689603880281797,0.03749202305460139,0.0560645424329556,-0.009269281617383156,-0.033044402745832584,0.06762591881628734,0.07643200907849947,0.07858059526748933,0.05368375704456749,0.10393103012018295,0.0802901324949557,0.05205901531522523,0.15957734788883784,0.1020857561133881,0.1011580209922081
WIF1,,-0.1166708153703389,-0.035552837456052123,,0.028110367571968657,,-0.028785365307923978,-0.0429676038842267,-0.2868027894803848,-0.03766579755063435,0.04098365974731959,0.01057349298549613,,-0.15023724920238524,,,,,,,,0.024250369582455755,0.00031541330299095384,,0.005404558058224167,0.06172026262634378
NPPC,0.07785041553882803,-0.0312586398134926,-0.00034507015358095004,,-0.041347229470940904,-0.05700520678641959,0.017117362657538156,-0.029519328807775514,0.03043350695713851,-0.02408835589753463,0.02310595216613498,0.06207232689159825,,0.12154897318540792,0.010168154811985186,-0.0541557489788169,-0.09495411952572798,0.002660551312342382,0.04383516501947436,0.05703314083221687,0.07675492418349766,-0.029741650144355276,0.03984332567559078,,-0.003873133688681903,0.016208017501141224
LYZ,-0.034394806587543625,-0.005164011888644446,0.05240077026151316,-0.032949036188420315,0.045993076276708594,-0.007031688541738188,-0.035982289700733465,0.07744929689993273,0.21492157748085164,0.0071982208381832944,0.052065611533717596,-0.0331519364090586,0.15391183016118387,-0.0067756188309804925,-0.00869781114602947,0.09293628124427027,0.04982284944643602,0.04386968479338464,0.07014460274921112,0.03690192840106958,0.11590415924986207,0.022649493937419964,-0.00299638803395145,0.12562034484464127,-0.00018716004720596254,-0.02337729846892079
EREG,,,,,0.0008186503962414641,,-0.0193291976166286,,,,,-0.04175506191978619,0.011730208795941091,,,,,,0.09478242565614202,0.05909811628321438,,0.018100899240109526,,-0.03843136743234167,-0.0232173818456543,
SPTAN1,0.06677245859603902,0.05374154266149916,0.08890505392545055,-0.019385014996206873,0.11486005690810464,0.14299526347649386,0.013268599914179426,0.02107223671210619,-0.13909809382745653,-0.0782858701277329,0.019962081585279193,0.04167107424802326,0.16304601446457676,-0.003051276083975062,0.04572722698892848,0.1222348560807666,-0.0003042072332069269,0.20569140177630943,0.07358046670221455,0.01808055284245942,0.024066554902231845,0.08664265440517317,0.030984123715008853,0.11661196740096438,-0.12862622327379628,0.03685727665895285
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06666810073061209,,,,
LIPC,0.023994685059044188,0.020575048871568,-0.015333957755912673,-0.032110491242185256,,-0.04499930955947312,-0.027969413832311694,-0.0272779463068574,0.046998616265090346,0.002729971495063802,,-0.031530209667294744,-0.03904222438570065,0.041797814188797904,-0.0004984783066432884,-0.005676989808201799,0.047765373241956476,0.0812821486660881,,,0.02131757942100851,,,0.09652501841967247,0.014881015402839206,
