,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10113330939194419,,0.0238269409745409,0.015915961452471362,,0.0011043768524470982,-0.021383668720618743,,0.11069540115919269,0.013340526788368702,,,,,,0.12947738721554652,0.0804542770948384,0.006257572528908746,0.02043943096016106,0.0006437559042476044,0.0024850643857529577,-0.05237775210517548,,-0.0024899499016879643,,
PDAP1,0.11876556083380624,0.013606469145060902,0.07506565848958781,0.0638090894499643,-0.0045450412966961335,0.046613284000552445,-0.011614084545639222,0.13064005458657987,0.21969130262702832,0.03515712026906294,-0.026830990058255722,0.026041097756115957,0.23007870282306248,0.07505359098126889,0.04042790943928011,-0.009136913366588607,-0.002707801452926879,0.030247597372697915,-0.06199277703929189,-0.06864982006369018,-0.019669971301901158,0.02658905088153744,0.16292477084634271,0.09286656844099743,-0.011010325523013748,0.0875294121089843
QDPR,-0.08541215947792485,0.03654761422672513,-0.018712184497521503,0.003463820595440938,0.12590727590305212,-0.01112878113505569,-0.00798757770792307,0.004343160699859302,-0.2507454864354154,0.10104950326882836,0.03769587673300247,0.11545122701232786,0.07930414898137,0.022639562981525,-0.055154912663542645,0.03576581019817114,-0.03480244619501015,-0.12036669060645563,0.1092275218945152,0.05710685477934197,-0.0912421308118424,0.009053862668938444,0.07955912092630929,0.14083047289650058,-0.06270529177027881,0.06363562854347456
POMC,0.0668283997960862,0.033175087214782975,0.015630203296021123,-0.028936561638853022,,0.0021795022588197857,-0.008486686576078716,-0.051141913898679225,-0.059927595344185784,0.06162002275451782,0.05822876754104377,0.03655432487717922,0.02931922104380355,0.03469349290496158,-0.037798587045709334,-0.01473079352957636,0.004407090783333968,0.019065042371084407,0.09212285463769956,0.08442928702143097,-0.01338342520777112,-0.007976054211621912,,0.05106581959925507,0.03309473058317811,0.001125268644287068
CCL18,,-0.028085574954026107,-0.05879110040562794,,,,,,,,,0.07695504429361488,0.1376567069327497,,,0.0140292645030054,,0.027059501035078867,-0.0017838212970269756,0.015285861199200747,,0.028814720917184143,,,,
CCL17,,,,,,0.01740892194840841,,,,-0.0297950080583013,0.02448772052207835,,,-0.00044641522919940726,,,,,-0.06887696928153329,-0.04169369702816306,0.036385476370016025,,,0.04875660998526586,,
VEGFD,,-0.040325013079534934,0.008000802818678892,0.05382952089183177,,-0.027300630167871834,0.055357422634408016,,0.09935189595862993,0.020966782847599213,-0.01664485847751451,0.006296263461170021,0.011795804326745315,-0.010070128858549654,,0.03966590431233658,-0.020232881290078625,,,0.06029271410953114,-0.07125144479505197,,,,,
TNFSF13,,,0.03296261442205845,,,0.021070767948284427,,0.05080278551433026,,,,,,,,,,,0.03831374384818669,0.05780026490263044,-0.028139420469624456,-0.013146289890169303,,0.06416589281765155,0.03170375479731009,
WNT5A,0.0490555626830316,0.0369507402933918,0.05566768266206728,0.01707023131304247,0.16675218748562795,-0.06293693347203076,0.1351824266609204,0.15963243479730949,0.19264214946393532,-0.046990976769829905,-0.006174581012573642,0.00916877879978645,0.05755900680908289,0.09413757183635911,0.003643137774817104,0.014640323597074154,-0.04129995967115724,0.12404954893456768,0.05864614144488876,0.014702678024299105,0.009057719577902794,-0.013687761185989042,-0.028033688742119676,0.10286254107283971,0.061580330042227856,0.068652179548535
CXCL8,,-0.14593083032470122,-0.1333399733958963,-0.04503042144304439,-0.15153289199287057,-0.057929217286015605,-0.16104990708260047,0.006875285122418256,0.09021034826622362,-0.04519749021160577,0.050935382928396826,0.038387860282913355,0.0003320059156194697,-0.0904844747242776,,-0.1399283528263172,-0.0013309149650775564,-0.029271311865195146,-0.18889089637665848,-0.22939068904480375,-0.018531643229731942,-0.05896887086324526,0.07169428637734493,-0.056031698791027554,0.005686124821841608,0.06260877034622274
GRN,-0.1223784718380857,0.03624991175455075,0.0973931566154242,-0.0036877477086080987,0.14124253019691038,-0.03359173549759107,0.01656757238911601,0.13654864128771377,0.22174612121080137,0.04877378729771909,0.005729641303300975,0.06129867854689455,0.1296078044585234,-0.016110013706878708,0.02737821356377863,-0.02739553841756685,0.06319035179797762,0.1184974929371303,0.10365613054489077,0.011832315352415891,0.054518677715248785,0.018993674463076506,0.1607520347540714,0.01413478948624282,-0.010226267589357643,-0.05415062368038003
MIA,0.058792277516701956,0.0904567534916984,-0.05051734703415203,0.00016443846055404576,-0.06383170826718014,-0.053471541238862386,-0.012133827751247883,0.027856365648200473,0.1040784730765305,-0.01120507465232254,0.018406065299887385,,-0.004836417393255518,-0.05900468026047804,0.0538629782391402,0.05441125439525391,0.1388511011740545,0.10801608488500854,0.33168545747553474,0.2514446886670764,0.05734052827611148,0.067093862017771,,0.18213360013215654,0.1549955303045825,
COL4A4,-0.02507731070327844,0.012368569716423418,-0.040623106329883835,-0.014158470403743559,-0.0022489066169101334,-0.01885675666882147,0.09090256564551902,-0.008578483341603688,0.0012890803447250592,-0.04311887064067675,0.04650121637482879,,,0.04002525520832286,,,-0.04637786478903083,0.08487408408214596,0.04866674654116564,0.053017596158792514,0.0013582640545921028,-0.01986871948093064,,0.06769483291418335,0.06990264040432172,
TAC1,0.06061276217645914,-0.08372299733592312,-0.019698846047951368,-0.04237689586437344,0.1106541911397094,-0.0183351884767983,0.012791803231392576,-0.11079483085771621,-0.15327147060454696,0.04056219241325344,-0.018787140204164197,-0.1061851915799978,,0.08272737613377804,,,,,,,,0.011345211929009256,0.002582254346798833,0.10323933682460386,-0.0813694272899406,0.0258757214767061
RARRES2,0.2087339396593669,0.03896431907654578,-0.0075184119205043256,0.030389894123024362,0.022185047382690372,0.03938382958122763,-0.03808017308849601,0.08945857816390372,0.3035723634212867,0.10903194765441977,0.08271917760908945,0.08685355183718145,0.1777366069828229,-0.020369589983063274,0.029324514853363296,0.08847286827015437,-0.1060573595732153,0.14975345251199548,-0.06953583136725827,-0.03320989447440308,0.032149965718047055,0.0246218915990694,0.09104402857698185,0.10907939732547899,-0.026453679070343565,0.01944940422939191
FGF7,0.028747983211216376,0.04743978893833829,,0.007305138241022559,0.06010542160739057,0.03142934682670127,-0.05163695735854572,0.007738168940796901,0.13833864425134354,0.03027846173814134,0.022518299720330037,0.02113562444479285,0.08179675596642512,0.02617870327525986,0.12406119389074266,0.10753195361411208,0.027016956815909033,-0.0027946515184081896,0.05243129724988486,0.06140329115652794,-0.005780372197524699,-0.011793778233019015,0.12019916293421905,0.15375289374471587,0.052675231920951214,0.1145007594437894
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014348717308037506,,,,,,
HBEGF,-0.011638264884688972,0.036264421640429235,0.04471074432281203,0.0006251114125914895,-0.03121800200278344,-0.05867395516100745,-0.11419498166566769,0.10297494156443744,0.12601006127984202,-0.022781505833662955,0.01800783972121574,0.06602859957666235,0.11273818304442232,0.004335808750527662,0.036994710177463586,-0.07231719149610893,0.02882602289562428,0.03557509935342527,0.050066123673358796,0.030602715465870896,-0.013807034986894841,0.007318111798062262,-0.0296774053788499,-0.12093205500097774,0.08714107060702196,0.12771875186700493
CSF3,,-0.08278410114341611,,,-0.04162697927746145,-0.03911810997851946,-0.08093595298162058,,0.006135183069215665,,,,0.04634081241452329,,,,,,-0.04923036871009384,-0.09371847819271982,,-0.029595970278696017,0.025013123120656046,0.052915999846358086,-0.004260373957990549,
PI3,,-0.08602111916205585,-0.09842376200420318,,-0.05973863946107982,-0.024430339984823995,-0.062693848346473,,-0.03170461175386501,,,,,,,0.0018020151599086516,,,-0.26454527600331174,-0.21350043559603307,0.03666762017354447,0.03200338099530387,,-0.15832584754819606,-0.12404313841102073,
PCSK1N,0.02970304941733792,0.061078046637896205,0.06742696078511219,0.013547148704404795,0.11295505348626957,0.044345769298364875,0.020112912983465025,-0.05266415519535006,-0.0951655539988054,0.035055588522858616,-0.07806562834256021,-0.07700577878911893,-0.021941145007525035,0.0463783722013644,-0.04047032139651914,0.03335482037442159,-0.04806425387159459,0.12939536133201407,0.05520600608692898,-0.05476521259148263,0.0048810510160257736,-0.06774346060561634,-0.15955565065047192,0.22253078166708704,-0.13161897149696844,0.05042106827492012
NTS,,,,,,,0.031502075509699475,0.02573019190194801,0.006700294986916044,0.05489571814558368,0.054158188945017206,0.005956387832471806,,,,,,,-0.07323043690550232,0.004437438817174692,,0.03821695126172743,,0.07832788949877417,,
SFRP1,-0.020878650374982734,0.05057133614694056,-0.05798617096003372,0.023754801736069718,,-0.006004200778992502,0.012121440977784163,0.08731382029100543,0.04145693045426606,0.06908357475288139,-0.06272218264757132,0.0528858673669271,0.0057952876291980475,0.048691611223763046,0.1288519944960044,0.10619025160990164,0.047992052157370665,0.04715645552631332,0.1199444902665183,0.08791842262146687,-0.007849727979196175,0.05535520855994615,0.09771174872068936,-0.031081163561319784,0.028540559678037127,0.06617200368750727
CXCL13,,,,-0.04531473311616037,0.045695084855582595,,0.0402005840420307,,,,,,0.07397403742684597,,,,,,-0.04676296289521263,-0.09385455807780042,,0.10640619933080771,,,0.0965521817752507,
MICA,0.030711993479943904,0.014565257345051454,0.007181691254044839,-0.014918178431472312,0.03790444984776965,0.012895214555002513,0.0070694979737157245,0.016707278456427603,0.15710580174506936,0.03215104445064647,0.032266580071874475,0.014908148070529733,0.10159524407709218,0.02697835619503551,0.026748217329542343,-0.03920087316509999,0.14473941809686333,0.06095705606537544,0.05874044295175984,0.10772247403639176,-0.013946877383630511,-0.04651133354971434,-0.02401495440943513,0.08801447089478509,0.15672393232305315,-0.009863369849582767
TG,-0.03178941154941265,-0.042024939925111006,0.025636874637047787,0.024968122712485486,,-0.02620898578615769,0.012872415181390073,-0.026346818275990336,0.07743702071542265,-0.07446590218949527,0.006620235309120788,,0.04812161679426269,-0.06418118094805687,0.06454134596022802,0.11263936230633315,-0.029190158521941765,0.010972464151651186,0.05542485296776342,0.06759559584138317,,-0.03786318502986049,,0.0910270918567865,0.004716735703260766,
ADA,-0.005886004212850305,0.025514376586930676,-0.003022845447976418,-0.011487602552548265,0.04937075839252365,0.025420975239548456,0.027358620908198857,0.07340805909673816,0.18786155924444567,-0.007667579693189164,-0.06373381876524611,0.08549914209189158,0.14737940016009643,-0.0018597031200260259,0.08183971992077295,0.23967834983772274,0.016073103518730685,0.0770121754559215,0.04127714686503489,0.09494505638957654,0.030467121869698986,-0.00902552336113237,0.13355219449132993,0.06023380314943797,0.05067795550377103,-0.03231045766232444
LAMC3,0.10818222377412089,0.07348837487467845,0.08259078992135621,0.0033904428263261148,0.08862392096706852,0.014790168205375277,0.07520207107356333,0.12332481387716575,0.1286290900223795,0.03304287236295593,0.04575809766133157,-0.023035304462909637,0.12969298525723916,0.018071213812589186,0.014523688885822209,0.0509260161120523,0.03620766062382434,0.05100985961583211,0.051188660171237986,0.10657609472871382,0.04070122911877859,0.0063578964752447524,0.12073376102767598,0.08098844545240226,0.06999103532234204,-0.040742347669246504
CCL7,,,-0.08047724411874549,,,-0.02815404434625098,-0.04126181215912156,,,,,,,,,,,,-0.07956662369511149,,,,,-0.08902258436796501,-0.07015804707252653,
NGF,,0.08072624529301507,-0.004047195958262186,,,-0.030551349103576864,-0.10274728164763364,-0.056957575343685334,,,,-0.017768088594805383,0.07598847086238442,,,,0.06943247676172043,-0.0076054576074732014,0.01022370783219823,0.018757142286491255,,0.03724559784638211,,0.06096085789627242,-0.023225395897346773,
TNFSF15,,0.027431657805492338,,,,0.04043982645365483,-0.017482462783013634,-0.018540233111749096,,,,,0.08172489329732627,,-0.06280879758871222,,-0.03961796701422199,0.030134729482973792,0.050972140793774136,,,0.03980246155154032,,-0.0728467113722605,0.0017696107044009018,
HMGB1,0.024668164226652106,0.01908444070752246,0.13310546587886418,0.06320393242383743,0.18066412611210203,0.054937124056966366,0.0830967236902425,0.11152270349553409,0.23710950396049676,0.05914335542542521,0.023438260520665444,0.09222551251580892,0.2671043491524441,0.07172815421325926,-0.09091951537850151,-0.08194546761609771,0.047823632507710066,-0.0850874317438929,-0.05461594867164331,0.0019011758416115506,-0.034854345042029576,0.009094320824541098,0.02994343436488511,-0.0660798328899747,-0.019542381420554495,-0.002355460197973649
ITGB3BP,0.12263413380926542,0.016875712923605724,-0.00235264027299732,0.003228553062677311,0.038141100785748755,0.010330940079994338,-0.03515966205573168,0.14717970331742244,0.16397222093443664,0.02333741491579798,0.010043455485739127,0.09029162146325502,0.054353576181178725,0.008903329318739904,0.08020993369681474,-0.08401404053559038,0.012060726617564502,0.03967188847729178,0.04664496308978377,-0.03834266148423054,-0.028721350628808665,0.02646723407795146,0.12524882711821872,0.09581297085018972,0.04958696865699467,0.09100030610868541
AANAT,,0.014594494316803222,0.027539402374566223,,,-0.017033705036545766,0.05168380705752256,,-0.008475566349746673,0.009826941539008713,-0.003552058891304016,-0.019200890539850746,,0.017286595289573693,,0.03794970491767071,,0.0748751445576907,-0.03688392224592059,0.04085194847663198,-0.011826401770578964,,,0.07338044945579432,-0.0005579132885080235,
RELN,0.024566736505942967,-0.001044077037708357,-0.011247326319835313,-0.007581488097634912,-0.058209874272920265,0.01158356859176618,0.06013027567350185,-0.026010140334567375,-0.019732692147833585,0.05990530295519806,0.01596276287039485,-0.01970401122203245,,-0.024558619606451504,,,0.019588037087924656,,,,-0.026875148422712873,-0.04261711862156214,-0.03928566827774754,,0.05097844735135407,0.16766405992104816
IL15,0.11542026201201813,0.03185034464853985,-0.0359910841513199,0.0022204218595784976,,0.02322947101401368,-0.06506239465017527,0.01980108747166216,0.10177684037003455,0.04893890070707384,0.007246364994935549,0.07682378781022962,0.11746160165390675,0.050007724506512585,0.020360526317034177,0.058036554242910515,-0.0392163951718373,0.06991055302371622,0.03166211449313534,0.08027930007963315,0.07819842068794919,0.054697932574043144,-0.023690854268118174,0.10807713230252866,0.028437880026052353,
UTS2,,,,,,,,,0.14561742155285717,,,,,,0.04205272757454894,0.04377931884044258,,,0.02585182261498485,,,,,,,
BSG,0.08635989913492795,0.14790409239220026,0.09823397054435064,0.0020514052710615322,-0.026667980404574666,0.039409144333826154,0.013920915579993276,0.08647294529228451,0.06270601884637458,-0.05915899429122762,0.057747016958910415,-0.030823447147657033,0.1480660576097164,-0.06078223133430579,0.033876677460189276,-0.05349334969872151,-0.07714650725124503,0.09247882067219297,0.10662532104276519,0.051815839854802356,0.08050349373016445,0.010039108706261547,0.10714940620781296,0.07622405250664732,0.08738732211895661,-0.006774918190371503
ADAMTS3,0.041422029810683964,0.08835891618916797,0.06042762439893218,-0.05532768206291536,,-0.02564398040153228,0.05130241013475959,-0.05537702403616473,0.25458138058428625,-0.032786913568864554,0.03818421982621972,0.0013053008886716724,0.06082780304370229,0.04094319434454549,0.002726943290611477,0.11817630437895763,,-0.05324060926375553,0.008134299071373124,0.07943170062284133,0.017298463555049867,-0.06077595547937769,0.056447034638474065,0.1795378818618101,0.10928868151722124,
CD34,0.03479804220255205,0.024919176212752962,0.1565907350259377,0.056162108906981735,0.11225941821301119,0.015669536456217895,0.01360325874350809,0.09031538711724889,0.15930352858295743,0.04828303640982282,0.035487627171522436,-0.012807133228580543,0.16680171348181858,-0.028568576250247172,-0.009150227101425726,0.057314217745437844,-0.058669846225985735,0.14501162423439606,0.07634827401179196,0.0846668289685746,0.014453171314989076,0.032645415829329845,0.1051735678715552,0.050023621978429376,0.02126863795785078,0.029799686934989626
CCL23,,,,,,,,,0.07491976634177683,,,,,,-0.010813116686396543,,,,,,,,,,,
PLAT,0.10737464580126499,0.05238575845189473,0.11407998584800667,0.04787825773795328,0.1003126718911813,0.031922619803567635,0.007421402778826489,0.17055139949926712,0.2663347547648268,-0.058998349647191556,-0.0028315198363285513,-0.013181043032131577,0.048450391078701395,0.08294755576008084,0.014703311726477642,0.008432422620978052,0.057741944809985415,0.1294450445472788,0.1808001740101599,0.1606851536974122,0.02292425604416475,-0.060002242810885925,0.0478290158927565,0.06273014353200346,0.08374991872089704,0.16131486684529361
NTF3,,,,,,,,,,,0.0010553178476488648,,-0.043938953638896244,,,,,,0.12716717223203333,0.13745808302972062,,0.016107180226521595,,,,
LTA,,,,0.015695671323383953,,-0.03418330867346695,,,,-0.03472073747215654,,,,-0.01864586678477462,,,,,,,,,,0.0942323731468312,,
CKLF,0.019864602239339134,0.1120531089744307,0.07792039539846556,0.04451630133228103,0.08336387519295936,0.005991439724274902,0.12377634960479532,0.19287331479162612,0.2669719465522115,0.10889224180962126,0.024681092600573315,0.10588760466854856,0.10133312313045599,0.08535302477399408,0.022491049789447267,0.10682525975780478,0.04377807710298814,0.14653974540444178,0.11801512760642555,0.2115941345399482,0.011509461415770252,0.04671710748555662,0.08428285572922514,0.14193416347571344,0.19019081950740205,0.11557758723095422
APELA,,,,,,,,,,,,,0.11744033237838139,,,,,,,,,,,,,
CD24,0.01900085208555893,-0.015808954373663427,-0.011713498109586508,0.05365892942155742,0.064141037666804,-0.010497432802523292,0.07821611489071364,0.06681466702006482,0.08652784320894565,0.07613940541440122,0.08115458914501249,0.066981156605944,-0.015431177239998123,-0.004734705412376965,0.08915215716690639,0.20411433922506708,-0.09966913463394135,0.0821048531309353,0.07481601819389001,0.010215020267653415,-0.030065964756733028,0.06762594682790679,-0.045367296885316225,0.11946090565446475,-0.09219767657926901,0.02672702345914266
HSP90AA1,-0.11290168195041797,-0.05673744527553966,-0.10733655423397823,0.014726599818201952,-0.11742080045255847,0.039343493156525855,-0.06619016769693824,-0.13430912243926382,-0.2498113002034091,0.1268260289841397,0.017959697686077022,-0.08629509148493388,-0.1687459436096521,0.011596395924710672,-0.1597206618194578,-0.3222263023527998,-0.09448691924982248,-0.16496969126452596,-0.29250044033048234,-0.3220282531372646,-0.053192910662883654,-0.035803748476708676,-0.2019300515317873,-0.18756551368294488,-0.2273059486778739,0.1473350807317914
BMP4,0.03255516579338599,-0.018727612131353356,-0.005125821926890491,0.02758202582258533,-0.030334152460846944,-0.011821260823160698,-0.028964399465809938,0.15736277018731168,0.04165539349712525,0.0017105954789869632,0.04430762139568013,0.04008732171164797,-0.08292532691261348,0.023403857519946433,0.006652771507848038,0.038620685434691784,-0.006499727236096812,0.029139469067985486,0.08067897021971397,0.13205286645136025,0.04761392274513617,0.04969983357415611,,0.050238001862320095,0.07283335607253562,
SCGB3A1,,,0.06144895988333031,,-0.003682912231822226,,0.028314772568742385,-0.005780014362921025,,,0.05565645959703765,-0.04875279191608905,0.09523773227254839,-0.01861044500516347,0.060772322119574756,0.004888800511116013,-0.020527649993970894,,-0.019670050698941736,0.06207162097141934,,-0.015960858558303485,,-0.017184064259621625,0.0953299422870444,
IGFBP4,0.057382092290020094,0.03814933519992947,0.06685920650109405,0.0012673243752190566,0.06085646532676488,0.013671532971457317,-0.0024099739680918273,0.16389450871075228,0.2358054243753632,-0.018683376993267282,0.04436776703628532,0.003452976080429692,0.12197588390296213,0.017427665160339223,-0.036941580194877,-0.04216134204832907,-0.02187891712124637,0.050578736454360756,0.024463934770578736,-0.09306354297779969,0.02395469265727711,-0.002342223426880223,0.1113696580843334,-0.007663315563162238,0.0008426958139223482,-0.04325249229811817
RSPO4,,0.07844632414534934,,-0.035512142144986464,,-0.008411048865101706,0.0573372142144184,,,0.002859083330273135,-0.01998602661810291,,,0.020530771785825342,,,0.05359379903731185,,,,,0.04742566545142536,,0.13173597023092176,0.11215530522041588,
LEFTY2,-0.03468505068677955,0.05461545938546392,0.03241691449252426,0.0227985618645011,0.13215980882027317,0.006977155845519563,0.036038550178783525,0.05325016134114956,0.24520622005975065,0.018189294267005454,0.008886691979535954,-0.033187436166870254,0.0952933303544636,0.010815587218323297,0.008897780571454536,0.13322504334424348,,0.02928478616175085,-0.008289278906015714,0.044768647864256154,0.036353504362788176,0.042953292401570316,0.02765979009120726,0.058587772063091105,-0.03362348633539664,
PF4,,,0.009829621882907594,-0.0005078579668478494,,0.04281581043567082,,,,,,,,,,,,,,0.00038632901271473045,,,,0.08533353227663754,0.004453674886976908,
ANGPTL2,-0.06792738544467679,0.07275320942358933,0.0773318877503197,-0.03175885957541001,0.091399414060223,0.015216363412008573,0.029517320963455305,0.27063293892656165,0.2350586369866099,-0.013139239496490297,0.017892033396765053,0.11359088043434895,-0.17948983230663787,0.045979671426638016,-0.0679455473697368,0.23773084361807664,0.053740785326842275,0.04153093310787219,0.1728162518834536,0.11837514033133356,0.020446896252594483,-0.04640623270790792,0.13712835424953876,0.044350789495895486,0.01641231075751756,0.09517380833611495
LRIG2,-0.0042232774929599854,0.10948516932588737,-0.025533893357320904,0.02323366069154173,-0.01007393112049395,0.03721145324246463,0.04893873365214023,0.07910187154741,0.0930628932221388,-0.024094409857153675,0.003618451936032848,0.038381755130745404,0.033336624439003135,0.06458332308596478,-0.02092964191568266,-0.06947586132391037,0.02630397622730523,0.1685127992657941,0.1456862356897132,0.0995040005054274,0.046421158450156964,-0.008389506870484969,0.05413688088588189,0.14808885055267598,0.1231875190322596,0.10764484573902106
ICOSLG,-0.0523716658558469,-0.03056388960412337,0.09062644338153043,-0.00306870326945087,0.05939638124649512,0.009489096981599653,-0.04232986234494466,0.09247928320921973,0.15955356214337674,-0.0011447489940071749,0.04501077030969858,0.05078595075398025,0.07304594042246793,0.006634082862876465,0.045202186953519255,-0.0324244677511875,-0.022356192085677445,0.14696555333116648,0.1076122800002001,0.08619631862890928,-0.013240417766046602,0.02404656657065418,0.03979815095548922,0.08239536558870886,-0.009753699050264054,0.025849045333595878
WIF1,,-0.0869099941736436,-0.022812492432497514,,-0.06580200874274036,,0.024537767106631275,-0.12690951463683792,-0.18430483285653357,0.03271714510746896,-0.026546091009920916,0.01158869112029038,,-0.010720619483685162,,,,,,,,0.005158099964301053,-0.029934260257333343,,0.002891127322161917,0.030786403074917937
NPPC,0.06489344932026693,0.006802907706051792,0.010346232850893856,,-0.03726946397068641,0.024360910532649882,-0.06278621849753101,0.0301473663866329,-0.047524296712951886,-0.02217417881141056,0.03188720797544516,-0.0815200327303376,,-0.07288560420814297,0.014081814609430622,-0.04917734646492474,-0.08072375078448987,0.04013284130938408,0.08971161189163054,-0.018690131207935747,0.04751946414031381,0.027766147840771187,-0.061623752436981385,,-0.03722728220612874,0.042135283956758474
LYZ,-0.0673434669994765,-0.09609718318822855,0.030291678096465793,0.0046280794097746415,0.00452743646383513,-0.00024273436434514085,-0.08669225592047784,0.0028362326662724293,0.2284496149545668,-0.06623890393270884,-0.025349763139424355,0.09806959583481474,0.17864624831910553,-0.026487727126434303,0.05781852555894003,-0.02859646017338499,0.07067775810603254,0.024235049234620415,0.06005529410389354,0.11267433224415688,0.009125058638468088,-0.030356380810933628,0.08730545088223667,0.073445104523565,-0.09258349649444496,0.0667218706142289
EREG,,,,,-0.07379521247607611,,-0.0637161277978392,,,,,-0.04301191496121369,0.028297218201738302,,,,,,-0.008358264585127794,0.0034899150523080725,,0.031833893326496464,,-0.04566373451155934,-0.08940770246694456,
SPTAN1,0.1128185690032592,0.0730130787242303,0.0981272472365498,0.017116166786072907,0.10760540236503714,0.06708004004855991,0.1157830557988974,-0.07049742740768192,-0.09928610136876993,0.08299794019596257,-0.027242867554302823,-0.14838656009866077,0.2075998931393885,0.14742670899829252,-0.08488203850128971,0.06547863155477972,0.01735786295382138,0.07102888748128734,0.010406922434181844,0.044217190778222504,0.03908499203074124,0.07039952662324174,0.03285915362748955,0.2110169394547389,-0.06367910242532893,-0.000750816137634051
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027876006244022426,,,,
