,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.07280355973045813,,-0.032212590997549154,-0.0046999811349309915,,0.03200075839452654,-0.033732550356758526,,-0.17766868984006365,0.02009159818718859,,,,,,-0.014066605150557212,-0.07699964439736999,-0.06664687282394198,0.06613294959892359,0.03218317504499026,-0.06860644025586869,0.01895367026713669,,0.01328746043773412,,
PDAP1,-0.21534145474325345,-0.0870195944180877,0.12251568415984743,-0.06272146239727336,0.10105076485657596,0.022175502843608433,-0.09065463956667869,-0.10046104787371773,-0.3932711430404697,-0.02476877294652674,0.04614635343754089,-0.04641091163981147,0.3280117285258526,-0.06085776947628415,-0.11931326960020494,0.11744963197150995,-0.16403111708890347,-0.16670162988960166,0.025234955231079746,-0.002473890125980561,-0.018508018267026027,-0.04991369420131275,-0.02175806842293171,-0.01304129829528839,-0.14754702239323614,-0.06426404991191345
QDPR,0.5114276109504614,0.2269454088459962,0.04296861870331206,0.19398812211247482,0.17935200735704407,0.020225611349136297,0.2859203634137051,0.16608200961274835,0.6898395896767515,0.18806592466008248,0.21704695356299664,0.7310977429082287,0.1987389248664783,0.3237188690097885,-0.019292156913476785,0.1120256657589283,-0.07367907614600368,0.6488975831636745,0.04752189753189846,0.18807442640243363,0.4555971427850136,0.07612548400370733,0.24372314091230823,0.04363665694914965,0.37307119648768877,0.27976033766867703
POMC,0.0010663639169836698,0.07825863684208367,0.06814602042260844,-0.022569442780655112,,0.008985847636973725,0.11267096093392184,0.05117207217904919,-0.037840620376957824,0.0028144265857456335,0.045033670825618675,0.13500426172643662,0.08647724832751777,0.11666332482548156,0.03467468970078231,0.06204325786115022,0.07943755070015406,-0.04471013414857798,0.06390313640012898,0.0872607802900734,-0.004392207253217496,0.019653087161982087,,0.0880525524862231,0.06471379092759452,-0.04408643585750548
CCL18,,-0.03776125671900572,-0.08733267540751151,,,,,,,,,0.1796176044721705,0.1771079077139142,,,0.1042732635365667,,0.08511326395299536,-0.05903809573769628,0.0419804182751519,,-0.061454610575200276,,,,
CCL17,,,,,,0.023659301653962073,,,,0.051412362756187685,-0.03441543326805798,,,0.006161733493886989,,,,,0.02126452536732777,-0.03310527897792812,-0.03523944593156602,,,0.05430253297339706,,
VEGFD,,-0.019549457212193363,0.02025558374426937,-0.08067827266025206,,0.0019445301657594664,0.00636810728656212,,-0.11342007009002437,0.027413471544445095,0.04008104133565317,-0.06723980114180671,0.10420656094400671,-0.05199986578090631,,0.03772120089937059,-0.03726587829596417,,,-0.0005219688819143814,0.0046750919299951175,,,,,
TNFSF13,,,0.04515597687829677,,,-0.01652151614041964,,-0.05014013083526616,,,,,,,,,,,0.13649929831389276,0.07552852811897848,-0.12139121568455195,0.004178862915706776,,0.08905417844391444,0.012690139329742361,
WNT5A,-0.12440424348247694,-0.10955113487031007,0.007226482794579449,-0.08069001464188041,0.1938275563203468,0.05760366736669619,0.007904512857239763,-0.08123288351784774,-0.2609230670303403,-0.000698619677558205,-0.04539303924715174,-0.05689344287426605,0.12812117392445357,-0.04263252468189954,-0.03658564651864878,0.04532726920115361,0.042498842521910565,-0.2567426249928573,0.057037055681629055,0.03298741098075395,-0.08558150832480216,-0.030173450956363517,0.08846017711669564,0.0578122334700427,-0.1879048579908657,-0.021822509480779052
CXCL8,,-0.2453855999392294,-0.19029169096893647,-0.006407198281597281,-0.27364306785708264,-0.059209921723529645,-0.26319869631254045,-0.04443296487434269,-0.221004744647557,-0.01970723629017173,0.0026812451794955513,0.07121752771038554,0.00852387696272794,-0.2285897906995593,,-0.19818570661301602,-0.008174993013585773,-0.22953816420819703,-0.18418967249768883,-0.2637574834536893,-0.02877160625962665,-0.08947479750808551,0.0012573226871044436,0.002798979356919626,-0.2543522648612592,-0.022187702799565796
GRN,0.3865138511581759,0.03659780709382516,0.15699707709808347,0.006083270146081665,0.232957656525847,-0.006154962853475327,-0.07514702240202761,-0.015371986746379351,-0.23498531704341138,0.0014244269021724439,0.10910829677261968,0.270274029504656,0.08446197769936782,0.008994433153595719,-0.15575668513940785,0.13743266201621385,0.10158560125004067,-0.13170946371281564,0.09073992060550305,0.04898325305107232,-0.3728063478773538,0.056449343154956116,-0.006693616334832009,0.12765074741973242,0.12681630423604975,0.09012851002251267
MIA,0.01589885166622324,-0.07718421868207481,-0.0005159615479595984,-0.01630176827456401,0.006065457018269765,-0.010533487195378995,-0.10676855830589789,-0.038237434656046815,-0.21775451585943667,-0.07797388673365144,-0.010167882437306886,,-0.0011329961750532296,-0.031160064748643915,-0.0683045551492865,0.036676436236408344,0.034426020270394764,-0.16825360885501525,0.051442263549906324,0.19964300128387505,-0.20690200859995056,-0.19921438787471488,,0.033510171448929905,-0.11624147989174277,
COL4A4,-0.0071188754504388245,0.037560533721600634,0.041695809167411106,-0.05637207297610128,-0.013231762285131904,-0.008301917391290724,-0.09195860657205633,-0.08398318830157936,0.044033367857423865,-0.03527576393109812,-0.03154582244369821,,,-0.04726793732263559,,,-0.04899245598663233,-0.0937140690435305,0.03868627043118231,0.04081789946963472,0.05966123551120317,0.030850562189894078,,0.08164179731988054,-0.092788397782245,
TAC1,-0.0892593113350088,0.19583493704403593,0.04340110404366263,0.1368155597217295,0.08177769799202958,0.09828360790628131,0.3579696778696513,0.14750737033343442,0.15500525773577173,0.13832143686295692,-0.015351576881632096,-0.3627312271511966,,0.18230139293847253,,,,,,,,0.11825451011237166,-0.03803838572976155,0.014881664022398877,0.25083125240694204,-0.1532032335409279
RARRES2,-0.4552192690253405,0.06313704081394017,-0.0250456151488575,-0.02077489062407508,0.00028262251807905514,0.08493350907788731,-0.29154473037030143,-0.06346845455264856,-0.3927892908489893,0.24489392052764267,0.002644476160686187,0.08486852659314602,-0.06399188333204942,-0.11859105275830888,-0.23943739292029015,0.012215674408258657,-0.0776464590555148,-0.2284561128223456,-0.12239734025836561,-0.07179646085905225,0.18565385051674096,-0.061342154355144736,0.06189690645538431,0.04678573882649037,-0.2558572769613631,0.026381918161435123
FGF7,0.012518426546230848,-0.04480226877039647,,0.03242146585308128,-0.045051049183575186,0.04943763509136949,0.12376404313234111,-0.040374116900825555,-0.1550443102233758,0.0144656158318488,0.04582537457693697,-0.060143924554622,0.09420701022543208,-0.057674326347129094,-0.0027111086775380294,0.04155344791484123,0.051437965057232894,-0.18465649348803184,0.08969203650519925,0.0040184626893967805,0.03542707933514981,-0.04664066607588213,0.056860155862345,0.08190190499775543,0.02036225782185556,0.018192993190548835
EFNA2,,,,,,,,,,,,,,,,,,,,0.014445845641050403,,,,,,
HBEGF,0.04684860425428061,0.012801244927527078,0.1413216629118827,-0.05232648958603273,-0.039634951007972596,0.05146872819637479,-0.1594980363062577,-0.09029506285152651,-0.2613435879147722,-0.13819856090193328,0.02217347113228767,0.20237166205200788,0.2319562901602661,-0.017337432000829916,-0.1164919763033518,0.012287561119937779,0.1118523914973743,-0.23075375975700801,-0.016795360040338568,0.056505706263223564,0.030238008045388766,-0.07319119685390423,0.09220262919732024,0.016660402279673026,-0.2016510994741324,0.06294712231167017
CSF3,,-0.059706157088108766,,,-0.062318730489212916,-0.056048631460655834,-0.12325223459614598,,-0.11894948914889014,,,,0.011647007428746541,,,,,,-0.10665890376511063,-0.13414813648884977,,-0.02031622719393536,-0.13550607265026013,0.02890141352011017,-0.09634955206878747,
PI3,,-0.07837909496853604,-0.08290913651602747,,-0.12355515321244755,-0.04773370979561276,-0.13536704860622098,,-0.15024149360773917,,,,,,,-0.06752774208118818,,,-0.24568451017477996,-0.24845213674286346,-0.1752006013497319,-0.2209540515040239,,-0.097000044083101,-0.2098981280195015,
PCSK1N,-0.3529551779579061,0.42779434830733337,0.06981270475127847,0.03391532093239563,0.16787943567641325,0.01644962914645148,0.07254401429423547,0.07139618333056254,-0.01289265796858958,-0.05069714154981703,0.03125416159027394,-0.5249094346109878,0.09456915272703119,0.29068014565530254,-0.05730606046150022,0.05744274494036547,0.08085789985089104,-0.02824803220054929,0.035518116675402146,0.109855657754482,-0.17430392430895847,-0.06307105509278693,-0.23356249716170832,0.028197173769408324,0.3507677605239219,-0.19695923499993856
NTS,,,,,,,-0.07617116036036005,0.0005755234039645138,0.049494433882539324,0.035593292156745435,0.07804364209211789,0.033097748549845506,,,,,,,0.05620332434296159,0.0634858636949386,,0.07830344289304916,,-0.07466999512126053,,
SFRP1,0.17823916156167116,0.11228012913549704,0.011249946943859675,-0.031011477793586813,,0.03776812722564717,0.13246228207367305,0.0016427636806228337,0.028618811267887293,0.08797475476980127,-0.01960539204160903,0.14424297661790517,0.10308900630735791,0.003182204477026795,-0.14958931128145989,0.1383358052109126,0.023112426646529648,-0.021899146523578578,0.07452901553153342,0.10004587283832843,0.05959341309631796,0.08388325201434199,0.10733580595161692,0.024436797630727185,0.08165772025935653,0.17827213945412537
CXCL13,,,,-0.021192388855673382,0.01935812783063218,,0.014175420199565787,,,,,,0.17255282637896888,,,,,,-0.022282207322148494,-0.026603964605029628,,-0.03253662603233452,,,-0.016444626838982762,
MICA,0.024389429971538784,-0.10761280726039468,0.06364038865325937,-0.07300187712337156,-0.06813044559001238,0.027557237444033742,-0.06382189447849342,-0.06228688226039818,-0.2983119691265245,0.029717716560825072,-0.04078639655445358,0.10022323084888889,0.1590749139350755,-0.18044261508050644,0.005343197071122083,0.05739681751668572,0.18530345277089713,-0.21343232639270265,0.04530076243362578,0.07877548877266188,-0.18322625869371942,0.014727776008835623,0.00236390963751482,0.17923702930029484,-0.03675863578063929,0.006887674421373199
TG,0.018888914483867394,-0.05474826780649478,0.033878040330568265,-0.0055017036369822666,,-0.017921008335161043,-0.0046220939210559735,-0.01179334701134348,-0.10200032218130542,-0.010802545628079523,0.017271126376000305,,0.022197335840925547,-0.04272297297470495,-0.06571778871597468,0.12857680399838234,-0.031148122216510792,-0.02823105467473146,0.02646968795911301,0.04386006799027136,,0.04113493927871874,,0.06813389334731727,-0.0009483319658930083,
ADA,-0.0669807147845643,0.06113729661235412,0.19260322557901932,0.01902545071369843,0.04950718110556732,-0.003458822919597125,-0.015033663056581234,-0.0059097378802257725,-0.27521935643577145,-0.08392349097282892,0.04588464047905803,0.2827423016466256,0.2765370652708114,0.02898222016614119,0.006217825980211697,0.1073670758260315,0.09849381845353207,-0.22350391976254322,0.17321869167396411,0.0571724965984061,-0.16506323287765323,0.04019311485611804,0.18379561963264407,0.12771849473662694,0.04149089833510581,-0.006265331572173512
LAMC3,-0.17591490355153816,0.09700924944806844,0.24015738274670848,-0.0013029886805338777,0.1916226320154323,-0.018590364723191092,0.046714777603054106,-0.014864908670486192,-0.41737824898729164,-0.019528997227201018,-0.010702205502410288,0.030141424363966482,0.22894870256471722,-0.01624820331741795,0.02001353061269524,0.2182175468768426,0.08883311861854072,-0.23408918660622155,0.13290903881269278,0.16499883154788994,-0.29801114699375403,0.11517440549037146,-0.05268516677958295,0.1784501330180282,0.05282871182799626,-0.059100216256552394
CCL7,,,-0.0645925326378574,,,-0.008266749796390218,-0.0720462334953367,,,,,,,,,,,,0.012542625859231053,,,,,-0.018629282393992946,-0.16955844540891465,
NGF,,-0.003218304008982405,0.07386637999427537,,,-0.01680047743431976,-0.02694403210722291,-0.06322782360925083,,,,-0.11254823308925212,0.15731641261054272,,,,0.04656456175709789,-0.07338330404900997,0.0007013788223108089,0.06607350980781694,,0.019511405888338364,,0.1147851957514808,-0.10326546999237779,
TNFSF15,,0.004771181589266033,,,,-0.02944074944422045,0.03148756211682033,0.017454276385801763,,,,,0.016226358556981166,,0.015961477737501607,,-0.01979444080410984,-0.07004645502328533,0.04952873914624964,,,-0.04003868825415303,,0.09747932801727321,-0.09159184070127163,
HMGB1,0.09016848358170709,0.23384246359762334,0.10716175710270791,-0.02529928235310773,0.20043610414989593,-0.008340495770505002,0.06430176819778494,-0.07764060391596769,-0.19042679633362491,-0.006042691406332108,0.07362536951565243,0.22560506864859167,0.34931936767344135,0.10818240879434521,0.002190483446312686,0.11372366845634774,-0.058270789730102295,0.21759531936504856,-0.005808684085957473,-0.029529026271276713,0.22977953828113393,-0.07831682625440416,-0.004796215690739834,-0.12710761293685852,-0.010584990235607883,0.14555137854207176
ITGB3BP,0.0070944282913492605,-0.22007084246367162,-0.03340283163609482,-0.06882340254273722,0.04860129261599924,0.008203753224929411,-0.00865453897773281,-0.06508944465807018,-0.2787375635778495,-0.03231392907135986,0.04384450963037752,0.042833993195050137,0.19020137520178657,-0.1480952996592023,-0.18976086394735503,-0.07159110025084985,-0.027901691419563533,-0.2231484493877674,0.03976497043225864,-0.046703490501113214,-0.12885348545495648,-0.047832977051315305,-0.024911054427684317,0.05365127813051151,-0.05629901659370721,-0.05449868238769263
AANAT,,0.009486710672114826,0.0010080023166812951,,,-0.01473752962037074,0.016067519443058734,,-0.028727584619932117,-0.03538411536500104,0.012851474717540985,0.010516511255707982,,-0.021347977920891457,,-0.0004813201007329704,,-0.06829962284709662,0.00464048544775175,0.06617234346616911,-0.07640361167284378,,,-0.03655453325708613,0.019390899332592026,
RELN,-0.021433577796342872,0.1393972840448343,-0.008855117134816194,-0.10815962352512232,0.02318826393823459,-0.02384760033287724,0.05033469520596771,-0.010402447683000342,0.07750259817533958,0.023102028045189012,-0.0026121912687149963,0.04217075266354302,,0.043679226942126344,,,0.010619156709271419,,,,0.0612026588715961,0.044686878046375514,0.03610034738894194,,0.09523768357528298,0.03425744815482493
IL15,-0.089932377538995,-0.0617471288186725,0.026112688568601845,0.01798164429185494,,0.010744906396919713,-0.028149661600013115,-0.023198852534454584,-0.1584493566222308,0.006498301946738946,-0.019914986832628878,0.011419050167968538,0.11603214111807439,0.021500149027053054,-0.06567797738206953,-0.047876576763141755,-0.05166025415183403,-0.10259697702366095,0.028377102596692506,0.016159167737041697,-0.14779767035646693,0.08941478645510383,-0.059855391835124824,0.11315271922314663,-0.15077403521778798,
UTS2,,,,,,,,,-0.2611879277767489,,,,,,0.0021511250839653896,0.003283128022697268,,,0.00520714890924992,,,,,,,
BSG,-0.4412608674001489,-0.1935795381000364,0.19864669457170073,-0.05715420636691321,0.05839605486481231,-0.03994535128597443,-0.07246127359521021,-0.06087081056477389,-0.27843104372882616,-0.22767851534454867,0.03185703474122238,-0.3209617524243506,-0.04363741251270222,-0.17911156289189328,-0.2609846683301523,-0.04694439379148325,0.1123256137827774,-0.38064259647524734,-0.14005315645977728,0.028593547565270796,-0.5679225081701039,-0.08200197442101076,-0.03444566080079556,0.13137021011164032,-0.12305394733606126,-0.09433844688670225
ADAMTS3,-0.20966455183854646,0.040705391258051594,0.04970901674275935,-0.04997259384449445,,0.07617146417101306,0.0003914061032058589,-0.004608279942995389,-0.4900321345896639,-0.024702188580491686,0.0341354580653036,-0.04583979319148113,0.0703949489563233,0.022581188616489403,-0.1359331797714324,0.17745743517322368,,-0.008949562855403421,0.03430194007239806,0.08089316784359088,-0.2174590205094269,0.03841951360364065,0.09499938019926998,0.080620460062007,-0.049763189886545316,
CD34,-0.1260629899633293,0.22506328422120925,0.24757969784381395,0.01954324708916239,0.06868165189434806,-0.006957474584869466,0.08604376481841525,0.019471106929118732,-0.32386351133768176,0.05261240011920419,-0.03845749508538497,-0.05670082180851892,0.29277252998626996,0.08374878803778818,0.210484342292298,0.24491264480293706,0.2064339029145025,-0.2566923868832662,0.1031010368012373,0.16487100113576034,-0.2027155022778156,0.0845278130078264,-0.010562872772875192,0.20861158953739328,0.010208509298077241,0.14462061637917714
CCL23,,,,,,,,,-0.0892118846306105,,,,,,-0.08676983405542905,,,,,,,,,,,
PLAT,-0.31875035953926534,0.026622366510710392,0.24278247181974574,-0.027535339362027993,0.22225866038912703,0.04838930952417032,0.02930477286469807,-0.06292669209751565,-0.42542165042366,-0.12895106183446015,0.016665789444387725,-0.12860685160878713,0.13955104724336898,0.05610935939596391,0.07462589984062057,0.15419786044788314,0.0257402087435286,-0.15707187193849603,0.08358707596765844,0.1537053252085113,-0.4279878240754869,-0.23987103815650193,0.12152705150928263,0.13488917309842274,-0.004904242958939829,0.08664376861637872
NTF3,,,,,,,,,,,-0.025490117804449704,,-0.008018271537318463,,,,,,0.07394591776730383,0.14511195516309108,,0.04139010209588771,,,,
LTA,,,,0.024899781398875217,,0.051077698011619176,,,,0.03545002514225394,,,,-0.009585933995967957,,,,,,,,,,0.024760172055664387,,
CKLF,0.0638557205905464,0.04294589753300362,0.16230384165307088,-0.051137615701347575,0.06001480297963265,-0.012710079418027312,-0.06428215877726179,-0.09103289161694042,-0.31881752956245807,0.08848776023749191,0.005378277619750147,0.27079992372036416,0.1529509993601291,-0.17108878748439513,-0.2079938058775762,0.07656586580874983,0.0228237369599739,-0.2131920084390944,0.1553125541848923,0.13199451086777667,0.0051312958170104585,-0.0030476653681670643,0.04855560912914102,0.04712996004977557,-0.09959934431526979,0.013153417662232986
APELA,,,,,,,,,,,,,0.041281597512381744,,,,,,,,,,,,,
CD24,0.14768487207371112,-0.07949518004511505,0.021279419177135887,-0.17298142004553002,0.0026731003845956265,-0.028003724238219205,0.1252165172841783,-0.048247119225820645,-0.033048467695043125,0.2333893756375991,-0.020935982705310347,-0.03746810473869291,0.2173781506789623,0.01856281407183817,-0.020302356767101983,0.11389765893145826,-0.03797359488608136,-0.5404629012565858,0.11708319817130472,0.1536578973080146,-0.00948482671984994,0.020290531180264953,0.02136373786228496,-0.010572663288752657,0.060135164575027794,-0.09699901789606445
HSP90AA1,0.3135648489622489,0.058938194971569643,-0.20806939539121416,-0.026011895277487953,-0.26870044110802443,-0.005864651452711343,0.2500039054728668,0.12725387984072647,0.4035833228379151,0.2616984215598247,0.09970019958787212,-0.5047774621034866,-0.07029081399979285,0.1765831875420896,0.1858847325985077,-0.15391078758606455,-0.021228512056794786,0.3670206146062809,-0.23616206639810366,-0.2976025178992104,0.028988757284344416,-0.07692363350163223,-0.0294130190769805,-0.25093460980284066,0.14704731416599104,-0.03993318604559398
BMP4,-0.06935585983918217,0.03890733253105806,0.08783389268894197,-0.054378857804539035,-0.004558777951158027,-0.0302011090601903,0.010055356915819647,-0.1684670625274976,-0.03013943899672637,0.02489023725853173,-0.03643193945628615,-0.09356129491761767,-0.0650037544854707,0.0671776279311461,-0.01723843931957892,0.13389599883112804,-0.03723288935481562,-0.13779766980932887,0.05111568336995669,0.07993724108430912,-0.17861888163426842,-0.012947709249472505,,0.16331901851085437,0.004321791936271583,
SCGB3A1,,,0.029979938658090576,,0.0097416547211228,,-0.013696791669979247,0.017065595419582587,,,0.013023472977385108,0.046142662723046055,0.062315895242990534,0.027383460433241396,-0.039261977981628164,0.0641521230426221,0.055531021996425976,,0.05708695815802766,0.09679218071067025,,0.021779120201921694,,0.07928042553764318,0.10112849389977631,
IGFBP4,-0.17522621539045968,0.039510132509622015,0.25696454541134883,-0.060869001006882494,0.13313859737330613,-0.019288742694379697,-0.135868389847864,-0.049558459205506986,-0.5333563163087597,-0.015922164330646086,-0.05621787183796663,0.09301253876823284,0.25074587876348237,-0.14414460045683278,0.19798925157636876,0.2810631618013009,0.18528325799309284,-0.18823388804272295,0.12176468855259487,0.02219449133436121,-0.39365607412380715,-0.10112153682953542,0.06271498180598879,0.2129277035084187,0.08973733331981507,-0.03225182215439596
RSPO4,,0.06146419433785286,,-0.021318874000139407,,-0.0349409114621642,0.002873805481124611,,,-0.0074209978621237955,0.041930046245113164,,,-0.05880096045070463,,,0.01570177524434378,,,,,0.008918963965505167,,0.03429791011178071,-0.07920212098336976,
LEFTY2,0.0625350255574773,0.049790666657191056,0.11828253711668377,0.011901689053658156,0.18944198124730827,0.0029193454937908566,0.016547462718337073,-0.08284307456865016,-0.47519291533110464,-0.029433510038486144,0.0007579011928268982,0.021230722796268545,0.026601139211825765,0.03249639249627494,0.18318382912325512,0.08304139581581733,,-0.10621549627068724,-0.012599162510112182,0.05871915350466579,-0.4698171825666388,0.10780079904693268,-0.1692789387782746,0.08349710121723117,0.034098618791144834,
PF4,,,0.0007816585321156742,-0.0317513883132741,,-0.01330263123188676,,,,,,,,,,,,,,-0.03418289435414486,,,,-0.03465968327224651,0.06398811305574126,
ANGPTL2,0.06673016232656692,0.08740703108862591,0.16926635502409687,-0.040727889852346315,0.18568262779267192,0.0609584177540532,-0.008165683532361889,-0.08281434214322389,-0.35133352961005715,0.0295280941337815,-0.0005859399028273847,0.3997452526500922,-0.19126914757872512,-0.2133283464758595,-0.029051744534372814,0.2007245462600963,0.13491406651342255,-0.1798347971162244,0.14394016337726523,0.2245419227322061,-0.024922008775451032,-0.012338859472492313,0.1057571736810614,0.09964022852655469,-0.0010622947765953242,0.00961974905268887
LRIG2,-0.13030076890481715,0.014228131123426304,0.08602371927862183,-0.05211750389435849,0.0985298461009647,0.05721878965852057,0.021715587781435022,-0.0993297696864736,-0.17572916458956062,-0.06854393086550248,-0.02093590559814652,0.04805372240309702,0.10928335082276307,-0.010445924462156402,-0.005399881872780151,-0.13616550279822456,-0.05740671711584726,-0.2933048636555869,0.048349259914944084,0.08655957374498913,-0.0805590560046947,0.020488174163123485,-0.004726417863482461,0.10493619629272631,0.013926018760125105,-0.07646127233758478
ICOSLG,0.12469651606402565,-0.10249586194511655,0.13794913729010755,-0.053776174960028594,-0.028196131874009298,0.016611385086838487,-0.06730176351225287,0.00913326861549917,-0.15305344832100365,0.056545863297960915,0.04074253352157706,0.26222804327420735,0.12420126026528415,0.06561569254669175,0.04111150796835097,-0.017197942424674966,-0.0019413585407334318,-0.002049839156103021,0.0771839207457167,0.1648754259204485,-0.0174379574046634,0.010385774084938881,0.11312948936344738,0.14960844636277207,0.017341324379545685,0.14527985221648182
WIF1,,0.3475381514374174,0.0021241373918521357,,-0.008733582240478203,,0.1872079084314602,0.08440948923182809,0.09034809295951972,0.03779846516270502,0.0070572774399714116,-0.31541854762399946,,0.08850118747613696,,,,,,,,0.12034552084694115,-0.002211564066246068,,0.016983871930350468,-0.09271001525660147
NPPC,-0.24351107671613778,0.04807153273579186,0.031943049873922796,,0.023767526466828837,-0.0132563342621548,0.08920683049037566,0.068012566111222,0.06286171868365198,-0.008233057679955995,0.021468226815321283,-0.1337344026355893,,-0.23122560327554822,0.006725359192881106,-0.03664570319177279,-0.04509983947111051,-0.138456047490521,-0.006794821907108792,0.028777258770223305,-0.0993533093524729,0.015330260048645161,-0.029552688337596347,,0.15445683451361278,-0.12486832246118577
LYZ,0.27268648735975154,-0.06587851780752473,0.04176884627818096,-0.04113351194126813,0.009622069368763256,-0.01458462284073356,-0.24270387916107952,-0.06833709408886599,-0.2909157185452381,-0.031623371088464004,-0.00489592030644909,0.26936651337795353,0.15055341385353396,-0.1456129598847093,-0.03132001326499606,0.09515678838721023,0.13243287319186148,-0.234393476615912,0.026747458892503215,0.06929924178174586,-0.09598827641734696,0.0794574648588764,0.010303798369011661,0.035967136933325386,0.04942845159619012,-0.12141405978488166
EREG,,,,,-0.004525299320414157,,-0.12745083776300625,,,,,-0.02822807379964542,-0.01952175783465919,,,,,,-0.06948338189527838,-0.027958309421972156,,-0.07073123430817131,,-0.006446373011539669,-0.05738347398873566,
SPTAN1,-0.33174725521383536,0.3525140656587872,0.17753316438118633,0.03748207486067865,0.13233255310566594,0.07260229575643377,0.1335445563437791,0.03511486457432139,-0.05061365735591745,0.14356170650609773,-0.005838560203748657,-0.5336569801701885,0.20664621201753602,0.22617279541103374,0.027353113042090857,0.039805883787593505,0.0029490510805488977,-0.3129313006508198,0.0787739544467034,0.06454321086185694,-0.11533009553154543,0.12251582378640913,-0.034245697843555876,0.015710087168318242,0.41284344539022283,-0.23673052218249346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006223151430616483,,,,
